t,predict_test,teacher
657,0.20866,-1.23653,79.9575
658,-0.00148419,-0.76079,80.534
659,-0.0455666,-0.181281,80.5524
660,0.189995,0.725755,80.8395
661,0.622051,0.208207,81.0107
662,0.319847,1.15704,81.7116
663,0.189351,-0.811763,82.7138
664,0.191743,0.424568,82.7681
665,-0.0751517,0.50411,83.1036
666,0.238353,0.771592,83.3879
667,0.0989131,0.317737,83.4358
668,0.537763,1.09014,83.7409
669,0.500961,-0.568441,84.8846
670,-0.258548,0.874666,86.1687
671,0.177638,-0.241589,86.3445
672,0.211272,1.18069,87.2843
673,0.278383,-1.02411,88.9807
674,0.799782,-0.11412,89.816
675,0.16389,0.674534,90.0767
676,0.423666,0.32877,90.0857
677,0.165108,1.05103,90.8706
678,0.396285,-0.447912,91.5833
679,0.792692,1.03443,91.6417
680,-0.337974,-0.632451,91.7284
681,0.29662,0.750339,91.9343
682,0.0700133,0.0220526,91.9366
683,0.53418,1.22442,92.413
684,0.251461,-1.09227,94.2186
685,0.572852,-0.302959,94.9857
686,0.2395,0.54382,95.0783
687,0.22752,0.495076,95.1499
688,0.225857,0.820006,95.5029
689,0.425351,0.207149,95.5505
690,0.761048,1.18593,95.731
691,-0.231796,-0.906847,96.1867
692,0.152452,0.204458,96.1894
693,-0.0241165,0.669422,96.6704
694,0.148758,0.433962,96.7518
695,0.465227,0.937174,96.9745
696,0.687542,-0.0994249,97.5938
697,0.544071,1.26731,98.1169
698,-0.459088,-1.27834,98.7881
699,0.251057,-0.907627,100.131
700,0.0383648,-0.536805,100.461
701,0.413744,0.324288,100.469
702,0.451795,0.691731,100.527
703,0.194782,0.427399,100.581
704,-0.0577273,0.951782,101.6
705,0.145874,-0.140024,101.682
706,0.563173,1.25809,102.165
707,-0.218274,-1.2579,103.246
708,0.0241025,-0.8378,103.989
709,0.185311,-0.360042,104.286
710,0.307479,0.567177,104.353
711,0.551357,0.441621,104.365
712,0.275251,0.897112,104.752
713,0.0440613,0.00575217,104.754
714,0.259544,1.26909,105.773
715,0.200596,-1.25309,107.886
716,0.00560731,-0.817602,108.564
717,-0.0435175,-0.31179,108.636
718,0.199289,0.618621,108.811
719,0.623829,0.370694,108.876
720,0.286611,0.993207,109.375
721,0.0891917,-0.269837,109.504
722,0.165231,1.19603,110.566
723,0.0710143,-1.08362,111.899
724,0.0815771,-0.285115,112.034
725,0.00245653,0.561108,112.346
726,0.415565,0.473687,112.349
727,0.488639,0.854201,112.483
728,0.359558,0.120582,112.54
729,0.73987,1.2359,112.786
730,-0.390023,-1.10227,113.293
731,0.143382,-0.330224,113.518
732,-0.0164203,0.516652,113.802
733,0.239341,0.527232,113.885
734,0.511237,0.765833,113.95
735,0.486472,0.337069,113.972
736,0.653086,1.07069,114.146
737,-0.374821,-0.5038,114.163
738,0.081133,0.965866,114.946
739,-0.0463348,-0.457195,115.115
740,0.102591,0.997121,115.915
741,0.348848,-0.52911,116.686
742,0.669078,0.907196,116.742
743,0.155007,-0.31094,116.959
744,0.529251,1.1368,117.328
745,0.111759,-0.902527,118.357
746,0.607912,0.200663,118.523
747,0.122067,0.67287,118.826
748,0.497652,0.426344,118.832
749,0.197916,0.947384,119.393
750,0.463368,-0.128649,119.744
751,0.647055,1.26104,120.121
752,-0.355506,-1.26492,120.948
753,0.254281,-0.861724,122.193
754,0.0901484,-0.419072,122.453
755,0.419958,0.495613,122.458
756,0.458486,0.530393,122.463
757,0.232536,0.754841,122.736
758,0.0372706,0.361419,122.841
759,0.25019,1.04358,123.471
760,0.298759,-0.416253,123.982
761,-0.080289,1.0705,125.306
762,-0.0572674,-0.729235,125.758
763,0.0519083,0.576653,126.033
764,0.375695,0.315689,126.037
765,0.612943,1.03347,126.214
766,0.207788,-0.400585,126.584
767,0.615114,1.08539,126.805
768,0.331027,-0.769463,128.016
769,0.0047045,0.496714,128.258
770,0.114448,0.423747,128.354
771,0.592557,0.897628,128.447
772,0.163245,-0.000906481,128.474
773,0.526801,1.26929,129.025
774,0.417904,-1.2558,131.826
775,-0.163459,-0.827054,132.267
776,0.118617,-0.334366,132.472
777,0.373455,0.595363,132.521
778,0.395291,0.403451,132.521
779,0.26968,0.950727,132.985
780,0.134246,-0.1444,133.063
781,0.307908,1.25603,133.962
782,0.153424,-1.25196,135.937
783,0.0314134,-0.817568,136.658
784,-0.0274377,-0.311373,136.738
785,0.314838,0.618995,136.831
786,0.575394,0.370171,136.873
787,0.233741,0.993861,137.451
788,0.132436,-0.271811,137.614
789,0.22208,1.19472,138.56
790,0.0882795,-1.07986,139.925
791,0.085991,-0.274106,140.054
792,0.0105512,0.570855,140.368
793,0.409682,0.461542,140.371
794,0.486725,0.873027,140.52
795,0.367434,0.0714155,140.608
796,0.745491,1.25477,140.867
797,-0.395038,-1.18279,141.488
798,0.157512,-0.582175,142.035
799,-0.0151892,0.170663,142.069
800,0.269525,0.784571,142.335
801,0.524041,0.189425,142.447
802,0.384129,1.18514,143.088
803,0.455618,-0.909541,144.952
804,0.00310908,0.197371,144.99
805,-0.168275,0.6726,145.697
806,0.251382,0.425863,145.727
807,0.203498,0.947877,146.281
808,0.551226,-0.130099,146.745
809,0.653278,1.26067,147.114
810,-0.426395,-1.26402,147.816
811,0.261291,-0.858656,149.07
812,0.0803976,-0.411414,149.312
813,0.490493,0.505437,149.312
814,0.443107,0.518923,149.318
815,0.224687,0.774638,149.62
816,0.049327,0.315587,149.691
817,0.23895,1.09296,150.421
818,0.25746,-0.577705,151.118
819,-0.0716866,0.860647,151.987
820,-0.0400279,-0.21031,152.016
821,0.0846753,1.19627,153.252
822,0.436419,-1.06658,155.511
823,0.68733,-0.233763,156.36
824,0.147461,0.603521,156.568
825,0.413703,0.419938,156.568
826,0.171588,0.934169,157.149
827,0.410131,-0.0957604,157.405
828,0.81492,1.26741,157.61
829,-0.247492,-1.2776,158.671
830,0.210751,-0.904933,159.916
831,-4.24314e-05,-0.529745,160.196
832,0.308339,0.335639,160.197
833,0.504916,0.683362,160.229
834,0.228568,0.446915,160.276
835,-0.0409576,0.925382,161.21
836,0.0890044,-0.0647914,161.234
837,0.504689,1.27174,161.822
838,-0.21456,-1.28368,162.965
839,0.0368058,-0.925449,163.891
840,0.18502,-0.584144,164.483
841,0.278268,0.244652,164.484
842,0.583702,0.74096,164.509
843,0.271342,0.304764,164.51
844,-0.163212,1.09225,166.086
845,0.0111307,-0.578798,166.434
846,0.658638,0.858666,166.474
847,-0.267167,-0.205869,166.478
848,0.108172,1.19826,167.666
849,0.307373,-1.07193,169.569
850,0.505733,-0.249181,170.139
851,0.261122,0.591492,170.248
852,0.347922,0.435438,170.255
853,0.237038,0.911999,170.711
854,0.42784,-0.0338066,170.924
855,0.807097,1.272,171.14
856,-0.250187,-1.27532,172.191
857,0.201745,-0.89541,173.395
858,-0.00461052,-0.505059,173.645
859,0.278448,0.374258,173.654
860,0.527101,0.652385,173.67
861,0.248999,0.516429,173.742
862,-0.0413822,0.822338,174.488
863,0.0658286,0.208193,174.508
864,0.416415,1.18602,175.1
865,-0.193906,-0.90684,175.608
866,0.0160488,0.204504,175.644
867,0.135043,0.669397,175.93
868,0.145684,0.434021,176.013
869,0.517443,0.937095,176.189
870,0.73781,-0.0991999,176.889
871,0.509892,1.26735,177.463
872,-0.449903,-1.27841,178.15
873,0.262249,-0.907868,179.519
874,0.0248524,-0.537437,179.835
875,0.389323,0.323265,179.839
876,0.449976,0.692468,179.898
877,0.180375,0.425662,179.958
878,-0.0619446,0.954077,180.991
879,0.132213,-0.146668,181.068
880,0.560064,1.25611,181.553
881,-0.217927,-1.25293,182.624
882,0.0278243,-0.820923,183.344
883,0.187966,-0.319357,183.602
884,0.312279,0.610939,183.691
885,0.547336,0.381649,183.718
886,0.277143,0.979364,184.211
887,0.077829,-0.22832,184.305
888,0.276734,1.22083,185.197
889,0.130227,-1.15508,186.849
890,0.0622797,-0.501654,187.167
891,-0.0101987,0.301156,187.264
892,0.346829,0.722531,187.405
893,0.521455,0.359475,187.431
894,0.307641,1.03585,187.961
895,0.592347,-0.39433,188.935
896,-0.092943,1.09306,190.341
897,-0.0931235,-0.790991,190.828
898,0.139175,0.451985,190.926
899,0.141395,0.476696,191.039
900,0.542396,0.81746,191.114
901,0.32349,0.207471,191.128
902,0.524422,1.18498,191.564
903,0.417247,-0.903595,193.309
904,-0.220466,0.212416,193.496
905,0.104347,0.665753,193.811
906,0.246837,0.443207,193.85
907,0.347227,0.924721,194.183
908,0.647544,-0.0641895,194.69
909,0.548261,1.27165,195.213
910,-0.433347,-1.28318,195.935
911,0.237223,-0.923678,197.283
912,0.0330555,-0.579406,197.658
913,0.379713,0.2529,197.674
914,0.465574,0.736636,197.748
915,0.214487,0.316184,197.758
916,-0.0970236,1.08103,199.146
917,0.114718,-0.541219,199.576
918,0.684925,0.914224,199.629
919,-0.254176,-0.332494,199.635
920,0.0791365,1.11949,200.717
921,0.276362,-0.854322,201.996
922,0.495035,0.314035,202.028
923,0.264809,0.605638,202.145
924,0.45513,0.580694,202.16
925,0.191997,0.709603,202.428
926,0.587859,0.469257,202.442
927,0.572721,0.904598,202.552
928,-0.248439,-0.00483996,202.612
929,0.167287,1.27135,203.831
930,0.0119149,-1.2643,205.459
931,0.0448618,-0.856444,206.272
932,0.213617,-0.406185,206.656
933,0.428265,0.512086,206.663
934,0.424968,0.51102,206.67
935,0.311515,0.788028,206.897
936,0.00642463,0.283923,206.974
937,0.386285,1.12355,207.518
938,0.360651,-0.682138,208.605
939,-0.0843105,0.685629,209.198
940,-0.117782,0.137238,209.263
941,0.00434029,1.17932,210.644
942,0.446843,-0.905945,212.474
943,0.680391,0.204765,212.7
944,0.203808,0.669516,212.917
945,0.138131,0.433876,213.004
946,0.225268,0.937307,213.511
947,0.666017,-0.0997986,214.098
948,0.572892,1.26725,214.58
949,-0.29476,-1.27823,215.547
950,0.247495,-0.907229,216.881
951,0.0253078,-0.535759,217.195
952,0.320356,0.325978,217.196
953,0.456456,0.690506,217.25
954,0.238291,0.430276,217.287
955,-0.0478126,0.947959,218.279
956,0.22874,-0.128995,218.407
957,0.641638,1.26109,218.79
958,-0.211718,-1.26519,219.9
959,-0.0223357,-0.862674,220.606
960,0.141497,-0.421446,220.923
961,0.253262,0.492534,220.981
962,0.558067,0.53394,220.981
963,0.286246,0.748631,221.195
964,0.00919488,0.375554,221.329
965,0.282853,1.02713,221.883
966,0.375133,-0.364334,222.43
967,-0.0788573,1.1223,223.873
968,-0.102079,-0.872694,224.467
969,-0.00469272,0.270458,224.542
970,0.336407,0.635785,224.632
971,0.550125,0.515225,224.633
972,0.255109,0.819096,224.951
973,0.601034,0.215282,225.1
974,0.605871,1.18084,225.431
975,-0.288704,-0.887565,225.789
976,0.177226,0.251374,225.795
977,-0.0141926,0.645266,226.23
978,0.100693,0.492496,226.383
979,0.418331,0.854006,226.573
980,0.674551,0.126692,226.873
981,0.489037,1.23373,227.428
982,-0.356713,-1.09292,227.97
983,0.23517,-0.302144,228.258
984,-0.00592021,0.544317,228.561
985,0.196152,0.494564,228.65
986,0.443074,0.820864,228.793
987,0.50802,0.205023,228.885
988,0.680528,1.18741,229.142
989,-0.257141,-0.912416,229.571
990,0.174465,0.19072,229.571
991,-0.100177,0.675352,230.173
992,0.0702222,0.418676,230.294
993,0.412918,0.9572,230.59
994,0.617401,-0.157122,231.19
995,0.548141,1.2526,231.687
996,-0.376004,-1.24374,232.439
997,0.293756,-0.789858,233.614
998,0.016509,-0.246548,233.683
999,0.399385,0.677942,233.76
1000,0.395672,0.282588,233.773
1001,0.23379,1.09158,234.509
1002,0.215171,-0.583402,235.147
1003,0.459063,0.850975,235.3
1004,0.131362,-0.188842,235.403
1005,0.139134,1.20537,236.54
1006,-0.0135563,-1.09072,237.7
1007,0.450643,-0.303943,238.269
1008,0.259558,0.543448,238.35
1009,0.355709,0.495346,238.37
1010,0.322789,0.819519,238.616
1011,0.420413,0.208348,238.661
1012,0.791661,1.18508,238.816
1013,-0.138675,-0.903688,239.401
1014,0.18289,0.212213,239.402
1015,-0.0605918,0.665846,239.93
1016,0.0710314,0.442973,240.068
1017,0.444474,0.925039,240.299
1018,0.65711,-0.0650831,240.821
1019,0.538184,1.27158,241.359
1020,-0.401114,-1.28321,242.137
1021,0.269605,-0.923812,243.561
1022,0.0228897,-0.579764,243.924
1023,0.359135,0.25228,243.936
1024,0.451045,0.736968,244.017
1025,0.205448,0.315314,244.029
1026,-0.0891564,1.0819,245.401
1027,0.171781,-0.544111,245.913
1028,0.746321,0.910091,245.94
1029,-0.243903,-0.322804,245.946
1030,0.0484575,1.12714,247.11
1031,0.243382,-0.875475,248.362
1032,0.464966,0.265103,248.402
1033,0.259353,0.638966,248.546
1034,0.464225,0.507942,248.548
1035,0.207401,0.830482,248.936
1036,0.590889,0.186802,249.099
1037,0.616437,1.20029,249.44
1038,-0.261114,-0.96094,249.93
1039,0.196621,0.0673189,249.947
1040,0.013215,0.705373,250.426
1041,0.134083,0.323623,250.462
1042,0.450747,1.06499,250.839
1043,0.670006,-0.490789,252.186
1044,0.62114,0.982273,252.317
1045,-0.441011,-0.49804,252.32
1046,0.334006,0.947421,252.696
1047,0.0251265,-0.40606,252.882
1048,0.566656,1.05339,253.119
1049,0.192299,-0.675293,253.872
1050,0.542182,0.677588,253.89
1051,0.172224,0.154637,253.89
1052,0.531651,1.1698,254.298
1053,0.122904,-0.86941,255.282
1054,0.603791,0.292715,255.379
1055,0.271003,0.619222,255.5
1056,0.125731,0.551005,255.681
1057,0.266369,0.760718,255.926
1058,0.591355,0.355134,255.981
1059,0.490512,1.05165,256.296
1060,-0.293302,-0.441807,256.318
1061,0.221607,1.04222,256.992
1062,0.0288379,-0.653262,257.457
1063,0.112236,0.715215,257.821
1064,0.32032,0.0878764,257.875
1065,0.713012,1.20375,258.115
1066,0.147832,-1.00227,259.438
1067,0.613673,-0.0452308,259.872
1068,0.216404,0.696456,260.103
1069,0.210464,0.30736,260.112
1070,0.187894,1.07668,260.902
1071,0.470612,-0.530722,261.905
1072,0.710749,0.928671,261.952
1073,-0.347903,-0.366619,261.953
1074,0.340743,1.09043,262.515
1075,0.072499,-0.774633,263.232
1076,0.578629,0.48705,263.241
1077,0.202045,0.435506,263.295
1078,0.521875,0.880583,263.424
1079,0.204118,0.0450536,263.449
1080,0.570367,1.26133,263.927
1081,0.393868,-1.21383,266.511
1082,-0.105701,-0.684338,266.846
1083,0.140248,-0.0197941,266.872
1084,0.283913,0.79415,267.132
1085,0.396795,0.111117,267.214
1086,0.338985,1.22096,267.992
1087,0.366801,-1.0537,270.009
1088,0.279247,-0.188117,270.228
1089,-0.109483,0.634346,270.781
1090,0.293789,0.380212,270.789
1091,0.14831,0.987918,271.493
1092,0.384614,-0.252312,271.899
1093,0.836171,1.20725,272.037
1094,-0.377596,-1.11613,272.582
1095,0.262795,-0.381859,272.998
1096,0.037376,0.461019,273.177
1097,0.526522,0.587888,273.181
1098,0.388674,0.654448,273.252
1099,0.373954,0.576744,273.293
1100,0.731625,0.730647,273.293
1101,-0.2169,0.42564,273.706
1102,0.0318967,0.965557,274.577
1103,-0.0261142,-0.177528,274.6
1104,0.0147778,1.24554,276.115
1105,0.128814,-1.22519,277.948
1106,0.148767,-0.727868,278.717
1107,0.261867,-0.109266,278.855
1108,0.617383,0.764925,278.876
1109,0.302672,0.148066,278.9
1110,0.285329,1.19878,279.735
1111,0.308836,-0.967499,281.364
1112,0.486453,0.0491597,281.555
1113,-0.0368299,0.706367,282.107
1114,0.219559,0.316212,282.117
1115,0.1212,1.07192,283.021
1116,0.395304,-0.513767,283.847
1117,0.745957,0.952039,283.889
1118,-0.41295,-0.423059,283.89
1119,0.360668,1.03504,284.344
1120,0.118182,-0.626752,284.899
1121,0.685258,0.760567,284.905
1122,0.212251,0.00212668,284.949
1123,0.552583,1.22816,285.406
1124,0.172463,-1.1111,287.053
1125,0.567855,-0.359921,287.914
1126,0.185475,0.485309,288.004
1127,0.268384,0.562289,288.09
1128,0.284481,0.702956,288.265
1129,0.366754,0.476882,288.277
1130,0.723639,0.892504,288.306
1131,-0.177321,0.027875,288.348
1132,0.10158,1.26666,289.705
1133,-0.0213992,-1.23785,291.185
1134,0.0352813,-0.765177,291.826
1135,0.218466,-0.191049,291.994
1136,0.376142,0.719347,292.111
1137,0.478708,0.218241,292.179
1138,0.365728,1.14912,292.793
1139,0.155958,-0.783207,293.675
1140,0.369126,0.485958,293.689
1141,-0.00584975,0.43442,293.882
1142,0.183072,0.881578,294.37
1143,0.0691741,0.0422747,294.371
1144,0.484947,1.26197,294.975
1145,0.437045,-1.21692,297.71
1146,-0.190145,-0.694654,297.965
1147,0.202195,-0.040637,298.024
1148,0.41044,0.789292,298.167
1149,0.380191,0.115634,298.237
1150,0.387416,1.21807,298.927
1151,0.368168,-1.04247,300.917
1152,0.298709,-0.156033,301.124
1153,-0.128187,0.653173,301.735
1154,0.278013,0.355901,301.741
1155,0.170297,1.01862,302.46
1156,0.402499,-0.34585,303.02
1157,0.837324,1.13813,303.111
1158,-0.415842,-0.917226,303.362
1159,0.278297,0.163613,303.375
1160,0.0582585,0.687355,303.771
1161,0.599204,0.387644,303.816
1162,0.319339,0.995831,304.274
1163,0.515845,-0.272059,304.894
1164,0.67656,1.19513,305.163
1165,-0.443678,-1.08128,305.57
1166,0.249854,-0.278288,305.849
1167,0.0851269,0.567194,306.081
1168,0.516121,0.46612,306.084
1169,0.362685,0.865983,306.337
1170,0.378301,0.0899385,306.42
1171,0.75189,1.24847,306.667
1172,-0.350087,-1.15517,307.315
1173,0.14111,-0.493638,307.718
1174,-0.0307064,0.3123,307.835
1175,0.22541,0.715365,308.075
1176,0.520686,0.377244,308.096
1177,0.429905,1.01537,308.439
1178,0.54826,-0.330197,309.211
1179,-0.131348,1.15197,310.857
1180,-0.0933547,-0.956906,311.603
1181,0.105142,0.0636549,311.605
1182,0.110075,0.707256,311.961
1183,0.514279,0.318802,312
1184,0.372999,1.06989,312.485
1185,0.461123,-0.506885,313.422
1186,0.698758,0.961262,313.491
1187,-0.462913,-0.445699,313.492
1188,0.314349,1.01027,313.976
1189,0.0862048,-0.562618,314.397
1190,0.600857,0.859926,314.464
1191,0.215019,-0.204048,314.64
1192,0.510185,1.19969,315.115
1193,0.169109,-1.07617,316.666
1194,0.568933,-0.261481,317.355
1195,0.145049,0.581429,317.546
1196,0.442839,0.448272,317.546
1197,0.239854,0.893101,317.973
1198,0.351061,0.0177998,318.084
1199,0.800195,1.26749,318.302
1200,-0.28632,-1.24379,319.219
1201,0.18857,-0.78558,320.168
1202,0.00786571,-0.237128,320.228
1203,0.286663,0.685605,320.387
1204,0.532694,0.270787,320.455
1205,0.322687,1.10303,321.064
1206,0.164539,-0.622097,321.683
1207,0.213486,0.789102,322.014
1208,-0.0410698,-0.0583837,322.015
1209,0.164009,1.23196,323.155
1210,0.0823995,-1.14233,324.655
1211,0.56638,-0.457283,325.703
1212,0.31161,0.364552,325.706
1213,0.224125,0.676758,325.911
1214,0.334503,0.468163,325.929
1215,0.374056,0.89618,326.201
1216,0.646539,0.0160557,326.599
1217,-0.0299631,1.26849,328.285
1218,-0.0137162,-1.24789,329.808
1219,0.0543817,-0.799565,330.537
1220,0.0783873,-0.269393,330.658
1221,0.306946,0.658529,330.782
1222,0.562704,0.312057,330.845
1223,0.329646,1.06123,331.38
1224,0.0768248,-0.483067,331.693
1225,0.208936,0.991673,332.306
1226,0.00242308,-0.521701,332.581
1227,0.120855,0.916461,333.214
1228,0.0521585,-0.332371,333.362
1229,0.514295,1.12028,333.729
1230,0.327646,-0.856748,335.132
1231,0.498814,0.308461,335.168
1232,0.187405,0.609768,335.346
1233,0.49905,0.571994,335.351
1234,0.140946,0.724883,335.692
1235,0.560612,0.435961,335.708
1236,0.593813,0.951378,335.836
1237,-0.295701,-0.136379,335.861
1238,0.170739,1.25937,337.046
1239,0.0427022,-1.26135,338.747
1240,0.0977212,-0.849583,339.644
1241,0.260476,-0.388911,340.066
1242,0.556551,0.533373,340.067
1243,0.359636,0.485046,340.082
1244,0.222429,0.830634,340.452
1245,0.0352743,0.179579,340.473
1246,0.352823,1.20404,341.198
1247,0.270561,-0.975732,342.751
1248,-0.0517813,0.0283398,342.757
1249,-0.0603711,0.706156,343.345
1250,0.0948927,0.310383,343.391
1251,0.55957,1.07697,343.659
1252,0.617071,-0.530708,344.976
1253,0.629786,0.928781,345.066
1254,-0.521617,-0.366899,345.09
1255,0.355437,1.09017,345.629
1256,0.0526102,-0.773938,346.313
1257,0.638866,0.488479,346.335
1258,0.201794,0.433762,346.389
1259,0.478688,0.883134,346.553
1260,0.194518,0.038232,346.577
1261,0.538693,1.26289,347.102
1262,0.390136,-1.22139,349.699
1263,-0.120483,-0.709649,350.046
1264,0.145273,-0.0714602,350.093
1265,0.318073,0.779956,350.306
1266,0.405824,0.126898,350.384
1267,0.327052,1.21144,351.166
1268,0.319664,-1.01656,352.951
1269,0.260745,-0.0833216,353.07
1270,-0.125121,0.685312,353.727
1271,0.28711,0.317489,353.728
1272,0.158244,1.06447,354.549
1273,0.428669,-0.491101,355.395
1274,0.825713,0.98169,355.419
1275,-0.435367,-0.496532,355.423
1276,0.31787,0.949345,355.822
1277,0.0916191,-0.410718,356.074
1278,0.670167,1.04864,356.217
1279,0.23357,-0.662715,357.021
1280,0.566204,0.699724,357.038
1281,0.174496,0.115726,357.042
1282,0.512096,1.19117,357.503
1283,0.120908,-0.951714,358.653
1284,0.585277,0.0892858,358.899
1285,0.266461,0.703325,359.09
1286,0.144199,0.334253,359.126
1287,0.282519,1.05458,359.723
1288,0.551708,-0.456724,360.739
1289,0.655171,1.02434,360.876
1290,-0.421664,-0.605994,360.91
1291,0.325404,0.793181,361.129
1292,0.110032,-0.0625882,361.158
1293,0.619508,1.23247,361.534
1294,0.230817,-1.14535,363.428
1295,0.569002,-0.466822,364.501
1296,0.202345,0.351303,364.523
1297,0.286361,0.687174,364.684
1298,0.217554,0.444299,364.735
1299,0.326405,0.92979,365.099
1300,0.679293,-0.077024,365.671
1301,-0.0234604,1.27063,367.346
1302,-0.0243218,-1.28341,368.931
1303,0.0720821,-0.924818,369.925
1304,0.103634,-0.582426,370.396
1305,0.394714,0.247646,370.417
1306,0.544381,0.739412,370.455
