t,predict_test,teacher
864,0.277523,0.278431,0.760036
865,0.33393,0.352941,0.760397
866,0.268662,0.321569,0.763196
867,0.194763,0.223529,0.764024
868,0.150879,0.164706,0.764215
869,0.138325,0.156863,0.764558
870,0.190291,0.196078,0.764592
871,0.287499,0.286275,0.764593
872,0.338414,0.360784,0.765094
873,0.267194,0.321569,0.76805
874,0.190914,0.223529,0.769114
875,0.149278,0.160784,0.769247
876,0.128558,0.14902,0.769665
877,0.178389,0.196078,0.769978
878,0.300501,0.294118,0.770019
879,0.345268,0.372549,0.770763
880,0.265661,0.321569,0.773889
881,0.18884,0.211765,0.774414
882,0.140669,0.156863,0.774677
883,0.137143,0.14902,0.774818
884,0.18778,0.2,0.774967
885,0.30961,0.301961,0.775025
886,0.349041,0.384314,0.77627
887,0.264511,0.321569,0.779525
888,0.183407,0.211765,0.780329
889,0.140013,0.152941,0.780496
890,0.128273,0.14902,0.780927
891,0.194068,0.203922,0.781024
892,0.316738,0.313725,0.781033
893,0.3485,0.392157,0.782939
894,0.256686,0.317647,0.786655
895,0.178587,0.203922,0.787297
896,0.133912,0.14902,0.787525
897,0.129555,0.145098,0.787767
898,0.193385,0.203922,0.787878
899,0.326511,0.321569,0.787902
900,0.357903,0.4,0.789675
901,0.256648,0.317647,0.793395
902,0.17811,0.196078,0.793718
903,0.126259,0.141176,0.793941
904,0.123519,0.145098,0.794407
905,0.208222,0.207843,0.794407
906,0.336283,0.329412,0.794454
907,0.360694,0.411765,0.797062
908,0.25853,0.313725,0.800109
909,0.173368,0.196078,0.800624
910,0.130723,0.137255,0.800667
911,0.114692,0.141176,0.801369
912,0.206191,0.2,0.801407
913,0.335655,0.337255,0.801409
914,0.379082,0.419608,0.803052
915,0.259866,0.313725,0.805953
916,0.173588,0.184314,0.806068
917,0.120277,0.133333,0.806238
918,0.125596,0.133333,0.806298
919,0.197978,0.2,0.806302
920,0.351929,0.341176,0.806418
921,0.391136,0.431373,0.808037
922,0.266543,0.317647,0.810648
923,0.174874,0.184314,0.810737
924,0.120764,0.129412,0.810812
925,0.118314,0.129412,0.810935
926,0.195775,0.196078,0.810935
927,0.354765,0.345098,0.811029
928,0.402299,0.443137,0.812697
929,0.271121,0.317647,0.814861
930,0.172531,0.180392,0.814923
931,0.120091,0.12549,0.814952
932,0.117334,0.12549,0.815019
933,0.194645,0.192157,0.815025
934,0.358437,0.345098,0.815203
935,0.414238,0.45098,0.816553
936,0.278022,0.32549,0.818806
937,0.174525,0.180392,0.818841
938,0.11684,0.121569,0.818863
939,0.109734,0.121569,0.819003
940,0.191485,0.184314,0.819054
941,0.353728,0.337255,0.819326
942,0.427132,0.458824,0.82033
943,0.291546,0.333333,0.822076
944,0.176092,0.176471,0.822077
945,0.108374,0.117647,0.822163
946,0.108789,0.117647,0.822241
947,0.189373,0.168627,0.822671
948,0.334121,0.329412,0.822694
949,0.454995,0.466667,0.82283
950,0.309345,0.341176,0.823843
951,0.178588,0.176471,0.823848
952,0.111086,0.113725,0.823854
953,0.103935,0.113725,0.82395
954,0.186315,0.160784,0.824602
955,0.325765,0.313725,0.824747
956,0.464302,0.478431,0.824947
957,0.333275,0.356863,0.825503
958,0.181221,0.184314,0.825513
959,0.117336,0.109804,0.825569
960,0.0878261,0.105882,0.825895
961,0.169751,0.152941,0.826178
962,0.32112,0.301961,0.826545
963,0.472544,0.482353,0.826641
964,0.352151,0.380392,0.827439
965,0.192561,0.188235,0.827458
966,0.110795,0.105882,0.827482
967,0.0793351,0.0941176,0.8277
968,0.140876,0.137255,0.827713
969,0.303037,0.282353,0.828141
970,0.492668,0.482353,0.828248
971,0.386515,0.403922,0.828551
972,0.207562,0.196078,0.828683
973,0.115098,0.109804,0.828711
974,0.0943555,0.0941176,0.828711
975,0.140232,0.12549,0.828928
976,0.272188,0.258824,0.829107
977,0.494404,0.47451,0.829502
978,0.420467,0.435294,0.829722
979,0.222435,0.215686,0.829768
980,0.123921,0.109804,0.829967
981,0.0815934,0.0862745,0.829989
982,0.116912,0.117647,0.829989
983,0.26248,0.231373,0.830957
984,0.479374,0.462745,0.831234
985,0.462567,0.466667,0.83125
986,0.241946,0.235294,0.831295
987,0.12805,0.113725,0.8315
988,0.0841125,0.0862745,0.831505
989,0.116888,0.105882,0.831626
990,0.227411,0.207843,0.832009
991,0.463429,0.435294,0.8328
992,0.492438,0.501961,0.832891
993,0.264575,0.266667,0.832895
994,0.131858,0.12549,0.832936
995,0.0907145,0.0862745,0.832955
996,0.1015,0.0980392,0.832967
997,0.197921,0.180392,0.833275
998,0.420623,0.396078,0.833877
999,0.515303,0.533333,0.834202
1000,0.29246,0.301961,0.834292
1001,0.131763,0.137255,0.834323
1002,0.0914032,0.0901961,0.834324
1003,0.0991458,0.0941176,0.834349
1004,0.174307,0.152941,0.834806
1005,0.358516,0.352941,0.834837
1006,0.532723,0.552941,0.835246
1007,0.328674,0.356863,0.83604
1008,0.145713,0.156863,0.836165
1009,0.0922907,0.0941176,0.836168
1010,0.0920047,0.0862745,0.836201
1011,0.139226,0.133333,0.836235
1012,0.312547,0.298039,0.836446
1013,0.529149,0.54902,0.836841
1014,0.390297,0.419608,0.8377
1015,0.177004,0.180392,0.837711
1016,0.0960644,0.0901961,0.837746
1017,0.0656138,0.0823529,0.838026
1018,0.137543,0.113725,0.838593
1019,0.266645,0.247059,0.838977
1020,0.521541,0.521569,0.838977
1021,0.471147,0.486275,0.839206
1022,0.216606,0.219608,0.839215
1023,0.111696,0.105882,0.839249
1024,0.0944152,0.0745098,0.839645
1025,0.0966023,0.0941176,0.839651
1026,0.213753,0.2,0.83984
1027,0.484664,0.462745,0.840321
1028,0.533539,0.552941,0.840697
1029,0.258925,0.266667,0.840757
1030,0.102956,0.117647,0.840973
1031,0.0944789,0.0784314,0.84123
1032,0.0978351,0.0862745,0.841364
1033,0.173704,0.152941,0.841795
1034,0.386652,0.384314,0.8418
1035,0.568531,0.592157,0.842359
1036,0.311286,0.345098,0.843502
1037,0.112021,0.137255,0.844139
1038,0.0718383,0.0784314,0.844182
1039,0.0693271,0.0745098,0.844209
1040,0.120104,0.121569,0.844211
1041,0.30183,0.301961,0.844211
1042,0.565011,0.588235,0.844751
1043,0.400471,0.435294,0.845963
1044,0.158709,0.168627,0.846062
1045,0.0804134,0.0862745,0.846096
1046,0.0787271,0.0705882,0.846162
1047,0.102977,0.0941176,0.846241
1048,0.222357,0.223529,0.846242
1049,0.538711,0.52549,0.846417
1050,0.52597,0.533333,0.846471
1051,0.225165,0.227451,0.846476
1052,0.0974497,0.0980392,0.846477
1053,0.0846023,0.0705882,0.846673
1054,0.102431,0.0784314,0.847249
1055,0.16723,0.160784,0.84729
1056,0.436441,0.419608,0.847574
1057,0.593877,0.607843,0.847769
1058,0.293219,0.309804,0.848044
1059,0.085062,0.117647,0.849106
1060,0.0641814,0.0705882,0.849147
1061,0.0694669,0.0705882,0.849148
1062,0.118446,0.113725,0.84917
1063,0.290461,0.305882,0.849408
1064,0.591121,0.615686,0.850012
1065,0.403494,0.431373,0.850789
1066,0.136283,0.152941,0.851066
1067,0.0610293,0.0784314,0.851369
1068,0.0737105,0.0627451,0.851489
1069,0.0832438,0.0862745,0.851499
1070,0.206901,0.203922,0.851507
1071,0.535146,0.529412,0.85154
1072,0.571603,0.564706,0.851588
1073,0.228888,0.227451,0.85159
1074,0.078917,0.0901961,0.851717
1075,0.0768313,0.0588235,0.852041
1076,0.0731073,0.0666667,0.852083
1077,0.139154,0.133333,0.852117
1078,0.388947,0.388235,0.852117
1079,0.632921,0.65098,0.852443
1080,0.329762,0.34902,0.852814
1081,0.0746786,0.121569,0.855013
1082,0.0535692,0.0666667,0.855185
1083,0.0520143,0.0588235,0.855231
1084,0.0728172,0.0901961,0.855533
1085,0.221917,0.247059,0.856165
1086,0.585954,0.603922,0.856488
1087,0.501448,0.509804,0.856558
1088,0.171102,0.180392,0.856644
1089,0.0759133,0.0745098,0.856646
1090,0.0602789,0.0509804,0.856732
1091,0.0552149,0.0666667,0.856864
1092,0.15657,0.145098,0.856995
1093,0.445443,0.443137,0.857
1094,0.658465,0.662745,0.857019
1095,0.302028,0.298039,0.857035
1096,0.0484065,0.109804,0.860804
1097,0.0838894,0.054902,0.861645
1098,0.0245173,0.054902,0.862568
1099,0.074077,0.0941176,0.862969
1100,0.250291,0.262745,0.863125
1101,0.600614,0.643137,0.864933
1102,0.479722,0.494118,0.86514
1103,0.139564,0.160784,0.86559
1104,0.0596733,0.0705882,0.865709
1105,0.0623468,0.0509804,0.865839
1106,0.0554391,0.0627451,0.865892
1107,0.141039,0.145098,0.865909
1108,0.45898,0.454902,0.865925
1109,0.669274,0.686275,0.866214
1110,0.303823,0.298039,0.866248
1111,0.0408957,0.0980392,0.869513
1112,0.0543459,0.054902,0.869513
1113,0.0426162,0.0470588,0.869533
1114,0.0451392,0.0862745,0.871225
1115,0.233507,0.243137,0.871318
1116,0.602272,0.647059,0.873324
1117,0.517342,0.537255,0.87372
1118,0.143196,0.172549,0.874582
1119,0.0630664,0.0705882,0.874638
1120,0.0622945,0.0470588,0.874871
1121,0.0423249,0.0588235,0.875143
1122,0.130171,0.117647,0.8753
1123,0.384507,0.392157,0.875358
1124,0.683021,0.733333,0.877889
1125,0.367967,0.356863,0.878013
1126,0.0507498,0.109804,0.8815
1127,0.0451621,0.054902,0.881595
1128,0.0259923,0.0509804,0.882219
1129,0.0601199,0.0666667,0.882262
1130,0.147896,0.180392,0.883318
1131,0.540524,0.572549,0.884344
1132,0.633483,0.67451,0.886027
1133,0.212952,0.227451,0.886237
1134,0.0348973,0.0784314,0.888132
1135,0.0713626,0.0509804,0.888548
1136,0.0555644,0.0509804,0.888569
1137,0.0771556,0.0784314,0.888571
1138,0.228012,0.254902,0.889294
1139,0.641176,0.713725,0.894557
1140,0.51916,0.545098,0.89523
1141,0.107011,0.152941,0.897339
1142,0.0459937,0.0627451,0.89762
1143,0.0555971,0.0431373,0.897775
1144,0.0357917,0.0470588,0.897902
1145,0.0893866,0.0941176,0.897925
1146,0.332748,0.333333,0.897925
1147,0.696931,0.796078,0.907755
1148,0.450885,0.435294,0.907998
1149,0.101261,0.113725,0.908153
1150,0.0285051,0.0509804,0.908659
1151,0.0305665,0.0352941,0.908681
1152,0.0261292,0.0470588,0.909119
1153,0.103151,0.101961,0.90912
1154,0.376953,0.384314,0.909175
1155,0.72131,0.835294,0.922167
1156,0.418254,0.380392,0.9236
1157,0.108006,0.0980392,0.9237
1158,0.0356387,0.0431373,0.923756
1159,0.0176469,0.0352941,0.924067
1160,0.0480572,0.0352941,0.92423
1161,0.0576877,0.0901961,0.925287
1162,0.354795,0.360784,0.925323
1163,0.730727,0.878431,0.94714
1164,0.413944,0.407843,0.947177
1165,0.162971,0.0941176,0.951918
1166,0.0229397,0.0392157,0.952182
1167,0.0238334,0.027451,0.952196
1168,0.0450588,0.0313725,0.952383
1169,0.0631032,0.054902,0.95245
1170,0.23293,0.215686,0.952747
1171,0.683536,0.839216,0.976983
1172,0.655296,0.627451,0.977759
1173,0.147672,0.133333,0.977964
1174,0.00254451,0.0431373,0.979612
1175,0.0590834,0.027451,0.980613
1176,0.0398707,0.0235294,0.98088
1177,0.0218469,0.0196078,0.980885
1178,0.0745273,0.0470588,0.981639
1179,0.260492,0.239216,0.982092
1180,0.73723,0.988235,1.0451
1181,0.337692,0.576471,1.10211
1182,0.30526,0.0980392,1.14505
1183,-0.0229004,0.0313725,1.148
1184,0.0774426,0.027451,1.1505
1185,0.128861,0.0235294,1.16159
1186,0.0614955,0.0156863,1.16369
1187,0.0828723,0.0156863,1.1682
1188,0.142255,0.0156863,1.18422
1189,0.156758,0.054902,1.1946
1190,0.32282,0.141176,1.22759
1191,0.568732,0.0901961,1.45659
1192,0.279878,0.0823529,1.49561
1193,0.300631,0.0980392,1.53665
1194,0.357618,0.133333,1.58695
1195,0.410832,0.188235,1.6365
1196,0.479371,0.227451,1.69997
1197,0.438944,0.247059,1.73679
1198,0.368658,0.25098,1.75063
1199,0.304703,0.231373,1.75601
1200,0.23862,0.203922,1.75721
1201,0.202894,0.192157,1.75733
1202,0.212803,0.203922,1.75741
1203,0.249919,0.223529,1.75811
1204,0.269222,0.25098,1.75844
1205,0.277319,0.25098,1.75913
1206,0.244977,0.235294,1.75923
1207,0.2244,0.211765,1.75939
1208,0.209834,0.2,1.75948
1209,0.216281,0.211765,1.7595
1210,0.24899,0.235294,1.75969
1211,0.265797,0.262745,1.7597
1212,0.261608,0.254902,1.75974
1213,0.226013,0.235294,1.75983
1214,0.212993,0.207843,1.75986
1215,0.199428,0.2,1.75986
1216,0.21681,0.215686,1.75986
1217,0.252184,0.243137,1.75994
1218,0.266837,0.266667,1.75994
1219,0.254946,0.258824,1.75996
1220,0.223378,0.235294,1.7601
1221,0.206301,0.207843,1.7601
1222,0.195418,0.2,1.76012
1223,0.214296,0.219608,1.76015
1224,0.254195,0.247059,1.7602
1225,0.263668,0.270588,1.76025
1226,0.250805,0.262745,1.76039
1227,0.219827,0.227451,1.76045
1228,0.19376,0.207843,1.76065
1229,0.202589,0.2,1.76065
1230,0.214299,0.219608,1.76068
1231,0.253732,0.254902,1.76068
1232,0.270801,0.27451,1.7607
1233,0.244116,0.254902,1.76081
1234,0.211104,0.227451,1.76108
1235,0.201652,0.203922,1.76109
1236,0.196723,0.203922,1.76114
1237,0.222705,0.227451,1.76116
1238,0.258124,0.262745,1.76118
1239,0.264363,0.278431,1.76138
1240,0.235428,0.258824,1.76193
1241,0.205035,0.219608,1.76214
1242,0.185159,0.2,1.76236
1243,0.196983,0.2,1.76237
1244,0.222852,0.231373,1.76244
1245,0.267246,0.266667,1.76244
1246,0.265835,0.282353,1.76271
1247,0.235293,0.254902,1.7631
1248,0.201184,0.219608,1.76344
1249,0.188242,0.196078,1.7635
1250,0.190883,0.2,1.76358
1251,0.226873,0.235294,1.76365
1252,0.272161,0.278431,1.76369
1253,0.266122,0.286275,1.7641
1254,0.224455,0.254902,1.76503
1255,0.195782,0.219608,1.76559
1256,0.185388,0.196078,1.76571
1257,0.186427,0.203922,1.76601
1258,0.228749,0.243137,1.76622
1259,0.271035,0.282353,1.76635
1260,0.255916,0.290196,1.76752
1261,0.218912,0.25098,1.76855
1262,0.18667,0.207843,1.769
1263,0.174102,0.188235,1.7692
1264,0.189883,0.203922,1.7694
1265,0.242275,0.247059,1.76942
1266,0.279321,0.286275,1.76947
1267,0.259898,0.286275,1.77016
1268,0.219549,0.243137,1.77072
1269,0.187624,0.203922,1.77099
1270,0.178312,0.188235,1.77108
1271,0.195325,0.207843,1.77124
1272,0.249056,0.25098,1.77125
1273,0.279986,0.298039,1.77157
1274,0.260055,0.286275,1.77226
1275,0.207561,0.243137,1.77352
1276,0.184287,0.196078,1.77366
1277,0.16615,0.188235,1.77415
