t,predict_test,teacher
612,0.330749,0.297052,0.274791
613,0.348523,0.308211,0.276416
614,0.357061,0.294683,0.280307
615,0.3527,0.374615,0.280788
616,0.230526,0.248673,0.281117
617,0.260922,0.300876,0.282713
618,0.283228,0.244147,0.284241
619,0.338767,0.179952,0.309463
620,0.199629,0.139566,0.31307
621,0.266115,0.211101,0.316097
622,0.220816,0.176417,0.318068
623,0.214796,0.190062,0.31868
624,0.172777,0.13624,0.320015
625,0.24006,0.225227,0.320235
626,0.359854,0.214112,0.341476
627,0.250506,0.154672,0.35066
628,0.236377,0.259346,0.351187
629,0.235903,0.252143,0.351451
630,0.319953,0.310146,0.351547
631,0.325454,0.24634,0.357806
632,0.327047,0.320611,0.357848
633,0.228232,0.219329,0.357927
634,0.227105,0.221467,0.357959
635,0.224376,0.233404,0.35804
636,0.219033,0.142623,0.363879
637,0.242529,0.221571,0.364318
638,0.238645,0.232049,0.364362
639,0.283764,0.355295,0.369478
640,0.281447,0.215401,0.37384
641,0.169467,0.164983,0.37386
642,0.118694,0.108509,0.373964
643,0.187965,0.149791,0.375421
644,0.102805,0.088476,0.375627
645,0.119681,0.161507,0.377376
646,0.0698874,0.113989,0.379321
647,0.0772259,0.0739774,0.379332
648,0.206913,0.158847,0.381642
649,0.185434,0.134283,0.384258
650,0.257101,0.293678,0.385596
651,0.265463,0.286223,0.386027
652,0.316307,0.35456,0.38749
653,0.278148,0.225296,0.390284
654,0.256567,0.230981,0.390938
655,0.108024,0.139131,0.391906
656,0.152192,0.166924,0.392123
657,0.151569,0.162279,0.392238
658,0.148912,0.14439,0.392258
659,0.260493,0.320338,0.39584
660,0.17652,0.196885,0.396255
661,0.219867,0.158734,0.399992
662,0.264501,0.159106,0.4111
663,0.15912,0.127634,0.412091
664,0.188059,0.0789235,0.424002
665,0.131141,0.091854,0.425545
666,0.10058,0.0617616,0.427052
667,0.156,0.0731287,0.433919
668,0.0664534,0.054257,0.434068
669,0.148646,0.0939831,0.437056
670,0.240571,0.245291,0.437079
671,0.233462,0.201131,0.438124
672,0.290321,0.316973,0.438834
673,0.287148,0.291118,0.43885
674,0.219629,0.217712,0.438854
675,0.268315,0.137672,0.455921
676,0.126548,0.0775707,0.45832
677,0.130841,0.120197,0.458433
678,0.246021,0.208488,0.459842
679,0.245111,0.307865,0.46378
680,0.191038,0.164265,0.464497
681,0.151143,0.133906,0.464794
682,0.267405,0.365562,0.474429
683,0.245955,0.202383,0.476327
684,0.117113,0.107608,0.476418
685,0.0817621,0.0753118,0.476459
686,0.118231,0.0905518,0.477225
687,0.163745,0.192086,0.478029
688,0.16348,0.107438,0.481169
689,0.268496,0.325255,0.484391
690,0.224766,0.260839,0.485692
691,0.29595,0.242295,0.488571
692,0.302626,0.324287,0.48904
693,0.230115,0.24641,0.489306
694,0.114609,0.131899,0.489605
695,0.131139,0.17207,0.49128
696,0.244753,0.100772,0.512011
697,0.28622,0.226118,0.515623
698,0.254355,0.313625,0.519136
699,0.254657,0.304957,0.521666
700,0.304804,0.260952,0.523589
701,0.243745,0.168777,0.529209
702,0.200994,0.209684,0.529284
703,0.208408,0.246349,0.530724
704,0.202074,0.135682,0.535132
705,0.105608,0.0840658,0.535596
706,0.0813726,0.112295,0.536552
707,0.0424744,0.0878147,0.538608
708,0.126443,0.119719,0.538653
709,0.203813,0.252278,0.541002
710,0.215039,0.17674,0.542469
711,0.234074,0.243358,0.542555
712,0.265225,0.346361,0.549138
713,0.155732,0.202537,0.551328
714,0.130182,0.110489,0.551716
715,0.157953,0.123677,0.552891
716,0.22506,0.288206,0.556879
717,0.286818,0.369419,0.563701
718,0.220855,0.254633,0.564842
719,0.224724,0.248524,0.565409
720,0.190525,0.215602,0.566038
721,0.143335,0.133833,0.566128
722,0.123778,0.103953,0.566521
723,0.248054,0.283185,0.567755
724,0.247692,0.317804,0.572671
725,0.219282,0.187447,0.573684
726,0.124415,0.147461,0.574215
727,0.165976,0.121337,0.576208
728,0.223258,0.2447,0.576668
729,0.146946,0.16425,0.576967
730,0.123649,0.10617,0.577273
731,0.110584,0.0939083,0.577551
732,0.237137,0.283434,0.579694
733,0.164197,0.164659,0.579695
734,0.174398,0.154034,0.580109
735,0.257055,0.253617,0.580121
736,0.314876,0.350756,0.581408
737,0.272584,0.329595,0.584659
738,0.225499,0.229716,0.584676
739,0.163599,0.183594,0.585076
740,0.086114,0.104231,0.585405
741,0.104855,0.0842794,0.585828
742,0.0775633,0.0732688,0.585846
743,0.0329734,0.048382,0.586084
744,0.0236093,0.0482629,0.586692
745,0.282659,0.239995,0.588512
746,0.196216,0.137384,0.591973
747,0.184499,0.131115,0.594823
748,0.186764,0.251143,0.598967
749,0.2047,0.159271,0.601031
750,0.117269,0.0897526,0.601788
751,0.0985257,0.0734064,0.602419
752,0.204268,0.358847,0.626314
753,0.26631,0.251781,0.626525
754,0.192255,0.171207,0.626968
755,0.315549,0.415534,0.636965
756,0.200432,0.220028,0.637349
757,0.20392,0.185614,0.637684
758,0.313457,0.27805,0.638938
759,0.252435,0.210087,0.640731
760,0.203561,0.114419,0.648677
761,0.191247,0.225847,0.649875
762,0.157326,0.186062,0.6507
763,0.131546,0.10206,0.65157
764,0.160506,0.0761131,0.658692
765,0.097333,0.0696369,0.659459
766,0.149979,0.0856828,0.663593
767,0.158007,0.0856123,0.668834
768,0.100424,0.0780453,0.669335
769,0.123243,0.158314,0.670565
770,0.237088,0.130816,0.681859
771,0.278576,0.164074,0.694969
772,0.242441,0.24499,0.694976
773,0.267677,0.330023,0.698863
774,0.192057,0.184441,0.698921
775,0.123304,0.138246,0.699144
776,0.0664573,0.0746259,0.699211
777,0.0621576,0.070707,0.699284
778,0.262086,0.376571,0.712391
779,0.315641,0.325558,0.712489
780,0.367105,0.325877,0.714189
781,0.34707,0.401681,0.717171
782,0.232786,0.247729,0.717395
783,0.286728,0.252356,0.718576
784,0.314114,0.360224,0.720702
785,0.276903,0.203468,0.726095
786,0.206822,0.207367,0.726095
787,0.195581,0.206692,0.726219
788,0.255065,0.159759,0.735302
789,0.200544,0.152245,0.737635
790,0.234403,0.264726,0.738554
791,0.26979,0.306194,0.739879
792,0.222812,0.201474,0.740335
793,0.177018,0.180959,0.74035
794,0.203661,0.179054,0.740956
795,0.193397,0.136721,0.744168
796,0.106628,0.0855213,0.744613
797,0.152278,0.100548,0.747289
798,0.167117,0.188777,0.747759
799,0.164007,0.159471,0.747779
800,0.272981,0.310122,0.749159
801,0.346537,0.401671,0.752198
802,0.309531,0.245159,0.756342
803,0.257221,0.222999,0.757513
804,0.172489,0.179747,0.757566
805,0.268054,0.284289,0.757829
806,0.217589,0.204967,0.757989
807,0.185823,0.181999,0.758003
808,0.139326,0.146526,0.758055
809,0.216124,0.164535,0.760717
810,0.218444,0.211838,0.76076
811,0.191499,0.222715,0.761735
812,0.181711,0.152957,0.762561
813,0.26078,0.163261,0.772071
814,0.229662,0.207604,0.772558
815,0.279623,0.368474,0.780452
816,0.250453,0.22891,0.780916
817,0.166448,0.17252,0.780953
818,0.231084,0.200062,0.781916
819,0.223356,0.145719,0.787943
820,0.193655,0.190758,0.787952
821,0.195983,0.249222,0.790786
822,0.20655,0.21678,0.790891
823,0.302209,0.251176,0.793495
824,0.244523,0.171223,0.798868
825,0.172786,0.179831,0.798917
826,0.226159,0.234754,0.798991
827,0.247358,0.229323,0.799317
828,0.23235,0.157957,0.804851
829,0.20457,0.206168,0.804854
830,0.241839,0.257314,0.805093
831,0.320077,0.293015,0.805825
832,0.223185,0.197538,0.806483
833,0.288272,0.355969,0.811066
834,0.30116,0.279559,0.811533
835,0.306146,0.343805,0.812951
836,0.357729,0.383872,0.813634
837,0.390425,0.285356,0.824674
838,0.323986,0.327632,0.824687
839,0.175026,0.191354,0.824954
840,0.197619,0.205864,0.825022
841,0.214113,0.220546,0.825063
842,0.155373,0.156434,0.825064
843,0.240384,0.359421,0.839234
844,0.232526,0.268922,0.840558
845,0.170575,0.163187,0.840613
846,0.163696,0.17674,0.840783
847,0.155911,0.1625,0.840827
848,0.311448,0.278877,0.841887
849,0.314644,0.262504,0.844606
850,0.276869,0.25739,0.844985
851,0.214632,0.251564,0.846349
852,0.1973,0.17454,0.846867
853,0.140897,0.133406,0.846924
854,0.110399,0.0884171,0.847407
855,0.264755,0.21321,0.850064
856,0.324599,0.346394,0.850539
857,0.299872,0.332231,0.851586
858,0.164242,0.185934,0.852056
859,0.221094,0.112969,0.863747
860,0.285925,0.283607,0.863753
861,0.307444,0.351066,0.865656
862,0.178961,0.199328,0.86607
863,0.17308,0.211013,0.867509
864,0.137157,0.157419,0.86792
865,0.170092,0.103944,0.872296
866,0.148969,0.106843,0.87407
867,0.188147,0.110258,0.880137
868,0.263114,0.338901,0.88588
869,0.2539,0.296439,0.88769
870,0.171965,0.191574,0.888074
871,0.180241,0.186343,0.888112
872,0.147319,0.151854,0.888132
873,0.169017,0.111255,0.891469
874,0.110193,0.0677641,0.893269
875,0.111422,0.172947,0.897054
876,0.0822688,0.150817,0.901753
877,0.14683,0.167026,0.902161
878,0.273259,0.0943084,0.934184
879,0.187809,0.0983865,0.942181
880,0.185957,0.164639,0.942635
881,0.150688,0.174082,0.943182
882,0.157728,0.108375,0.945618
883,0.170863,0.127644,0.947486
884,0.182865,0.126848,0.950624
885,0.215738,0.237031,0.951077
886,0.183647,0.179791,0.951092
887,0.22791,0.243211,0.951326
888,0.207654,0.266254,0.95476
889,0.121109,0.13868,0.955069
890,0.202252,0.126928,0.960743
891,0.234862,0.246263,0.960873
892,0.179021,0.166906,0.96102
893,0.214635,0.294392,0.967381
894,0.141008,0.163733,0.967897
895,0.172352,0.182944,0.968009
896,0.172873,0.126497,0.97016
897,0.198055,0.187978,0.970262
898,0.208771,0.309981,0.980505
899,0.131248,0.165576,0.981683
900,0.0567625,0.095184,0.98316
901,0.140532,0.125417,0.983388
902,0.0967558,0.103274,0.98343
903,0.0644833,0.0706456,0.983468
904,0.200034,0.233828,0.98461
905,0.157933,0.170564,0.98477
906,0.252536,0.198938,0.987643
907,0.152892,0.154097,0.987644
908,0.0896549,0.0954384,0.987678
909,0.0503448,0.0548249,0.987698
910,0.209043,0.245864,0.989054
911,0.209239,0.307601,0.998729
912,0.278601,0.256314,0.999225
913,0.249461,0.329275,1.0056
914,0.174527,0.188402,1.00579
915,0.120821,0.118646,1.00579
916,0.217984,0.18521,1.00687
917,0.129953,0.131346,1.00687
918,0.185435,0.271978,1.01436
919,0.176251,0.162881,1.01454
920,0.134312,0.0916501,1.01636
921,0.162661,0.252726,1.02447
922,0.184614,0.190849,1.02451
923,0.215045,0.119649,1.03361
924,0.140278,0.110266,1.03451
925,0.183323,0.107396,1.04027
926,0.161539,0.194864,1.04138
927,0.170845,0.157432,1.04156
928,0.13726,0.0979861,1.04311
929,0.21856,0.0642131,1.06693
930,0.298023,0.317491,1.06731
931,0.167512,0.173026,1.06734
932,0.1483,0.145151,1.06735
933,0.190784,0.233281,1.06916
934,0.150305,0.140957,1.06924
935,0.18587,0.0955433,1.0774
936,0.163561,0.181265,1.07771
937,0.159691,0.117143,1.07953
938,0.082624,0.0719113,1.07964
939,0.247436,0.245743,1.07964
940,0.121887,0.122639,1.07964
941,0.147851,0.142587,1.07967
942,0.141026,0.126169,1.07989
943,0.215446,0.234091,1.08024
944,0.114703,0.115766,1.08024
945,0.0995459,0.112278,1.0804
946,0.141587,0.128987,1.08056
947,0.307972,0.312193,1.08058
948,0.312496,0.262595,1.08307
949,0.196662,0.169805,1.08379
950,0.24135,0.35875,1.09757
951,0.251353,0.189588,1.10139
952,0.224049,0.134999,1.10932
953,0.224413,0.232371,1.10938
954,0.256181,0.201492,1.11237
955,0.242277,0.243773,1.11237
956,0.204417,0.203091,1.11238
957,0.113741,0.113533,1.11238
958,0.190079,0.0734183,1.12599
959,0.152263,0.161991,1.12608
960,0.0813132,0.0879537,1.12612
961,0.0192794,0.0586673,1.12768
962,0.0527713,0.0642256,1.12781
963,0.186302,0.223149,1.12917
964,0.126586,0.114952,1.1293
965,0.0843579,0.0753378,1.12938
966,0.12241,0.131211,1.12946
967,0.10505,0.120146,1.12969
968,0.186576,0.209382,1.13021
969,0.1471,0.116531,1.13114
970,0.218263,0.241938,1.1317
971,0.241275,0.250095,1.13178
972,0.268464,0.246376,1.13227
973,0.255423,0.262462,1.13232
974,0.334491,0.407716,1.13768
975,0.211105,0.248182,1.13905
976,0.23915,0.24339,1.13907
977,0.175678,0.128783,1.14127
978,0.100242,0.131358,1.14224
979,0.0757893,0.111484,1.14351
980,0.0421184,0.063977,1.14399
981,0.0354924,0.0452768,1.14409
982,0.10709,0.109587,1.14409
983,0.0917221,0.121617,1.14499
984,0.199849,0.163501,1.14631
985,0.197468,0.132099,1.15058
986,0.167373,0.143682,1.15114
987,0.119764,0.0878006,1.15216
988,0.11503,0.118087,1.15217
989,0.18751,0.134929,1.15494
990,0.130694,0.124823,1.15497
991,0.184691,0.194578,1.15507
992,0.141618,0.141055,1.15507
993,0.255252,0.235798,1.15545
994,0.144981,0.1288,1.15571
995,0.180738,0.115321,1.15999
996,0.134581,0.124344,1.1601
997,0.0853783,0.0730909,1.16025
998,0.15309,0.096676,1.16343
999,0.056089,0.0672598,1.16355
1000,0.0848255,0.0784824,1.16359
1001,0.0225051,0.0512943,1.16442
1002,0.120086,0.162572,1.16623
1003,0.228415,0.135931,1.17478
1004,0.152557,0.091307,1.17853
1005,0.138495,0.114796,1.17909
1006,0.220344,0.162693,1.18242
1007,0.205987,0.116239,1.19047
1008,0.271394,0.171758,1.2004
1009,0.178638,0.182726,1.20042
1010,0.171642,0.126005,1.2025
1011,0.18387,0.194665,1.20262
1012,0.122026,0.102902,1.20298
1013,0.100687,0.150925,1.20551
1014,0.123869,0.0804406,1.20739
1015,0.115675,0.11895,1.2074
1016,0.19503,0.146624,1.20975
1017,0.116878,0.0785954,1.21121
1018,0.12974,0.202984,1.21658
1019,0.190398,0.13687,1.21944
1020,0.225177,0.259448,1.22062
1021,0.186271,0.137359,1.22301
1022,0.205657,0.217895,1.22316
1023,0.228801,0.340999,1.23575
1024,0.173957,0.172449,1.23575
1025,0.0994046,0.0981644,1.23575
1026,0.135305,0.191587,1.23892
1027,0.189204,0.199805,1.23903
1028,0.182204,0.222597,1.24066
1029,0.275018,0.238922,1.24196
1030,0.26014,0.249728,1.24207
1031,0.259806,0.279657,1.24247
1032,0.221828,0.175873,1.24458
1033,0.187336,0.155698,1.24558
1034,0.120031,0.114087,1.24562
1035,0.127068,0.103262,1.24618
1036,0.140354,0.185491,1.24822
1037,0.0875394,0.102412,1.24844
1038,0.0911762,0.111586,1.24886
1039,0.297766,0.33635,1.25035
1040,0.290179,0.312351,1.25084
1041,0.189549,0.171226,1.25117
1042,0.257926,0.302481,1.25316
1043,0.246881,0.342266,1.26226
1044,0.152405,0.202132,1.26473
1045,0.0914657,0.115952,1.26533
1046,0.194183,0.225686,1.26632
1047,0.244813,0.269833,1.26695
1048,0.194426,0.179893,1.26716
1049,0.150212,0.147669,1.26717
1050,0.183129,0.173342,1.26726
1051,0.195167,0.146744,1.26961
1052,0.276503,0.242309,1.27078
1053,0.284913,0.275401,1.27087
1054,0.254756,0.186071,1.27558
1055,0.131848,0.118381,1.27576
1056,0.0420974,0.0777222,1.27703
1057,0.0678329,0.0532312,1.27725
1058,0.0254554,0.0425229,1.27754
1059,0.114725,0.226519,1.29004
1060,0.0969541,0.135085,1.29149
1061,0.211709,0.0901445,1.30627
1062,0.235726,0.272225,1.3076
1063,0.178415,0.204194,1.30826
1064,0.118012,0.1114,1.30831
1065,0.116014,0.0677137,1.31064
1066,0.190388,0.229785,1.31219
1067,0.110579,0.156942,1.31434
1068,0.0768296,0.112262,1.3156
1069,0.0176749,0.0662885,1.31796
1070,0.0992719,0.101973,1.31797
1071,0.172912,0.0989856,1.32343
1072,0.184047,0.18645,1.32344
1073,0.211264,0.305489,1.33232
1074,0.22879,0.33983,1.34465
1075,0.211197,0.192849,1.34498
1076,0.175658,0.110188,1.34927
1077,0.169188,0.199577,1.35019
1078,0.174386,0.119396,1.35322
1079,0.123457,0.139997,1.35349
1080,0.179367,0.0979731,1.36012
1081,0.219596,0.304068,1.36725
1082,0.106027,0.16988,1.37133
1083,0.165063,0.166566,1.37133
1084,0.0875686,0.0878703,1.37133
1085,0.0887792,0.0816823,1.37138
1086,0.153466,0.234598,1.37796
1087,0.133896,0.142405,1.37804
1088,0.11101,0.118597,1.37809
1089,0.148704,0.0926927,1.38123
1090,0.0888922,0.0729448,1.38149
1091,0.213699,0.282218,1.38618
1092,0.244399,0.264824,1.3866
1093,0.30754,0.32749,1.387
1094,0.244445,0.248697,1.38701
1095,0.297652,0.280425,1.38731
1096,0.344055,0.314705,1.38817
1097,0.244075,0.245339,1.38817
1098,0.242605,0.269776,1.38891
1099,0.188313,0.166799,1.38938
1100,0.157466,0.155335,1.38938
1101,0.249232,0.340071,1.39763
1102,0.222182,0.193965,1.39843
1103,0.239043,0.308218,1.40321
1104,0.156122,0.167517,1.40334
1105,0.200466,0.204843,1.40336
1106,0.245665,0.342062,1.41265
1107,0.19731,0.237378,1.41426
1108,0.271951,0.264432,1.41432
1109,0.188328,0.176565,1.41445
1110,0.141923,0.108846,1.41555
1111,0.210867,0.272902,1.4194
1112,0.300433,0.342373,1.42116
1113,0.359109,0.41126,1.42388
1114,0.327627,0.295875,1.42488
1115,0.311011,0.323219,1.42503
1116,0.221761,0.256317,1.42623
1117,0.144568,0.163386,1.42658
1118,0.118138,0.14727,1.42743
1119,0.160905,0.132092,1.42826
1120,0.264638,0.154015,1.4405
1121,0.321319,0.354811,1.44162
1122,0.317685,0.3699,1.44435
1123,0.318009,0.42861,1.45658
1124,0.341044,0.299633,1.45829
1125,0.335029,0.322306,1.45846
1126,0.271774,0.268188,1.45847
1127,0.227909,0.176122,1.46115
1128,0.163492,0.132019,1.46214
1129,0.177235,0.109657,1.46671
1130,0.157988,0.0842443,1.47215
1131,0.179135,0.147672,1.47314
1132,0.215399,0.230476,1.47336
1133,0.190913,0.171203,1.47375
1134,0.148628,0.109845,1.47526
1135,0.176308,0.165742,1.47537
1136,0.220989,0.16801,1.47817
1137,0.227839,0.127342,1.48827
1138,0.169287,0.105975,1.49228
1139,0.252233,0.258541,1.49232
1140,0.298311,0.35048,1.49504
1141,0.406945,0.448732,1.49679
1142,0.394799,0.391054,1.4968
1143,0.420821,0.405573,1.49704
1144,0.293566,0.237609,1.50017
1145,0.194288,0.156538,1.50159
1146,0.0948641,0.105251,1.5017
1147,0.166275,0.101556,1.50589
1148,0.151994,0.071808,1.51232
1149,0.185355,0.202715,1.51262
1150,0.184261,0.21829,1.51378
1151,0.175982,0.197881,1.51426
1152,0.151012,0.166778,1.51451
1153,0.185064,0.127916,1.51777
1154,0.216924,0.087824,1.53444
1155,0.186461,0.103025,1.5414
1156,0.127549,0.0880668,1.54296
1157,0.181818,0.204795,1.54349
1158,0.213618,0.163964,1.54595
1159,0.221115,0.208135,1.54612
1160,0.334248,0.305345,1.54696
1161,0.273351,0.273864,1.54696
1162,0.256275,0.236689,1.54734
1163,0.198585,0.229998,1.54833
1164,0.0850636,0.120875,1.54961
1165,0.111488,0.0886458,1.55013
1166,0.168885,0.0969999,1.5553
1167,0.177743,0.204133,1.55599
1168,0.207245,0.212013,1.55602
1169,0.131596,0.137244,1.55605
1170,0.266208,0.328387,1.55992
1171,0.291551,0.295053,1.55993
1172,0.203948,0.173875,1.56083
1173,0.260563,0.293207,1.5619
1174,0.26357,0.319067,1.56498
1175,0.294304,0.267798,1.56568
1176,0.268447,0.171146,1.57515
1177,0.254867,0.253113,1.57515
1178,0.243351,0.24072,1.57516
1179,0.271819,0.231258,1.5768
1180,0.282281,0.365971,1.58381
1181,0.153593,0.205415,1.58649
1182,0.11192,0.137296,1.58714
1183,0.107291,0.131493,1.58772
1184,0.08524,0.0812278,1.58774
1185,0.226714,0.23885,1.58789
1186,0.184157,0.221507,1.58928
1187,0.299558,0.298896,1.58928
1188,0.308538,0.348748,1.5909
1189,0.347831,0.233839,1.60389
1190,0.166534,0.139589,1.60462
1191,0.25555,0.286091,1.60555
1192,0.177289,0.170929,1.60559
1193,0.192826,0.225064,1.60663
1194,0.165201,0.169316,1.60665
1195,0.287022,0.33217,1.60869
1196,0.445954,0.44331,1.60869
1197,0.513193,0.490887,1.60919
1198,0.394105,0.39744,1.6092
1199,0.300574,0.315731,1.60943
1200,0.247022,0.29444,1.61168
1201,0.261005,0.185475,1.61738
1202,0.187319,0.129818,1.62069
1203,0.202318,0.173266,1.62153
1204,0.0996211,0.106741,1.62159
1205,0.154025,0.220384,1.62599
1206,0.172244,0.164594,1.62605
1207,0.216564,0.225437,1.62613
1208,0.250274,0.249021,1.62613
1209,0.343775,0.408107,1.63027
1210,0.329571,0.23529,1.63915
1211,0.318902,0.380224,1.64292
1212,0.299968,0.271292,1.64374
1213,0.202002,0.217227,1.64397
1214,0.194436,0.157471,1.64534
1215,0.212584,0.200655,1.64548
1216,0.34191,0.449429,1.65704
1217,0.399042,0.523767,1.67259
1218,0.317166,0.37999,1.67654
1219,0.297041,0.284824,1.67669
1220,0.336493,0.279357,1.67996
1221,0.376247,0.451516,1.68562
1222,0.298287,0.33656,1.68709
1223,0.314094,0.441449,1.7033
1224,0.213027,0.268353,1.70637
1225,0.150206,0.205764,1.70945
1226,0.176779,0.214584,1.71088
1227,0.127527,0.169565,1.71265
1228,0.254013,0.239475,1.71286
1229,0.222468,0.223804,1.71286
1230,0.253394,0.234096,1.71323
1231,0.221978,0.213656,1.7133
1232,0.329362,0.404107,1.71889
1233,0.316474,0.317072,1.71889
1234,0.355194,0.298223,1.72214
1235,0.239535,0.220209,1.72251
1236,0.146998,0.153991,1.72256
1237,0.203807,0.275666,1.72772
1238,0.156494,0.196052,1.72929
1239,0.281752,0.274601,1.72934
1240,0.268478,0.274913,1.72938
1241,0.212495,0.199218,1.72956
1242,0.289772,0.258622,1.73053
1243,0.254129,0.299731,1.73261
1244,0.301688,0.229944,1.73775
1245,0.273055,0.180698,1.74628
1246,0.175904,0.136832,1.74781
1247,0.155637,0.103354,1.75054
1248,0.108226,0.105557,1.75055
1249,0.103707,0.0946595,1.75063
1250,0.163821,0.14175,1.75112
1251,0.203477,0.119602,1.75815
1252,0.298672,0.324539,1.75882
1253,0.237664,0.25189,1.75903
1254,0.148152,0.151602,1.75904
1255,0.169318,0.13006,1.76058
1256,0.183879,0.0808474,1.7712
1257,0.206566,0.207634,1.7712
1258,0.216078,0.162055,1.77411
1259,0.0918082,0.104532,1.77428
1260,0.172762,0.18223,1.77437
1261,0.240038,0.127978,1.78692
1262,0.176163,0.142364,1.78807
1263,0.215354,0.159988,1.79113
1264,0.290826,0.344408,1.794
1265,0.21281,0.213566,1.794
1266,0.0998422,0.109767,1.7941
1267,0.0800208,0.105315,1.79474
1268,0.0317054,0.0632729,1.79574
1269,0.086604,0.0908236,1.79576
1270,0.217063,0.26163,1.79774
1271,0.116879,0.13198,1.79797
1272,0.156915,0.237383,1.80445
1273,0.217654,0.233538,1.8047
1274,0.256533,0.132979,1.81996
1275,0.269565,0.20043,1.82474
1276,0.273725,0.233726,1.82634
1277,0.172911,0.153235,1.82673
1278,0.235071,0.266148,1.8277
1279,0.323535,0.154667,1.85621
1280,0.340021,0.336093,1.85623
1281,0.217044,0.250824,1.85737
1282,0.252206,0.190845,1.86113
1283,0.153879,0.115455,1.86261
1284,0.21361,0.312169,1.87232
1285,0.0963248,0.163246,1.8768
1286,0.0595503,0.0909993,1.87779
1287,0.0261649,0.0628234,1.87914
1288,0.0716862,0.0527975,1.87949
1289,0.021039,0.0370524,1.87975
1290,0.0978073,0.186858,1.88768
1291,0.190076,0.0997325,1.89584
1292,0.185647,0.0997043,1.90323
1293,0.197973,0.156558,1.90494
