t,predict_test,teacher
558,-0.100118,0.844538,23.2664
559,0.385299,0.557713,23.2962
560,-0.105189,0.922711,24.3527
561,-0.474113,-0.797319,24.4572
562,0.212349,-0.992799,25.9096
563,-0.16355,-0.990947,26.5942
564,-0.124767,-0.627758,26.8472
565,-0.018453,-0.741297,27.3697
566,-0.132746,-0.167032,27.3708
567,-0.0111189,-0.133266,27.3858
568,0.847263,0.97451,27.402
569,-0.204464,0.934551,28.6993
570,0.247283,-0.299347,28.9981
571,-0.871078,-0.650331,29.0468
572,-0.051024,-0.916344,29.7956
573,0.148676,0.669769,30.0672
574,-0.00261274,-0.288803,30.1491
575,0.139853,0.719462,30.485
576,-0.243476,0.9212,31.8415
577,0.164437,-0.661053,32.5229
578,0.129419,0.567364,32.7147
579,-0.85572,-0.735389,32.7292
580,-0.669083,-0.945323,32.8055
581,-0.0607137,-0.0085615,32.8082
582,0.075574,0.894992,33.4797
583,-1.05392,-0.938231,33.4931
584,0.10008,0.3942,33.5796
585,0.786725,0.975901,33.6153
586,-0.909955,-0.495951,33.7867
587,-0.159875,-0.473257,33.885
588,-0.805143,-0.970673,33.9124
589,0.111724,0.989849,34.6835
590,0.215109,0.649464,34.8721
591,-0.369691,-0.174509,34.9102
592,-0.508633,-0.762987,34.9749
593,0.134615,0.50795,35.1143
594,0.129365,0.526619,35.2721
595,-0.915883,-0.918144,35.2721
596,0.366135,0.743009,35.4141
597,-0.812388,-0.999932,35.4493
598,0.0748976,-0.88644,36.3735
599,0.149176,0.915929,36.9614
600,0.962313,0.900991,36.9652
601,-0.131269,-0.283,36.9882
602,-0.160836,-0.453897,37.0741
603,0.247068,-0.981326,38.583
604,-0.989133,-0.992098,38.583
605,0.0711778,-0.818769,39.375
606,0.110245,0.945665,40.073
607,-0.45957,-0.28063,40.105
608,-0.0380671,0.423943,40.3184
609,-0.17576,-0.999222,40.9965
610,-0.222832,-0.308669,41.0039
611,0.150586,0.227821,41.0099
612,-0.514789,-0.965582,41.2131
613,-0.203912,-0.306785,41.2237
614,0.316916,0.53047,41.2693
615,0.153802,-0.892263,42.3635
616,-0.202033,-0.0900724,42.376
617,-0.501697,-0.678874,42.4074
618,-0.481287,-0.716676,42.4628
619,-0.273382,-0.83944,42.7833
620,-0.0219379,0.922798,43.6758
621,0.158488,-0.548558,44.1757
622,0.190747,0.479037,44.2588
623,-0.206691,-0.651773,44.4569
624,0.135787,0.282436,44.4784
625,-0.191538,0.987461,45.8685
626,-0.0458997,-0.806914,46.4476
627,-0.260481,-0.232616,46.4484
628,0.485596,0.921784,46.6386
629,0.280868,-0.213776,46.8833
630,-0.174882,0.995822,48.2539
631,0.110826,0.0712521,48.2554
632,-0.723754,-0.642059,48.2621
633,0.255018,0.999938,48.817
634,-0.692632,-0.635054,48.8203
635,-0.313171,-0.185337,48.8367
636,-0.309343,0.995228,50.5386
637,0.40998,0.426876,50.5389
638,-0.991045,-0.896184,50.5479
639,-0.951113,-0.945598,50.5479
640,0.076943,0.338248,50.6162
641,0.945375,0.879983,50.6204
642,-0.0187269,0.156661,50.6512
643,0.239834,0.259063,50.6516
644,-0.065822,-0.713815,51.0715
645,-0.147637,-0.770168,51.459
646,0.175409,0.619333,51.6561
647,-0.188707,-0.753066,51.9746
648,0.470643,0.845602,52.1152
649,-0.0844352,-0.900694,52.7815
650,-0.186017,0.220614,52.9468
651,0.302445,0.0220394,53.0254
652,-0.0508887,0.12265,53.0555
653,-0.992059,-0.897554,53.0645
654,0.0273525,0.0278897,53.0645
655,0.104521,0.905919,53.7067
656,0.106172,0.997578,54.5013
657,0.282586,0.514345,54.555
658,-0.11263,-0.218945,54.5663
659,0.586696,0.991948,54.7306
660,0.834553,0.768256,54.735
661,-0.322253,-0.203477,54.7491
662,0.24821,0.997197,55.31
663,-0.155983,0.46233,55.6924
664,-0.912749,-0.999627,55.6999
665,0.173512,-0.924856,56.9063
666,-0.202805,0.36066,57.2238
667,-0.0604651,0.238372,57.3131
668,-0.148011,-0.586264,57.5052
669,0.310278,0.534842,57.5556
670,0.229619,-0.948397,58.9433
671,-0.221255,-0.964929,59.4964
672,0.140582,0.0977164,59.4982
673,0.109753,-0.662235,60.0942
674,0.96902,0.998885,60.0951
675,-0.728526,-0.640987,60.1027
676,0.0262366,0.238586,60.1478
677,-0.0970558,-0.970388,60.9105
678,0.186898,0.509642,61.0147
679,-0.112024,-0.538863,61.1969
680,0.525029,0.928367,61.3596
681,0.0119302,0.941774,62.2242
682,0.424157,0.205012,62.2722
683,0.284566,0.588404,62.3645
684,-0.08914,-0.0734158,62.3648
685,0.181723,0.897322,62.8769
686,1.13588,0.773195,63.0084
687,-0.0525904,-0.287154,63.0634
688,-0.17934,0.692368,63.8233
689,0.875895,0.612508,63.8927
690,-0.625525,-0.999894,64.0328
691,1.04546,0.947228,64.0425
692,0.212064,0.646493,64.2312
693,0.251156,0.358754,64.2428
694,0.149065,-0.579444,64.7735
695,0.39496,-0.515999,65.6033
696,-0.775784,-0.621658,65.6271
697,-0.214122,-0.195095,65.6275
698,0.61996,0.920927,65.718
699,0.0693465,0.806484,66.2614
700,0.111298,-0.98448,67.4621
701,0.812655,0.954398,67.4822
702,-0.868086,-0.956564,67.4901
703,0.182648,-0.942002,68.7549
704,0.938373,0.920504,68.7552
705,0.469403,0.646248,68.7865
706,-0.866847,-0.880228,68.7867
707,0.877262,0.504265,68.9258
708,-0.206132,-0.493271,69.0083
709,-0.989518,-0.662993,69.1149
710,-0.155625,0.692586,69.8343
711,-0.295285,-0.331766,69.8357
712,0.518895,0.970128,70.0393
713,0.936255,0.91359,70.0398
714,-0.00531079,-0.300173,70.1267
715,-0.0181206,-0.103891,70.1341
716,-0.104343,0.995727,71.3442
717,0.261665,0.309655,71.3465
718,-0.379317,-0.759797,71.4913
719,-0.867085,-0.997343,71.5083
720,-0.0422507,0.920983,72.4361
721,0.0679163,-0.0312508,72.4459
722,-0.481479,-0.873753,72.5998
723,-0.0259931,-0.94084,73.4368
724,-0.181898,0.686366,74.1906
725,-0.188621,-0.788503,74.5505
726,0.138042,0.866267,75.0808
727,0.223127,-0.565137,75.7022
728,-0.911314,-0.71747,75.7397
729,-0.165705,-0.770537,76.1056
730,0.123835,0.435722,76.2028
731,0.139919,0.843339,76.6976
732,-0.171865,0.967942,77.9968
733,-0.182579,-0.340521,78.0217
734,-0.221865,0.917671,79.3203
735,0.252413,-0.116651,79.4565
736,-0.115328,-0.930097,80.1203
737,0.602974,0.982471,80.2644
738,0.178405,0.773683,80.6187
739,0.209013,0.927361,81.1347
740,0.750895,0.986447,81.1902
741,0.149526,0.114516,81.1915
742,0.796227,0.943355,81.2131
743,-0.093544,-0.64394,81.516
744,-0.232037,-0.443113,81.5606
745,-0.0316097,-0.997656,82.4938
746,-0.0710527,-0.192433,82.5086
747,-0.145951,-0.999227,83.2366
748,0.262685,0.14068,83.2515
749,-0.0680692,0.998976,84.3901
750,-0.171735,0.183066,84.516
751,0.11156,0.2843,84.5458
752,-0.224839,-0.158872,84.5502
753,-0.19978,0.997242,85.9831
754,0.8384,0.999016,86.0089
755,0.19382,0.451055,86.075
756,0.17462,0.347008,86.1047
757,-0.138611,-0.28129,86.1251
758,0.223332,0.936875,86.6342
759,-0.182868,-0.855766,87.087
760,0.849521,0.994308,87.108
761,0.278353,0.176689,87.1183
762,0.815198,0.959934,87.1393
763,0.976969,0.715901,87.2074
764,0.298416,0.2397,87.2109
765,0.0731228,0.783394,87.7154
766,0.875876,0.990421,87.7285
767,0.193198,-0.705473,88.5361
768,-0.166333,-0.886268,89.0544
769,0.0914552,0.984607,89.8521
770,-0.283987,-0.744167,90.0639
771,-0.250313,0.966644,91.5449
772,-0.122292,-0.0858838,91.5462
773,0.104879,-0.99466,92.7552
774,0.0477077,0.478987,92.9412
775,-0.883525,-0.922747,92.9427
776,0.138472,0.87389,93.4836
777,-0.0870652,-0.991915,94.3023
778,-0.192072,0.426548,94.685
779,-0.146815,-0.974895,95.3707
780,-0.179224,-0.189861,95.3708
781,0.145625,0.999998,96.1008
782,0.0498193,0.992114,96.9887
783,0.103081,-0.740165,97.6998
784,0.194368,0.817242,98.0878
785,-0.110115,0.509217,98.4713
786,-0.762396,-0.491285,98.5448
787,-0.11629,0.961927,99.7074
788,0.780572,0.443488,99.821
789,0.516258,0.948092,100.007
790,0.310507,0.587636,100.084
791,0.358385,-0.168828,100.362
792,0.317782,0.501066,100.396
793,1.03152,0.818581,100.441
794,-0.624144,-0.424786,100.481
795,-0.166089,0.745745,101.312
796,-0.151539,-0.869869,101.828
797,0.169439,-0.315549,102.064
798,0.202619,0.976564,102.663
799,-0.297011,0.966092,104.258
800,0.752262,0.39435,104.386
801,0.977311,0.971291,104.386
802,-0.12261,0.443392,104.706
803,0.120871,0.915956,105.339
804,0.240053,-0.409521,105.761
805,-0.138738,-0.449191,105.857
806,0.393431,0.259286,105.875
807,-0.200613,-0.178385,105.875
808,0.347293,-0.75022,107.08
809,-0.840559,-0.54683,107.166
810,1.03059,0.96844,107.17
811,-0.186692,0.999988,108.578
812,-0.0990343,-0.344515,108.639
813,1.00242,0.81712,108.673
814,-0.267372,-0.682687,108.845
815,0.0640096,0.111813,108.848
816,0.240114,-0.0984069,108.962
817,0.26898,0.208417,108.966
818,0.111048,0.925757,109.63
819,-0.727488,-0.952775,109.68
820,-0.33407,-0.255263,109.687
821,0.135281,0.853647,110.203
822,-0.55081,-0.867836,110.303
823,0.459364,0.366043,110.312
824,-0.814797,-0.953672,110.331
825,-0.899364,-0.941352,110.333
826,0.258591,0.859951,110.695
827,-0.619943,-0.945264,110.8
828,-0.265672,-0.953443,111.274
829,0.145929,-0.425489,111.6
830,0.139129,0.455847,111.7
831,0.463414,0.181338,111.78
832,-0.615688,-0.933865,111.881
833,-0.157397,-0.150215,111.881
834,0.120585,-0.0233526,111.902
835,-0.248238,-0.300606,111.905
836,0.201086,0.728808,112.183
837,-0.498545,-0.327885,112.212
838,0.764208,0.985712,112.261
839,0.155321,-0.941013,113.463
840,0.110686,0.107338,113.463
841,-0.427431,-0.320369,113.475
842,-0.0316215,-0.691213,113.91
843,-0.946126,-0.976133,113.911
844,-0.465906,-0.32879,113.93
845,-0.286058,0.993641,115.567
846,0.0967343,-0.0766992,115.597
847,0.441645,0.309657,115.615
848,-0.0913773,-0.999732,116.44
849,-0.0342463,-0.883144,117.16
850,0.00273541,0.279402,117.237
851,0.202414,-0.949853,118.565
852,0.206126,0.00840254,118.604
853,-0.625607,-0.287162,118.718
854,0.23164,0.199578,118.719
855,0.720758,0.893964,118.749
856,-0.134302,-0.187372,118.752
857,-0.0833469,-0.738179,119.181
858,0.123433,0.895384,119.777
859,0.177781,0.945583,120.366
860,-0.584091,-0.295672,120.45
861,-0.164302,-0.338876,120.48
862,-0.07531,0.3952,120.701
863,0.0966069,0.714513,121.083
864,0.17269,0.358983,121.118
865,-0.18112,0.48183,121.557
866,0.484987,0.761462,121.634
867,0.0256019,-0.919242,122.527
868,-0.312233,-0.615144,122.618
869,-0.0497626,-0.0540734,122.618
870,-1.03002,-0.984275,122.62
871,0.124058,0.330399,122.663
872,0.724649,0.984094,122.73
873,-0.195687,-0.258644,122.734
874,-0.0764837,0.141413,122.782
875,0.588352,0.38219,122.824
876,0.0273839,0.304925,122.901
877,-0.201143,0.54319,123.455
878,-0.636731,-0.985014,123.577
879,-0.181408,0.0128028,123.614
880,0.643148,0.999909,123.742
881,0.162794,0.990779,124.427
882,-0.123363,0.916742,125.509
883,0.319812,0.442774,125.524
884,-0.0825052,-0.968058,126.308
885,-0.97415,-0.572782,126.469
886,0.642689,0.958651,126.569
887,-0.387404,-0.136855,126.632
888,-0.357417,-0.472456,126.645
889,0.707918,0.915061,126.688
890,-0.875127,-0.963465,126.696
891,-0.943994,-0.89468,126.698
892,-0.140308,-0.75409,127.075
893,-0.210631,-0.230135,127.076
894,-0.259661,-0.144533,127.089
895,0.206897,0.452198,127.149
896,0.336151,-0.443086,127.756
897,-0.073195,-0.971202,128.563
898,1.04658,0.774178,128.637
899,-0.727362,-0.298936,128.82
900,0.940765,0.47802,129.034
901,-0.787384,-0.571892,129.081
902,-0.222225,0.541714,129.665
903,-0.112403,-0.961707,130.386
904,0.0722151,0.685119,130.761
905,-0.14504,-0.363902,130.809
906,-0.16057,-0.995521,131.507
907,0.212923,-0.96791,132.901
908,-0.164825,0.250655,133.074
909,0.218609,-0.823932,134.16
910,-0.0711133,-0.20368,134.178
911,-0.14542,-0.696727,134.482
912,-0.12471,-0.645606,134.753
913,0.117751,-0.809764,135.614
914,0.0467873,0.929062,136.392
915,0.111206,0.124824,136.392
916,-0.238478,-0.411387,136.422
917,-0.137213,-0.929191,137.049
918,-0.193824,-0.384419,137.086
919,0.108769,0.418381,137.181
920,-0.209524,0.998533,138.641
921,0.109683,-0.356632,138.858
922,0.970975,0.86625,138.869
923,-8.77944e-05,-0.179743,138.902
924,0.109795,0.990789,139.678
925,0.160223,0.695115,139.964
926,0.25588,-0.504426,140.542
927,-0.155815,0.83646,141.526
928,-0.791783,-0.608208,141.56
929,-1.03681,-0.51428,141.833
930,0.041457,0.50433,142.047
931,-0.720395,-0.971585,142.111
932,0.103275,-0.532375,142.515
933,0.101091,0.718536,142.896
934,-0.178477,-0.964939,143.514
935,-0.157006,0.962619,144.768
936,-0.741756,-0.56265,144.8
937,-0.105343,-0.94462,145.504
938,-0.997327,-0.726767,145.578
939,-0.942306,-0.929293,145.578
940,-0.922075,-0.60681,145.677
941,-0.260351,-0.684782,145.857
942,0.0710939,0.566034,146.102
943,-0.168069,-0.372603,146.144
944,-0.0114527,-0.727797,146.657
945,-0.159217,0.577048,147.199
946,0.273915,0.567823,147.286
947,-0.0866279,-0.0124236,147.291
948,-0.0915941,-0.467838,147.433
949,-0.817064,-0.941009,147.448
950,0.149286,0.9976,148.168
951,-0.485706,-0.733777,148.229
952,-0.351507,0.516462,148.983
953,0.124914,-0.633109,149.557
954,0.0935151,1,150.379
955,-0.000856965,0.000868336,150.379
956,-0.155751,0.0137921,150.408
957,0.251759,-0.95984,151.876
958,-0.311454,-0.223367,151.883
959,-0.425721,-0.75123,151.989
960,-0.182326,-0.866289,152.457
961,0.149226,0.780122,152.855
962,0.345647,0.590063,152.915
963,-0.0886313,-0.642032,153.221
964,-0.19243,-0.915482,153.744
965,0.472729,0.310085,153.771
966,0.24099,0.966133,154.296
967,0.0105422,-0.827348,154.998
968,-0.173426,0.933534,156.224
969,0.471064,0.719322,156.285
970,-0.0568441,0.927345,157.254
971,0.938333,0.527436,157.423
972,-0.0149084,-0.997977,158.389
973,0.309164,0.120439,158.425
974,-0.0501632,-0.427789,158.568
975,0.929352,0.806048,158.583
976,0.838296,0.987452,158.605
977,0.128605,0.92864,159.245
978,-0.0673555,-0.753848,159.716
979,-0.231276,-0.436127,159.758
980,0.914765,0.958818,159.76
981,-0.0240189,0.691792,160.273
982,0.552392,0.774976,160.322
983,0.0155564,0.999307,161.29
984,-0.160617,-0.438243,161.367
985,0.576587,0.929176,161.491
986,-0.173045,0.849121,162.536
987,0.18451,0.790028,162.903
988,0.243515,-0.512405,163.474
989,1.0125,0.883734,163.491
990,-0.0849629,0.321576,163.656
991,0.249655,0.22505,163.657
992,0.1763,0.987681,164.315
993,-0.0946946,-0.862409,164.904
994,-0.0193034,0.280065,164.994
995,-0.168192,0.0672147,165.049
996,0.237731,0.0718008,165.077
997,-0.205398,-0.893666,165.551
998,0.987166,0.674671,165.648
999,-0.0866453,-0.996482,166.476
1000,-0.128433,-0.720181,166.826
1001,0.224666,-0.999123,168.324
1002,-0.167769,0.869181,169.399
1003,-0.0623223,0.344108,169.564
1004,-0.133522,0.0744772,169.608
1005,-0.797459,-0.981145,169.641
1006,0.229855,0.528825,169.731
1007,-0.215601,-0.888874,170.184
1008,-0.214186,-0.0537665,170.21
1009,0.0973009,0.769677,170.662
1010,0.577075,0.906384,170.77
1011,0.117929,0.255806,170.789
1012,0.937954,0.908361,170.79
1013,-0.653122,-0.941977,170.874
1014,-0.0123344,0.028366,170.875
1015,-0.118585,0.855812,171.825
1016,0.529634,0.774967,171.885
1017,0.283953,0.595662,171.982
1018,0.92948,0.999937,171.987
1019,0.307104,0.722372,172.16
1020,-0.0588317,-0.999865,173.045
1021,0.150711,0.346667,173.083
1022,0.133369,-0.601285,173.623
1023,0.0296363,0.92071,174.417
1024,0.894573,0.79395,174.427
1025,-0.4703,-0.35674,174.44
1026,-0.0239776,0.599057,174.828
1027,0.884307,0.991912,174.84
1028,-0.122422,0.569508,175.319
1029,-0.367768,-0.599374,175.372
1030,0.235406,0.535162,175.462
1031,0.526115,0.839349,175.56
1032,0.0938097,0.999429,176.381
1033,0.245411,-0.167377,176.551
1034,0.112414,-0.968789,177.72
1035,-0.61329,-0.885687,177.794
1036,0.0188208,0.0347544,177.794
1037,-0.171309,0.999304,179.165
1038,-0.00565404,-0.313732,179.26
1039,1.00346,0.857685,179.281
1040,-0.148559,-0.680721,179.564
1041,-0.0776211,-0.791338,180.073
1042,0.277078,0.792204,180.339
1043,0.531866,0.824748,180.425
1044,-0.196711,-0.98955,181.053
1045,0.212065,0.989054,181.657
1046,0.115776,0.579969,181.872
1047,-0.164938,0.708981,182.636
1048,-0.251118,-0.0212029,182.689
1049,0.182154,-0.146255,182.797
1050,0.178505,0.497121,182.898
1051,-0.0570251,-0.739664,183.364
1052,-0.0835621,0.856629,184.248
1053,0.148979,0.00578406,184.269
1054,-0.0622499,0.93253,185.258
1055,-0.721118,-0.947221,185.309
1056,0.121722,-0.317044,185.502
1057,0.0316961,0.366935,185.614
1058,-0.192326,0.890698,186.787
1059,-0.21915,-0.977548,187.362
1060,-0.309421,-0.654471,187.482
1061,-0.209933,-0.963385,188.049
1062,0.939856,0.763062,188.08
1063,-0.202799,-0.722743,188.351
1064,0.1726,0.997961,189.032
1065,-0.921641,-0.931293,189.032
1066,-0.14767,-0.999999,189.759
1067,-0.0793228,-0.243373,189.786
1068,-0.296517,0.925403,191.279
1069,0.899993,0.73286,191.307
1070,-0.177106,0.974991,192.634
1071,0.311536,0.0817565,192.687
1072,-0.270847,0.309728,193.024
1073,0.873972,0.984852,193.036
1074,-0.0162271,0.657278,193.49
1075,0.665436,0.983257,193.591
1076,0.0764961,0.894306,194.259
1077,0.25633,0.531874,194.335
1078,-0.959415,-0.955807,194.335
1079,-0.981515,-0.549746,194.522
1080,0.01388,0.183719,194.551
1081,0.0225276,-0.0965697,194.565
1082,0.727382,0.999855,194.639
1083,0.203338,-0.996444,196.079
1084,0.202146,0.663009,196.291
1085,-0.183017,-0.66742,196.526
1086,0.243653,-0.97312,198.006
1087,-0.184669,-0.68545,198.257
1088,0.0555294,0.383011,198.364
1089,0.187525,-0.352218,198.656
1090,-0.46262,-0.957088,198.9
1091,0.8533,0.561716,198.985
1092,-0.31754,-0.608995,199.07
1093,-0.250178,-0.123216,199.086
1094,0.188874,0.269534,199.093
1095,-0.994292,-0.756278,199.149
1096,-0.0153086,0.946827,200.075
1097,0.0293225,-0.0292942,200.078
1098,-0.604658,-0.834905,200.131
1099,0.0857167,0.467529,200.277
1100,0.0180557,-0.235818,200.342
1101,-0.173663,-0.412653,200.399
1102,-0.211347,0.46724,200.859
1103,-0.205656,0.00899138,200.905
1104,0.0314304,0.821679,201.53
1105,0.538534,0.866161,201.637
1106,-0.532105,-0.861092,201.745
1107,-0.301877,0.905573,203.203
1108,0.887391,0.5917,203.291
1109,-0.0353057,0.563007,203.649
1110,0.0675137,0.0122725,203.652
1111,0.272182,0.971894,204.141
1112,-0.0951159,0.0544293,204.164
1113,-0.176377,-0.199672,204.164
1114,-0.669692,-0.542822,204.18
1115,0.110295,-0.972158,205.352
1116,0.113135,-0.916418,206.412
1117,-0.246396,-0.125824,206.427
1118,-1.03781,-0.971384,206.431
1119,-0.122432,-0.988168,207.181
1120,-0.204714,0.507633,207.688
1121,-0.155685,-0.880185,208.213
1122,-0.746515,-0.535858,208.257
1123,0.109071,0.505118,208.414
1124,0.128531,0.933168,209.062
1125,0.100147,0.779315,209.523
1126,0.0425351,0.682879,209.933
1127,0.0854743,0.652397,210.254
1128,-0.0388979,0.410599,210.456
1129,0.158627,0.0294198,210.473
1130,-0.14446,0.97268,211.721
1131,-0.130843,-0.865772,212.261
1132,-0.167721,-0.0920099,212.267
1133,0.20706,0.251688,212.269
1134,0.206682,0.0677109,212.288
1135,-0.666302,-0.982147,212.388
1136,-0.226823,0.55009,212.991
1137,-0.174051,-0.978703,213.639
1138,-0.876501,-0.488687,213.789
1139,0.339917,-0.449953,214.413
1140,-0.153424,0.999994,215.744
1141,0.295111,0.633523,215.858
1142,0.263497,-0.837706,217.071
1143,-0.491656,-0.263568,217.123
1144,0.141065,-0.23205,217.262
1145,-0.203076,-0.519685,217.362
1146,0.739534,0.379701,217.492
1147,-0.129824,-0.991318,218.234
1148,-0.215594,-0.301088,218.241
1149,-0.222233,0.917197,219.54
1150,0.0178953,0.745826,220.069
1151,-0.823436,-0.985237,220.096
1152,-0.545444,-0.353654,220.132
1153,-0.0100412,0.99962,221.152
1154,0.470573,0.856237,221.301
1155,0.51947,0.882511,221.432
1156,0.173094,0.925363,221.998
1157,0.186179,-0.57077,222.571
1158,0.308566,0.434141,222.587
1159,-0.190101,-0.394403,222.629
1160,0.66787,0.995972,222.736
1161,-0.960585,-0.918506,222.738
1162,0.967282,0.90566,222.742
1163,0.194306,-0.572184,223.329
1164,0.428663,0.271026,223.354
1165,0.644876,0.891145,223.415
1166,0.0186143,-0.0500877,223.42
1167,-0.129307,0.481706,223.793
1168,-0.835754,-0.975517,223.813
1169,0.0222295,-0.0928744,223.826
1170,0.874527,0.97199,223.835
1171,-0.931274,-0.982089,223.838
1172,-0.267411,0.529836,224.473
1173,0.229735,0.995401,225.06
1174,-0.347259,-0.466517,225.074
1175,-0.195886,0.528635,225.599
1176,-0.0116909,0.751114,226.181
1177,0.939981,0.742096,226.22
1178,0.102939,-0.607324,226.724
1179,0.138718,0.46524,226.831
1180,0.165306,0.551292,226.98
1181,-1.07192,-0.899754,227.01
1182,-0.0565208,0.814156,227.768
1183,0.131963,0.892466,228.346
1184,-0.206959,-0.924632,228.861
1185,-0.161104,0.0866958,228.922
1186,-0.0150176,-0.746548,229.458
1187,-0.166103,-0.345877,229.49
1188,0.149067,0.608199,229.701
1189,-0.0762582,-0.786474,230.205
1190,0.163962,-0.807469,231.149
1191,0.171279,0.160169,231.149
1192,0.16137,0.760765,231.508
1193,-0.141678,-0.330039,231.544
1194,0.187098,-0.535859,232.066
1195,-0.155618,0.996462,233.394
1196,-0.477528,-0.813064,233.506
1197,-0.183713,0.140488,233.611
1198,0.0356933,0.999789,234.541
1199,0.030247,0.210078,234.573
1200,0.0681749,0.434027,234.707
1201,0.503897,0.287883,234.754
1202,0.800823,0.998287,234.793
1203,-0.33766,-0.146663,234.829
1204,0.255138,0.98948,235.368
1205,-0.786755,-0.995399,235.412
1206,0.181357,0.171329,235.412
1207,-0.195296,-0.30014,235.423
1208,0.187971,0.770081,235.762
1209,0.315607,0.666415,235.885
1210,0.505551,0.257494,235.947
1211,0.0780759,-0.0575001,235.965
1212,0.174977,-0.707382,236.743
1213,-0.498405,-0.675667,236.775
1214,0.10821,-0.968547,237.934
1215,0.0690722,0.757632,238.408
1216,0.249919,0.511883,238.477
1217,0.69453,0.941981,238.538
1218,0.967716,0.828416,238.558
1219,0.16707,0.82607,238.992
1220,0.171282,-0.942688,240.233
1221,-0.868391,-0.689183,240.265
1222,0.333911,0.691958,240.393
1223,0.00985226,0.831251,241.068
1224,0.180149,0.0447764,241.086
1225,-0.300611,-0.595813,241.173
1226,0.217406,0.426128,241.217
1227,-0.183077,0.937575,242.473
1228,-0.152089,0.568493,242.992
1229,-0.231229,-0.420034,243.028
1230,-0.190738,-0.244672,243.031
1231,0.17692,-0.767369,243.922
1232,-0.134345,-0.885993,244.487
1233,0.958387,0.716155,244.546
1234,-0.0447356,-0.407456,244.677
1235,0.178178,-0.970208,245.996
1236,-0.781801,-0.981026,246.036
1237,0.169114,-0.985342,247.369
1238,-0.0632603,-0.928421,248.117
1239,-0.194529,-0.83285,248.525
1240,1.00614,0.920679,248.532
1241,-0.224669,0.598165,249.209
1242,0.189059,-0.390094,249.544
1243,-0.0858573,-0.0093165,249.55
1244,-0.181227,0.113744,249.637
1245,0.11425,0.0787655,249.639
1246,0.401866,0.789035,249.788
1247,0.115534,0.174402,249.792
1248,-0.062549,-0.0466143,249.792
1249,-0.100859,0.434283,250.079
1250,-0.0906036,-0.99041,250.888
1251,-0.182857,0.679263,251.631
1252,0.604395,0.800242,251.67
1253,0.559769,0.250373,251.766
1254,-0.576646,-0.971219,251.921
1255,0.228319,-0.94832,253.306
1256,0.607035,0.853216,253.366
1257,-0.106766,-0.997126,254.159
1258,-0.0135106,0.156743,254.188
1259,0.86974,0.908278,254.19
1260,0.105527,0.921271,254.855
1261,0.190594,0.721706,255.137
1262,-0.199517,-0.996143,255.772
1263,0.189921,-0.775879,256.704
1264,0.191579,-0.887647,257.869
1265,-0.127057,-0.986968,258.609
1266,-0.990095,-0.812794,258.64
1267,0.151831,0.951935,259.28
1268,-0.209509,0.546162,259.851
1269,-0.205167,-0.700489,260.097
1270,-0.481216,-0.798524,260.197
1271,-0.166229,-0.0314845,260.215
1272,-0.999316,-0.590042,260.383
1273,0.114774,0.747509,260.783
1274,-0.183925,-0.118816,260.788
1275,0.457908,0.959265,261.039
1276,0.108221,0.993933,261.823
1277,0.159958,-0.33706,262.07
1278,-0.19707,-0.116507,262.077
1279,-1.06971,-0.936487,262.095
1280,-0.237505,0.564914,262.739
