t,predict_test,teacher
581,0.0660778,0.894992,35.0674
582,-0.585478,-0.938231,35.1918
583,-0.403076,0.3942,35.8275
584,0.60224,0.975901,35.9671
585,-0.390126,-0.495951,35.9783
586,-0.189507,-0.473257,36.0588
587,-0.72624,-0.970673,36.1186
588,-0.316995,0.989849,37.8264
589,0.0555864,0.649464,38.1791
590,-0.282609,-0.174509,38.1908
591,-0.414155,-0.762987,38.3125
592,-0.119422,0.50795,38.7061
593,-0.272365,0.526619,39.3444
594,-0.952896,-0.918144,39.3456
595,-0.363349,0.743009,40.5697
596,-0.869294,-0.999932,40.5867
597,-0.572596,-0.88644,40.6852
598,0.189876,0.915929,41.2124
599,0.734089,0.900991,41.2402
600,0.545365,-0.283,41.9264
601,-0.0554073,-0.453897,42.0852
602,-0.0163277,-0.981326,43.0164
603,-0.515709,-0.992098,43.2434
604,-0.219021,-0.818769,43.6031
605,0.103217,0.945665,44.3128
606,-0.351566,-0.28063,44.3178
607,-0.0153231,0.423943,44.5108
608,-0.0169939,-0.999222,45.4756
609,-0.208573,-0.308669,45.4856
610,-0.153051,0.227821,45.6306
611,-0.710173,-0.965582,45.6959
612,-0.774921,-0.306785,45.915
613,-0.122413,0.53047,46.3413
614,-0.0375921,-0.892263,47.0718
615,-0.170437,-0.0900724,47.0782
616,-0.34719,-0.678874,47.1882
617,-0.404058,-0.716676,47.286
618,-0.0906867,-0.83944,47.8466
619,-0.0925111,0.922798,48.8774
620,0.116523,-0.548558,49.3198
621,0.0740501,0.479037,49.4838
622,0.0986262,-0.651773,50.0469
623,0.35907,0.282436,50.0528
624,0.216561,0.987461,50.647
625,0.178009,-0.806914,51.6171
626,-0.0215948,-0.232616,51.6616
627,0.54068,0.921784,51.8069
628,0.164436,-0.213776,51.9499
629,0.155364,0.995822,52.6563
630,0.142308,0.0712521,52.6614
631,-0.533091,-0.642059,52.6732
632,-0.0998625,0.999938,53.8828
633,-0.688671,-0.635054,53.8857
634,-0.512129,-0.185337,53.9925
635,-0.185642,0.995228,55.3869
636,0.196683,0.426876,55.4399
637,-1.2313,-0.896184,55.5522
638,-1.83297,-0.945598,56.3396
639,-0.82977,0.338248,57.7039
640,0.259963,0.879983,58.0883
641,-0.139644,0.156661,58.1761
642,0.0546162,0.259063,58.2179
643,-0.0176168,-0.713815,58.7026
644,-0.0250021,-0.770168,59.2579
645,-0.095249,0.619333,59.7685
646,0.067837,-0.753066,60.4424
647,0.596671,0.845602,60.5044
648,0.28802,-0.900694,61.9174
649,-0.0697152,0.220614,62.0017
650,-0.025264,0.0220394,62.0039
651,0.163851,0.12265,62.0056
652,-0.609198,-0.897554,62.0888
653,-0.365942,0.0278897,62.2439
654,-0.107036,0.905919,63.27
655,0.0481723,0.997578,64.1713
656,-0.031406,0.514345,64.4692
657,-0.100471,-0.218945,64.4832
658,0.656308,0.991948,64.5959
659,0.96308,0.768256,64.6338
660,0.242537,-0.203477,64.8328
661,-0.0281868,0.997197,65.8842
662,0.0863154,0.46233,66.0256
663,-0.412327,-0.999627,66.3705
664,-0.135077,-0.924856,66.9942
665,0.00624627,0.36066,67.1198
666,-0.0229721,0.238372,67.1881
667,0.00670085,-0.586264,67.5397
668,0.349136,0.534842,67.5742
669,-0.0265858,-0.948397,68.424
670,-0.0137251,-0.964929,69.3288
671,-0.0318799,0.0977164,69.3455
672,0.00291848,-0.662235,69.788
673,0.393486,0.998885,70.1545
674,-0.542875,-0.640987,70.1641
675,0.201286,0.238586,70.1655
676,0.233926,-0.970388,71.6159
677,0.00859878,0.509642,71.8669
678,0.0465107,-0.538863,72.2096
679,0.833267,0.928367,72.2186
680,-0.108529,0.941774,73.3218
681,0.230826,0.205012,73.3224
682,0.335192,0.588404,73.3865
683,0.118635,-0.0734158,73.4234
684,-0.206944,0.897322,74.6428
685,0.803825,0.773195,74.6438
686,0.204532,-0.287154,74.8855
687,0.059735,0.692368,75.2857
688,0.809009,0.612508,75.3244
689,-0.52698,-0.999894,75.548
690,0.31209,0.947228,75.9514
691,0.154947,0.646493,76.193
692,0.210257,0.358754,76.2151
693,-0.107776,-0.579444,76.4376
694,0.0753431,-0.515999,76.7872
695,-0.649465,-0.621658,76.788
696,-0.184016,-0.195095,76.7881
697,0.291952,0.920927,77.1837
698,0.035939,0.806484,77.7775
699,-0.111872,-0.98448,78.5389
700,0.88474,0.954398,78.5438
701,-0.241112,-0.956564,79.0557
702,0.0291406,-0.942002,79.9988
703,0.656093,0.920504,80.0687
704,0.628297,0.646248,80.069
705,-0.459453,-0.880228,80.2461
706,0.604117,0.504265,80.256
707,0.427107,-0.493271,81.1031
708,-0.514854,-0.662993,81.1251
709,-0.266347,0.692586,82.0446
710,-0.667997,-0.331766,82.1577
711,0.463312,0.970128,82.4145
712,0.826567,0.91359,82.4221
713,0.140241,-0.300173,82.6161
714,-0.0411797,-0.103891,82.62
715,0.00683937,0.995727,83.5979
716,0.352433,0.309655,83.5997
717,-0.358462,-0.759797,83.7608
718,-0.651591,-0.997343,83.8803
719,-0.118798,0.920983,84.9615
720,0.0443733,-0.0312508,84.9672
721,-0.595643,-0.873753,85.0446
722,-0.139681,-0.94084,85.6864
723,-0.0748758,0.686366,86.2659
724,-0.0605953,-0.788503,86.7957
725,-0.0968958,0.866267,87.7234
726,-0.0243774,-0.565137,88.0159
727,-0.633928,-0.71747,88.0228
728,-0.0211445,-0.770537,88.5844
729,-0.0703256,0.435722,88.8405
730,0.0880003,0.843339,89.411
731,0.139295,0.967942,90.0977
732,-0.174226,-0.340521,90.1254
733,-0.0142577,0.917671,90.9938
734,0.0315216,-0.116651,91.0158
735,-0.0378617,-0.930097,91.8119
736,0.712483,0.982471,91.8848
737,0.0879238,0.773683,92.355
738,0.345487,0.927361,92.6936
739,0.86017,0.986447,92.7096
740,0.714882,0.114516,93.07
741,0.672077,0.943355,93.1436
742,0.0230477,-0.64394,93.5885
743,-0.187798,-0.443113,93.6537
744,-0.0702662,-0.997656,94.5137
745,-0.139174,-0.192433,94.5165
746,0.0514469,-0.999227,95.6205
747,0.0583577,0.14068,95.6272
748,0.0316599,0.998976,96.5629
749,0.215159,0.183066,96.564
750,0.17978,0.2843,96.5749
751,-0.21039,-0.158872,96.5775
752,0.0503214,0.997242,97.4742
753,0.485508,0.999016,97.7379
754,0.0941584,0.451055,97.8653
755,-0.118213,0.347008,98.0817
756,-0.00158813,-0.28129,98.1599
757,-0.19465,0.936875,99.4403
758,0.0647441,-0.855766,100.288
759,0.493655,0.994308,100.538
760,0.364098,0.176689,100.573
761,1.22327,0.959934,100.643
762,1.24297,0.715901,100.921
763,0.138368,0.2397,100.931
764,-0.0425283,0.783394,101.613
765,0.945237,0.990421,101.615
766,0.305161,-0.705473,102.636
767,-0.0529588,-0.886268,103.331
768,0.00520307,0.984607,104.29
769,-0.313021,-0.744167,104.476
770,-0.165086,0.966644,105.757
771,-0.220396,-0.0858838,105.775
772,-0.0757966,-0.99466,106.619
773,-0.102658,0.478987,106.957
774,-1.04791,-0.922747,106.973
775,-0.658845,0.87389,109.322
776,-0.271875,-0.991915,109.841
777,0.0557306,0.426548,109.978
778,-0.133916,-0.974895,110.686
779,-0.0207823,-0.189861,110.714
780,-0.200334,0.999998,112.155
781,-0.203652,0.992114,113.585
782,0.00974464,-0.740165,114.147
783,0.0784864,0.817242,114.693
784,-0.0667803,0.509217,115.025
785,-0.65677,-0.491285,115.052
786,-0.285762,0.961927,116.609
787,0.564472,0.443488,116.623
788,0.669908,0.948092,116.701
789,0.598365,0.587636,116.701
790,0.431695,-0.168828,117.062
791,0.401933,0.501066,117.071
792,0.90998,0.818581,117.08
793,0.112882,-0.424786,117.369
794,0.0725452,0.745745,117.822
795,-0.0195693,-0.869869,118.545
796,0.0904143,-0.315549,118.71
797,0.148867,0.976564,119.395
798,-0.264974,0.966092,120.91
799,0.393764,0.39435,120.91
800,0.794328,0.971291,120.942
801,0.27999,0.443392,120.969
802,0.0181161,0.915956,121.775
803,-0.105292,-0.409521,121.867
804,-0.229591,-0.449191,121.915
805,0.176226,0.259286,121.922
806,-0.147708,-0.178385,121.923
807,0.152921,-0.75022,122.739
808,-0.672712,-0.54683,122.755
809,0.370596,0.96844,123.112
810,0.0373871,0.999988,124.039
811,0.183065,-0.344515,124.317
812,0.856661,0.81712,124.319
813,0.36122,-0.682687,125.408
814,0.171573,0.111813,125.412
815,-0.0456924,-0.0984069,125.415
816,0.334106,0.208417,125.431
817,0.094774,0.925757,126.121
818,-0.393432,-0.952775,126.434
819,-0.1526,-0.255263,126.445
820,-0.190016,0.853647,127.534
821,-0.49576,-0.867836,127.672
822,-0.0566817,0.366043,127.851
823,-0.975869,-0.953672,127.851
824,-1.45188,-0.941352,128.112
825,-0.14237,0.859951,129.117
826,-0.865892,-0.945264,129.123
827,-0.600376,-0.953443,129.248
828,-0.227114,-0.425489,129.287
829,0.00521327,0.455847,129.49
830,0.122615,0.181338,129.493
831,-0.209142,-0.933865,130.019
832,-0.384371,-0.150215,130.074
833,0.0416761,-0.0233526,130.078
834,-0.0383361,-0.300606,130.147
835,0.0252521,0.728808,130.642
836,-0.619688,-0.327885,130.727
837,0.829964,0.985712,130.751
838,0.320526,-0.941013,132.342
839,0.0776757,0.107338,132.343
840,-0.337789,-0.320369,132.344
841,-0.149673,-0.691213,132.637
842,-0.653712,-0.976133,132.741
843,-0.604167,-0.32879,132.817
844,-0.255743,0.993641,134.378
845,-0.137159,-0.0766992,134.381
846,0.430839,0.309657,134.396
847,0.230164,-0.999732,135.909
848,0.0379652,-0.883144,136.757
849,-0.0176819,0.279402,136.845
850,0.244998,-0.949853,138.273
851,0.0344304,0.00840254,138.274
852,-0.24509,-0.287162,138.275
853,-0.0327754,0.199578,138.329
854,0.304659,0.893964,138.677
855,0.157061,-0.187372,138.795
856,-0.177002,-0.738179,139.11
857,-0.196514,0.895384,140.302
858,-0.0708257,0.945583,141.336
859,-0.32234,-0.295672,141.336
860,-0.0271769,-0.338876,141.433
861,-0.0800906,0.3952,141.659
862,0.101236,0.714513,142.035
863,0.0344871,0.358983,142.141
864,0.0481228,0.48183,142.329
865,0.34879,0.761462,142.499
866,0.0234877,-0.919242,143.388
867,-0.174474,-0.615144,143.582
868,0.00786268,-0.0540734,143.586
869,-0.592774,-0.984275,143.739
870,0.00587573,0.330399,143.844
871,0.562669,0.984094,144.022
872,0.104473,-0.258644,144.154
873,0.0776552,0.141413,144.158
874,0.465126,0.38219,144.165
875,0.00917143,0.304925,144.252
876,0.110131,0.54319,144.44
877,-0.583566,-0.985014,144.601
878,-0.326458,0.0128028,144.716
879,0.49852,0.999909,144.968
880,0.135214,0.990779,145.7
881,0.0666488,0.916742,146.422
882,0.331293,0.442774,146.435
883,-0.0911444,-0.968058,147.204
884,-0.531919,-0.572782,147.205
885,0.351148,0.958651,147.574
886,-0.189114,-0.136855,147.577
887,-0.0486404,-0.472456,147.757
888,0.198731,0.915061,148.27
889,-0.406402,-0.963465,148.58
890,-0.997683,-0.89468,148.591
891,-0.147643,-0.75409,148.959
892,-0.230679,-0.230135,148.959
893,-0.220428,-0.144533,148.964
894,0.102716,0.452198,149.086
895,0.130826,-0.443086,149.416
896,0.0755385,-0.971202,150.511
897,0.981561,0.774178,150.554
898,-0.0391281,-0.298936,150.622
899,0.426201,0.47802,150.625
900,-0.360107,-0.571892,150.67
901,0.00653006,0.541714,150.956
902,-0.096983,-0.961707,151.704
903,-0.179717,0.685119,152.452
904,-0.0298896,-0.363902,152.563
905,-0.0516296,-0.995521,153.454
906,-0.121431,-0.96791,154.171
907,0.00236715,0.250655,154.232
908,-0.12054,-0.823932,154.727
909,-0.0953841,-0.20368,154.739
910,-0.043272,-0.696727,155.166
911,-0.151344,-0.645606,155.41
912,-0.150854,-0.809764,155.844
913,-0.19164,0.929062,157.1
914,0.0786199,0.124824,157.102
915,-0.224318,-0.411387,157.137
916,0.0136165,-0.929191,158.026
917,-0.0100996,-0.384419,158.166
918,-0.158347,0.418381,158.499
919,-0.016606,0.998533,159.529
920,-0.0425905,-0.356632,159.628
921,0.881249,0.86625,159.628
922,0.391315,-0.179743,159.954
923,0.122269,0.990789,160.709
924,0.136109,0.695115,161.021
925,0.157997,-0.504426,161.46
926,0.13125,0.83646,161.957
927,-0.512086,-0.608208,161.967
928,-0.824407,-0.51428,162.063
929,-0.310192,0.50433,162.726
930,-0.854254,-0.971585,162.74
931,-0.013796,-0.532375,163.009
932,0.210239,0.718536,163.267
933,0.198838,-0.964939,164.622
934,-0.0458094,0.962619,165.639
935,-0.460658,-0.56265,165.649
936,-0.206485,-0.94462,166.194
937,-0.94705,-0.726767,166.242
938,-0.846912,-0.929293,166.249
939,-1.21387,-0.60681,166.618
940,0.0467463,-0.684782,167.153
941,-0.00363179,0.566034,167.477
942,0.129172,-0.372603,167.729
943,0.121944,-0.727797,168.451
944,0.117328,0.577048,168.662
945,0.446474,0.567823,168.677
946,0.0305443,-0.0124236,168.679
947,0.0646768,-0.467838,168.963
948,-0.753877,-0.941009,168.998
949,-0.291896,0.9976,170.66
950,-0.421352,-0.733777,170.758
951,-0.149081,0.516462,171.201
952,-0.082515,-0.633109,171.504
953,-0.0720213,1,172.653
954,-0.189348,0.000868336,172.69
955,-0.148666,0.0137921,172.716
956,-0.0103959,-0.95984,173.617
957,-0.2629,-0.223367,173.619
958,-0.411522,-0.75123,173.734
959,-0.0663282,-0.866289,174.374
960,-0.132095,0.780122,175.206
961,0.192009,0.590063,175.365
962,0.0827627,-0.642032,175.89
963,-0.0153312,-0.915482,176.701
964,0.387189,0.310085,176.706
965,0.137804,0.966133,177.393
966,0.142736,-0.827348,178.334
967,-0.0275925,0.933534,179.257
968,0.682832,0.719322,179.259
969,0.0939471,0.927345,179.953
970,0.917268,0.527436,180.105
971,0.549337,-0.997977,182.499
972,0.216588,0.120439,182.509
973,0.495304,-0.427789,183.361
974,1.2602,0.806048,183.567
975,1.56296,0.987452,183.898
976,0.194225,0.92864,184.438
977,0.0122567,-0.753848,185.025
978,-0.12188,-0.436127,185.123
979,0.611858,0.958818,185.244
980,0.139281,0.691792,185.549
981,0.507206,0.774976,185.621
982,0.0855018,0.999307,186.456
983,-0.00435785,-0.438243,186.644
984,0.544703,0.929176,186.792
985,0.16941,0.849121,187.254
986,-0.246863,0.790028,188.329
987,0.0423815,-0.512405,188.637
988,0.684271,0.883734,188.676
989,0.0981084,0.321576,188.726
990,0.211426,0.22505,188.727
991,0.109352,0.987681,189.498
992,0.0359538,-0.862409,190.305
993,-0.0589007,0.280065,190.42
994,0.147438,0.0672147,190.426
995,0.0184562,0.0718008,190.429
996,0.05194,-0.893666,191.323
997,0.655735,0.674671,191.324
998,0.594564,-0.996482,193.855
999,0.0279108,-0.720181,194.415
1000,-0.0212126,-0.999123,195.371
1001,0.133848,0.869181,195.912
1002,-0.058068,0.344108,196.074
1003,0.12776,0.0744772,196.076
1004,-0.331075,-0.981145,196.499
1005,-0.0446734,0.528825,196.828
1006,0.0818228,-0.888874,197.77
1007,-0.0307175,-0.0537665,197.771
1008,-0.0600118,0.769677,198.459
1009,0.434739,0.906384,198.682
1010,0.0121249,0.255806,198.741
1011,0.341604,0.908361,199.062
1012,-0.817329,-0.941977,199.078
1013,-0.495886,0.028366,199.353
1014,-0.0814713,0.855812,200.231
1015,0.213126,0.774967,200.547
1016,0.348427,0.595662,200.608
1017,0.671637,0.999937,200.716
1018,0.132172,0.722372,201.064
1019,0.0469362,-0.999865,202.16
1020,0.150745,0.346667,202.198
1021,0.0383483,-0.601285,202.607
1022,-0.228229,0.92071,203.927
1023,0.582742,0.79395,203.972
1024,-0.362126,-0.35674,203.972
1025,-0.106977,0.599057,204.47
1026,0.478372,0.991912,204.734
1027,-0.145041,0.569508,205.245
1028,-0.299144,-0.599374,205.335
1029,0.140018,0.535162,205.491
1030,0.385549,0.839349,205.697
1031,-0.102321,0.999429,206.911
1032,-0.0235915,-0.167377,206.932
1033,-0.0167444,-0.968789,207.838
1034,-0.374063,-0.885687,208.1
1035,-0.0288135,0.0347544,208.104
1036,-0.0858945,0.999304,209.281
1037,0.177101,-0.313732,209.522
1038,0.732542,0.857685,209.538
1039,0.109093,-0.680721,210.162
1040,0.153878,-0.791338,211.055
1041,-0.103767,0.792204,211.858
1042,0.32398,0.824748,212.109
1043,0.173459,-0.98955,213.461
1044,-0.0706597,0.989054,214.584
1045,-0.133748,0.579969,215.094
1046,-0.121833,0.708981,215.784
1047,-0.143828,-0.0212029,215.799
1048,-0.0632955,-0.146255,215.806
1049,-0.0441638,0.497121,216.099
1050,0.0943388,-0.739664,216.794
1051,0.0454013,0.856629,217.452
1052,0.20562,0.00578406,217.492
1053,-0.0286859,0.93253,218.416
1054,-0.470182,-0.947221,218.644
1055,-0.0781531,-0.317044,218.701
1056,-0.196654,0.366935,219.019
1057,0.0790378,0.890698,219.677
1058,0.0229784,-0.977548,220.678
1059,-0.329477,-0.654471,220.784
1060,-0.0780576,-0.963385,221.568
1061,0.804965,0.763062,221.57
1062,0.105181,-0.722743,222.255
1063,0.108429,0.997961,223.046
1064,-0.604155,-0.931293,223.153
1065,-0.002396,-0.999999,224.149
1066,0.0809338,-0.243373,224.254
1067,-0.107142,0.925403,225.32
1068,0.916971,0.73286,225.354
1069,0.447416,0.974991,225.632
1070,0.400659,0.0817565,225.734
1071,-0.0734969,0.309728,225.881
1072,0.849579,0.984852,225.899
1073,0.368668,0.657278,225.982
1074,1.00408,0.983257,225.983
1075,0.454574,0.894306,226.176
1076,0.162967,0.531874,226.312
1077,-0.537694,-0.955807,226.487
1078,-0.844547,-0.549746,226.574
1079,-0.211076,0.183719,226.73
1080,-0.0966796,-0.0965697,226.73
1081,0.516257,0.999855,226.964
1082,0.214214,-0.996444,228.429
1083,-0.0136197,0.663009,228.887
1084,0.173186,-0.66742,229.594
1085,-0.03249,-0.97312,230.479
1086,0.102354,-0.68545,231.099
1087,0.225507,0.383011,231.124
1088,0.0196117,-0.352218,231.262
1089,-0.425733,-0.957088,231.545
1090,0.308948,0.561716,231.609
1091,-0.358023,-0.608995,231.672
1092,0.0114389,-0.123216,231.69
1093,-0.04949,0.269534,231.791
1094,-0.684628,-0.756278,231.797
1095,-0.0843194,0.946827,232.86
1096,-0.03088,-0.0292942,232.86
1097,-0.364815,-0.834905,233.081
1098,0.00460825,0.467529,233.295
1099,0.0865205,-0.235818,233.399
1100,-0.149929,-0.412653,233.468
1101,-0.086354,0.46724,233.774
1102,-0.0974603,0.00899138,233.786
1103,-0.0788569,0.821679,234.597
1104,0.452852,0.866161,234.768
1105,-0.0584629,-0.861092,235.412
1106,-0.0985063,0.905573,236.42
1107,0.679821,0.5917,236.428
1108,0.223057,0.563007,236.543
1109,0.351674,0.0122725,236.659
1110,0.0354486,0.971894,237.535
1111,0.231712,0.0544293,237.567
1112,-0.0320374,-0.199672,237.595
1113,-0.691736,-0.542822,237.617
1114,-0.24323,-0.972158,238.148
1115,-0.0579999,-0.916418,238.885
1116,-0.212005,-0.125824,238.893
1117,-0.607809,-0.971384,239.025
1118,-0.0265807,-0.988168,239.95
1119,0.0348058,0.507633,240.173
1120,0.0868948,-0.880185,241.108
1121,-0.530593,-0.535858,241.108
1122,-0.0681954,0.505118,241.437
1123,0.137625,0.933168,242.07
1124,0.109808,0.779315,242.518
1125,-0.0222842,0.682879,243.016
1126,0.0373541,0.652397,243.394
1127,-0.0526824,0.410599,243.608
1128,0.0870964,0.0294198,243.612
1129,0.143049,0.97268,244.3
1130,-0.177619,-0.865772,244.774
1131,-0.332487,-0.0920099,244.831
1132,0.18206,0.251688,244.836
1133,0.351932,0.0677109,244.917
1134,-0.87059,-0.982147,244.93
1135,-0.219089,0.55009,245.521
1136,-0.0492388,-0.978703,246.385
1137,-0.686719,-0.488687,246.424
1138,-0.272931,-0.449953,246.456
1139,-0.255655,0.999994,248.032
1140,0.152084,0.633523,248.264
1141,0.0194716,-0.837706,248.999
1142,-0.354546,-0.263568,249.007
1143,-0.292067,-0.23205,249.011
1144,-0.296341,-0.519685,249.061
1145,0.363954,0.379701,249.061
1146,0.116566,-0.991318,250.288
1147,-0.0261327,-0.301088,250.364
1148,-0.146618,0.917197,251.496
1149,0.0392632,0.745826,251.995
1150,-0.879993,-0.985237,252.006
1151,-0.62608,-0.353654,252.08
1152,-0.272718,0.99962,253.699
1153,0.262974,0.856237,254.051
1154,0.396672,0.882511,254.287
1155,0.0895882,0.925363,254.985
1156,-0.0304313,-0.57077,255.277
1157,0.279269,0.434141,255.301
1158,0.189125,-0.394403,255.642
1159,0.834664,0.995972,255.668
1160,-0.127882,-0.918506,256.293
1161,0.386121,0.90566,256.563
1162,0.117743,-0.572184,257.039
1163,0.548464,0.271026,257.116
1164,0.513506,0.891145,257.258
1165,0.548217,-0.0500877,257.616
1166,0.192715,0.481706,257.7
1167,-0.424092,-0.975517,258.004
1168,-0.209192,-0.0928744,258.018
1169,0.592632,0.97199,258.161
1170,-0.358709,-0.982089,258.55
1171,-0.0137645,0.529836,258.846
1172,-0.0688969,0.995401,259.978
1173,-0.219872,-0.466517,260.039
1174,-0.0887865,0.528635,260.42
1175,-0.255853,0.751114,261.434
1176,0.740401,0.742096,261.434
1177,0.16009,-0.607324,262.023
1178,0.146713,0.46524,262.125
1179,0.0424382,0.551292,262.384
1180,-0.712158,-0.899754,262.419
1181,-0.201757,0.814156,263.451
1182,0.00528609,0.892466,264.238
1183,0.213383,-0.924632,265.533
1184,0.0629547,0.0866958,265.534
1185,0.125074,-0.746548,266.293
1186,-0.105111,-0.345877,266.351
1187,-0.0921294,0.608199,266.842
1188,-0.0650837,-0.786474,267.362
1189,-0.0843231,-0.807469,267.885
1190,0.104096,0.160169,267.888
1191,0.0170537,0.760765,268.441
1192,0.110687,-0.330039,268.636
1193,0.0693319,-0.535859,269.002
1194,0.112028,0.996462,269.784
1195,-0.404073,-0.813064,269.951
1196,-0.0923824,0.140488,270.006
1197,-0.0491878,0.999789,271.106
1198,0.0187903,0.210078,271.143
1199,-0.186824,0.434027,271.528
1200,0.200376,0.287883,271.536
1201,0.671862,0.998287,271.642
1202,0.166648,-0.146663,271.74
1203,0.0993363,0.98948,272.533
1204,-0.77795,-0.995399,272.58
1205,-0.304816,0.171329,272.807
1206,0.0151527,-0.30014,272.906
1207,0.596858,0.770081,272.936
1208,0.302696,0.666415,273.068
1209,0.497403,0.257494,273.126
1210,0.184166,-0.0575001,273.184
1211,-0.0548897,-0.707382,273.61
1212,-0.287357,-0.675667,273.761
1213,-0.228299,-0.968547,274.309
1214,0.13957,0.757632,274.691
1215,0.224208,0.511883,274.774
1216,0.475292,0.941981,274.991
1217,0.744855,0.828416,274.998
1218,-0.00963792,0.82607,275.697
1219,-0.213954,-0.942688,276.228
1220,-0.83803,-0.689183,276.25
1221,-0.511513,0.691958,277.698
1222,-0.271304,0.831251,278.914
1223,0.0618458,0.0447764,278.914
1224,-0.283482,-0.595813,279.012
1225,-0.0912738,0.426128,279.28
1226,-0.0126236,0.937575,280.182
1227,-0.0513748,0.568493,280.567
1228,-0.272618,-0.420034,280.588
1229,-0.0379907,-0.244672,280.631
1230,-0.0273934,-0.767369,281.179
1231,-0.0211363,-0.885993,281.927
1232,0.603304,0.716155,281.939
1233,0.137812,-0.407456,282.237
1234,0.047199,-0.970208,283.272
1235,-0.504075,-0.981026,283.499
1236,-0.247984,-0.985342,284.043
1237,0.0459111,-0.928421,284.992
1238,-0.0797719,-0.83285,285.559
1239,0.985321,0.920679,285.564
1240,0.297596,0.598165,285.654
1241,0.152247,-0.390094,285.948
1242,0.145331,-0.0093165,285.972
1243,-0.0489584,0.113744,285.999
1244,-0.0810805,0.0787655,286.024
1245,0.363901,0.789035,286.205
1246,0.15537,0.174402,286.205
1247,-0.0115117,-0.0466143,286.206
1248,0.135052,0.434283,286.296
1249,0.129089,-0.99041,287.549
1250,-0.132808,0.679263,288.209
1251,0.453329,0.800242,288.329
1252,0.29169,0.250373,288.331
1253,-0.157995,-0.971219,288.992
1254,-0.245643,-0.94832,289.486
1255,0.339133,0.853216,289.75
1256,0.0164196,-0.997126,290.777
1257,0.148111,0.156743,290.777
1258,1.02684,0.908278,290.792
1259,0.587521,0.921271,290.903
1260,0.162825,0.721706,291.215
1261,-0.0298224,-0.996143,292.149
1262,-0.0115048,-0.775879,292.733
1263,0.0576095,-0.887647,293.627
1264,-0.017486,-0.986968,294.567
1265,-1.00245,-0.812794,294.603
1266,-0.615528,0.951935,297.06
1267,-0.119209,0.546162,297.502
1268,0.0334824,-0.700489,298.041
1269,-0.525484,-0.798524,298.116
1270,-0.115514,-0.0314845,298.123
1271,-0.718521,-0.590042,298.139
1272,-0.214078,0.747509,299.064
1273,0.0991825,-0.118816,299.111
1274,0.852134,0.959265,299.123
1275,0.0525974,0.993933,300.009
