t,predict_test,teacher
646,0.277225,0.619333,49.6696
647,-0.18968,-0.753066,49.987
648,0.462567,0.845602,50.1337
649,-0.0741157,-0.900694,50.817
650,-0.213911,0.220614,51.0058
651,0.274565,0.0220394,51.0695
652,-0.169773,0.12265,51.1551
653,-0.964083,-0.897554,51.1595
654,0.0354037,0.0278897,51.1595
655,-0.009806,0.905919,51.9981
656,0.173737,0.997578,52.6768
657,0.244317,0.514345,52.7497
658,-0.171621,-0.218945,52.752
659,0.591051,0.991948,52.9127
660,0.768736,0.768256,52.9127
661,-0.294634,-0.203477,52.921
662,0.175857,0.997197,53.5956
663,-0.07015,0.46233,53.8791
664,-0.916849,-0.999627,53.886
665,0.0962224,-0.924856,54.9286
666,-0.175253,0.36066,55.2158
667,-0.0245172,0.238372,55.2849
668,-0.207625,-0.586264,55.4283
669,0.339601,0.534842,55.4664
670,0.210551,-0.948397,56.8095
671,-0.196154,-0.964929,57.4006
672,0.109299,0.0977164,57.4007
673,0.146505,-0.662235,58.0547
674,1.04402,0.998885,58.0568
675,-0.763223,-0.640987,58.0717
676,-0.11045,0.238586,58.1936
677,-0.0304915,-0.970388,59.077
678,0.240151,0.509642,59.1496
679,-0.0465106,-0.538863,59.392
680,0.399607,0.928367,59.6716
681,-0.0839299,0.941774,60.7236
682,0.458837,0.205012,60.7881
683,0.246241,0.588404,60.9052
684,-0.0135886,-0.0734158,60.9087
685,0.175921,0.897322,61.4292
686,1.02511,0.773195,61.4926
687,-0.127496,-0.287154,61.5181
688,-0.438335,0.692368,62.7966
689,0.60286,0.612508,62.7967
690,-0.523842,-0.999894,63.0233
691,0.766641,0.947228,63.0559
692,0.305006,0.646493,63.1725
693,0.154354,0.358754,63.2143
694,-0.164676,-0.579444,63.3863
695,0.287774,-0.515999,64.0324
696,-0.661857,-0.621658,64.034
697,-0.0612884,-0.195095,64.0519
698,0.548703,0.920927,64.1905
699,0.25052,0.806484,64.4996
700,-0.131559,-0.98448,65.227
701,0.837516,0.954398,65.2407
702,-0.770335,-0.956564,65.2754
703,-0.00499779,-0.942002,66.1534
704,1.02399,0.920504,66.1641
705,0.793391,0.646248,66.1857
706,-0.934857,-0.880228,66.1887
707,0.642775,0.504265,66.2079
708,-0.142326,-0.493271,66.3311
709,-1.103,-0.662993,66.5247
710,-0.235447,0.692586,67.3859
711,-0.276427,-0.331766,67.389
712,0.70659,0.970128,67.4584
713,1.03474,0.91359,67.4731
714,0.10019,-0.300173,67.6334
715,-0.0924447,-0.103891,67.6335
716,-0.119551,0.995727,68.8774
717,0.28889,0.309655,68.8778
718,-0.41396,-0.759797,68.9974
719,-0.887743,-0.997343,69.0094
720,-0.0193565,0.920983,69.8937
721,0.164909,-0.0312508,69.9321
722,-0.430825,-0.873753,70.1283
723,0.0940811,-0.94084,71.1994
724,-0.205311,0.686366,71.9945
725,-0.159058,-0.788503,72.3907
726,0.151002,0.866267,72.9023
727,0.278505,-0.565137,73.614
728,-0.759596,-0.71747,73.6158
729,-0.209918,-0.770537,73.9301
730,0.0385328,0.435722,74.0878
731,0.105905,0.843339,74.6316
732,0.00395094,0.967942,75.5609
733,-0.213745,-0.340521,75.577
734,-0.274031,0.917671,76.9971
735,0.257705,-0.116651,77.1373
736,-0.220996,-0.930097,77.6401
737,0.650919,0.982471,77.75
738,0.0510286,0.773683,78.2723
739,0.236327,0.927361,78.7498
740,0.715685,0.986447,78.8231
741,0.0380713,0.114516,78.829
742,0.739966,0.943355,78.8703
743,0.0350544,-0.64394,79.3314
744,-0.373685,-0.443113,79.3362
745,-0.0773919,-0.997656,80.1831
746,-0.0897052,-0.192433,80.1936
747,-0.145277,-0.999227,80.9228
748,0.285198,0.14068,80.9437
749,-0.124122,0.998976,82.2051
750,-0.190281,0.183066,82.3445
751,-0.0257165,0.2843,82.4406
752,-0.175567,-0.158872,82.4409
753,-0.336965,0.997242,84.221
754,0.702465,0.999016,84.3089
755,0.240503,0.451055,84.3532
756,-0.11266,0.347008,84.5645
757,-0.0728895,-0.28129,84.608
758,0.11491,0.936875,85.2836
759,-0.290108,-0.855766,85.6036
760,0.73769,0.994308,85.6694
761,0.0864848,0.176689,85.6775
762,0.806544,0.959934,85.7011
763,0.924217,0.715901,85.7445
764,0.12884,0.2397,85.7568
765,0.0318313,0.783394,86.3216
766,0.784589,0.990421,86.364
767,0.170932,-0.705473,87.1321
768,-0.356592,-0.886268,87.4126
769,0.141094,0.984607,88.1241
770,-0.354279,-0.744167,88.2761
771,-0.325553,0.966644,89.9459
772,-0.100863,-0.0858838,89.9461
773,0.156856,-0.99466,91.2721
774,0.10702,0.478987,91.4105
775,-0.854107,-0.922747,91.4152
776,0.0180233,0.87389,92.1477
777,-0.129004,-0.991915,92.8923
778,0.107819,0.426548,92.9939
779,-0.151745,-0.974895,93.6715
780,-0.132091,-0.189861,93.6748
781,0.221777,0.999998,94.2805
782,0.141823,0.992114,95.0034
783,0.118517,-0.740165,95.7408
784,0.278979,0.817242,96.0305
785,-0.241421,0.509217,96.594
786,-0.765602,-0.491285,96.6692
787,-0.344249,0.961927,98.3753
788,0.871479,0.443488,98.5585
789,0.670161,0.948092,98.6357
790,0.276251,0.587636,98.7327
791,0.180017,-0.168828,98.8544
792,0.434339,0.501066,98.8588
793,0.951606,0.818581,98.8765
794,-0.617648,-0.424786,98.9137
795,-0.340129,0.745745,100.093
796,-0.178046,-0.869869,100.571
797,0.415455,-0.315549,101.106
798,0.23052,0.976564,101.662
799,-0.40794,0.966092,103.55
800,0.644594,0.39435,103.613
801,1.00369,0.971291,103.614
802,-0.0228604,0.443392,103.831
803,0.0631825,0.915956,104.559
804,0.259311,-0.409521,105.006
805,-0.147749,-0.449191,105.097
806,0.170438,0.259286,105.105
807,-0.191695,-0.178385,105.105
808,0.355179,-0.75022,106.327
809,-0.648761,-0.54683,106.337
810,0.952481,0.96844,106.337
811,0.0270355,0.999988,107.284
812,-0.298675,-0.344515,107.286
813,1.06217,0.81712,107.346
814,-0.0413937,-0.682687,107.758
815,-0.0973758,0.111813,107.801
816,0.106159,-0.0984069,107.843
817,0.18159,0.208417,107.844
818,0.195185,0.925757,108.378
819,-0.777089,-0.952775,108.408
820,-0.419639,-0.255263,108.435
821,0.235508,0.853647,108.818
822,-0.517126,-0.867836,108.941
823,0.212013,0.366043,108.964
824,-0.815051,-0.953672,108.984
825,-0.82171,-0.941352,108.998
826,0.176314,0.859951,109.465
827,-0.47406,-0.945264,109.687
828,-0.230788,-0.953443,110.209
829,0.130873,-0.425489,110.519
830,0.315122,0.455847,110.539
831,0.426432,0.181338,110.599
832,-0.491053,-0.933865,110.795
833,-0.158754,-0.150215,110.795
834,0.154814,-0.0233526,110.827
835,-0.194891,-0.300606,110.838
836,0.177978,0.728808,111.141
837,-0.571512,-0.327885,111.201
838,0.644686,0.985712,111.317
839,0.0758383,-0.941013,112.351
840,0.165037,0.107338,112.354
841,-0.342255,-0.320369,112.355
842,-0.156678,-0.691213,112.641
843,-0.98115,-0.976133,112.641
844,-0.406014,-0.32879,112.647
845,-0.163866,0.993641,113.986
846,0.00581522,-0.0766992,113.993
847,0.407996,0.309657,114.003
848,0.00636517,-0.999732,115.015
849,-0.162153,-0.883144,115.535
850,-0.0725583,0.279402,115.659
851,0.143967,-0.949853,116.855
852,0.39332,0.00840254,117.003
853,-0.343442,-0.287162,117.007
854,0.19777,0.199578,117.007
855,0.555862,0.893964,117.121
856,0.0188439,-0.187372,117.163
857,-0.179507,-0.738179,117.475
858,-0.206085,0.895384,118.689
859,0.0797012,0.945583,119.438
860,-0.454717,-0.295672,119.464
861,-0.040136,-0.338876,119.553
862,-0.0528551,0.3952,119.754
863,0.109934,0.714513,120.119
864,0.157322,0.358983,120.16
865,0.012487,0.48183,120.38
866,0.399259,0.761462,120.511
867,-0.0680013,-0.919242,121.236
868,-0.472564,-0.615144,121.256
869,-0.0630752,-0.0540734,121.256
870,-1.03976,-0.984275,121.26
871,0.0962029,0.330399,121.314
872,0.773717,0.984094,121.359
873,-0.170296,-0.258644,121.366
874,-0.120051,0.141413,121.435
875,0.600988,0.38219,121.483
876,0.150985,0.304925,121.506
877,-0.322949,0.54319,122.257
878,-0.552096,-0.985014,122.444
879,-0.332535,0.0128028,122.563
880,0.645309,0.999909,122.689
881,0.189762,0.990779,123.331
882,-0.0720715,0.916742,124.308
883,0.28265,0.442774,124.334
884,-0.581344,-0.968058,124.484
885,-0.876293,-0.572782,124.576
886,0.501696,0.958651,124.784
887,-0.205246,-0.136855,124.789
888,-0.331319,-0.472456,124.809
889,0.669965,0.915061,124.869
890,-0.577198,-0.963465,125.018
891,-0.947433,-0.89468,125.021
892,-0.120005,-0.75409,125.423
893,-0.117378,-0.230135,125.436
894,-0.145411,-0.144533,125.436
895,0.231366,0.452198,125.485
896,0.36434,-0.443086,126.137
897,0.0517171,-0.971202,127.183
898,0.679746,0.774178,127.192
899,-0.45066,-0.298936,127.215
900,0.756207,0.47802,127.292
901,-0.62665,-0.571892,127.295
902,-0.233661,0.541714,127.897
903,-0.111088,-0.961707,128.62
904,0.00498616,0.685119,129.083
905,-0.0921094,-0.363902,129.157
906,-0.170553,-0.995521,129.837
907,0.216225,-0.96791,131.239
908,-0.141126,0.250655,131.393
909,0.0763785,-0.823932,132.203
910,-0.116344,-0.20368,132.211
911,-0.0750327,-0.696727,132.597
912,-0.191813,-0.645606,132.803
913,0.191922,-0.809764,133.807
914,0.0991943,0.929062,134.495
915,0.130917,0.124824,134.495
916,-0.249485,-0.411387,134.522
917,-0.137776,-0.929191,135.148
918,-0.191962,-0.384419,135.185
919,0.0990927,0.418381,135.287
920,-0.292864,0.998533,136.955
921,0.205049,-0.356632,137.27
922,1.00087,0.86625,137.288
923,0.0454867,-0.179743,137.339
924,0.0567822,0.990789,138.211
925,0.0815916,0.695115,138.588
926,0.273694,-0.504426,139.193
927,-0.158499,0.83646,140.183
928,-0.8229,-0.608208,140.229
929,-1.42213,-0.51428,141.054
930,-0.0588926,0.50433,141.371
931,-0.603949,-0.971585,141.506
932,0.0613384,-0.532375,141.858
933,-0.00230531,0.718536,142.378
934,-0.107768,-0.964939,143.113
935,-0.327891,0.962619,144.778
936,-0.806462,-0.56265,144.838
937,-0.0463894,-0.94462,145.644
938,-0.785319,-0.726767,145.648
939,-0.907401,-0.929293,145.648
940,-1.28765,-0.60681,146.112
941,-0.141309,-0.684782,146.407
942,0.108086,0.566034,146.617
943,-0.128986,-0.372603,146.676
944,0.157508,-0.727797,147.46
945,-0.157129,0.577048,147.999
946,0.308888,0.567823,148.066
947,-0.0495603,-0.0124236,148.068
948,0.00541338,-0.467838,148.291
949,-0.721268,-0.941009,148.34
950,0.205726,0.9976,148.967
951,-0.328687,-0.733777,149.131
952,-0.331509,0.516462,149.85
953,0.173978,-0.633109,150.501
954,0.0350928,1,151.432
955,0.0105827,0.000868336,151.433
956,-0.146001,0.0137921,151.458
957,0.114466,-0.95984,152.612
958,-0.11861,-0.223367,152.623
959,-0.483985,-0.75123,152.695
960,0.0846841,-0.866289,153.599
961,0.0524277,0.780122,154.128
962,0.357991,0.590063,154.182
963,0.195037,-0.642032,154.883
964,-0.191672,-0.915482,155.407
965,0.279917,0.310085,155.408
966,0.314513,0.966133,155.832
967,0.0892412,-0.827348,156.673
968,-0.174922,0.933534,157.901
969,0.400784,0.719322,158.003
970,0.22853,0.927345,158.491
971,0.877888,0.527436,158.614
972,-0.0389746,-0.997977,159.534
973,0.517025,0.120439,159.691
974,-0.198064,-0.427789,159.744
975,0.909923,0.806048,159.754
976,0.534019,0.987452,159.96
977,0.105505,0.92864,160.638
978,-0.157652,-0.753848,160.993
979,-0.294825,-0.436127,161.013
980,0.798276,0.958818,161.039
981,0.0151535,0.691792,161.497
982,0.474907,0.774976,161.587
983,-0.0572527,0.999307,162.703
984,-0.0968424,-0.438243,162.819
985,0.406819,0.929176,163.092
986,0.00289714,0.849121,163.808
987,0.152055,0.790028,164.215
988,0.288722,-0.512405,164.857
989,0.984071,0.883734,164.867
990,0.000248982,0.321576,164.971
991,0.0493216,0.22505,165.001
992,0.137326,0.987681,165.725
993,-0.117117,-0.862409,166.28
994,-0.0874879,0.280065,166.415
995,-0.0484234,0.0672147,166.428
996,0.16258,0.0718008,166.437
997,-0.154705,-0.893666,166.983
998,0.921051,0.674671,167.043
999,-0.0308329,-0.996482,167.976
1000,-0.251645,-0.720181,168.195
1001,0.147535,-0.999123,169.51
1002,-0.167315,0.869181,170.585
1003,-0.200314,0.344108,170.881
1004,-0.125127,0.0744772,170.921
1005,-0.683149,-0.981145,171.01
1006,0.0875361,0.528825,171.204
1007,-0.133929,-0.888874,171.774
1008,-0.193943,-0.0537665,171.794
1009,0.103717,0.769677,172.238
1010,0.499515,0.906384,172.403
1011,0.0105486,0.255806,172.463
1012,0.93028,0.908361,172.464
1013,-0.639156,-0.941977,172.555
1014,-0.176405,0.028366,172.597
1015,-0.00530664,0.855812,173.339
1016,0.499183,0.774967,173.415
1017,0.388849,0.595662,173.458
1018,0.827111,0.999937,173.488
1019,0.428976,0.722372,173.574
1020,-0.176528,-0.999865,174.252
1021,0.0923953,0.346667,174.316
1022,0.059351,-0.601285,174.753
1023,0.185228,0.92071,175.294
1024,0.82159,0.79395,175.294
1025,-0.391557,-0.35674,175.296
1026,-0.200461,0.599057,175.935
1027,0.935396,0.991912,175.938
1028,-0.154642,0.569508,176.462
1029,-0.27545,-0.599374,176.567
1030,0.122975,0.535162,176.737
1031,0.475547,0.839349,176.87
1032,0.270967,0.999429,177.4
1033,0.18287,-0.167377,177.523
1034,0.124241,-0.968789,178.718
1035,-0.676757,-0.885687,178.761
1036,-0.0669971,0.0347544,178.772
1037,0.0917743,0.999304,179.595
1038,-0.0687563,-0.313732,179.655
1039,0.884436,0.857685,179.656
1040,-0.0838211,-0.680721,180.012
1041,-0.183338,-0.791338,180.382
1042,0.261065,0.792204,180.664
1043,0.448478,0.824748,180.806
1044,-0.156733,-0.98955,181.499
1045,0.0720316,0.989054,182.34
1046,0.0673609,0.579969,182.603
1047,-0.131693,0.708981,183.31
1048,-0.283455,-0.0212029,183.378
1049,0.110811,-0.146255,183.444
1050,0.216517,0.497121,183.523
1051,-0.0160108,-0.739664,184.047
1052,-0.171549,0.856629,185.104
1053,0.0855755,0.00578406,185.11
1054,-0.128543,0.93253,186.236
1055,-0.707971,-0.947221,186.293
1056,-0.0137546,-0.317044,186.385
1057,-0.0408872,0.366935,186.552
1058,-0.0131738,0.890698,187.369
1059,-0.290027,-0.977548,187.841
1060,-0.165659,-0.654471,188.08
1061,-0.162232,-0.963385,188.722
1062,1.00065,0.763062,188.779
1063,-0.20351,-0.722743,189.048
1064,0.0132853,0.997961,190.018
1065,-0.929863,-0.931293,190.018
1066,-0.218377,-0.999999,190.629
1067,-0.00919148,-0.243373,190.684
1068,-0.295382,0.925403,192.174
1069,0.756614,0.73286,192.175
1070,-0.21237,0.974991,193.584
1071,0.256918,0.0817565,193.615
1072,-0.240791,0.309728,193.918
1073,0.835832,0.984852,193.94
1074,0.200536,0.657278,194.149
1075,0.520245,0.983257,194.363
1076,0.0505839,0.894306,195.075
1077,0.168535,0.531874,195.207
1078,-1.02025,-0.955807,195.211
1079,-0.93888,-0.549746,195.363
1080,-0.0181214,0.183719,195.403
1081,0.168891,-0.0965697,195.474
1082,0.766461,0.999855,195.528
1083,0.322263,-0.996444,197.267
1084,0.0439668,0.663009,197.651
1085,-0.0934065,-0.66742,197.98
1086,0.159549,-0.97312,199.263
1087,-0.241619,-0.68545,199.46
1088,0.126367,0.383011,199.526
1089,0.224322,-0.352218,199.858
1090,-0.536287,-0.957088,200.035
1091,0.783979,0.561716,200.085
1092,-0.191606,-0.608995,200.259
1093,-0.2734,-0.123216,200.282
1094,0.0939499,0.269534,200.312
1095,-0.861634,-0.756278,200.323
1096,-0.00577283,0.946827,201.231
1097,0.0927615,-0.0292942,201.246
1098,-0.58128,-0.834905,201.31
1099,0.0671297,0.467529,201.47
1100,0.0093536,-0.235818,201.531
1101,-0.14813,-0.412653,201.601
1102,-0.222647,0.46724,202.076
1103,-0.385573,0.00899138,202.232
1104,0.0966086,0.821679,202.758
1105,0.640439,0.866161,202.809
1106,-0.525639,-0.861092,202.921
1107,-0.428479,0.905573,204.701
1108,0.850721,0.5917,204.768
1109,-0.0509876,0.563007,205.145
1110,0.109746,0.0122725,205.155
1111,0.129331,0.971894,205.865
1112,-0.0705423,0.0544293,205.88
1113,-0.261825,-0.199672,205.884
1114,-0.740919,-0.542822,205.923
1115,-0.0710978,-0.972158,206.735
1116,0.219113,-0.916418,208.025
1117,-0.154104,-0.125824,208.025
1118,-1.03835,-0.971384,208.03
1119,-0.213557,-0.988168,208.63
1120,-0.0738163,0.507633,208.968
1121,-0.185616,-0.880185,209.45
1122,-0.495997,-0.535858,209.452
1123,-0.118055,0.505118,209.84
1124,0.154514,0.933168,210.447
1125,0.0427927,0.779315,210.989
1126,-0.0256099,0.682879,211.491
1127,0.0303757,0.652397,211.878
1128,0.0414059,0.410599,212.014
1129,0.111884,0.0294198,212.021
1130,-0.0393649,0.97268,213.045
1131,-0.238692,-0.865772,213.439
1132,-0.177028,-0.0920099,213.446
1133,0.398988,0.251688,213.468
1134,0.321593,0.0677109,213.532
1135,-0.547603,-0.982147,213.721
1136,-0.104532,0.55009,214.149
1137,-0.206425,-0.978703,214.746
1138,-0.838937,-0.488687,214.868
1139,0.253008,-0.449953,215.363
1140,0.0266132,0.999994,216.31
1141,0.322999,0.633523,216.406
1142,0.256946,-0.837706,217.605
1143,-0.55585,-0.263568,217.69
1144,0.225924,-0.23205,217.9
1145,-0.147643,-0.519685,218.038
1146,0.697506,0.379701,218.139
1147,-0.135444,-0.991318,218.872
1148,-0.210521,-0.301088,218.88
1149,-0.265027,0.917197,220.278
1150,0.0818934,0.745826,220.718
1151,-0.729219,-0.985237,220.784
1152,-0.56794,-0.353654,220.83
1153,-0.0575623,0.99962,221.948
1154,0.526748,0.856237,222.056
1155,0.520835,0.882511,222.187
1156,0.174649,0.925363,222.751
1157,0.0653129,-0.57077,223.155
1158,0.315284,0.434141,223.169
1159,-0.160547,-0.394403,223.224
1160,0.567627,0.995972,223.407
1161,-0.749538,-0.918506,223.436
1162,0.832424,0.90566,223.441
1163,0.425876,-0.572184,224.437
1164,0.477546,0.271026,224.48
1165,0.656055,0.891145,224.535
1166,-0.0909188,-0.0500877,224.537
1167,-0.11146,0.481706,224.889
1168,-0.892208,-0.975517,224.896
1169,0.0473233,-0.0928744,224.915
1170,0.994611,0.97199,224.916
1171,-0.633837,-0.982089,225.037
1172,-0.281066,0.529836,225.695
1173,0.0904114,0.995401,226.514
1174,-0.21063,-0.466517,226.579
1175,-0.232838,0.528635,227.159
1176,0.0132153,0.751114,227.704
1177,0.916626,0.742096,227.734
1178,0.0408676,-0.607324,228.154
1179,0.14943,0.46524,228.254
1180,0.115239,0.551292,228.444
1181,-1.04307,-0.899754,228.465
1182,-0.140333,0.814156,229.376
1183,0.0239193,0.892466,230.13
1184,-0.0842355,-0.924632,230.836
1185,-0.224378,0.0866958,230.933
1186,-0.026986,-0.746548,231.451
1187,-0.181821,-0.345877,231.478
1188,0.181113,0.608199,231.66
1189,-0.0799133,-0.786474,232.159
1190,0.127655,-0.807469,233.034
1191,0.154739,0.160169,233.034
1192,0.0978511,0.760765,233.473
1193,-0.203131,-0.330039,233.49
1194,0.155501,-0.535859,233.967
1195,-0.278244,0.996462,235.592
1196,-0.446282,-0.813064,235.727
1197,-0.0909165,0.140488,235.78
1198,-0.0435508,0.999789,236.869
1199,0.122088,0.210078,236.877
1200,0.0469388,0.434027,237.027
1201,0.664207,0.287883,237.168
1202,0.778681,0.998287,237.216
1203,-0.551658,-0.146663,237.38
1204,0.0547598,0.98948,238.254
1205,-0.57616,-0.995399,238.43
1206,0.24392,0.171329,238.435
1207,-0.202787,-0.30014,238.445
1208,0.283233,0.770081,238.682
1209,0.258909,0.666415,238.848
1210,0.471056,0.257494,238.893
1211,0.0649856,-0.0575001,238.908
1212,0.120789,-0.707382,239.594
1213,-0.428368,-0.675667,239.655
1214,0.00812813,-0.968547,240.609
1215,0.213282,0.757632,240.906
1216,0.402317,0.511883,240.918
1217,0.684986,0.941981,240.984
1218,0.846207,0.828416,240.984
1219,0.182048,0.82607,241.399
1220,0.0644937,-0.942688,242.413
1221,-1.02996,-0.689183,242.529
1222,0.31076,0.691958,242.675
1223,0.0174567,0.831251,243.337
1224,0.148133,0.0447764,243.348
1225,-0.293554,-0.595813,243.439
1226,0.300357,0.426128,243.455
1227,-0.197602,0.937575,244.743
1228,-0.170204,0.568493,245.289
1229,-0.241631,-0.420034,245.321
1230,-0.193893,-0.244672,245.323
1231,0.235167,-0.767369,246.328
1232,-0.0599842,-0.885993,247.011
1233,0.975677,0.716155,247.078
1234,-0.0012374,-0.407456,247.243
1235,0.0570005,-0.970208,248.298
1236,-0.828939,-0.981026,248.321
1237,-0.0744518,-0.985342,249.151
1238,0.0837439,-0.928421,250.176
1239,-0.209284,-0.83285,250.564
1240,0.981208,0.920679,250.568
1241,-0.162012,0.598165,251.146
1242,0.118147,-0.390094,251.404
1243,0.0150405,-0.0093165,251.405
1244,-0.171866,0.113744,251.486
1245,0.125829,0.0787655,251.489
1246,0.304766,0.789035,251.723
1247,0.0845724,0.174402,251.731
1248,-0.0751211,-0.0466143,251.732
1249,-0.235965,0.434283,252.181
1250,-0.159235,-0.99041,252.872
1251,-0.192371,0.679263,253.632
1252,0.799396,0.800242,253.632
1253,0.768159,0.250373,253.9
1254,-0.236233,-0.971219,254.44
1255,-0.0137603,-0.94832,255.314
1256,0.591821,0.853216,255.382
1257,-0.172688,-0.997126,256.062
1258,-0.0262727,0.156743,256.095
1259,0.704605,0.908278,256.137
1260,0.295069,0.921271,256.529
1261,0.176517,0.721706,256.826
1262,-0.226541,-0.996143,257.418
1263,0.102514,-0.775879,258.19
1264,0.263798,-0.887647,259.516
1265,-0.187466,-0.986968,260.155
1266,-0.888954,-0.812794,260.161
1267,-0.0972949,0.951935,261.262
1268,-0.0873958,0.546162,261.663
1269,-0.291726,-0.700489,261.83
1270,-0.453101,-0.798524,261.949
1271,-0.12223,-0.0314845,261.958
1272,-0.889588,-0.590042,262.047
1273,0.206344,0.747509,262.34
1274,-0.207418,-0.118816,262.348
1275,0.55025,0.959265,262.515
1276,0.0431898,0.993933,263.419
1277,0.146776,-0.33706,263.653
