t,predict_test,teacher
1172,0.425106,0.37294,1.52414
1173,0.412416,0.42021,1.5242
1174,0.401456,0.332441,1.52897
1175,0.465629,0.480593,1.52919
1176,0.550182,0.604201,1.53211
1177,0.575803,0.574681,1.53211
1178,0.498646,0.558588,1.5357
1179,0.505511,0.430842,1.54128
1180,0.533078,0.604605,1.5464
1181,0.423299,0.43785,1.54661
1182,0.354745,0.343834,1.54673
1183,0.334287,0.35994,1.54738
1184,0.301034,0.312149,1.54751
1185,0.47472,0.524019,1.54994
1186,0.457953,0.461469,1.54995
1187,0.565636,0.599724,1.55111
1188,0.621736,0.608311,1.55129
1189,0.653383,0.678927,1.55195
1190,0.444643,0.474132,1.55281
1191,0.413661,0.367562,1.55494
1192,0.29362,0.303082,1.55503
1193,0.277424,0.310111,1.5561
1194,0.264102,0.271478,1.55615
1195,0.357405,0.462823,1.56727
1196,0.478324,0.444864,1.56839
1197,0.630639,0.65564,1.56901
1198,0.595441,0.62281,1.56976
1199,0.476279,0.550911,1.57533
1200,0.409826,0.389845,1.57573
1201,0.467704,0.592308,1.59125
1202,0.403235,0.439628,1.59258
1203,0.41025,0.495605,1.59986
1204,0.289802,0.371458,1.60653
1205,0.37596,0.453148,1.61249
1206,0.436881,0.469988,1.61359
1207,0.508088,0.504257,1.6136
1208,0.466845,0.463578,1.61361
1209,0.513293,0.456433,1.61684
1210,0.49571,0.445383,1.61938
1211,0.562528,0.636599,1.62486
1212,0.624873,0.597159,1.62563
1213,0.50713,0.532936,1.6263
1214,0.405596,0.392508,1.62647
1215,0.360557,0.387981,1.62722
1216,0.381107,0.42865,1.62948
1217,0.411309,0.458894,1.63175
1218,0.44348,0.411728,1.63275
1219,0.466496,0.483483,1.63304
1220,0.577788,0.555477,1.63354
1221,0.671534,0.686954,1.63378
1222,0.600881,0.642434,1.63551
1223,0.551791,0.546195,1.63554
1224,0.377072,0.420764,1.63745
1225,0.332294,0.356901,1.63805
1226,0.474191,0.545507,1.64314
1227,0.455466,0.470086,1.64335
1228,0.5233,0.500096,1.64389
1229,0.445202,0.426389,1.64424
1230,0.433157,0.445718,1.6444
1231,0.408491,0.418182,1.64449
1232,0.554034,0.476736,1.65047
1233,0.51374,0.546242,1.65153
1234,0.477308,0.440776,1.65286
1235,0.368431,0.350322,1.65319
1236,0.292466,0.294084,1.65319
1237,0.357404,0.29633,1.65692
1238,0.360183,0.309789,1.65946
1239,0.387099,0.326483,1.66314
1240,0.338828,0.317915,1.66357
1241,0.263829,0.263702,1.66357
1242,0.414956,0.478743,1.66764
1243,0.501705,0.460542,1.66934
1244,0.548168,0.634585,1.6768
1245,0.477459,0.471117,1.67684
1246,0.317348,0.333445,1.6771
1247,0.252644,0.318623,1.68146
1248,0.274751,0.266292,1.68153
1249,0.318345,0.331869,1.68171
1250,0.357459,0.352748,1.68173
1251,0.354141,0.292601,1.68552
1252,0.447504,0.496557,1.68793
1253,0.43333,0.413205,1.68833
1254,0.354043,0.32251,1.68933
1255,0.402885,0.387072,1.68958
1256,0.388637,0.308311,1.69603
1257,0.324956,0.319057,1.69606
1258,0.317424,0.287336,1.69697
1259,0.254479,0.243171,1.6971
1260,0.365164,0.398423,1.6982
1261,0.500964,0.431882,1.70297
1262,0.433681,0.38457,1.70539
1263,0.376052,0.336232,1.70697
1264,0.381668,0.271548,1.7191
1265,0.280302,0.26158,1.71945
1266,0.281533,0.2261,1.72252
1267,0.386721,0.338142,1.72488
1268,0.286344,0.283936,1.72489
1269,0.303938,0.238581,1.72916
1270,0.486487,0.511655,1.72979
1271,0.326148,0.338703,1.72995
1272,0.338939,0.305316,1.73108
1273,0.492354,0.391794,1.74119
1274,0.490897,0.526329,1.74245
1275,0.410436,0.395376,1.74268
1276,0.375289,0.294825,1.74915
1277,0.258002,0.262898,1.74917
1278,0.297099,0.249914,1.7514
1279,0.414791,0.37454,1.75302
1280,0.454629,0.5931,1.77219
1281,0.378505,0.389005,1.7723
1282,0.427475,0.422896,1.77233
1283,0.32208,0.335273,1.7725
1284,0.535014,0.57282,1.77393
1285,0.405479,0.390382,1.77416
1286,0.331584,0.33748,1.77419
1287,0.203281,0.269722,1.77861
1288,0.286834,0.316491,1.77949
1289,0.269009,0.261887,1.77954
1290,0.396744,0.371336,1.78018
1291,0.436474,0.342919,1.78893
1292,0.328829,0.316469,1.78909
1293,0.299079,0.258361,1.79075
1294,0.354194,0.414206,1.79435
1295,0.319573,0.296484,1.79488
1296,0.260583,0.247307,1.79506
1297,0.261821,0.227488,1.79623
1298,0.219219,0.260667,1.79795
1299,0.207954,0.218479,1.79806
1300,0.310189,0.332277,1.79855
1301,0.272616,0.309089,1.79988
