t,predict_test,teacher
724,0.54866,0.473687,74.3647
725,1.02047,0.854201,74.3923
726,0.0823083,0.120582,74.3938
727,0.827706,1.2359,74.5604
728,-0.712371,-1.10227,74.7124
729,-0.323826,-0.330224,74.7125
730,0.0563809,0.516652,74.9243
731,0.155376,0.527232,75.0626
732,0.696894,0.765833,75.0673
733,0.337595,0.337069,75.0673
734,0.358776,1.07069,75.5741
735,-0.0675542,-0.5038,75.7645
736,0.41074,0.965866,76.0726
737,-0.193446,-0.457195,76.1422
738,0.395559,0.997121,76.5041
739,-0.690553,-0.52911,76.5301
740,0.800833,0.907196,76.5414
741,0.216589,-0.31094,76.8197
742,0.359707,1.1368,77.4236
743,-0.164824,-0.902527,77.9678
744,0.236253,0.200663,77.9691
745,0.358726,0.67287,78.0678
746,0.538798,0.426344,78.0804
747,0.667625,0.947384,78.1587
748,0.0746379,-0.128649,78.2
749,0.71537,1.26104,78.4978
750,-0.686098,-1.26492,78.8328
751,-0.565415,-0.861724,78.9206
752,0.332487,-0.419072,79.4854
753,0.145738,0.495613,79.6079
754,0.390592,0.530393,79.6274
755,0.547592,0.754841,79.6703
756,0.140214,0.361419,79.7193
757,0.538258,1.04358,79.9746
758,0.20441,-0.416253,80.3599
759,0.700958,1.0705,80.4964
760,-0.266931,-0.729235,80.7101
761,0.192296,0.576653,80.8579
762,-0.356568,0.315689,81.3098
763,1.29731,1.03347,81.3794
764,0.414721,-0.400585,82.0441
765,0.25061,1.08539,82.741
766,-0.0545537,-0.769463,83.2521
767,0.550643,0.496714,83.255
768,0.00602518,0.423747,83.4295
769,0.655213,0.897628,83.4882
770,0.37186,-0.000906481,83.6272
771,0.697694,1.26929,83.9539
772,-0.151314,-1.2558,85.1738
773,-0.0540797,-0.827054,85.7713
774,-0.252137,-0.334366,85.7781
775,0.549515,0.595363,85.7802
776,0.601595,0.403451,85.8194
777,0.0312108,0.950727,86.6649
778,0.539469,-0.1444,87.1326
779,0.915769,1.25603,87.2484
780,-0.781234,-1.25196,87.47
781,-0.342116,-0.817568,87.696
782,-0.150915,-0.311373,87.7218
783,0.210065,0.618995,87.889
784,0.749626,0.370171,88.033
785,0.431156,0.993861,88.3496
786,-0.0812072,-0.271811,88.3859
787,0.410186,1.19472,89.0014
788,-0.952691,-1.07986,89.0176
789,0.0661705,-0.274106,89.1334
790,-0.335696,0.570855,89.9552
791,0.940667,0.461542,90.1848
792,1.02214,0.873027,90.207
793,0.255161,0.0714155,90.2408
794,0.788836,1.25477,90.4579
795,-0.729473,-1.18279,90.6634
796,-0.316031,-0.582175,90.7342
797,0.106086,0.170663,90.7384
798,0.288546,0.784571,90.9844
799,0.466074,0.189425,91.061
800,1.17638,1.18514,91.061
801,-1.00885,-0.909541,91.0709
802,0.439838,0.197371,91.1297
803,0.0148988,0.6726,91.5623
804,0.354091,0.425863,91.5674
805,0.713268,0.947877,91.6225
806,-0.670899,-0.130099,91.9149
807,1.32167,1.26067,91.9186
808,-0.434535,-1.26402,92.6067
809,-0.601407,-0.858656,92.6729
810,0.233284,-0.411414,93.0885
811,0.224671,0.505437,93.1673
812,0.411581,0.518923,93.1789
813,0.682035,0.774638,93.1874
814,0.135302,0.315587,93.2199
815,0.579867,1.09296,93.4832
816,0.149029,-0.577705,94.0113
817,0.575159,0.860647,94.0928
818,-0.139292,-0.21031,94.0979
819,0.0972787,1.19627,95.3057
820,-0.199877,-1.06658,96.0569
821,1.21222,-0.233763,98.1477
822,-0.138622,0.603521,98.6985
823,0.36987,0.419938,98.701
824,1.09128,0.934169,98.7257
825,0.453821,-0.0957604,99.0277
826,0.359407,1.26741,99.8522
827,-0.815849,-1.2776,100.065
828,-0.26033,-0.904933,100.481
829,-0.244461,-0.529745,100.562
830,0.74865,0.335639,100.733
831,0.740532,0.683362,100.736
832,0.277466,0.446915,100.765
833,1.09265,0.925382,100.793
834,0.367129,-0.0647914,100.979
835,0.805748,1.27174,101.197
836,-0.771728,-1.28368,101.459
837,-0.507572,-0.925449,101.633
838,0.0409378,-0.584144,102.024
839,0.428502,0.244652,102.058
840,0.816264,0.74096,102.063
841,0.532847,0.304764,102.115
842,0.83088,1.09225,102.184
843,-0.250624,-0.578798,102.292
844,0.764276,0.858666,102.3
845,-0.619258,-0.205869,102.471
846,0.572379,1.19826,102.863
847,-0.0286041,-1.07193,103.952
848,0.281849,-0.249181,104.234
849,0.420712,0.591492,104.263
850,0.0259437,0.435438,104.43
851,0.579941,0.911999,104.541
852,0.616663,-0.0338066,104.964
853,0.2104,1.272,106.091
854,-0.658513,-1.27532,106.471
855,-0.367776,-0.89541,106.75
856,-0.0883032,-0.505059,106.923
857,0.80146,0.374258,107.106
858,0.879633,0.652385,107.157
859,0.817169,0.516429,107.248
860,0.544469,0.822338,107.325
861,0.179193,0.208193,107.326
862,1.18656,1.18602,107.326
863,-0.187423,-0.90684,107.844
864,0.409828,0.204504,107.886
865,-0.545094,0.669397,109.361
866,0.410149,0.434021,109.361
867,0.806816,0.937095,109.378
868,0.38467,-0.0991999,109.612
869,1.08559,1.26735,109.645
870,-0.612879,-1.27841,110.088
871,-0.434751,-0.907868,110.312
872,0.188266,-0.537437,110.839
873,0.226354,0.323265,110.848
874,0.615154,0.692468,110.854
875,0.589396,0.425662,110.881
876,0.648741,0.954077,110.974
877,0.161692,-0.146668,111.069
878,0.923982,1.25611,111.18
879,-0.853604,-1.25293,111.339
880,-0.381222,-0.820923,111.532
881,0.0219235,-0.319357,111.649
882,0.47129,0.610939,111.668
883,0.841602,0.381649,111.88
884,0.885744,0.979364,111.889
885,-0.0999327,-0.22832,111.905
886,0.451483,1.22083,112.497
887,-0.848466,-1.15508,112.591
888,-0.0821797,-0.501654,112.767
889,-0.146968,0.301156,112.968
890,0.662623,0.722531,112.971
891,0.830094,0.359475,113.193
892,0.712845,1.03585,113.297
893,-0.478471,-0.39433,113.304
894,1.24568,1.09306,113.328
895,-0.236953,-0.790991,113.635
896,-0.292314,0.451985,114.189
897,-0.421635,0.476696,114.996
898,0.70141,0.81746,115.009
899,0.409017,0.207471,115.05
900,0.73938,1.18498,115.248
901,0.0051737,-0.903595,116.074
902,0.0365789,0.212416,116.105
903,-0.205603,0.665753,116.864
904,1.10659,0.443207,117.304
905,0.257197,0.924721,117.75
906,-0.0559246,-0.0641895,117.75
907,1.06976,1.27165,117.791
908,-0.105004,-1.28318,119.179
909,-0.281646,-0.923678,119.591
910,0.210517,-0.579406,120.215
911,0.402494,0.2529,120.237
912,0.689452,0.736636,120.24
913,0.746988,0.316184,120.425
914,0.705774,1.08103,120.566
915,-0.275129,-0.541219,120.637
916,0.980977,0.914224,120.641
917,-0.615448,-0.332494,120.721
918,0.8069,1.11949,120.819
919,0.0439361,-0.854322,121.626
920,0.229902,0.314035,121.633
921,0.398668,0.605638,121.676
922,0.866603,0.580694,121.758
923,0.600443,0.709603,121.77
924,0.429473,0.469257,121.771
925,0.51885,0.904598,121.92
926,-0.210881,-0.00483996,121.962
927,0.689499,1.27135,122.301
928,0.201306,-1.2643,124.449
929,-0.234425,-0.856444,124.836
930,-0.06958,-0.406185,124.949
931,0.825264,0.512086,125.047
932,0.441186,0.51102,125.052
933,0.654558,0.788028,125.07
934,0.136259,0.283923,125.092
935,0.290382,1.12355,125.786
936,0.122233,-0.682138,126.433
937,0.392538,0.685629,126.519
938,-0.251054,0.137238,126.67
939,-0.139908,1.17932,128.41
940,0.11982,-0.905945,129.462
941,0.88568,0.204765,129.926
942,-0.290952,0.669516,130.848
943,0.461136,0.433876,130.849
944,-0.370971,0.937307,132.561
945,0.524667,-0.0997986,132.951
946,0.480846,1.26725,133.569
947,-0.606412,-1.27823,134.02
948,-0.314463,-0.907229,134.372
949,-0.224073,-0.535759,134.469
950,0.158714,0.325978,134.497
951,0.424349,0.690506,134.568
952,0.639715,0.430276,134.612
953,0.719746,0.947959,134.664
954,0.179884,-0.128995,134.759
955,0.942236,1.26109,134.861
956,-0.823812,-1.26519,135.055
957,-0.422154,-0.862674,135.25
958,0.00972749,-0.421446,135.435
959,0.440293,0.492534,135.438
960,0.879006,0.53394,135.557
961,0.620788,0.748631,135.574
962,0.294042,0.375554,135.58
963,0.49346,1.02713,135.865
964,0.10165,-0.364334,136.082
965,0.640166,1.1223,136.315
966,-0.316496,-0.872694,136.624
967,0.231457,0.270458,136.626
968,-0.321777,0.635785,137.542
969,1.22267,0.515225,138.043
970,0.487412,0.819096,138.153
971,0.664538,0.215282,138.355
972,0.0874998,1.18084,139.55
973,-0.109165,-0.887565,140.156
974,-0.423538,0.251374,140.612
975,-0.465475,0.645266,141.845
976,0.832238,0.492496,141.961
977,0.629606,0.854006,142.011
978,0.107561,0.126692,142.011
979,0.983365,1.23373,142.074
980,0.132395,-1.09292,143.576
981,0.018108,-0.302144,143.678
982,-0.348164,0.544317,144.475
983,0.555233,0.494564,144.478
984,0.360574,0.820864,144.69
985,0.418217,0.205023,144.736
986,0.842036,1.18741,144.855
987,-0.417223,-0.912416,145.1
988,-0.109716,0.19072,145.19
989,0.203288,0.675352,145.413
990,0.473865,0.418676,145.416
991,0.977249,0.9572,145.417
992,0.660448,-0.157122,146.085
993,1.05594,1.2526,146.124
994,-0.491887,-1.24374,146.689
995,-0.0474761,-0.789858,147.24
996,0.265418,-0.246548,147.502
997,0.223053,0.677942,147.709
998,0.2877,0.282588,147.709
999,0.902359,1.09158,147.745
1000,-0.408656,-0.583402,147.776
1001,0.38783,0.850975,147.99
1002,-0.241688,-0.188842,147.993
1003,1.16356,1.20537,147.995
1004,-1.08513,-1.09072,147.995
1005,0.141626,-0.303943,148.193
1006,-0.350573,0.543448,148.992
1007,-0.185268,0.495346,149.456
1008,0.19635,0.819519,149.844
1009,0.646906,0.208348,150.036
1010,0.568253,1.18508,150.417
1011,-0.067372,-0.903688,151.116
1012,0.45052,0.212213,151.173
1013,-0.118184,0.665846,151.788
1014,0.231726,0.442973,151.832
1015,0.813337,0.925039,151.845
1016,0.580681,-0.0650831,152.262
1017,1.08027,1.27158,152.298
1018,-0.208224,-1.28321,153.454
1019,-0.325697,-0.923812,153.812
1020,0.310108,-0.579764,154.604
1021,0.421817,0.25228,154.632
1022,0.790069,0.736968,154.635
1023,0.747093,0.315314,154.822
1024,0.702949,1.0819,154.965
1025,-0.270025,-0.544111,155.04
1026,0.975247,0.910091,155.045
1027,-0.606152,-0.322804,155.125
1028,0.797262,1.12714,155.234
1029,0.04541,-0.875475,156.082
1030,0.233937,0.265103,156.083
1031,0.407551,0.638966,156.136
1032,0.809606,0.507942,156.227
1033,0.666041,0.830482,156.254
1034,0.137493,0.186802,156.257
1035,0.733297,1.20029,156.475
1036,-0.405974,-0.96094,156.783
1037,-0.147668,0.0673189,156.829
1038,-0.625378,0.705373,158.6
1039,0.735936,0.323623,158.77
1040,0.685355,1.06499,158.914
1041,-0.0967567,-0.490789,159.069
1042,1.04377,0.982273,159.073
1043,-0.795359,-0.49804,159.162
1044,0.120437,0.947421,159.845
1045,0.223475,-0.40606,160.242
1046,0.660853,1.05339,160.396
1047,-0.202939,-0.675293,160.619
1048,0.597751,0.677588,160.625
1049,-0.247025,0.154637,160.787
1050,0.565892,1.1698,161.151
1051,-0.175979,-0.86941,161.632
1052,0.195616,0.292715,161.642
1053,-0.135601,0.619222,162.211
1054,1.24073,0.551005,162.687
1055,0.023135,0.760718,163.231
1056,0.363431,0.355134,163.231
1057,0.279378,1.05165,163.828
1058,-0.609067,-0.441807,163.856
1059,0.749588,1.04222,163.941
1060,-0.29385,-0.653262,164.07
1061,0.36735,0.715215,164.191
1062,0.0404363,0.0878764,164.194
1063,0.845999,1.20375,164.322
1064,0.487766,-1.00227,166.542
1065,0.238557,-0.0452308,166.622
1066,0.474426,0.696456,166.672
1067,0.738387,0.30736,166.857
1068,0.840825,1.07668,166.913
1069,-0.190727,-0.530722,167.029
1070,0.948491,0.928671,167.029
1071,-0.657622,-0.366619,167.114
1072,1.02264,1.09043,167.118
1073,-1.06799,-0.774633,167.204
1074,0.564324,0.48705,167.21
1075,0.0350119,0.435506,167.371
1076,0.885343,0.880583,167.371
1077,0.425064,0.0450536,167.515
1078,0.909718,1.26133,167.639
1079,-0.26621,-1.21383,168.537
1080,0.218831,-0.684338,169.353
1081,0.0816336,-0.0197941,169.363
1082,0.508209,0.79415,169.445
1083,0.656904,0.111117,169.743
1084,0.742102,1.22096,169.972
1085,-0.652056,-1.0537,170.133
1086,0.703081,-0.188117,170.927
1087,0.66942,0.634346,170.929
1088,0.34261,0.380212,170.93
1089,0.783036,0.987918,170.972
1090,-0.389958,-0.252312,170.991
1091,0.872321,1.20725,171.103
1092,-1.25338,-1.11613,171.122
1093,-0.406848,-0.381859,171.123
1094,0.397301,0.461019,171.127
1095,0.155456,0.587888,171.314
1096,0.773769,0.654448,171.328
1097,0.678878,0.576744,171.338
1098,0.393128,0.730647,171.452
1099,0.442599,0.42564,171.453
1100,0.274228,0.965557,171.93
1101,-0.0603243,-0.177528,171.944
1102,0.271097,1.24554,172.894
1103,-0.101225,-1.22519,174.157
1104,-0.227654,-0.727868,174.407
1105,0.167889,-0.109266,174.484
1106,0.0522799,0.764925,174.992
1107,0.564273,0.148066,175.165
1108,1.10926,1.19878,175.173
1109,-0.828579,-0.967499,175.192
1110,-0.115148,0.0491597,175.219
1111,1.07473,0.706367,175.355
1112,0.159829,0.316212,175.38
1113,0.910675,1.07192,175.406
1114,-0.618829,-0.513767,175.417
1115,0.877852,0.952039,175.422
1116,-0.825309,-0.423059,175.584
1117,0.784503,1.03504,175.647
1118,-0.294011,-0.626752,175.757
1119,0.637547,0.760567,175.773
1120,-0.073039,0.00212668,175.778
1121,0.773664,1.22816,175.985
1122,0.0102077,-1.1111,177.242
1123,-0.027505,-0.359921,177.353
1124,0.406462,0.485309,177.359
1125,0.449547,0.562289,177.372
1126,1.28234,0.702956,177.707
1127,1.46686,0.476882,178.687
1128,0.592633,0.892504,178.777
1129,-0.000124366,0.027875,178.778
1130,0.633551,1.26666,179.179
1131,-0.58678,-1.23785,179.603
1132,-0.123316,-0.765177,180.015
1133,0.485406,-0.191049,180.472
1134,0.241036,0.719347,180.701
1135,0.101444,0.218241,180.715
1136,1.04516,1.14912,180.726
1137,-0.526146,-0.783207,180.792
1138,0.610997,0.485958,180.807
1139,0.0638096,0.43442,180.945
1140,0.757462,0.881578,180.96
1141,-0.0547018,0.0422747,180.969
1142,0.983531,1.26197,181.047
1143,-0.0566999,-1.21692,182.393
1144,-1.21295,-0.694654,182.662
1145,-0.551442,-0.040637,182.923
1146,-0.10502,0.789292,183.722
1147,0.345906,0.115634,183.775
1148,0.274266,1.21807,184.666
1149,-0.67955,-1.04247,184.798
1150,0.842359,-0.156033,185.795
1151,0.904612,0.653173,185.858
1152,0.559695,0.355901,185.899
1153,0.787222,1.01862,185.953
1154,-0.264257,-0.34585,185.96
1155,0.929387,1.13813,186.003
1156,-1.13824,-0.917226,186.052
1157,-0.169599,0.163613,186.163
1158,0.941659,0.687355,186.228
1159,0.557943,0.387644,186.257
1160,0.616826,0.995831,186.4
1161,-0.370563,-0.272059,186.41
1162,0.946656,1.19513,186.472
1163,-0.59425,-1.08128,186.709
1164,0.0153162,-0.278288,186.795
1165,0.197695,0.567194,186.932
1166,0.565685,0.46612,186.942
1167,0.436651,0.865983,187.126
1168,-0.00583573,0.0899385,187.135
1169,0.910647,1.24847,187.249
1170,-0.738705,-1.15517,187.423
1171,-0.206885,-0.493638,187.505
1172,0.309146,0.3123,187.505
1173,0.187834,0.715365,187.783
1174,0.584682,0.377244,187.826
1175,1.09685,1.01537,187.833
1176,-0.624464,-0.330197,187.92
1177,1.01827,1.15197,187.937
1178,-0.196034,-0.956906,188.516
1179,-0.398431,0.0636549,188.73
1180,-0.35252,0.707256,189.853
1181,0.581433,0.318802,189.922
1182,0.576657,1.06989,190.165
1183,0.0829775,-0.506885,190.513
1184,1.33385,0.961262,190.652
1185,-0.894742,-0.445699,190.854
1186,0.907449,1.01027,190.864
1187,-0.0290991,-0.562618,191.149
1188,0.555617,0.859926,191.241
1189,-0.0890537,-0.204048,191.255
1190,0.829202,1.19969,191.392
1191,-0.205281,-1.07617,192.15
1192,0.26117,-0.261481,192.424
1193,0.494742,0.581429,192.431
1194,0.705331,0.448272,192.497
1195,0.987716,0.893101,192.506
1196,0.541853,0.0177998,192.781
1197,0.427895,1.26749,193.486
1198,-0.676162,-1.24379,193.808
1199,-0.168701,-0.78558,194.188
1200,0.0588019,-0.237128,194.276
1201,0.446306,0.685605,194.333
1202,0.709065,0.270787,194.525
1203,0.867813,1.10303,194.581
1204,-0.0920103,-0.622097,194.862
1205,1.16148,0.789102,195
1206,-0.236221,-0.0583837,195.032
1207,1.07264,1.23196,195.057
1208,-1.07159,-1.14233,195.062
1209,0.261559,-0.457283,195.579
1210,-0.413754,0.364552,196.185
1211,-0.054699,0.676758,196.72
1212,0.566056,0.468163,196.729
1213,0.525113,0.89618,196.867
1214,0.389383,0.0160557,197.006
1215,1.68051,1.26849,197.176
1216,-1.23269,-1.24789,197.176
1217,-0.447558,-0.799565,197.3
1218,-0.0560697,-0.269393,197.346
1219,0.326801,0.658529,197.456
1220,0.428057,0.312057,197.469
1221,0.640338,1.06123,197.647
1222,0.133785,-0.483067,198.027
1223,0.92502,0.991673,198.031
1224,-0.763075,-0.521701,198.09
1225,1.20023,0.916461,198.17
1226,-0.806579,-0.332371,198.395
1227,0.335985,1.12028,199.01
1228,-0.199642,-0.856748,199.442
1229,-0.341216,0.308461,199.864
1230,-0.0166893,0.609768,200.257
1231,0.653447,0.571994,200.263
1232,0.552533,0.724883,200.293
1233,0.573884,0.435961,200.312
1234,0.170791,0.951378,200.921
1235,-0.491978,-0.136379,201.048
1236,0.547229,1.25937,201.555
1237,0.0434764,-1.26135,203.257
1238,-0.169883,-0.849583,203.719
1239,0.0141502,-0.388911,203.882
1240,0.807579,0.533373,203.957
1241,1.12722,0.485046,204.369
1242,0.742123,0.830634,204.377
1243,-0.0742572,0.179579,204.442
1244,0.294305,1.20404,205.269
1245,-0.216745,-0.975732,205.845
1246,-0.0402657,0.0283398,205.85
1247,-0.0216107,0.706156,206.38
1248,0.434867,0.310383,206.395
1249,0.41647,1.07697,206.832
1250,-0.194376,-0.530708,206.945
1251,0.928627,0.928781,206.945
1252,-0.680822,-0.366899,207.043
1253,0.528787,1.09017,207.358
1254,-0.841325,-0.773938,207.363
1255,0.487939,0.488479,207.363
1256,0.099059,0.433762,207.475
1257,0.730251,0.883134,207.498
1258,0.332617,0.038232,207.585
1259,0.896971,1.26289,207.719
1260,-0.41683,-1.22139,208.366
1261,0.0517691,-0.709649,208.946
1262,-0.0328377,-0.0714602,208.947
1263,0.449986,0.779956,209.056
1264,0.655618,0.126898,209.336
1265,0.569261,1.21144,209.748
1266,-0.490451,-1.01656,210.025
1267,0.838019,-0.0833216,210.874
1268,0.934265,0.685312,210.936
1269,0.520801,0.317489,210.977
1270,0.911235,1.06447,211.001
1271,0.0399157,-0.491101,211.283
1272,0.922777,0.98169,211.286
1273,-0.711882,-0.496532,211.333
1274,0.909284,0.949345,211.334
1275,-0.387206,-0.410718,211.335
1276,0.917075,1.04864,211.352
1277,-0.134927,-0.662715,211.631
1278,0.353109,0.699724,211.751
1279,-0.0891353,0.115726,211.793
1280,0.599098,1.19117,212.143
1281,-0.0655994,-0.951714,212.928
1282,0.224222,0.0892858,212.947
1283,0.0879602,0.703325,213.325
1284,0.991765,0.334253,213.758
1285,0.424506,1.05458,214.155
1286,-0.186726,-0.456724,214.227
1287,1.07822,1.02434,214.23
1288,-0.737069,-0.605994,214.248
1289,0.158434,0.793181,214.65
1290,0.271673,-0.0625882,214.762
1291,0.826105,1.23247,214.927
1292,-0.307137,-1.14535,215.63
1293,0.247231,-0.466822,216.14
1294,0.313685,0.351303,216.141
1295,0.199151,0.687174,216.379
