t,predict_test,teacher
642,0.134333,0.108509,0.421412
643,0.217522,0.149791,0.426
644,0.0984344,0.088476,0.426099
645,0.148181,0.161507,0.426276
646,0.0918588,0.113989,0.426766
647,0.0825739,0.0739774,0.42684
648,0.195053,0.158847,0.428151
649,0.17549,0.134283,0.429849
650,0.242545,0.293678,0.432463
651,0.25603,0.286223,0.433375
652,0.310895,0.35456,0.435282
653,0.298954,0.225296,0.440707
654,0.293848,0.230981,0.444659
655,0.17199,0.139131,0.445739
656,0.190466,0.166924,0.446293
657,0.163316,0.162279,0.446294
658,0.162596,0.14439,0.446626
659,0.266818,0.320338,0.44949
660,0.163116,0.196885,0.450631
661,0.215898,0.158734,0.453898
662,0.27064,0.159106,0.466338
663,0.151729,0.127634,0.466919
664,0.189678,0.0789235,0.479185
665,0.103283,0.091854,0.479316
666,0.0791402,0.0617616,0.479618
667,0.166412,0.0731287,0.48832
668,0.0742814,0.054257,0.488721
669,0.186012,0.0939831,0.49719
670,0.258979,0.245291,0.497377
671,0.218758,0.201131,0.497688
672,0.255673,0.316973,0.501445
673,0.246914,0.291118,0.5034
674,0.197548,0.217712,0.503806
675,0.259213,0.137672,0.518578
676,0.142269,0.0775707,0.522764
677,0.181178,0.120197,0.526483
678,0.274078,0.208488,0.530785
679,0.257849,0.307865,0.533286
680,0.197031,0.164265,0.53436
681,0.143665,0.133906,0.534455
682,0.238154,0.365562,0.550688
683,0.223851,0.202383,0.551149
684,0.110768,0.107608,0.551159
685,0.0824319,0.0753118,0.55121
686,0.105968,0.0905518,0.551447
687,0.15324,0.192086,0.552956
688,0.166734,0.107438,0.556472
689,0.266,0.325255,0.559983
690,0.197025,0.260839,0.564056
691,0.253117,0.242295,0.564173
692,0.292997,0.324287,0.565152
693,0.230725,0.24641,0.565398
694,0.137377,0.131899,0.565428
695,0.135948,0.17207,0.566733
696,0.232948,0.100772,0.584203
697,0.290074,0.226118,0.588293
698,0.26545,0.313625,0.590614
699,0.266917,0.304957,0.592061
700,0.302392,0.260952,0.593778
701,0.233639,0.168777,0.597985
702,0.187682,0.209684,0.59847
703,0.19223,0.246349,0.601398
704,0.176569,0.135682,0.60307
705,0.0862041,0.0840658,0.603075
706,0.117042,0.112295,0.603097
707,0.0844301,0.0878147,0.603109
708,0.156206,0.119719,0.60444
709,0.208907,0.252278,0.606321
710,0.188787,0.17674,0.606466
711,0.194992,0.243358,0.608805
712,0.232451,0.346361,0.621781
713,0.15642,0.202537,0.623908
714,0.158434,0.110489,0.626206
715,0.191078,0.123677,0.630749
716,0.244996,0.288206,0.632616
717,0.293172,0.369419,0.63843
718,0.230637,0.254633,0.639006
719,0.231356,0.248524,0.6393
720,0.194411,0.215602,0.639749
721,0.145129,0.133833,0.639877
722,0.123274,0.103953,0.64025
723,0.232525,0.283185,0.642817
724,0.25741,0.317804,0.646464
725,0.216379,0.187447,0.647301
726,0.131062,0.147461,0.64757
727,0.186011,0.121337,0.651753
728,0.251373,0.2447,0.651797
729,0.142643,0.16425,0.652264
730,0.0862489,0.10617,0.652661
731,0.0539956,0.0939083,0.654254
732,0.18096,0.283434,0.664755
733,0.15296,0.164659,0.664892
734,0.19059,0.154034,0.666228
735,0.274245,0.253617,0.666654
736,0.307127,0.350756,0.668557
737,0.252983,0.329595,0.674427
738,0.211516,0.229716,0.674758
739,0.157254,0.183594,0.675452
740,0.0775187,0.104231,0.676165
741,0.118681,0.0842794,0.677349
742,0.106474,0.0732688,0.678451
743,0.0600087,0.048382,0.678586
744,0.0500261,0.0482629,0.67859
745,0.237013,0.239995,0.678598
746,0.177349,0.137384,0.680196
747,0.124769,0.131115,0.680236
748,0.14549,0.251143,0.691399
749,0.169523,0.159271,0.691504
750,0.101628,0.0897526,0.691645
751,0.10924,0.0734064,0.692929
752,0.229562,0.358847,0.709643
753,0.280852,0.251781,0.710489
754,0.204868,0.171207,0.711622
755,0.301283,0.415534,0.724675
756,0.183073,0.220028,0.726041
757,0.182478,0.185614,0.72605
758,0.267876,0.27805,0.726154
759,0.221863,0.210087,0.726293
760,0.191616,0.114419,0.732252
761,0.221846,0.225847,0.732268
762,0.203348,0.186062,0.732567
763,0.169581,0.10206,0.737126
764,0.202076,0.0761131,0.752992
765,0.0753741,0.0696369,0.753025
766,0.138184,0.0856828,0.755782
767,0.12589,0.0856123,0.757404
768,0.0785421,0.0780453,0.757404
769,0.138911,0.158314,0.757781
770,0.237409,0.130816,0.769143
771,0.272065,0.164074,0.780805
772,0.235154,0.24499,0.780901
773,0.262298,0.330023,0.785488
774,0.19067,0.184441,0.785527
775,0.140096,0.138246,0.78553
776,0.0941623,0.0746259,0.785912
777,0.0936126,0.070707,0.786437
778,0.255382,0.376571,0.801124
779,0.308161,0.325558,0.801426
780,0.331997,0.325877,0.801464
781,0.330176,0.401681,0.806577
782,0.231174,0.247729,0.806851
783,0.263295,0.252356,0.806971
784,0.279961,0.360224,0.813413
785,0.252284,0.203468,0.815796
786,0.192433,0.207367,0.816019
787,0.199193,0.206692,0.816075
788,0.266199,0.159759,0.827405
789,0.223933,0.152245,0.832544
790,0.248737,0.264726,0.8328
791,0.251418,0.306194,0.8358
792,0.160471,0.201474,0.837481
793,0.121445,0.180959,0.841023
794,0.195651,0.179054,0.841299
795,0.227773,0.136721,0.849589
796,0.134357,0.0855213,0.851974
797,0.181719,0.100548,0.858563
798,0.176454,0.188777,0.858715
799,0.159599,0.159471,0.858715
800,0.256026,0.310122,0.861641
801,0.324564,0.401671,0.867587
802,0.281351,0.245159,0.868896
803,0.242457,0.222999,0.869275
804,0.193497,0.179747,0.869464
805,0.283089,0.284289,0.869466
806,0.24806,0.204967,0.871323
807,0.209845,0.181999,0.872098
808,0.14142,0.146526,0.872124
809,0.202332,0.164535,0.873553
810,0.22126,0.211838,0.873641
811,0.210954,0.222715,0.87378
812,0.202494,0.152957,0.876234
813,0.258569,0.163261,0.885317
814,0.200971,0.207604,0.885361
815,0.272526,0.368474,0.894567
816,0.255059,0.22891,0.895251
817,0.172186,0.17252,0.895251
818,0.232925,0.200062,0.896331
819,0.210987,0.145719,0.900591
820,0.198336,0.190758,0.900648
821,0.204267,0.249222,0.902669
822,0.20772,0.21678,0.902752
823,0.291895,0.251176,0.90441
824,0.246073,0.171223,0.910012
825,0.180744,0.179831,0.910013
826,0.247814,0.234754,0.910183
827,0.262328,0.229323,0.911273
828,0.242604,0.157957,0.918438
829,0.212383,0.206168,0.918477
830,0.241013,0.257314,0.918742
831,0.302462,0.293015,0.918832
832,0.224082,0.197538,0.919536
833,0.292697,0.355969,0.923539
834,0.292671,0.279559,0.923711
835,0.286961,0.343805,0.926943
836,0.336296,0.383872,0.929206
837,0.37499,0.285356,0.93724
838,0.322109,0.327632,0.937271
839,0.195312,0.191354,0.937287
840,0.234082,0.205864,0.938083
841,0.240823,0.220546,0.938494
842,0.171873,0.156434,0.938732
843,0.262366,0.359421,0.948152
844,0.234765,0.268922,0.949319
845,0.167751,0.163187,0.94934
846,0.179069,0.17674,0.949345
847,0.17208,0.1625,0.949437
848,0.295528,0.278877,0.949714
849,0.30403,0.262504,0.951439
850,0.251497,0.25739,0.951473
851,0.211635,0.251564,0.953068
852,0.213887,0.17454,0.954616
853,0.183825,0.133406,0.957158
854,0.150009,0.0884171,0.960951
855,0.26923,0.21321,0.96409
856,0.326869,0.346394,0.964471
857,0.275679,0.332231,0.967669
858,0.168496,0.185934,0.967973
859,0.241287,0.112969,0.984439
860,0.315829,0.283607,0.985477
861,0.345761,0.351066,0.985505
862,0.186937,0.199328,0.985659
863,0.144052,0.211013,0.990142
864,0.109102,0.157419,0.992477
865,0.174569,0.103944,0.997465
866,0.185798,0.106843,1.0037
867,0.2121,0.110258,1.01407
868,0.266893,0.338901,1.01926
869,0.229184,0.296439,1.02378
870,0.157788,0.191574,1.02492
871,0.199958,0.186343,1.02511
872,0.156248,0.151854,1.02512
873,0.190385,0.111255,1.03139
874,0.112998,0.0677641,1.03343
875,0.133828,0.172947,1.03496
876,0.11101,0.150817,1.03655
877,0.179199,0.167026,1.0367
878,0.287096,0.0943084,1.07386
879,0.185211,0.0983865,1.0814
880,0.160217,0.164639,1.08142
881,0.13385,0.174082,1.08304
882,0.153853,0.108375,1.08511
883,0.194592,0.127644,1.08959
884,0.216252,0.126848,1.09758
885,0.236187,0.237031,1.09758
886,0.186121,0.179791,1.09762
887,0.225987,0.243211,1.09792
888,0.213762,0.266254,1.10068
889,0.133037,0.13868,1.10071
890,0.19902,0.126928,1.1059
891,0.226169,0.246263,1.10631
892,0.167476,0.166906,1.10631
893,0.226926,0.294392,1.11086
894,0.154221,0.163733,1.11095
895,0.181537,0.182944,1.11095
896,0.164401,0.126497,1.11239
897,0.178917,0.187978,1.11247
898,0.188267,0.309981,1.12729
899,0.0996319,0.165576,1.13163
900,0.0471739,0.095184,1.13394
901,0.15047,0.125417,1.13457
902,0.118607,0.103274,1.1348
903,0.0677534,0.0706456,1.13481
904,0.192075,0.233828,1.13655
905,0.131072,0.170564,1.13811
906,0.223362,0.198938,1.13871
907,0.14779,0.154097,1.13875
908,0.0879274,0.0954384,1.13881
909,0.049292,0.0548249,1.13884
910,0.177405,0.245864,1.14352
911,0.239689,0.307601,1.14814
912,0.288756,0.256314,1.14919
913,0.26397,0.329275,1.15345
914,0.175508,0.188402,1.15362
915,0.127229,0.118646,1.15369
916,0.199149,0.18521,1.15389
917,0.112629,0.131346,1.15424
918,0.192676,0.271978,1.16053
919,0.171343,0.162881,1.1606
920,0.11284,0.0916501,1.16105
921,0.178314,0.252726,1.16658
922,0.214696,0.190849,1.16715
923,0.248654,0.119649,1.18379
924,0.122642,0.110266,1.18395
925,0.142437,0.107396,1.18518
926,0.116553,0.194864,1.19131
927,0.17076,0.157432,1.19149
928,0.166529,0.0979861,1.19618
929,0.243536,0.0642131,1.22834
930,0.297331,0.317491,1.22875
931,0.169635,0.173026,1.22876
932,0.14298,0.145151,1.22876
933,0.1902,0.233281,1.23062
934,0.146517,0.140957,1.23065
935,0.195078,0.0955433,1.24056
936,0.178289,0.181265,1.24057
937,0.169227,0.117143,1.24328
938,0.100939,0.0719113,1.24412
939,0.245553,0.245743,1.24412
940,0.14349,0.122639,1.24456
941,0.138539,0.142587,1.24457
942,0.11197,0.126169,1.24477
943,0.167458,0.234091,1.24921
944,0.10151,0.115766,1.24942
945,0.109432,0.112278,1.24943
946,0.163736,0.128987,1.25063
947,0.285314,0.312193,1.25136
948,0.289371,0.262595,1.25207
949,0.166679,0.169805,1.25208
950,0.227207,0.35875,1.26939
951,0.248905,0.189588,1.2729
952,0.238814,0.134999,1.28368
953,0.244948,0.232371,1.28384
954,0.266145,0.201492,1.28802
955,0.234533,0.243773,1.28811
956,0.200437,0.203091,1.28811
957,0.106494,0.113533,1.28816
958,0.195016,0.0734183,1.30295
959,0.130475,0.161991,1.30394
960,0.0415727,0.0879537,1.30609
961,-0.00633628,0.0586673,1.31032
962,0.0364758,0.0642256,1.31109
963,0.17981,0.223149,1.31297
964,0.118426,0.114952,1.31298
965,0.0505373,0.0753378,1.31359
966,0.103633,0.131211,1.31435
967,0.0819547,0.120146,1.31581
968,0.174077,0.209382,1.31706
969,0.162141,0.116531,1.31914
970,0.2192,0.241938,1.31966
971,0.235558,0.250095,1.31987
972,0.262742,0.246376,1.32014
973,0.274203,0.262462,1.32027
974,0.337546,0.407716,1.3252
975,0.226037,0.248182,1.32569
976,0.238145,0.24339,1.32571
977,0.169097,0.128783,1.32734
978,0.0958571,0.131358,1.3286
979,0.0801519,0.111484,1.32958
980,0.0314665,0.063977,1.33064
981,0.0214254,0.0452768,1.33121
982,0.0883777,0.109587,1.33166
983,0.0463732,0.121617,1.33732
984,0.168802,0.163501,1.33735
985,0.211538,0.132099,1.34366
986,0.133109,0.143682,1.34377
987,0.0818808,0.0878006,1.34381
988,0.0861369,0.118087,1.34483
989,0.169928,0.134929,1.34605
990,0.135678,0.124823,1.34617
991,0.209478,0.194578,1.34639
992,0.154912,0.141055,1.34658
993,0.244113,0.235798,1.34665
994,0.150925,0.1288,1.34714
995,0.192291,0.115321,1.35307
996,0.134607,0.124344,1.35317
997,0.050273,0.0730909,1.35369
998,0.141028,0.096676,1.35566
999,0.0510073,0.0672598,1.35592
1000,0.116323,0.0784824,1.35735
1001,0.0444685,0.0512943,1.3574
1002,0.120124,0.162572,1.3592
1003,0.214471,0.135931,1.36537
1004,0.108972,0.091307,1.36568
1005,0.0906226,0.114796,1.36627
1006,0.172567,0.162693,1.36637
1007,0.182904,0.116239,1.37081
1008,0.271932,0.171758,1.38084
1009,0.192915,0.182726,1.38095
1010,0.166954,0.126005,1.38263
1011,0.165903,0.194665,1.38345
1012,0.0989014,0.102902,1.38347
1013,0.0939608,0.150925,1.38671
1014,0.115779,0.0804406,1.38796
1015,0.0931871,0.11895,1.38863
1016,0.187187,0.146624,1.39027
1017,0.112264,0.0785954,1.39141
1018,0.129227,0.202984,1.39685
1019,0.192044,0.13687,1.39989
1020,0.210655,0.259448,1.40227
1021,0.158196,0.137359,1.4027
1022,0.174074,0.217895,1.40462
1023,0.203486,0.340999,1.42353
1024,0.167792,0.172449,1.42356
1025,0.122401,0.0981644,1.42414
1026,0.160756,0.191587,1.42509
1027,0.18851,0.199805,1.42522
1028,0.16759,0.222597,1.42825
1029,0.256656,0.238922,1.42856
1030,0.264207,0.249728,1.42877
1031,0.265663,0.279657,1.42897
1032,0.233082,0.175873,1.43224
1033,0.190543,0.155698,1.43345
1034,0.119809,0.114087,1.43349
1035,0.108811,0.103262,1.43352
1036,0.117358,0.185491,1.43816
1037,0.0645481,0.102412,1.43959
1038,0.101667,0.111586,1.43969
1039,0.264009,0.33635,1.44493
1040,0.269196,0.312351,1.44679
1041,0.154028,0.171226,1.44708
1042,0.242696,0.302481,1.45066
1043,0.24414,0.342266,1.46029
1044,0.149042,0.202132,1.46311
1045,0.0948891,0.115952,1.46355
1046,0.196889,0.225686,1.46438
1047,0.257034,0.269833,1.46454
1048,0.209134,0.179893,1.4654
1049,0.168357,0.147669,1.46582
1050,0.175955,0.173342,1.46583
1051,0.153036,0.146744,1.46587
1052,0.230259,0.242309,1.46602
1053,0.27526,0.275401,1.46602
1054,0.250498,0.186071,1.47017
1055,0.117704,0.118381,1.47017
1056,0.0535195,0.0777222,1.47075
1057,0.0993033,0.0532312,1.47288
1058,0.0494035,0.0425229,1.47292
1059,0.125614,0.226519,1.48311
1060,0.0637989,0.135085,1.48819
1061,0.169458,0.0901445,1.49448
1062,0.218792,0.272225,1.49733
1063,0.169033,0.204194,1.49857
1064,0.118146,0.1114,1.49861
1065,0.095364,0.0677137,1.49938
1066,0.153577,0.229785,1.50519
1067,0.0966116,0.156942,1.50883
1068,0.0878614,0.112262,1.50942
1069,0.04361,0.0662885,1.50994
1070,0.118895,0.101973,1.51022
1071,0.198885,0.0989856,1.5202
1072,0.193668,0.18645,1.52025
1073,0.207767,0.305489,1.5298
1074,0.21445,0.33983,1.54552
1075,0.194106,0.192849,1.54553
1076,0.182046,0.110188,1.55069
1077,0.202264,0.199577,1.5507
1078,0.2148,0.119396,1.5598
1079,0.143683,0.139997,1.55981
1080,0.196841,0.0979731,1.56959
1081,0.235897,0.304068,1.57423
1082,0.108447,0.16988,1.57801
1083,0.179287,0.166566,1.57817
1084,0.0565961,0.0878703,1.57915
1085,0.0884751,0.0816823,1.57919
1086,0.165435,0.234598,1.58398
1087,0.129347,0.142405,1.58415
1088,0.106303,0.118597,1.5843
1089,0.155601,0.0926927,1.58826
1090,0.0920376,0.0729448,1.58862
1091,0.219059,0.282218,1.59261
1092,0.24129,0.264824,1.59316
1093,0.274704,0.32749,1.59595
1094,0.220431,0.248697,1.59675
1095,0.268565,0.280425,1.59689
1096,0.32042,0.314705,1.59692
1097,0.261037,0.245339,1.59717
1098,0.263177,0.269776,1.59721
1099,0.194517,0.166799,1.59798
1100,0.1565,0.155335,1.59798
1101,0.241685,0.340071,1.60766
1102,0.236999,0.193965,1.60951
1103,0.247117,0.308218,1.61325
1104,0.150035,0.167517,1.61355
1105,0.181668,0.204843,1.61409
1106,0.225849,0.342062,1.6276
1107,0.175598,0.237378,1.63141
1108,0.261002,0.264432,1.63142
1109,0.153977,0.176565,1.63193
1110,0.118831,0.108846,1.63203
1111,0.201826,0.272902,1.63709
1112,0.291444,0.342373,1.63968
1113,0.344198,0.41126,1.64418
1114,0.306604,0.295875,1.64429
1115,0.285517,0.323219,1.64571
1116,0.208456,0.256317,1.648
1117,0.15173,0.163386,1.64814
1118,0.130891,0.14727,1.64841
1119,0.176711,0.132092,1.6504
1120,0.270276,0.154015,1.66392
1121,0.317658,0.354811,1.6653
1122,0.336765,0.3699,1.66639
1123,0.364011,0.42861,1.67057
1124,0.385883,0.299633,1.67801
1125,0.342343,0.322306,1.67841
1126,0.237519,0.268188,1.67935
1127,0.153052,0.176122,1.67988
1128,0.0834037,0.132019,1.68224
1129,0.180954,0.109657,1.68733
1130,0.208199,0.0842443,1.70269
1131,0.235104,0.147672,1.71034
1132,0.256623,0.230476,1.71102
1133,0.188366,0.171203,1.71132
1134,0.125753,0.109845,1.71157
1135,0.157165,0.165742,1.71164
1136,0.236272,0.16801,1.7163
1137,0.255611,0.127342,1.73275
1138,0.186059,0.105975,1.73917
1139,0.275515,0.258541,1.73946
1140,0.311394,0.35048,1.74098
1141,0.390291,0.448732,1.7444
1142,0.36989,0.391054,1.74485
1143,0.362895,0.405573,1.74667
1144,0.249361,0.237609,1.74681
1145,0.182296,0.156538,1.74747
1146,0.131446,0.105251,1.74816
1147,0.21818,0.101556,1.76176
1148,0.203408,0.071808,1.77908
1149,0.202444,0.202715,1.77908
1150,0.209345,0.21829,1.77916
1151,0.171004,0.197881,1.77988
1152,0.12783,0.166778,1.7814
1153,0.180692,0.127916,1.78418
1154,0.2214,0.087824,1.80202
1155,0.169387,0.103025,1.80643
1156,0.12677,0.0880668,1.80792
1157,0.196641,0.204795,1.80799
1158,0.22966,0.163964,1.81231
1159,0.242045,0.208135,1.81346
1160,0.329974,0.305345,1.81406
1161,0.263848,0.273864,1.81416
1162,0.243315,0.236689,1.81421
1163,0.214063,0.229998,1.81446
1164,0.121657,0.120875,1.81446
1165,0.16671,0.0886458,1.82056
1166,0.225852,0.0969999,1.83716
1167,0.201983,0.204133,1.83716
1168,0.217238,0.212013,1.83719
1169,0.141402,0.137244,1.83721
1170,0.257994,0.328387,1.84216
1171,0.279792,0.295053,1.8424
1172,0.196868,0.173875,1.84293
1173,0.244027,0.293207,1.84534
1174,0.230554,0.319067,1.85318
1175,0.283839,0.267798,1.85344
1176,0.295981,0.171146,1.86902
1177,0.294819,0.253113,1.87076
1178,0.2664,0.24072,1.87142
1179,0.26865,0.231258,1.87282
1180,0.275403,0.365971,1.88102
1181,0.155217,0.205415,1.88354
1182,0.113366,0.137296,1.88411
1183,0.11228,0.131493,1.88448
1184,0.0820472,0.0812278,1.88448
1185,0.230022,0.23885,1.88456
1186,0.201669,0.221507,1.88495
1187,0.284417,0.298896,1.88516
1188,0.305073,0.348748,1.88707
1189,0.3321,0.233839,1.89673
1190,0.190325,0.139589,1.8993
1191,0.265799,0.286091,1.89971
1192,0.189959,0.170929,1.90007
1193,0.222515,0.225064,1.90008
1194,0.197007,0.169316,1.90085
1195,0.295931,0.33217,1.90216
1196,0.403932,0.44331,1.90371
1197,0.454836,0.490887,1.90501
1198,0.381931,0.39744,1.90525
1199,0.282917,0.315731,1.90633
1200,0.227084,0.29444,1.91086
1201,0.262951,0.185475,1.91687
1202,0.190962,0.129818,1.92061
1203,0.241552,0.173266,1.92527
1204,0.115096,0.106741,1.92534
1205,0.176287,0.220384,1.92728
1206,0.186697,0.164594,1.92777
1207,0.213116,0.225437,1.92792
1208,0.22479,0.249021,1.92851
1209,0.291525,0.408107,1.9421
1210,0.289726,0.23529,1.94507
1211,0.311822,0.380224,1.94974
1212,0.340366,0.271292,1.95452
1213,0.254055,0.217227,1.95587
1214,0.234203,0.157471,1.96176
1215,0.225082,0.200655,1.96236
1216,0.321329,0.449429,1.97877
1217,0.367758,0.523767,2.0031
1218,0.310253,0.37999,2.00797
1219,0.304474,0.284824,2.00835
1220,0.341334,0.279357,2.01219
1221,0.379393,0.451516,2.0174
1222,0.310265,0.33656,2.01809
1223,0.310158,0.441449,2.03533
1224,0.187079,0.268353,2.04193
1225,0.140475,0.205764,2.04619
1226,0.210408,0.214584,2.04621
1227,0.167193,0.169565,2.04622
1228,0.281049,0.239475,2.04795
1229,0.221875,0.223804,2.04795
1230,0.225223,0.234096,2.04803
1231,0.203531,0.213656,2.04813
1232,0.30461,0.404107,2.05803
1233,0.3204,0.317072,2.05804
1234,0.348269,0.298223,2.06055
1235,0.248049,0.220209,2.06132
1236,0.180029,0.153991,2.062
1237,0.245081,0.275666,2.06293
1238,0.21112,0.196052,2.06316
1239,0.313667,0.274601,2.06469
1240,0.278726,0.274913,2.0647
1241,0.191045,0.199218,2.06477
1242,0.275936,0.258622,2.06507
1243,0.268362,0.299731,2.06605
1244,0.335505,0.229944,2.0772
1245,0.301626,0.180698,2.09182
1246,0.168256,0.136832,2.09281
1247,0.138118,0.103354,2.09402
1248,0.0952699,0.105557,2.09412
1249,0.117732,0.0946595,2.09465
1250,0.192432,0.14175,2.09722
1251,0.205821,0.119602,2.10466
1252,0.278461,0.324539,2.10678
1253,0.217817,0.25189,2.10794
1254,0.139402,0.151602,2.10809
1255,0.177571,0.13006,2.11035
1256,0.195636,0.0808474,2.12352
1257,0.232815,0.207634,2.12416
1258,0.247344,0.162055,2.13143
1259,0.124797,0.104532,2.13184
1260,0.221213,0.18223,2.13336
1261,0.285503,0.127978,2.15818
1262,0.218982,0.142364,2.16405
1263,0.215479,0.159988,2.16712
1264,0.245551,0.344408,2.1769
1265,0.158107,0.213566,2.17997
1266,0.0871549,0.109767,2.18048
1267,0.123973,0.105315,2.18083
1268,0.0667594,0.0632729,2.18084
1269,0.1068,0.0908236,2.1811
1270,0.223735,0.26163,2.18254
1271,0.0862415,0.13198,2.18463
1272,0.124437,0.237383,2.19738
1273,0.215688,0.233538,2.1977
1274,0.26525,0.132979,2.2152
1275,0.264736,0.20043,2.21933
1276,0.253561,0.233726,2.21973
1277,0.168141,0.153235,2.21995
1278,0.223806,0.266148,2.22174
1279,0.308891,0.154667,2.24553
1280,0.339982,0.336093,2.24554
1281,0.235636,0.250824,2.24577
1282,0.247057,0.190845,2.24893
1283,0.141803,0.115455,2.24963
1284,0.229566,0.312169,2.25645
1285,0.0998054,0.163246,2.26048
1286,0.0547149,0.0909993,2.26179
1287,-0.00475635,0.0628234,2.26636
1288,0.0364923,0.0527975,2.26663
1289,0.0039043,0.0370524,2.26772
1290,0.0941741,0.186858,2.27631
1291,0.187312,0.0997325,2.28398
1292,0.142858,0.0997043,2.28585
1293,0.14034,0.156558,2.28611
