t,predict_test,teacher
655,0.259912,0.905919,79.6486
656,-0.165497,0.997578,81.0014
657,-0.227004,0.514345,81.551
658,-0.166891,-0.218945,81.5537
659,-0.162105,0.991948,82.8855
660,0.0498328,0.768256,83.4017
661,-0.0599165,-0.203477,83.4223
662,0.32203,0.997197,83.8781
663,0.0183731,0.46233,84.0752
664,-0.0626795,-0.999627,84.9531
665,-0.153265,-0.924856,85.5484
666,0.0511971,0.36066,85.6442
667,0.041507,0.238372,85.683
668,0.239617,-0.586264,86.365
669,0.29263,0.534842,86.4237
670,0.0733833,-0.948397,87.4677
671,-0.265124,-0.964929,87.9575
672,-0.325432,0.0977164,88.1365
673,-0.086168,-0.662235,88.4684
674,-0.108835,0.998885,89.6954
675,0.164474,-0.640987,90.3442
676,0.14724,0.238586,90.3525
677,0.0766009,-0.970388,91.4487
678,-0.0471905,0.509642,91.7588
679,-0.364122,-0.538863,91.7893
680,0.333713,0.928367,92.1429
681,0.263016,0.941774,92.6036
682,0.346124,0.205012,92.6236
683,0.187001,0.588404,92.7847
684,-0.212363,-0.0734158,92.804
685,0.357924,0.897322,93.0949
686,0.013887,0.773195,93.6715
687,-0.39081,-0.287154,93.6822
688,0.248204,0.692368,93.8795
689,-0.0529365,0.612508,94.3223
690,-0.295713,-0.999894,94.8182
691,0.40935,0.947228,95.1075
692,0.0842192,0.646493,95.4237
693,-0.0769357,0.358754,95.6135
694,-0.0182777,-0.579444,95.9284
695,0.0648319,-0.515999,96.2658
696,-0.0356762,-0.621658,96.6091
697,-0.429877,-0.195095,96.6643
698,-0.0723829,0.920927,97.6509
699,0.20099,0.806484,98.0175
700,-0.0386327,-0.98448,98.9122
701,0.0291975,0.954398,99.7682
702,-0.0351354,-0.956564,100.617
703,-0.0696181,-0.942002,101.378
704,0.0377191,0.920504,102.158
705,0.19549,0.646248,102.361
706,0.134824,-0.880228,103.391
707,0.163755,0.504265,103.507
708,-0.230718,-0.493271,103.576
709,-0.284761,-0.662993,103.719
710,-0.00329571,0.692586,104.203
711,-0.114967,-0.331766,104.25
712,0.125444,0.970128,104.964
713,-0.132531,0.91359,106.058
714,0.133742,-0.300173,106.246
715,-0.127106,-0.103891,106.247
716,0.0573677,0.995727,107.127
717,0.185315,0.309655,107.143
718,0.0383554,-0.759797,107.78
719,-0.0159366,-0.997343,108.743
720,-0.231284,0.920983,110.071
721,0.00638059,-0.0312508,110.072
722,0.0291627,-0.873753,110.888
723,0.0752335,-0.94084,111.92
724,-0.046579,0.686366,112.457
725,0.0702312,-0.788503,113.195
726,0.705512,0.866267,113.22
727,0.131599,-0.565137,113.706
728,-0.361621,-0.71747,113.832
729,0.281668,-0.770537,114.94
730,-0.471446,0.435722,115.763
731,0.28099,0.843339,116.079
732,-0.181385,0.967942,117.4
733,-0.199668,-0.340521,117.42
734,-0.147926,0.917671,118.555
735,0.0171911,-0.116651,118.573
736,0.166575,-0.930097,119.776
737,0.318463,0.982471,120.217
738,0.775743,0.773683,120.217
739,0.368068,0.927361,120.529
740,0.064973,0.986447,121.379
741,0.049604,0.114516,121.383
742,-0.144613,0.943355,122.566
743,-0.0130666,-0.64394,122.964
744,-0.186603,-0.443113,123.03
745,0.423986,-0.997656,125.051
746,-0.654525,-0.192433,125.265
747,-0.259979,-0.999227,125.811
748,0.0212068,0.14068,125.826
749,0.0842737,0.998976,126.662
750,0.288646,0.183066,126.673
751,0.25522,0.2843,126.674
752,-0.026274,-0.158872,126.692
753,-0.149165,0.997242,128.006
754,0.267612,0.999016,128.541
755,0.386696,0.451055,128.545
756,-0.0518997,0.347008,128.704
757,0.310753,-0.28129,129.055
758,0.20932,0.936875,129.584
759,-0.434027,-0.855766,129.762
760,0.0674828,0.994308,130.621
761,0.356659,0.176689,130.653
762,0.256781,0.959934,131.148
763,-0.0509602,0.715901,131.736
764,0.233652,0.2397,131.736
765,0.035069,0.783394,132.296
766,0.168418,0.990421,132.972
767,0.0458782,-0.705473,133.536
768,-0.495739,-0.886268,133.689
769,-0.0694044,0.984607,134.8
770,0.169287,-0.744167,135.634
771,0.0449908,0.966644,136.483
772,0.0185497,-0.0858838,136.494
773,-0.0774334,-0.99466,137.336
774,-0.216291,0.478987,137.819
775,0.072071,-0.922747,138.809
776,-0.398397,0.87389,140.427
777,0.0136914,-0.991915,141.439
778,-0.299029,0.426548,141.965
779,-0.130342,-0.974895,142.678
780,0.26459,-0.189861,142.885
781,0.139705,0.999998,143.625
782,-0.152768,0.992114,144.936
783,-0.149005,-0.740165,145.285
784,-0.263744,0.817242,146.454
785,-0.0725318,0.509217,146.792
786,0.127196,-0.491285,147.175
787,-0.225457,0.961927,148.585
788,0.0489599,0.443488,148.74
789,0.144348,0.948092,149.386
790,-0.161419,0.587636,149.947
791,-0.119677,-0.168828,149.95
792,0.259161,0.501066,150.008
793,0.288996,0.818581,150.289
794,0.0179871,-0.424786,150.485
795,0.0753748,0.745745,150.934
796,0.154178,-0.869869,151.983
797,-0.108411,-0.315549,152.026
798,-0.120321,0.976564,153.229
799,-0.0754576,0.966092,154.314
800,-0.075977,0.39435,154.535
801,-0.0939418,0.971291,155.67
802,0.131835,0.443392,155.767
803,-0.0470365,0.915956,156.694
804,0.153591,-0.409521,157.011
805,0.0444205,-0.449191,157.255
806,0.00241885,0.259286,157.321
807,0.172232,-0.178385,157.444
808,0.0246253,-0.75022,158.044
809,-0.0765976,-0.54683,158.265
810,-0.161947,0.96844,159.543
811,-0.111474,0.999988,160.778
812,-0.170875,-0.344515,160.809
813,-0.0124243,0.81712,161.497
814,-0.0204434,-0.682687,161.935
815,-0.0978665,0.111813,161.979
816,0.0324025,-0.0984069,161.996
817,0.181253,0.208417,161.997
818,0.363113,0.925757,162.314
819,0.00490669,-0.952775,163.231
820,0.0490895,-0.255263,163.323
821,-0.207561,0.853647,164.45
822,-0.0152863,-0.867836,165.176
823,-0.204087,0.366043,165.501
824,-0.111534,-0.953672,166.211
825,-0.240772,-0.941352,166.702
826,0.52434,0.859951,166.814
827,0.137886,-0.945264,167.987
828,-0.0334396,-0.953443,168.834
829,0.135489,-0.425489,169.148
830,-0.182804,0.455847,169.556
831,0.0934452,0.181338,169.564
832,0.0340734,-0.933865,170.501
833,-0.122451,-0.150215,170.502
834,-0.00607005,-0.0233526,170.502
835,0.0312558,-0.300606,170.612
836,-0.268071,0.728808,171.606
837,-0.105183,-0.327885,171.656
838,0.147418,0.985712,172.358
839,-0.250418,-0.941013,172.835
840,0.517506,0.107338,173.003
841,0.222,-0.320369,173.298
842,-0.22287,-0.691213,173.517
843,-0.0843142,-0.976133,174.312
844,0.148128,-0.32879,174.54
845,0.0491504,0.993641,175.432
846,-0.339744,-0.0766992,175.501
847,0.0343186,0.309657,175.577
848,-0.315436,-0.999732,176.045
849,0.0899114,-0.883144,176.992
850,0.274283,0.279402,176.992
851,-0.139953,-0.949853,177.648
852,0.136128,0.00840254,177.664
853,-0.175187,-0.287162,177.677
854,-0.184316,0.199578,177.824
855,0.321382,0.893964,178.152
856,0.168318,-0.187372,178.278
857,-0.177718,-0.738179,178.593
858,0.00620246,0.895384,179.383
859,-0.121158,0.945583,180.521
860,0.258165,-0.295672,180.828
861,-0.318717,-0.338876,180.828
862,-0.159051,0.3952,181.135
863,0.166731,0.714513,181.436
864,0.196064,0.358983,181.462
865,-0.0370075,0.48183,181.731
866,-0.0294192,0.761462,182.357
867,0.149312,-0.919242,183.499
868,-0.0761191,-0.615144,183.789
869,0.091581,-0.0540734,183.81
870,0.0493312,-0.984275,184.879
871,0.148283,0.330399,184.912
872,0.246,0.984094,185.457
873,0.0555685,-0.258644,185.555
874,-0.22063,0.141413,185.686
875,-0.00375966,0.38219,185.835
876,-0.171298,0.304925,186.062
877,-0.0422948,0.54319,186.405
878,-0.0150908,-0.985014,187.346
879,0.17004,0.0128028,187.37
880,0.141624,0.999909,188.107
881,0.283393,0.990779,188.607
882,0.0826613,0.916742,189.303
883,0.0890478,0.442774,189.428
884,0.118682,-0.968058,190.609
885,-0.21341,-0.572782,190.738
886,0.140312,0.958651,191.408
887,-0.103945,-0.136855,191.409
888,-0.000334225,-0.472456,191.632
889,0.12554,0.915061,192.255
890,0.0519374,-0.963465,193.287
891,0.360332,-0.89468,194.862
892,-0.347308,-0.75409,195.027
893,0.0187582,-0.230135,195.089
894,-0.035068,-0.144533,195.101
895,-0.133624,0.452198,195.444
896,-0.0247162,-0.443086,195.619
897,-0.0112265,-0.971202,196.541
898,0.0413224,0.774178,197.078
899,0.0773104,-0.298936,197.219
900,-0.12722,0.47802,197.586
901,0.230152,-0.571892,198.229
902,-0.470255,0.541714,199.253
903,-0.0421311,-0.961707,200.099
904,-0.0832302,0.685119,200.689
905,-0.0193648,-0.363902,200.808
906,-0.253042,-0.995521,201.359
907,-0.0259786,-0.96791,202.246
908,0.227457,0.250655,202.247
909,-0.250686,-0.823932,202.575
910,0.408448,-0.20368,202.95
911,-0.0699495,-0.696727,203.343
912,-0.060833,-0.645606,203.685
913,-0.0424006,-0.809764,204.274
914,-0.138364,0.929062,205.413
915,0.174001,0.124824,205.416
916,0.126961,-0.411387,205.705
917,-0.0390569,-0.929191,206.498
918,-0.18316,-0.384419,206.538
919,0.00442978,0.418381,206.71
920,0.351817,0.998533,207.128
921,0.362199,-0.356632,207.645
922,0.288874,0.86625,207.978
923,0.302735,-0.179743,208.211
924,-0.1652,0.990789,209.547
925,-0.213079,0.695115,210.372
926,0.117978,-0.504426,210.759
927,-0.110065,0.83646,211.655
928,-0.00772369,-0.608208,212.016
929,0.0577719,-0.51428,212.343
930,-0.0635186,0.50433,212.665
931,0.0649088,-0.971585,213.74
932,-0.0374387,-0.532375,213.985
933,0.308537,0.718536,214.153
934,-0.212303,-0.964939,214.719
935,-0.0626686,0.962619,215.77
936,0.0788884,-0.56265,216.182
937,0.0938,-0.94462,217.26
938,-0.0353514,-0.726767,217.738
939,-0.146835,-0.929293,218.351
940,0.364282,-0.60681,219.294
941,-0.257849,-0.684782,219.476
942,0.22184,0.566034,219.594
943,-0.281803,-0.372603,219.603
944,0.0548348,-0.727797,220.215
945,0.14592,0.577048,220.401
946,0.0393495,0.567823,220.68
947,-0.210548,-0.0124236,220.72
948,0.119301,-0.467838,221.064
949,0.0680468,-0.941009,222.082
950,0.491147,0.9976,222.339
951,-0.058296,-0.733777,222.795
952,-0.0659809,0.516462,223.134
953,-0.273788,-0.633109,223.264
954,-0.0539793,1,224.374
955,0.0831406,0.000868336,224.381
956,-0.0026065,0.0137921,224.382
957,0.108809,-0.95984,225.524
958,-0.0746139,-0.223367,225.546
959,-0.0748044,-0.75123,226.003
960,-0.239551,-0.866289,226.396
961,-0.0279948,0.780122,227.049
962,-0.262291,0.590063,227.776
963,-0.255841,-0.642032,227.925
964,-0.374032,-0.915482,228.218
965,-0.309308,0.310085,228.602
966,0.248837,0.966133,229.116
967,0.317018,-0.827348,230.426
968,-0.0447025,0.933534,231.383
969,0.238378,0.719322,231.614
970,-0.106493,0.927345,232.683
971,0.0383044,0.527436,232.922
972,0.0430731,-0.997977,234.006
973,0.0594378,0.120439,234.009
974,0.00457331,-0.427789,234.196
975,0.0652712,0.806048,234.745
976,-0.0232662,0.987452,235.767
977,0.483936,0.92864,235.964
978,0.181303,-0.753848,236.839
979,0.027528,-0.436127,237.054
980,-0.187367,0.958818,238.368
981,0.15149,0.691792,238.66
982,-0.0872624,0.774976,239.403
983,0.0608317,0.999307,240.284
984,0.226658,-0.438243,240.726
985,0.0179072,0.929176,241.556
986,-0.203797,0.849121,242.665
987,0.470896,0.790028,242.767
988,0.189072,-0.512405,243.259
989,0.190796,0.883734,243.739
990,0.0910691,0.321576,243.792
991,-0.0316611,0.22505,243.858
992,-0.288969,0.987681,245.488
993,0.0822598,-0.862409,246.38
994,-0.0329301,0.280065,246.478
995,0.0835441,0.0672147,246.479
996,-0.245634,0.0718008,246.579
997,-0.349585,-0.893666,246.875
998,0.0811464,0.674671,247.228
999,-0.0316704,-0.996482,248.158
1000,-0.246859,-0.720181,248.382
1001,-0.33254,-0.999123,248.827
1002,0.0753348,0.869181,249.457
1003,-0.157523,0.344108,249.709
1004,-0.0448511,0.0744772,249.723
1005,-0.197765,-0.981145,250.337
1006,0.0451911,0.528825,250.57
1007,-0.228053,-0.888874,251.007
1008,0.060603,-0.0537665,251.02
1009,-0.174099,0.769677,251.911
1010,0.0225535,0.906384,252.692
1011,0.618421,0.255806,252.824
1012,-0.2664,0.908361,254.204
1013,-0.0144804,-0.941977,255.064
1014,-0.182054,0.028366,255.108
1015,0.102485,0.855812,255.676
1016,0.0473074,0.774967,256.205
1017,-0.246054,0.595662,256.914
1018,-0.135909,0.999937,258.204
1019,0.457766,0.722372,258.274
1020,0.171907,-0.999865,259.647
1021,0.00323577,0.346667,259.765
1022,-0.280939,-0.601285,259.867
1023,-0.174883,0.92071,261.068
1024,0.0925495,0.79395,261.56
1025,0.0237003,-0.35674,261.704
1026,-0.136291,0.599057,262.245
1027,-0.162765,0.991912,263.578
1028,-0.0812689,0.569508,264.002
1029,0.0316358,-0.599374,264.4
1030,0.00684715,0.535162,264.679
1031,-0.0569026,0.839349,265.483
1032,0.0522797,0.999429,266.38
1033,3.53845e-05,-0.167377,266.408
1034,-0.0603544,-0.968789,267.233
1035,0.149834,-0.885687,268.305
1036,0.0487432,0.0347544,268.305
1037,-0.0795481,0.999304,269.469
1038,0.0047653,-0.313732,269.571
1039,-0.205912,0.857685,270.702
1040,-0.336411,-0.680721,270.821
1041,-0.213409,-0.791338,271.155
1042,0.189364,0.792204,271.518
1043,0.0454631,0.824748,272.125
1044,-0.264136,-0.98955,272.651
1045,0.455848,0.989054,272.936
1046,-0.0266963,0.579969,273.304
1047,0.209738,0.708981,273.553
1048,-0.0680888,-0.0212029,273.555
1049,0.134683,-0.146255,273.634
1050,0.0355948,0.497121,273.847
1051,-0.0607434,-0.739664,274.308
1052,-0.0177074,0.856629,275.073
1053,0.14153,0.00578406,275.091
1054,0.0228517,0.93253,275.919
1055,-0.145369,-0.947221,276.562
1056,-0.104157,-0.317044,276.607
1057,-0.0960554,0.366935,276.821
1058,0.0297479,0.890698,277.562
1059,-0.352003,-0.977548,277.954
1060,0.00231947,-0.654471,278.385
1061,0.0510106,-0.963385,279.414
1062,0.0596311,0.763062,279.909
1063,-0.210156,-0.722743,280.172
1064,-0.195448,0.997961,281.596
1065,-0.166675,-0.931293,282.181
1066,0.131187,-0.999999,283.46
1067,-0.0541079,-0.243373,283.496
1068,0.335626,0.925403,283.844
1069,-0.213346,0.73286,284.739
1070,0.0132023,0.974991,285.664
1071,0.202888,0.0817565,285.679
1072,-0.19574,0.309728,285.934
1073,-0.0627823,0.984852,287.032
1074,-0.0668929,0.657278,287.556
1075,-0.0126407,0.983257,288.548
1076,-0.196951,0.894306,289.739
1077,-0.409076,0.531874,290.624
1078,-0.0958383,-0.955807,291.364
1079,-0.0273346,-0.549746,291.637
1080,-0.0955033,0.183719,291.715
1081,-0.185997,-0.0965697,291.723
1082,0.052562,0.999855,292.62
1083,0.132778,-0.996444,293.895
1084,-0.115649,0.663009,294.502
1085,-0.282199,-0.66742,294.65
1086,0.148011,-0.97312,295.907
1087,-0.335455,-0.68545,296.029
1088,-0.126106,0.383011,296.289
1089,0.048269,-0.352218,296.449
1090,-0.083478,-0.957088,297.212
1091,0.0593969,0.561716,297.464
1092,0.0435453,-0.608995,297.89
1093,-0.356778,-0.123216,297.945
1094,0.234535,0.269534,297.946
1095,-0.0653146,-0.756278,298.423
1096,-0.0222118,0.946827,299.362
1097,0.146793,-0.0292942,299.394
1098,-0.0154512,-0.834905,300.065
1099,-0.36962,0.467529,300.766
1100,0.348055,-0.235818,301.107
1101,-0.0446735,-0.412653,301.242
1102,-0.0779667,0.46724,301.539
1103,0.0897983,0.00899138,301.546
1104,-0.193406,0.821679,302.576
1105,0.00470114,0.866161,303.318
1106,-0.0447216,-0.861092,303.985
1107,0.153049,0.905573,304.551
1108,0.118863,0.5917,304.775
1109,-0.162285,0.563007,305.301
1110,-0.170889,0.0122725,305.334
1111,0.35459,0.971894,305.715
1112,-0.184802,0.0544293,305.773
1113,-0.254231,-0.199672,305.776
1114,-0.0122803,-0.542822,306.057
1115,-0.158518,-0.972158,306.719
1116,0.199445,-0.916418,307.964
1117,-0.0214164,-0.125824,307.975
1118,0.0574423,-0.971384,309.034
1119,0.0231613,-0.988168,310.056
1120,-0.0771271,0.507633,310.398
1121,0.183289,-0.880185,311.529
1122,0.289995,-0.535858,312.211
1123,0.203188,0.505118,312.303
1124,0.348132,0.933168,312.645
1125,0.388436,0.779315,312.798
1126,0.411589,0.682879,312.871
1127,0.306384,0.652397,312.991
1128,-0.288196,0.410599,313.479
1129,0.271147,0.0294198,313.538
1130,0.0309827,0.97268,314.424
1131,-0.458125,-0.865772,314.591
1132,-0.0979258,-0.0920099,314.591
1133,-0.202516,0.251688,314.797
1134,-0.120826,0.0677109,314.833
1135,-0.129749,-0.982147,315.559
1136,-0.152991,0.55009,316.053
1137,-0.355654,-0.978703,316.442
1138,-0.0972211,-0.488687,316.595
1139,0.0326431,-0.449953,316.828
1140,-0.126348,0.999994,318.096
1141,-0.0938239,0.633523,318.625
1142,-0.00427688,-0.837706,319.32
1143,-0.0628724,-0.263568,319.36
1144,-0.241977,-0.23205,319.36
1145,-0.177737,-0.519685,319.477
1146,-0.129517,0.379701,319.737
1147,-0.0844939,-0.991318,320.559
1148,-0.0482298,-0.301088,320.623
1149,-0.224691,0.917197,321.927
1150,-0.228726,0.745826,322.877
1151,-0.116245,-0.985237,323.632
1152,-0.01603,-0.353654,323.746
1153,-0.114809,0.99962,324.988
1154,0.198818,0.856237,325.42
1155,-0.0261254,0.882511,326.246
1156,-0.0629635,0.925363,327.222
1157,-0.144158,-0.57077,327.404
1158,-0.107237,0.434141,327.697
1159,-0.296302,-0.394403,327.707
1160,0.00112794,0.995972,328.697
1161,-0.145186,-0.918506,329.295
1162,-0.0696778,0.90566,330.246
1163,0.108911,-0.572184,330.71
1164,-0.116162,0.271026,330.86
1165,0.0574005,0.891145,331.555
1166,-0.0357777,-0.0500877,331.555
1167,-0.020723,0.481706,331.808
1168,-0.174241,-0.975517,332.45
1169,0.130286,-0.0928744,332.499
1170,0.135277,0.97199,333.2
1171,0.0426486,-0.982089,334.25
1172,0.00333779,0.529836,334.527
1173,0.169002,0.995401,335.21
1174,-0.176976,-0.466517,335.294
1175,0.042647,0.528635,335.53
1176,-0.0484831,0.751114,336.169
1177,5.36587e-05,0.742096,336.72
1178,-0.0279545,-0.607324,337.055
1179,-0.205901,0.46524,337.506
1180,-0.119675,0.551292,337.956
1181,-0.174446,-0.899754,338.482
1182,-0.301202,0.814156,339.726
1183,-0.307142,0.892466,341.165
1184,-0.374571,-0.924632,341.468
1185,-0.0248205,0.0866958,341.48
1186,0.181831,-0.746548,342.342
1187,0.00287064,-0.345877,342.464
1188,-0.110836,0.608199,342.981
1189,0.145678,-0.786474,343.85
1190,0.101239,-0.807469,344.675
1191,-0.254762,0.160169,344.848
1192,-0.139062,0.760765,345.657
1193,-0.280231,-0.330039,345.66
1194,-0.214625,-0.535859,345.763
1195,-0.0668556,0.996462,346.894
1196,-0.380368,-0.813064,347.081
1197,0.16695,0.140488,347.081
1198,0.323881,0.999789,347.538
1199,1.19412,0.210078,348.507
1200,0.359901,0.434027,348.512
1201,-0.0962269,0.287883,348.66
1202,-0.0355459,0.998287,349.729
1203,-0.195848,-0.146663,349.731
1204,0.270405,0.98948,350.248
1205,0.105255,-0.995399,351.459
1206,-0.00570766,0.171329,351.491
1207,-0.37339,-0.30014,351.496
1208,0.021505,0.770081,352.057
1209,-0.12721,0.666415,352.686
1210,-0.11822,0.257494,352.828
1211,0.1569,-0.0575001,352.874
1212,-0.0486637,-0.707382,353.307
1213,-0.216114,-0.675667,353.519
1214,-0.141976,-0.968547,354.202
1215,0.390688,0.757632,354.336
1216,-0.00432134,0.511883,354.603
1217,-0.0105263,0.941981,355.51
1218,-0.23093,0.828416,356.632
1219,0.479499,0.82607,356.753
1220,-0.0240652,-0.942688,357.596
1221,-0.0484964,-0.689183,358.007
1222,-0.0284279,0.691958,358.526
1223,-0.238703,0.831251,359.671
1224,0.285023,0.0447764,359.728
1225,0.216668,-0.595813,360.388
1226,-0.078662,0.426128,360.643
1227,0.0698766,0.937575,361.396
1228,0.105193,0.568493,361.611
1229,-0.0819503,-0.420034,361.725
1230,0.105759,-0.244672,361.848
1231,0.0440958,-0.767369,362.506
1232,0.15547,-0.885993,363.591
1233,0.0722571,0.716155,364.006
1234,0.254338,-0.407456,364.444
1235,0.108767,-0.970208,365.608
1236,0.11699,-0.981026,366.813
1237,-0.059441,-0.985342,367.671
1238,0.101796,-0.928421,368.732
1239,-0.516606,-0.83285,368.832
1240,0.0899954,0.920679,369.522
1241,0.0956718,0.598165,369.775
1242,-0.0684758,-0.390094,369.878
1243,-0.03384,-0.0093165,369.879
1244,-0.0891526,0.113744,369.92
1245,-0.284301,0.0787655,370.052
1246,0.126876,0.789035,370.49
1247,0.380615,0.174402,370.533
1248,-0.266029,-0.0466143,370.581
1249,0.0157853,0.434283,370.756
1250,-0.094653,-0.99041,371.558
1251,-0.00944001,0.679263,372.033
1252,0.194502,0.800242,372.4
1253,-0.00376663,0.250373,372.464
1254,0.0781534,-0.971219,373.565
1255,-0.0971901,-0.94832,374.29
1256,-0.207102,0.853216,375.414
1257,-0.533611,-0.997126,375.629
1258,-0.096696,0.156743,375.693
1259,-0.102878,0.908278,376.716
1260,0.125659,0.921271,377.349
1261,-0.112176,0.721706,378.044
1262,-0.25478,-0.996143,378.594
1263,-0.0161574,-0.775879,379.171
1264,-0.0590755,-0.887647,379.857
1265,0.0686715,-0.986968,380.972
1266,0.121934,-0.812794,381.845
1267,-0.118407,0.951935,382.991
1268,0.0761605,0.546162,383.212
1269,-0.393607,-0.700489,383.306
1270,0.0026923,-0.798524,383.948
1271,0.145316,-0.0314845,383.979
1272,0.120125,-0.590042,384.484
1273,0.543467,0.747509,384.525
1274,-0.319951,-0.118816,384.566
1275,0.0868453,0.959265,385.327
