t,predict_test,teacher
565,-0.108324,-0.741297,28.592
566,-0.08684,-0.167032,28.5984
567,-0.0635,-0.133266,28.6033
568,0.878992,0.97451,28.6124
569,-0.245734,0.934551,30.0055
570,0.137861,-0.299347,30.1967
571,-0.958285,-0.650331,30.2915
572,-0.143348,-0.916344,30.889
573,0.0989207,0.669769,31.2149
574,-0.0399933,-0.288803,31.2768
575,0.212263,0.719462,31.534
576,-0.165294,0.9212,32.7145
577,0.184011,-0.661053,33.4286
578,0.173449,0.567364,33.5838
579,-0.851332,-0.735389,33.5973
580,-0.660955,-0.945323,33.6781
581,-0.123354,-0.0085615,33.6913
582,0.0545207,0.894992,34.3977
583,-1.19459,-0.938231,34.4634
584,0.121804,0.3942,34.5376
585,0.720088,0.975901,34.603
586,-0.742433,-0.495951,34.6638
587,-0.255094,-0.473257,34.7114
588,-0.887477,-0.970673,34.7183
589,0.225999,0.989849,35.3018
590,0.242051,0.649464,35.4678
591,-0.353537,-0.174509,35.4998
592,-0.712075,-0.762987,35.5024
593,-0.000843598,0.50795,35.7613
594,0.0808876,0.526619,35.96
595,-0.900285,-0.918144,35.9603
596,0.41051,0.743009,36.0708
597,-0.834849,-0.999932,36.0981
598,-0.134066,-0.88644,36.6642
599,0.226017,0.915929,37.1401
600,0.839223,0.900991,37.1439
601,-0.262703,-0.283,37.1444
602,-0.314662,-0.453897,37.1637
603,0.1407,-0.981326,38.4227
604,-0.790817,-0.992098,38.4632
605,0.0208044,-0.818769,39.1681
606,0.0941177,0.945665,39.8932
607,-0.6319,-0.28063,40.0166
608,-0.0746131,0.423943,40.2652
609,-0.238081,-0.999222,40.8445
610,-0.318761,-0.308669,40.8446
611,0.271037,0.227821,40.8465
612,-0.385762,-0.965582,41.1827
613,-0.217592,-0.306785,41.1906
614,0.288254,0.53047,41.2493
615,0.202563,-0.892263,42.4479
616,-0.226238,-0.0900724,42.4665
617,-0.477843,-0.678874,42.5069
618,-0.517846,-0.716676,42.5464
619,-0.232876,-0.83944,42.9143
620,0.0691946,0.922798,43.643
621,0.100049,-0.548558,44.0637
622,0.119263,0.479037,44.1931
623,-0.284352,-0.651773,44.3281
624,0.185942,0.282436,44.3374
625,-0.336541,0.987461,46.0904
626,-0.0918026,-0.806914,46.6018
627,-0.226653,-0.232616,46.6018
628,0.515473,0.921784,46.7669
629,0.189177,-0.213776,46.9293
630,-0.298349,0.995822,48.6042
631,0.142151,0.0712521,48.6092
632,-0.810277,-0.642059,48.6375
633,0.127085,0.999938,49.3994
634,-0.670671,-0.635054,49.4006
635,-0.274775,-0.185337,49.4086
636,-0.295173,0.995228,51.0738
637,0.460928,0.426876,51.0749
638,-1.00063,-0.896184,51.0858
639,-0.788913,-0.945598,51.1104
640,0.232635,0.338248,51.1215
641,0.944525,0.879983,51.1257
642,-0.0557655,0.156661,51.1708
643,0.299664,0.259063,51.1725
644,-0.0315614,-0.713815,51.6379
645,-0.0216076,-0.770168,52.1983
646,0.347276,0.619333,52.2723
647,-0.0667103,-0.753066,52.7434
648,0.617231,0.845602,52.7955
649,-0.0356621,-0.900694,53.5438
650,-0.223083,0.220614,53.7407
651,0.256911,0.0220394,53.7958
652,-0.217209,0.12265,53.9113
653,-0.896126,-0.897554,53.9114
654,0.0338835,0.0278897,53.9114
655,-0.0346632,0.905919,54.7961
656,0.1246,0.997578,55.5582
657,0.203512,0.514345,55.6548
658,-0.354007,-0.218945,55.673
659,0.569411,0.991948,55.8516
660,0.716334,0.768256,55.8543
661,-0.375189,-0.203477,55.8838
662,0.441071,0.997197,56.193
663,-0.0313769,0.46233,56.4368
664,-0.94742,-0.999627,56.4395
665,0.137008,-0.924856,57.5671
666,-0.239391,0.36066,57.9271
667,-0.121172,0.238372,58.0564
668,-0.106709,-0.586264,58.2864
669,0.439231,0.534842,58.2955
670,0.3297,-0.948397,59.929
671,-0.227511,-0.964929,60.4728
672,0.128722,0.0977164,60.4738
673,0.104604,-0.662235,61.0618
674,0.919238,0.998885,61.0682
675,-0.797456,-0.640987,61.0926
676,0.0431719,0.238586,61.1308
677,0.0554178,-0.970388,62.1831
678,0.258407,0.509642,62.2462
679,-0.037132,-0.538863,62.498
680,0.535349,0.928367,62.6524
681,-0.105599,0.941774,63.7494
682,0.530898,0.205012,63.8556
683,0.274357,0.588404,63.9542
684,-0.0914882,-0.0734158,63.9546
685,0.283336,0.897322,64.3316
686,1.13102,0.773195,64.4596
687,0.0366336,-0.287154,64.5644
688,-0.221847,0.692368,65.4002
689,0.932872,0.612508,65.5029
690,-0.665881,-0.999894,65.6144
691,1.18506,0.947228,65.671
692,0.353697,0.646493,65.7567
693,0.293568,0.358754,65.761
694,0.0842953,-0.579444,66.2015
695,0.220334,-0.515999,66.7437
696,-0.929464,-0.621658,66.8384
697,-0.125429,-0.195095,66.8433
698,0.663395,0.920927,66.9096
699,0.0687032,0.806484,67.4539
700,0.069813,-0.98448,68.5655
701,0.974262,0.954398,68.5659
702,-0.996454,-0.956564,68.5675
703,-0.0564974,-0.942002,69.3516
704,0.949202,0.920504,69.3524
705,0.561369,0.646248,69.3596
706,-0.867096,-0.880228,69.3598
707,0.872689,0.504265,69.4955
708,-0.154449,-0.493271,69.6103
709,-0.983117,-0.662993,69.7128
710,-0.188563,0.692586,70.4892
711,-0.188975,-0.331766,70.5096
712,0.473554,0.970128,70.7562
713,0.942356,0.91359,70.757
714,-0.0916431,-0.300173,70.8005
715,-0.0839128,-0.103891,70.8009
716,-0.0270519,0.995727,71.847
717,0.301379,0.309655,71.847
718,-0.370695,-0.759797,71.9984
719,-0.878854,-0.997343,72.0125
720,0.000366881,0.920983,72.86
721,0.0711938,-0.0312508,72.8705
722,-0.527786,-0.873753,72.9902
723,0.0149303,-0.94084,73.9037
724,-0.230889,0.686366,74.7451
725,-0.102228,-0.788503,75.216
726,0.130657,0.866267,75.7572
727,0.197632,-0.565137,76.339
728,-0.863668,-0.71747,76.3604
729,-0.139247,-0.770537,76.7589
730,0.13801,0.435722,76.8475
731,0.0783676,0.843339,77.4327
732,-0.142058,0.967942,78.6648
733,-0.16132,-0.340521,78.6969
734,-0.170783,0.917671,79.8816
735,0.133956,-0.116651,79.9444
736,-0.161321,-0.930097,80.5355
737,0.758445,0.982471,80.5856
738,0.168597,0.773683,80.9518
739,0.134056,0.927361,81.5811
740,0.609019,0.986447,81.7236
741,0.13716,0.114516,81.7241
742,0.889434,0.943355,81.727
743,-0.056052,-0.64394,82.0726
744,-0.302344,-0.443113,82.0924
745,-0.0405591,-0.997656,83.0084
746,-0.0182765,-0.192433,83.0388
747,-0.146311,-0.999227,83.7662
748,0.242747,0.14068,83.7767
749,0.0182965,0.998976,84.7384
750,-0.169032,0.183066,84.8624
751,0.0500846,0.2843,84.9172
752,-0.179051,-0.158872,84.9176
753,-0.0887809,0.997242,86.0971
754,1.06413,0.999016,86.1013
755,0.113596,0.451055,86.2152
756,-0.0873571,0.347008,86.4039
757,-0.154056,-0.28129,86.4201
758,0.217761,0.936875,86.9372
759,-0.1638,-0.855766,87.416
760,0.931615,0.994308,87.4199
761,0.3293,0.176689,87.4432
762,0.818996,0.959934,87.4631
763,1.09976,0.715901,87.6104
764,0.316776,0.2397,87.6164
765,0.0177843,0.783394,88.2025
766,0.966051,0.990421,88.2031
767,0.30573,-0.705473,89.2256
768,-0.167541,-0.886268,89.7422
769,0.274936,0.984607,90.2458
770,-0.282128,-0.744167,90.4593
771,-0.190554,0.966644,91.7984
772,0.0319777,-0.0858838,91.8123
773,0.0888558,-0.99466,92.9863
774,0.0904914,0.478987,93.1373
775,-0.861073,-0.922747,93.1411
776,0.200868,0.87389,93.594
777,-0.209811,-0.991915,94.2057
778,-0.0566001,0.426548,94.4391
779,-0.162781,-0.974895,95.0987
780,-0.114078,-0.189861,95.1044
781,0.170025,0.999998,95.7933
782,0.0475983,0.992114,96.6854
783,0.0917065,-0.740165,97.3774
784,0.251456,0.817242,97.6975
785,-0.139534,0.509217,98.1184
786,-0.612923,-0.491285,98.1332
787,-0.203513,0.961927,99.4914
788,0.842502,0.443488,99.6506
789,0.568589,0.948092,99.7947
790,0.293875,0.587636,99.881
791,0.183381,-0.168828,100.005
792,0.389838,0.501066,100.017
793,1.0587,0.818581,100.075
794,-0.584491,-0.424786,100.101
795,-0.195397,0.745745,100.986
796,-0.131362,-0.869869,101.532
797,0.0919609,-0.315549,101.698
798,0.213746,0.976564,102.28
799,-0.356238,0.966092,104.028
800,0.781052,0.39435,104.178
801,0.947223,0.971291,104.178
802,-0.0226489,0.443392,104.396
803,0.0242775,0.915956,105.191
804,0.264427,-0.409521,105.645
805,-0.134641,-0.449191,105.744
806,0.424002,0.259286,105.771
807,-0.181858,-0.178385,105.771
808,0.339724,-0.75022,106.959
809,-0.849645,-0.54683,107.051
810,1.14136,0.96844,107.08
811,0.0217849,0.999988,108.037
812,-0.165196,-0.344515,108.07
813,0.977045,0.81712,108.095
814,-0.0881636,-0.682687,108.449
815,0.158696,0.111813,108.451
816,0.310297,-0.0984069,108.618
817,0.346269,0.208417,108.637
818,0.151894,0.925757,109.236
819,-0.747179,-0.952775,109.278
820,-0.327662,-0.255263,109.283
821,0.156332,0.853647,109.769
822,-0.595957,-0.867836,109.843
823,0.440225,0.366043,109.849
824,-0.773003,-0.953672,109.881
825,-0.884536,-0.941352,109.885
826,0.344993,0.859951,110.15
827,-0.638777,-0.945264,110.244
828,-0.120576,-0.953443,110.937
829,0.0348529,-0.425489,111.149
830,0.15856,0.455847,111.238
831,0.428043,0.181338,111.299
832,-0.652576,-0.933865,111.378
833,-0.2325,-0.150215,111.385
834,0.0684313,-0.0233526,111.393
835,-0.370355,-0.300606,111.398
836,0.168052,0.728808,111.712
837,-0.479707,-0.327885,111.735
838,0.772768,0.985712,111.781
839,0.071759,-0.941013,112.806
840,0.146396,0.107338,112.808
841,-0.604369,-0.320369,112.889
842,-0.180453,-0.691213,113.149
843,-0.873061,-0.976133,113.16
844,-0.545857,-0.32879,113.207
845,-0.328093,0.993641,114.954
846,0.0584194,-0.0766992,114.972
847,0.400766,0.309657,114.981
848,-0.116261,-0.999732,115.761
849,-0.13444,-0.883144,116.322
850,-0.123574,0.279402,116.484
851,0.0203993,-0.949853,117.426
852,0.200763,0.00840254,117.463
853,-0.575847,-0.287162,117.546
854,0.307293,0.199578,117.557
855,0.63535,0.893964,117.624
856,-0.101377,-0.187372,117.632
857,-0.0520705,-0.738179,118.103
858,-0.0336988,0.895384,118.966
859,0.072303,0.945583,119.728
860,-0.591735,-0.295672,119.816
861,-0.143881,-0.338876,119.854
862,-0.108728,0.3952,120.108
863,0.0508628,0.714513,120.548
864,0.146774,0.358983,120.593
865,-0.110926,0.48183,120.945
866,0.354934,0.761462,121.11
867,-0.0538127,-0.919242,121.859
868,-0.251843,-0.615144,121.991
869,0.0426958,-0.0540734,122
870,-0.990918,-0.984275,122
871,0.0316856,0.330399,122.09
872,0.610225,0.984094,122.229
873,-0.233765,-0.258644,122.23
874,-0.0991901,0.141413,122.288
875,0.615793,0.38219,122.342
876,0.099544,0.304925,122.385
877,-0.137592,0.54319,122.848
878,-0.569657,-0.985014,123.021
879,-0.224737,0.0128028,123.077
880,0.646124,0.999909,123.202
881,0.131536,0.990779,123.941
882,-0.0421367,0.916742,124.86
883,0.369303,0.442774,124.865
884,-0.0923246,-0.968058,125.632
885,-0.889096,-0.572782,125.732
886,0.750934,0.958651,125.776
887,-0.302688,-0.136855,125.803
888,-0.421431,-0.472456,125.806
889,0.645562,0.915061,125.878
890,-0.858114,-0.963465,125.889
891,-0.950112,-0.89468,125.892
892,-0.0468174,-0.75409,126.393
893,-0.147847,-0.230135,126.399
894,-0.24632,-0.144533,126.41
895,0.217373,0.452198,126.465
896,0.396644,-0.443086,127.17
897,0.0265562,-0.971202,128.166
898,1.0656,0.774178,128.251
899,-0.59596,-0.298936,128.339
900,0.986334,0.47802,128.597
901,-0.765303,-0.571892,128.635
902,-0.2172,0.541714,129.21
903,-0.130495,-0.961707,129.901
904,0.0169969,0.685119,130.348
905,-0.131435,-0.363902,130.402
906,-0.197199,-0.995521,131.039
907,0.208996,-0.96791,132.424
908,-0.239424,0.250655,132.664
909,0.147361,-0.823932,133.608
910,-0.194568,-0.20368,133.608
911,-0.0783014,-0.696727,133.99
912,-0.174752,-0.645606,134.212
913,0.191442,-0.809764,135.214
914,0.186397,0.929062,135.766
915,0.220298,0.124824,135.775
916,-0.246291,-0.411387,135.802
917,-0.150792,-0.929191,136.408
918,-0.197074,-0.384419,136.443
919,0.0966453,0.418381,136.547
920,-0.272164,0.998533,138.162
921,0.178639,-0.356632,138.448
922,1.01917,0.86625,138.471
923,-0.0345422,-0.179743,138.493
924,0.0671168,0.990789,139.346
925,0.114032,0.695115,139.683
926,0.300527,-0.504426,140.331
927,-0.0151133,0.83646,141.057
928,-0.700019,-0.608208,141.065
929,-1.0467,-0.51428,141.348
930,0.0629956,0.50433,141.543
931,-0.808104,-0.971585,141.57
932,0.0380578,-0.532375,141.895
933,0.0179674,0.718536,142.386
934,-0.101948,-0.964939,143.131
935,-0.083111,0.962619,144.224
936,-0.818429,-0.56265,144.29
937,-0.11877,-0.94462,144.972
938,-0.892501,-0.726767,144.999
939,-0.813971,-0.929293,145.013
940,-1.04131,-0.60681,145.201
941,-0.320116,-0.684782,145.334
942,-0.0719083,0.566034,145.741
943,-0.318154,-0.372603,145.744
944,0.109083,-0.727797,146.445
945,-0.157127,0.577048,146.984
946,0.297298,0.567823,147.057
947,-0.0516462,-0.0124236,147.058
948,-0.124977,-0.467838,147.176
949,-0.754642,-0.941009,147.211
950,0.126216,0.9976,147.97
951,-0.449949,-0.733777,148.051
952,-0.319115,0.516462,148.749
953,0.130227,-0.633109,149.331
954,0.00259427,1,150.326
955,0.0858391,0.000868336,150.334
956,-0.167962,0.0137921,150.367
957,0.273761,-0.95984,151.888
958,-0.290647,-0.223367,151.893
959,-0.5289,-0.75123,151.942
960,-0.199328,-0.866289,152.387
961,0.0183314,0.780122,152.967
962,0.167818,0.590063,153.146
963,-0.0204744,-0.642032,153.532
964,-0.24032,-0.915482,153.988
965,0.487521,0.310085,154.019
966,0.259057,0.966133,154.519
967,0.00170324,-0.827348,155.207
968,-0.180273,0.933534,156.447
969,0.52797,0.719322,156.484
970,0.0282635,0.927345,157.292
971,0.887759,0.527436,157.422
972,-0.0605499,-0.997977,158.301
973,0.175078,0.120439,158.304
974,-0.193762,-0.427789,158.359
975,0.973975,0.806048,158.387
976,0.846856,0.987452,158.407
977,0.0887067,0.92864,159.112
978,-0.0530992,-0.753848,159.603
979,-0.110915,-0.436127,159.709
980,1.06261,0.958818,159.72
981,0.0674832,0.691792,160.109
982,0.599104,0.774976,160.14
983,0.0330071,0.999307,161.074
984,-0.216644,-0.438243,161.123
985,0.622886,0.929176,161.217
986,0.0663826,0.849121,161.83
987,0.264763,0.790028,162.106
988,0.264806,-0.512405,162.71
989,1.03916,0.883734,162.734
990,0.0658796,0.321576,162.799
991,0.181045,0.22505,162.801
992,0.262907,0.987681,163.326
993,0.00313758,-0.862409,164.076
994,-0.0479423,0.280065,164.183
995,-0.0510025,0.0672147,164.197
996,0.344856,0.0718008,164.272
997,-0.235189,-0.893666,164.705
998,1.01849,0.674671,164.823
999,0.0345109,-0.996482,165.886
1000,-0.129951,-0.720181,166.235
1001,0.295076,-0.999123,167.91
1002,-0.160005,0.869181,168.969
1003,-0.0241839,0.344108,169.105
1004,-0.153795,0.0744772,169.157
1005,-0.784378,-0.981145,169.195
1006,0.230157,0.528825,169.285
1007,-0.098916,-0.888874,169.909
1008,-0.21976,-0.0537665,169.936
1009,0.197764,0.769677,170.263
1010,0.715474,0.906384,170.3
1011,0.229711,0.255806,170.3
1012,0.942599,0.908361,170.302
1013,-0.656431,-0.941977,170.383
1014,0.0926629,0.028366,170.387
1015,0.0146584,0.855812,171.095
1016,0.49199,0.774967,171.175
1017,0.357091,0.595662,171.232
1018,1.06811,0.999937,171.236
1019,0.424645,0.722372,171.325
1020,-0.111989,-0.999865,172.113
1021,0.223993,0.346667,172.128
1022,0.129565,-0.601285,172.663
1023,0.0987972,0.92071,173.338
1024,0.840983,0.79395,173.34
1025,-0.537622,-0.35674,173.373
1026,-0.0914274,0.599057,173.85
1027,0.969378,0.991912,173.85
1028,-0.0588784,0.569508,174.245
1029,-0.256315,-0.599374,174.363
1030,0.259864,0.535162,174.439
1031,0.597979,0.839349,174.497
1032,0.119916,0.999429,175.27
1033,0.22027,-0.167377,175.421
1034,0.242459,-0.968789,176.888
1035,-0.628652,-0.885687,176.954
1036,-0.00809469,0.0347544,176.956
1037,-0.00540575,0.999304,177.965
1038,-0.0424654,-0.313732,178.039
1039,1.14469,0.857685,178.121
1040,-0.0649429,-0.680721,178.5
1041,-0.175483,-0.791338,178.88
1042,0.325093,0.792204,179.098
1043,0.474003,0.824748,179.221
1044,-0.240765,-0.98955,179.782
1045,0.146561,0.989054,180.491
1046,0.10388,0.579969,180.718
1047,-0.139895,0.708981,181.439
1048,-0.220338,-0.0212029,181.478
1049,0.161873,-0.146255,181.573
1050,0.169529,0.497121,181.681
1051,-0.0301596,-0.739664,182.184
1052,-0.096619,0.856629,183.093
1053,0.107471,0.00578406,183.103
1054,-0.108789,0.93253,184.187
1055,-0.735531,-0.947221,184.232
1056,0.132226,-0.317044,184.434
1057,0.0196294,0.366935,184.555
1058,-0.0809253,0.890698,185.499
1059,-0.343668,-0.977548,185.9
1060,-0.26991,-0.654471,186.048
1061,-0.138348,-0.963385,186.729
1062,1.1386,0.763062,186.87
1063,-0.171246,-0.722743,187.174
1064,0.101556,0.997961,187.978
1065,-0.935078,-0.931293,187.978
1066,-0.141399,-0.999999,188.715
1067,-0.0289087,-0.243373,188.761
1068,-0.333326,0.925403,190.345
1069,0.959383,0.73286,190.397
1070,-0.0380206,0.974991,191.423
1071,0.334539,0.0817565,191.487
1072,-0.214991,0.309728,191.762
1073,0.837213,0.984852,191.784
1074,-0.0190555,0.657278,192.241
1075,0.705628,0.983257,192.318
1076,0.170292,0.894306,192.843
1077,0.370658,0.531874,192.869
1078,-0.838335,-0.955807,192.882
1079,-0.816897,-0.549746,192.954
1080,0.0831834,0.183719,192.964
1081,0.0643383,-0.0965697,192.99
1082,0.712653,0.999855,193.072
1083,0.237962,-0.996444,194.596
1084,0.0901613,0.663009,194.924
1085,-0.0164252,-0.66742,195.348
1086,0.353127,-0.97312,197.107
1087,-0.136547,-0.68545,197.408
1088,0.135231,0.383011,197.469
1089,0.198536,-0.352218,197.773
1090,-0.512609,-0.957088,197.97
1091,0.861044,0.561716,198.06
1092,-0.283649,-0.608995,198.166
1093,-0.319888,-0.123216,198.205
1094,0.198125,0.269534,198.21
1095,-0.987172,-0.756278,198.263
1096,-0.0624763,0.946827,199.282
1097,0.0760546,-0.0292942,199.293
1098,-0.669782,-0.834905,199.32
1099,0.00200074,0.467529,199.537
1100,0.0299837,-0.235818,199.607
1101,-0.17063,-0.412653,199.666
1102,-0.244116,0.46724,200.172
1103,-0.285543,0.00899138,200.259
1104,0.175643,0.821679,200.676
1105,0.533217,0.866161,200.787
1106,-0.48175,-0.861092,200.931
1107,-0.459934,0.905573,202.795
1108,0.878871,0.5917,202.878
1109,-0.0282108,0.563007,203.227
1110,0.139178,0.0122725,203.244
1111,0.229721,0.971894,203.794
1112,-0.0592918,0.0544293,203.807
1113,-0.187666,-0.199672,203.807
1114,-0.773369,-0.542822,203.861
1115,-0.0778317,-0.972158,204.66
1116,0.0638566,-0.916418,205.621
1117,-0.125672,-0.125824,205.621
1118,-1.06423,-0.971384,205.63
1119,-0.185427,-0.988168,206.274
1120,-0.132028,0.507633,206.684
1121,-0.120297,-0.880185,207.261
1122,-0.709851,-0.535858,207.291
1123,0.0704354,0.505118,207.48
1124,0.159896,0.933168,208.078
1125,0.148614,0.779315,208.476
1126,-0.0240539,0.682879,208.976
1127,0.0515611,0.652397,209.337
1128,0.0552492,0.410599,209.463
1129,0.103325,0.0294198,209.468
1130,-0.156831,0.97268,210.744
1131,-0.293449,-0.865772,211.072
1132,-0.292425,-0.0920099,211.112
1133,0.0521093,0.251688,211.152
1134,0.189149,0.0677109,211.166
1135,-0.828437,-0.982147,211.19
1136,-0.256175,0.55009,211.84
1137,-0.138866,-0.978703,212.546
1138,-0.9668,-0.488687,212.774
1139,0.30633,-0.449953,213.346
1140,0.118998,0.999994,214.122
1141,0.341073,0.633523,214.208
1142,0.19893,-0.837706,215.282
1143,-0.408063,-0.263568,215.303
1144,0.270734,-0.23205,215.556
1145,-0.0320258,-0.519685,215.794
1146,0.703657,0.379701,215.899
1147,-0.246459,-0.991318,216.454
1148,-0.305279,-0.301088,216.454
1149,-0.421669,0.917197,218.246
1150,-0.0303082,0.745826,218.849
1151,-0.825293,-0.985237,218.874
1152,-0.599446,-0.353654,218.935
1153,-0.172379,0.99962,220.308
1154,0.446906,0.856237,220.476
1155,0.452204,0.882511,220.661
1156,0.121704,0.925363,221.307
1157,0.179694,-0.57077,221.87
1158,0.439493,0.434141,221.87
1159,-0.0922828,-0.394403,221.961
1160,0.750202,0.995972,222.022
1161,-1.02166,-0.918506,222.032
1162,0.983926,0.90566,222.038
1163,0.219161,-0.572184,222.665
1164,0.372877,0.271026,222.675
1165,0.539617,0.891145,222.799
1166,-0.0665862,-0.0500877,222.799
1167,-0.0771713,0.481706,223.111
1168,-0.841273,-0.975517,223.129
1169,0.0120399,-0.0928744,223.14
1170,1.0349,0.97199,223.144
1171,-0.848101,-0.982089,223.162
1172,-0.433972,0.529836,224.091
1173,0.134506,0.995401,224.832
1174,-0.323856,-0.466517,224.853
1175,-0.24374,0.528635,225.449
1176,0.0369309,0.751114,225.959
1177,0.895115,0.742096,225.983
1178,0.0559191,-0.607324,226.422
1179,0.159524,0.46524,226.516
1180,0.235899,0.551292,226.615
1181,-1.04892,-0.899754,226.638
1182,-0.0135405,0.814156,227.323
1183,0.0606988,0.892466,228.015
1184,-0.1726,-0.924632,228.58
1185,-0.24135,0.0866958,228.688
1186,-0.00121788,-0.746548,229.243
1187,-0.179732,-0.345877,229.271
1188,0.153425,0.608199,229.478
1189,-0.144237,-0.786474,229.89
1190,0.111812,-0.807469,230.735
1191,0.198546,0.160169,230.737
1192,0.12074,0.760765,231.146
1193,-0.140679,-0.330039,231.182
1194,0.26161,-0.535859,231.818
1195,-0.13505,0.996462,233.098
1196,-0.3926,-0.813064,233.275
1197,-0.151697,0.140488,233.361
1198,0.134115,0.999789,234.11
1199,-0.0430168,0.210078,234.174
1200,-0.00833559,0.434027,234.37
1201,0.751009,0.287883,234.584
1202,0.742297,0.998287,234.65
1203,-0.390265,-0.146663,234.709
1204,0.244652,0.98948,235.264
1205,-0.646211,-0.995399,235.386
1206,0.210337,0.171329,235.387
1207,-0.310839,-0.30014,235.387
1208,0.266576,0.770081,235.641
1209,0.243619,0.666415,235.82
1210,0.398232,0.257494,235.84
1211,0.0888275,-0.0575001,235.861
1212,0.129314,-0.707382,236.561
1213,-0.43669,-0.675667,236.618
1214,-0.0577037,-0.968547,237.448
1215,-0.0574817,0.757632,238.112
1216,0.411062,0.511883,238.122
1217,0.662058,0.941981,238.201
1218,1.00565,0.828416,238.232
1219,0.162579,0.82607,238.672
1220,0.187815,-0.942688,239.95
1221,-0.816768,-0.689183,239.967
1222,0.281016,0.691958,240.136
1223,-0.100247,0.831251,241.003
1224,0.131195,0.0447764,241.011
1225,-0.363363,-0.595813,241.065
1226,0.256127,0.426128,241.094
1227,-0.244975,0.937575,242.492
1228,-0.243457,0.568493,243.151
1229,-0.271371,-0.420034,243.173
1230,-0.27029,-0.244672,243.174
1231,0.125825,-0.767369,243.972
1232,-0.187328,-0.885993,244.46
1233,0.879233,0.716155,244.487
1234,-0.102403,-0.407456,244.58
1235,0.0252194,-0.970208,245.57
1236,-0.761765,-0.981026,245.619
1237,0.0925822,-0.985342,246.78
1238,-0.0460343,-0.928421,247.559
1239,-0.310384,-0.83285,247.832
1240,0.95914,0.920679,247.834
1241,-0.314866,0.598165,248.667
1242,0.137014,-0.390094,248.945
1243,0.0357194,-0.0093165,248.947
1244,-0.233622,0.113744,249.068
1245,0.157378,0.0787655,249.074
1246,0.328387,0.789035,249.286
1247,0.0929918,0.174402,249.293
1248,-0.0386525,-0.0466143,249.293
1249,-0.145009,0.434283,249.628
1250,-0.168181,-0.99041,250.304
1251,-0.253577,0.679263,251.175
1252,0.415727,0.800242,251.322
1253,0.51813,0.250373,251.394
1254,-0.552983,-0.971219,251.569
1255,0.276657,-0.94832,253.07
1256,0.716305,0.853216,253.088
1257,-0.12066,-0.997126,253.857
1258,-0.00829031,0.156743,253.884
1259,0.810057,0.908278,253.893
1260,0.257996,0.921271,254.333
1261,0.29594,0.721706,254.515
1262,-0.122763,-0.996143,255.277
1263,0.207856,-0.775879,256.245
1264,0.215577,-0.887647,257.462
1265,-0.0902789,-0.986968,258.266
1266,-0.969534,-0.812794,258.291
1267,0.0266411,0.951935,259.147
1268,-0.193089,0.546162,259.694
1269,-0.214404,-0.700489,259.93
1270,-0.36472,-0.798524,260.118
1271,-0.205381,-0.0314845,260.148
1272,-0.805236,-0.590042,260.195
1273,0.242283,0.747509,260.45
1274,-0.175223,-0.118816,260.453
1275,0.509361,0.959265,260.655
1276,0.0332791,0.993933,261.578
1277,0.113706,-0.33706,261.781
1278,-0.0842262,-0.116507,261.783
