t,predict_test,teacher
896,-0.0471522,0.451985,186.566
897,-0.0354219,0.476696,186.829
898,0.191686,0.81746,187.22
899,0.46304,0.207471,187.286
900,0.212,1.18498,188.232
901,0.759292,-0.903595,190.998
902,0.202565,0.212416,190.998
903,0.204156,0.665753,191.211
904,0.179602,0.443207,191.28
905,0.339065,0.924721,191.623
906,0.18886,-0.0641895,191.687
907,-0.0319252,1.27165,193.387
908,-0.324711,-1.28318,194.305
909,-0.175804,-0.923678,194.865
910,0.0585412,-0.579406,195.271
911,0.385786,0.2529,195.289
912,0.219215,0.736636,195.557
913,0.432862,0.316184,195.57
914,-0.0548956,1.08103,196.861
915,0.250815,-0.541219,197.488
916,0.303205,0.914224,197.861
917,-0.0155262,-0.332494,197.962
918,0.48132,1.11949,198.369
919,-0.395594,-0.854322,198.58
920,0.65973,0.314035,198.699
921,0.206436,0.605638,198.858
922,0.650326,0.580694,198.863
923,0.365322,0.709603,198.982
924,0.404183,0.469257,198.986
925,0.509588,0.904598,199.142
926,-0.304947,-0.00483996,199.232
927,-0.0352523,1.27135,200.939
928,-0.0493892,-1.2643,202.415
929,0.342367,-0.856444,203.853
930,0.43706,-0.406185,204.564
931,0.278229,0.512086,204.618
932,0.45285,0.51102,204.622
933,0.549687,0.788028,204.679
934,0.215979,0.283923,204.683
935,0.211518,1.12355,205.515
936,0.15792,-0.682138,206.221
937,-0.299441,0.685629,207.191
938,-0.0787781,0.137238,207.238
939,0.311977,1.17932,207.99
940,0.421275,-0.905945,209.751
941,0.695948,0.204765,209.993
942,-0.00412636,0.669516,210.447
943,0.510677,0.433876,210.452
944,0.223966,0.937307,210.961
945,0.0495664,-0.0997986,210.984
946,0.749378,1.26725,211.252
947,-0.222045,-1.27823,212.367
948,-0.508949,-0.907229,212.526
949,-0.154427,-0.535759,212.671
950,0.675169,0.325978,212.793
951,0.407343,0.690506,212.873
952,1.12077,0.430276,213.35
953,-0.326622,0.947959,214.975
954,0.392131,-0.128995,215.246
955,0.330753,1.26109,216.112
956,-0.0686859,-1.26519,217.544
957,-0.0174765,-0.862674,218.258
958,-0.138921,-0.421446,218.338
959,0.422646,0.492534,218.343
960,0.719167,0.53394,218.377
961,0.78563,0.748631,218.378
962,0.227437,0.375554,218.4
963,0.559524,1.02713,218.619
964,0.227102,-0.364334,218.969
965,-0.316358,1.1223,221.038
966,-0.188951,-0.872694,221.506
967,0.106945,0.270458,221.533
968,0.334109,0.635785,221.624
969,0.383295,0.515225,221.641
970,0.284267,0.819096,221.927
971,0.065972,0.215282,221.949
972,0.436503,1.18084,222.503
973,-0.262765,-0.887565,222.894
974,-0.138097,0.251374,223.045
975,-0.163137,0.645266,223.699
976,0.318803,0.492496,223.729
977,0.640524,0.854006,223.775
978,0.678486,0.126692,224.079
979,0.265488,1.23373,225.017
980,-0.190772,-1.09292,225.831
981,0.00388785,-0.302144,225.924
982,0.05717,0.544317,226.162
983,0.27925,0.494564,226.208
984,0.348715,0.820864,226.431
985,-0.121959,0.205023,226.538
986,0.604548,1.18741,226.877
987,-0.49818,-0.912416,227.049
988,-0.090777,0.19072,227.128
989,-0.163134,0.675352,227.831
990,0.328038,0.418676,227.84
991,0.224592,0.9572,228.376
992,-0.125056,-0.157122,228.377
993,0.325693,1.2526,229.236
994,-0.313283,-1.24374,230.102
995,-0.318519,-0.789858,230.324
996,0.45366,-0.246548,230.815
997,0.59048,0.677942,230.822
998,0.426563,0.282588,230.843
999,1.3395,1.09158,230.905
1000,-0.729903,-0.583402,230.926
1001,0.702526,0.850975,230.948
1002,0.546562,-0.188842,231.489
1003,-0.177685,1.20537,233.402
1004,-0.0676694,-1.09072,234.448
1005,0.579394,-0.303943,235.229
1006,0.265733,0.543448,235.306
1007,0.461913,0.495346,235.307
1008,0.35816,0.819519,235.52
1009,0.618258,0.208348,235.688
1010,0.342538,1.18508,236.398
1011,0.370435,-0.903688,238.021
1012,-0.306141,0.212213,238.29
1013,0.0100355,0.665846,238.72
1014,0.247524,0.442973,238.758
1015,0.319949,0.925039,239.124
1016,-0.441441,-0.0650831,239.266
1017,0.776339,1.27158,239.511
1018,-0.260987,-1.28321,240.556
1019,-0.386154,-0.923812,240.845
1020,0.455634,-0.579764,241.917
1021,0.49005,0.25228,241.974
1022,0.439505,0.736968,242.062
1023,0.639177,0.315314,242.167
1024,-0.178463,1.0819,243.756
1025,0.373817,-0.544111,244.598
1026,0.476543,0.910091,244.786
1027,0.0837385,-0.322804,244.951
1028,0.444664,1.12714,245.417
1029,-0.383848,-0.875475,245.659
1030,0.632141,0.265103,245.794
1031,0.121619,0.638966,246.061
1032,0.647395,0.507942,246.081
1033,0.310353,0.830482,246.351
1034,0.378595,0.186802,246.388
1035,0.414771,1.20029,247.005
1036,-0.38181,-0.96094,247.34
1037,-0.169848,0.0673189,247.397
1038,-0.117021,0.705373,248.073
1039,0.387778,0.323623,248.077
1040,0.595512,1.06499,248.297
1041,-0.315349,-0.490789,248.328
1042,0.857081,0.982273,248.344
1043,-0.532564,-0.49804,248.345
1044,0.679314,0.947421,248.417
1045,-0.152076,-0.40606,248.482
1046,0.807661,1.05339,248.542
1047,0.238713,-0.675293,249.377
1048,0.806153,0.677588,249.394
1049,0.182301,0.154637,249.395
1050,0.522621,1.1698,249.813
1051,0.491361,-0.86941,251.665
1052,0.487657,0.292715,251.703
1053,0.348448,0.619222,251.776
1054,0.0280225,0.551005,252.05
1055,0.017798,0.760718,252.602
1056,-0.24722,0.355134,252.965
1057,0.600758,1.05165,253.168
1058,-0.415365,-0.441807,253.169
1059,-0.0456918,1.04222,254.352
1060,0.015363,-0.653262,254.799
1061,0.339292,0.715215,254.941
1062,0.372038,0.0878764,255.021
1063,0.480522,1.20375,255.544
1064,0.254443,-1.00227,257.124
1065,0.462167,-0.0452308,257.381
1066,0.238033,0.696456,257.591
1067,0.148817,0.30736,257.617
1068,0.224923,1.07668,258.342
1069,-0.30132,-0.530722,258.395
1070,1.06627,0.928671,258.414
1071,-0.0852169,-0.366619,258.493
1072,0.288803,1.09043,259.135
1073,-0.0269032,-0.774633,259.694
1074,0.654796,0.48705,259.723
1075,-0.0730411,0.435506,259.981
1076,0.593825,0.880583,260.063
1077,0.148351,0.0450536,260.074
1078,0.238019,1.26133,261.121
1079,0.587099,-1.21383,264.365
1080,0.0411989,-0.684338,264.891
1081,0.0587039,-0.0197941,264.897
1082,0.166286,0.79415,265.291
1083,0.420047,0.111117,265.387
1084,0.309374,1.22096,266.218
1085,0.408086,-1.0537,268.355
1086,-0.103287,-0.188117,268.362
1087,0.0674056,0.634346,268.683
1088,0.29433,0.380212,268.691
1089,0.0665291,0.987918,269.54
1090,-0.0949301,-0.252312,269.564
1091,0.574623,1.20725,269.965
1092,-0.484478,-1.11613,270.364
1093,-0.479039,-0.381859,270.373
1094,0.345425,0.461019,270.386
1095,0.530475,0.587888,270.39
1096,0.155804,0.654448,270.638
1097,0.0986512,0.576744,270.867
1098,0.589235,0.730647,270.887
1099,-0.189126,0.42564,271.265
1100,-0.128324,0.965557,272.461
1101,-0.189498,-0.177528,272.462
1102,0.00112161,1.24554,274.01
1103,0.141036,-1.22519,275.877
1104,0.216891,-0.727868,276.769
1105,0.393829,-0.109266,277.022
1106,0.278907,0.764925,277.259
1107,0.493835,0.148066,277.378
1108,1.30066,1.19878,277.389
1109,-0.510284,-0.967499,277.598
1110,0.364662,0.0491597,277.697
1111,0.450901,0.706367,277.762
1112,0.124545,0.316212,277.799
1113,1.04102,1.07192,277.8
1114,-0.330513,-0.513767,277.834
1115,1.33719,0.952039,277.982
1116,-0.515547,-0.423059,277.991
1117,0.61562,1.03504,278.166
1118,0.0540482,-0.626752,278.63
1119,0.569721,0.760567,278.666
1120,-0.222776,0.00212668,278.717
1121,0.800322,1.22816,278.9
1122,-0.0674273,-1.1111,279.989
1123,0.461959,-0.359921,280.665
1124,0.491206,0.485309,280.665
1125,0.384967,0.562289,280.696
1126,0.235473,0.702956,280.915
1127,0.498361,0.476882,280.915
1128,0.685212,0.892504,280.958
1129,0.306262,0.027875,281.036
1130,-0.425047,1.26666,283.898
1131,-0.113296,-1.23785,285.162
1132,0.178542,-0.765177,286.053
1133,0.305648,-0.191049,286.3
1134,0.356431,0.719347,286.431
1135,0.515343,0.218241,286.52
1136,0.874709,1.14912,286.595
1137,0.169907,-0.783207,287.503
1138,0.210069,0.485958,287.579
1139,0.189841,0.43442,287.639
1140,0.293634,0.881578,287.985
1141,-0.346947,0.0422747,288.136
1142,1.45151,1.26197,288.172
1143,-0.246163,-1.21692,289.115
1144,-0.0481303,-0.694654,289.533
1145,0.164345,-0.040637,289.575
1146,0.228285,0.789292,289.889
1147,0.3503,0.115634,289.944
1148,0.407142,1.21807,290.602
1149,0.238321,-1.04247,292.242
1150,-0.182633,-0.156033,292.243
1151,0.163486,0.653173,292.483
1152,0.334035,0.355901,292.483
1153,0.383699,1.01862,292.887
1154,-0.0399001,-0.34585,292.98
1155,0.815264,1.13813,293.084
1156,-0.546421,-0.917226,293.222
1157,0.348571,0.163613,293.256
1158,-0.0917375,0.687355,293.863
1159,0.417466,0.387644,293.864
1160,0.211407,0.995831,294.479
1161,0.132049,-0.272059,294.643
1162,0.741888,1.19513,294.848
1163,-0.132703,-1.08128,295.748
1164,-0.120648,-0.278288,295.773
1165,0.220475,0.567194,295.893
1166,0.592639,0.46612,295.909
1167,0.387823,0.865983,296.138
1168,0.125186,0.0899385,296.139
1169,0.442442,1.24847,296.788
1170,-0.414525,-1.15517,297.337
1171,-0.119387,-0.493638,297.477
1172,0.0385062,0.3123,297.552
1173,0.246807,0.715365,297.772
1174,0.267944,0.377244,297.784
1175,0.310794,1.01537,298.28
1176,0.402399,-0.330197,298.817
1177,-0.162769,1.15197,300.545
1178,-0.00522861,-0.956906,301.451
1179,-0.142882,0.0636549,301.494
1180,-0.00668076,0.707256,302.003
1181,0.460821,0.318802,302.023
1182,0.487934,1.06989,302.362
1183,0.317366,-0.506885,303.042
1184,0.614639,0.961262,303.162
1185,-0.140353,-0.445699,303.255
1186,0.692963,1.01027,303.356
1187,-0.0495628,-0.562618,303.619
1188,0.619396,0.859926,303.677
1189,-0.0314935,-0.204048,303.706
1190,0.595162,1.19969,304.072
1191,0.100371,-1.07617,305.456
1192,0.38045,-0.261481,305.868
1193,0.361749,0.581429,305.916
1194,0.242978,0.448272,305.959
1195,0.0609082,0.893101,306.651
1196,0.226985,0.0177998,306.695
1197,0.0268898,1.26749,308.234
1198,0.228661,-1.24379,310.402
1199,-0.160717,-0.78558,310.793
1200,0.117905,-0.237128,310.919
1201,0.242274,0.685605,311.115
1202,0.301878,0.270787,311.116
1203,0.311676,1.10303,311.742
1204,0.337265,-0.622097,312.663
1205,0.0217177,0.789102,313.252
1206,0.0352875,-0.0583837,313.26
1207,-0.41148,1.23196,315.961
1208,-0.0333345,-1.14233,317.191
1209,0.801649,-0.457283,318.776
1210,0.0556316,0.364552,318.871
1211,0.457451,0.676758,318.92
1212,0.227749,0.468163,318.977
1213,0.67615,0.89618,319.026
1214,0.520082,0.0160557,319.28
1215,0.502001,1.26849,319.867
1216,-0.038077,-1.24789,321.331
1217,-0.134041,-0.799565,321.774
1218,-0.0151224,-0.269393,321.839
1219,0.185088,0.658529,322.063
1220,0.34028,0.312057,322.064
1221,0.307035,1.06123,322.632
1222,0.419168,-0.483067,323.446
1223,-0.0228663,0.991673,324.476
1224,0.0944976,-0.521701,324.855
1225,-0.410371,0.916461,326.616
1226,-0.307978,-0.332371,326.616
1227,0.680809,1.12028,326.81
1228,-0.0774889,-0.856748,327.417
1229,0.495565,0.308461,327.452
1230,0.288341,0.609768,327.555
1231,0.213234,0.571994,327.684
1232,0.392046,0.724883,327.795
1233,0.186375,0.435961,327.857
1234,0.419327,0.951378,328.14
1235,-0.391373,-0.136379,328.205
1236,-0.110149,1.25937,330.081
1237,0.0106216,-1.26135,331.698
1238,0.285708,-0.849583,332.987
1239,0.378768,-0.388911,333.577
1240,0.201906,0.533373,333.687
1241,0.403855,0.485046,333.693
1242,1.02934,0.830634,333.733
1243,-0.130974,0.179579,333.829
1244,0.660638,1.20404,334.124
1245,0.39515,-0.975732,336.004
1246,-0.322955,0.0283398,336.127
1247,-0.234158,0.706156,337.011
1248,0.221188,0.310383,337.019
1249,0.327928,1.07697,337.58
1250,-0.842,-0.530708,337.677
1251,1.0091,0.928781,337.684
1252,-0.618299,-0.366899,337.747
1253,1.08785,1.09017,337.747
1254,-0.0701969,-0.773938,338.242
1255,0.779808,0.488479,338.327
1256,-0.14783,0.433762,338.665
1257,0.702303,0.883134,338.698
1258,0.0751564,0.038232,338.699
1259,0.35227,1.26289,339.529
1260,0.796081,-1.22139,343.599
1261,0.191501,-0.709649,344.411
1262,0.0571646,-0.0714602,344.427
1263,0.110141,0.779956,344.876
1264,0.465749,0.126898,344.991
1265,0.357504,1.21144,345.72
1266,0.453411,-1.01656,347.881
1267,0.00902275,-0.0833216,347.889
1268,0.118196,0.685312,348.211
1269,0.31035,0.317489,348.211
1270,0.0722001,1.06447,349.196
1271,-0.125745,-0.491101,349.329
1272,0.727029,0.98169,349.394
1273,-0.441235,-0.496532,349.397
1274,0.730919,0.949345,349.445
1275,-0.253816,-0.410718,349.469
1276,0.560137,1.04864,349.708
1277,0.110252,-0.662715,350.306
1278,0.564195,0.699724,350.324
1279,0.373282,0.115726,350.39
1280,0.241217,1.19117,351.293
1281,0.513831,-0.951714,353.44
1282,0.288139,0.0892858,353.48
1283,0.426285,0.703325,353.557
1284,-0.0193103,0.334253,353.682
1285,0.0907075,1.05458,354.611
1286,0.0407178,-0.456724,354.858
1287,0.519992,1.02434,355.113
1288,-0.407389,-0.605994,355.152
1289,0.428327,0.793181,355.285
1290,-0.227963,-0.0625882,355.313
1291,0.666041,1.23247,355.633
1292,0.122046,-1.14535,357.24
1293,0.761094,-0.466822,358.747
1294,0.0709563,0.351303,358.826
1295,0.425707,0.687174,358.894
1296,0.301912,0.444299,358.915
1297,0.175405,0.92979,359.484
1298,0.336101,-0.077024,359.654
1299,0.433868,1.27063,360.355
1300,-0.197978,-1.28341,361.533
1301,-0.203119,-0.924818,362.054
