t,predict_test,teacher
600,0.106176,0.0862745,0.0504056
601,0.163598,0.137255,0.0510996
602,0.26273,0.305882,0.0529617
603,0.519306,0.556863,0.0543722
604,0.417836,0.407843,0.0544721
605,0.115771,0.176471,0.0581564
606,0.0805035,0.0941176,0.0583418
607,0.0871011,0.0784314,0.0584169
608,0.146005,0.109804,0.0597274
609,0.245731,0.247059,0.0597292
610,0.489879,0.521569,0.0607334
611,0.494984,0.486275,0.0608093
612,0.169176,0.211765,0.0626231
613,0.0794907,0.0980392,0.0629671
614,0.0794589,0.0784314,0.0629682
615,0.129746,0.0941176,0.0642375
616,0.187858,0.196078,0.0643051
617,0.406369,0.466667,0.0679409
618,0.549394,0.54902,0.067941
619,0.264178,0.262745,0.0679431
620,0.0860707,0.117647,0.0689401
621,0.0757111,0.0784314,0.0689475
622,0.106352,0.0823529,0.0695235
623,0.146232,0.14902,0.0695312
624,0.372467,0.384314,0.0696716
625,0.568547,0.592157,0.070229
626,0.372489,0.337255,0.0714704
627,0.0799264,0.133333,0.0743227
628,0.0675165,0.0784314,0.0744419
629,0.073437,0.0745098,0.074443
630,0.127174,0.121569,0.0744744
631,0.279739,0.298039,0.0748093
632,0.540054,0.592157,0.0775241
633,0.457092,0.435294,0.0779992
634,0.121197,0.168627,0.0802488
635,0.0834557,0.0823529,0.08025
636,0.0717768,0.0705882,0.0802514
637,0.121191,0.0941176,0.0809844
638,0.208569,0.219608,0.0811063
639,0.464579,0.52549,0.0848165
640,0.54886,0.537255,0.0849512
641,0.205685,0.223529,0.0852696
642,0.0725309,0.0941176,0.0857356
643,0.0594211,0.0666667,0.0857881
644,0.104245,0.0823529,0.0862674
645,0.149088,0.156863,0.0863278
646,0.393247,0.419608,0.0870227
647,0.554516,0.615686,0.0907644
648,0.345053,0.317647,0.0915155
649,0.0827701,0.121569,0.0930209
650,0.0681481,0.0705882,0.0930268
651,0.0835205,0.0666667,0.0933109
652,0.120038,0.113725,0.0933507
653,0.29005,0.301961,0.0934926
654,0.562757,0.619608,0.0967246
655,0.466428,0.443137,0.097267
656,0.101699,0.160784,0.100758
657,0.0642428,0.0784314,0.100959
658,0.0608245,0.0666667,0.100993
659,0.113808,0.0901961,0.101551
660,0.185351,0.207843,0.102057
661,0.460535,0.529412,0.106801
662,0.552194,0.584314,0.107833
663,0.21691,0.239216,0.10833
664,0.0646411,0.0980392,0.109446
665,0.0626143,0.0705882,0.109509
666,0.100504,0.0745098,0.110185
667,0.123061,0.141176,0.110513
668,0.329607,0.384314,0.113506
669,0.581571,0.662745,0.120095
670,0.376942,0.360784,0.120356
671,0.050265,0.129412,0.12662
672,0.0386431,0.0745098,0.127907
673,0.0670469,0.0666667,0.127907
674,0.106059,0.0980392,0.127971
675,0.209952,0.247059,0.129348
676,0.508995,0.607843,0.139119
677,0.51509,0.537255,0.13961
678,0.135025,0.2,0.143832
679,0.037871,0.0862745,0.146175
680,0.0605132,0.0627451,0.14618
681,0.119334,0.0745098,0.148189
682,0.141029,0.152941,0.148331
683,0.377345,0.435294,0.151689
684,0.564162,0.678431,0.164747
685,0.315136,0.321569,0.164788
686,0.0265785,0.117647,0.173081
687,0.0211041,0.0705882,0.17553
688,0.077403,0.0666667,0.175645
689,0.0940727,0.0980392,0.175661
690,0.223874,0.262745,0.177172
691,0.505325,0.643137,0.196164
692,0.503937,0.52549,0.196629
693,0.104857,0.180392,0.202335
694,0.0212774,0.0862745,0.206559
695,0.0653861,0.0588235,0.206602
696,0.116932,0.0745098,0.208402
697,0.103261,0.145098,0.210152
698,0.411642,0.439216,0.210913
699,0.547044,0.705882,0.236142
700,0.321699,0.329412,0.236202
701,0.0166937,0.109804,0.244871
702,0.00782849,0.0666667,0.248333
703,0.0763523,0.054902,0.248793
704,0.0867613,0.0862745,0.248794
705,0.166907,0.235294,0.25347
706,0.529441,0.639216,0.265521
707,0.521805,0.572549,0.268096
708,0.120908,0.192157,0.273172
709,0.0084639,0.0784314,0.278068
710,0.0536159,0.054902,0.278069
711,0.11632,0.0627451,0.280939
712,0.0984067,0.117647,0.28131
713,0.322211,0.372549,0.283844
714,0.5561,0.741176,0.318097
715,0.395581,0.388235,0.318151
716,0.0238672,0.121569,0.327697
717,-0.00703073,0.0627451,0.332565
718,0.0598569,0.0509804,0.332644
719,0.0743186,0.0705882,0.332658
720,0.134292,0.160784,0.33336
721,0.451322,0.537255,0.340744
722,0.556558,0.698039,0.360761
723,0.263698,0.25098,0.360923
724,0.0335209,0.0862745,0.363706
725,0.0192024,0.054902,0.36498
726,0.0729356,0.0509804,0.365462
727,0.0420709,0.0784314,0.366784
728,0.198528,0.231373,0.367863
729,0.537106,0.690196,0.3913
730,0.537657,0.588235,0.393858
731,0.127657,0.172549,0.395873
732,0.0216808,0.0705882,0.398265
733,0.0609288,0.0470588,0.398458
734,0.0885076,0.0470588,0.400176
735,0.0581307,0.0862745,0.400968
736,0.307421,0.301961,0.400998
737,0.60488,0.780392,0.431802
738,0.48604,0.482353,0.431816
739,0.0340961,0.129412,0.440901
740,-0.0357316,0.054902,0.449115
741,0.0377643,0.0431373,0.449144
742,0.0602488,0.0431373,0.449437
743,0.0628255,0.0901961,0.450186
744,0.317684,0.337255,0.450569
745,0.626998,0.835294,0.493956
746,0.458029,0.439216,0.49431
747,0.0302671,0.105882,0.500028
748,-0.0361317,0.0470588,0.506948
749,0.0401869,0.0392157,0.506949
750,0.0279765,0.0392157,0.507076
751,0.00802035,0.0823529,0.512601
752,0.269654,0.301961,0.513645
753,0.589636,0.866667,0.590391
754,0.455854,0.490196,0.59157
755,0.0454081,0.109804,0.595717
756,-0.021718,0.0470588,0.600447
757,0.0629193,0.0392157,0.601009
758,0.036153,0.0313725,0.601032
759,-0.0260764,0.0509804,0.606969
760,0.145311,0.168627,0.607513
761,0.546378,0.729412,0.641015
762,0.543821,0.764706,0.689805
763,0.142622,0.172549,0.6907
764,-0.0535408,0.054902,0.70246
765,0.0210659,0.0352941,0.702663
766,0.0229628,0.0313725,0.702733
767,0.0319263,0.027451,0.702753
768,-0.000773466,0.0392157,0.704352
769,0.34287,0.145098,0.743466
770,0.595994,0.768627,0.773268
771,0.549802,0.85098,0.863977
772,0.155997,0.168627,0.864136
773,-0.107944,0.0470588,0.888162
774,-0.0121351,0.0313725,0.890055
775,0.0202644,0.0313725,0.890179
776,0.162415,0.0235294,0.909468
777,-0.200919,0.0196078,0.9581
778,0.015152,0.027451,0.958251
779,0.383892,0.0705882,1.05641
780,0.533643,0.211765,1.16002
781,0.431091,0.203922,1.21162
782,0.191893,0.156863,1.21285
783,0.0328392,0.145098,1.22545
784,-0.0407158,0.160784,1.26605
785,0.0997481,0.2,1.2761
786,0.237639,0.254902,1.2764
787,0.280886,0.290196,1.27649
788,0.266203,0.282353,1.27675
789,0.256947,0.235294,1.27722
790,0.233333,0.196078,1.27861
791,0.181619,0.184314,1.27861
792,0.151537,0.211765,1.28224
793,0.209544,0.258824,1.28467
794,0.296742,0.298039,1.28467
795,0.304199,0.282353,1.28515
796,0.251986,0.231373,1.28557
797,0.195962,0.192157,1.28559
798,0.183421,0.188235,1.28561
799,0.226545,0.219608,1.28566
800,0.295007,0.270588,1.28626
801,0.319319,0.309804,1.28635
802,0.267666,0.282353,1.28656
803,0.190671,0.227451,1.28791
804,0.149697,0.192157,1.28972
805,0.159214,0.188235,1.29056
806,0.196846,0.223529,1.29127
807,0.249966,0.278431,1.29208
808,0.279711,0.309804,1.29299
809,0.233327,0.282353,1.29539
810,0.176628,0.219608,1.29724
811,0.156322,0.188235,1.29826
812,0.171788,0.192157,1.29867
813,0.21912,0.227451,1.29874
814,0.260817,0.286275,1.29939
815,0.284391,0.313725,1.30025
816,0.244816,0.27451,1.30113
817,0.184525,0.219608,1.30236
818,0.170258,0.184314,1.30256
819,0.188091,0.188235,1.30256
820,0.227262,0.235294,1.30262
821,0.286043,0.294118,1.30269
822,0.295225,0.321569,1.30338
823,0.233414,0.266667,1.30449
824,0.182076,0.211765,1.30537
825,0.169236,0.176471,1.30542
826,0.194516,0.188235,1.30546
827,0.23073,0.235294,1.30548
828,0.303714,0.305882,1.30549
829,0.295475,0.317647,1.30598
830,0.234707,0.262745,1.30677
831,0.172857,0.2,1.3075
832,0.166955,0.172549,1.30753
833,0.19014,0.184314,1.30757
834,0.24378,0.243137,1.30757
835,0.299416,0.313725,1.30777
836,0.302383,0.32549,1.30831
837,0.220037,0.254902,1.30952
838,0.167571,0.192157,1.31013
839,0.164225,0.168627,1.31015
840,0.193355,0.188235,1.31017
841,0.243603,0.247059,1.31018
842,0.307874,0.32549,1.31049
843,0.300437,0.321569,1.31094
844,0.220914,0.25098,1.31185
845,0.164164,0.184314,1.31225
846,0.163698,0.164706,1.31225
847,0.191825,0.188235,1.31226
848,0.258648,0.258824,1.31226
849,0.313239,0.337255,1.31284
850,0.299986,0.321569,1.31331
851,0.206302,0.243137,1.31466
852,0.158814,0.176471,1.31498
853,0.161692,0.160784,1.31498
854,0.196256,0.188235,1.31504
855,0.271814,0.266667,1.31507
856,0.325438,0.341176,1.31532
857,0.303363,0.321569,1.31565
858,0.197317,0.235294,1.31709
859,0.153434,0.172549,1.31745
860,0.15868,0.156863,1.31746
861,0.199528,0.192157,1.31751
862,0.270917,0.278431,1.31757
863,0.336142,0.352941,1.31785
864,0.292566,0.321569,1.31869
865,0.186601,0.223529,1.32006
866,0.150966,0.164706,1.32024
867,0.160357,0.156863,1.32026
868,0.207355,0.196078,1.32038
869,0.278321,0.286275,1.32045
870,0.341563,0.360784,1.32082
871,0.293753,0.321569,1.32159
872,0.181407,0.223529,1.32336
873,0.148422,0.160784,1.32352
874,0.161622,0.14902,1.32368
875,0.21016,0.196078,1.32387
876,0.293486,0.294118,1.32387
877,0.36199,0.372549,1.32399
878,0.287225,0.321569,1.32517
879,0.172266,0.211765,1.32673
880,0.142006,0.156863,1.32695
881,0.158042,0.14902,1.32703
882,0.213695,0.2,1.32722
883,0.288636,0.301961,1.32739
884,0.371091,0.384314,1.32757
885,0.286467,0.321569,1.3288
886,0.168002,0.211765,1.33072
887,0.142523,0.152941,1.33082
888,0.160512,0.14902,1.33096
889,0.213673,0.203922,1.33105
890,0.304488,0.313725,1.33114
891,0.371895,0.392157,1.33155
892,0.28292,0.317647,1.33275
893,0.161054,0.203922,1.33459
894,0.13987,0.14902,1.33467
895,0.16279,0.145098,1.33499
896,0.222522,0.203922,1.33533
897,0.313585,0.321569,1.3354
898,0.389167,0.4,1.33551
899,0.280377,0.317647,1.3369
900,0.151025,0.196078,1.33893
901,0.134442,0.141176,1.33898
902,0.162602,0.145098,1.33929
903,0.226853,0.207843,1.33965
904,0.318588,0.329412,1.33976
905,0.379385,0.411765,1.34081
906,0.274827,0.313725,1.34233
907,0.148508,0.196078,1.34459
908,0.137963,0.137255,1.34459
909,0.165771,0.141176,1.34519
910,0.222256,0.2,1.34569
911,0.339156,0.337255,1.34569
912,0.390836,0.419608,1.34652
913,0.288459,0.313725,1.34716
914,0.1392,0.184314,1.34919
915,0.127729,0.133333,1.34923
916,0.156513,0.133333,1.34976
917,0.223991,0.2,1.35034
918,0.323834,0.341176,1.35064
919,0.418242,0.431373,1.35081
920,0.283671,0.317647,1.35197
921,0.135253,0.184314,1.35437
922,0.12743,0.129412,1.35438
923,0.156398,0.129412,1.3551
924,0.218742,0.196078,1.35562
925,0.329557,0.345098,1.35586
926,0.425362,0.443137,1.35618
927,0.290273,0.317647,1.35693
928,0.130576,0.180392,1.35941
929,0.121916,0.12549,1.35942
930,0.148047,0.12549,1.35993
931,0.212179,0.192157,1.36033
932,0.332861,0.345098,1.36048
933,0.437304,0.45098,1.36067
934,0.297376,0.32549,1.36146
935,0.127138,0.180392,1.36429
936,0.118145,0.121569,1.3643
937,0.146748,0.121569,1.36494
938,0.211368,0.184314,1.36567
939,0.331609,0.337255,1.3657
940,0.438785,0.458824,1.3661
941,0.312169,0.333333,1.36655
942,0.127857,0.176471,1.36891
943,0.11499,0.117647,1.36892
944,0.138903,0.117647,1.36937
945,0.20385,0.168627,1.37061
946,0.313332,0.329412,1.37087
947,0.439028,0.466667,1.37164
948,0.351759,0.341176,1.37175
949,0.132283,0.176471,1.3737
950,0.111754,0.113725,1.37371
951,0.124275,0.113725,1.37382
952,0.187293,0.160784,1.37452
953,0.30294,0.313725,1.37464
954,0.436438,0.478431,1.3764
955,0.369933,0.356863,1.37657
956,0.144242,0.184314,1.37818
957,0.119537,0.109804,1.37827
958,0.115227,0.105882,1.37836
959,0.169177,0.152941,1.37862
960,0.302981,0.301961,1.37862
961,0.443954,0.482353,1.3801
962,0.382948,0.380392,1.3801
963,0.149148,0.188235,1.38163
964,0.11568,0.105882,1.38173
965,0.11277,0.0941176,1.38208
966,0.168508,0.137255,1.38305
967,0.285728,0.282353,1.38306
968,0.465928,0.482353,1.38333
969,0.415487,0.403922,1.38347
970,0.155534,0.196078,1.38511
971,0.10613,0.109804,1.38512
972,0.100017,0.0941176,1.38516
973,0.15564,0.12549,1.38607
974,0.249267,0.258824,1.38616
975,0.453916,0.47451,1.38658
976,0.458388,0.435294,1.38712
977,0.17954,0.215686,1.38842
978,0.107027,0.109804,1.38843
979,0.095994,0.0862745,1.38853
980,0.141211,0.117647,1.38908
981,0.236106,0.231373,1.3891
982,0.446537,0.462745,1.38937
983,0.465012,0.466667,1.38937
984,0.213921,0.235294,1.38983
985,0.10905,0.113725,1.38985
986,0.0933477,0.0862745,1.3899
987,0.129466,0.105882,1.39045
988,0.212395,0.207843,1.39047
989,0.414136,0.435294,1.39092
990,0.504622,0.501961,1.39093
991,0.250584,0.266667,1.39119
992,0.102144,0.12549,1.39173
993,0.0948509,0.0862745,1.39181
994,0.118937,0.0980392,1.39224
995,0.184511,0.180392,1.39226
996,0.387615,0.396078,1.39233
997,0.51854,0.533333,1.39255
998,0.304569,0.301961,1.39256
999,0.098225,0.137255,1.39408
1000,0.0939678,0.0901961,1.39409
1001,0.0983433,0.0941176,1.39411
1002,0.155999,0.152941,1.39412
1003,0.335974,0.352941,1.39441
1004,0.518649,0.552941,1.39559
1005,0.382337,0.356863,1.39623
1006,0.107352,0.156863,1.39869
1007,0.093087,0.0941176,1.39869
1008,0.0872095,0.0862745,1.39869
1009,0.146413,0.133333,1.39886
1010,0.283575,0.298039,1.39907
1011,0.518532,0.54902,1.4
1012,0.434316,0.419608,1.40021
1013,0.126121,0.180392,1.40316
1014,0.0848699,0.0901961,1.40319
1015,0.0788342,0.0823529,1.4032
1016,0.13933,0.113725,1.40386
1017,0.250356,0.247059,1.40387
1018,0.449074,0.521569,1.40912
1019,0.489246,0.486275,1.40913
1020,0.181977,0.219608,1.41055
1021,0.0861433,0.105882,1.41094
1022,0.0798848,0.0745098,1.41097
1023,0.133946,0.0941176,1.41255
1024,0.196362,0.2,1.41257
1025,0.453436,0.462745,1.41265
1026,0.534754,0.552941,1.41298
1027,0.238239,0.266667,1.41379
1028,0.0671375,0.117647,1.41634
1029,0.0693307,0.0784314,1.41642
1030,0.109421,0.0862745,1.41696
1031,0.152328,0.152941,1.41696
1032,0.366881,0.384314,1.41726
1033,0.545198,0.592157,1.41947
1034,0.364425,0.345098,1.41984
1035,0.0793119,0.137255,1.4232
1036,0.0689633,0.0784314,1.42329
1037,0.088405,0.0745098,1.42348
1038,0.139658,0.121569,1.42381
1039,0.2808,0.301961,1.42426
1040,0.52739,0.588235,1.42796
1041,0.449448,0.435294,1.42816
1042,0.108935,0.168627,1.43172
1043,0.0701777,0.0862745,1.43198
1044,0.0749835,0.0705882,1.432
1045,0.131824,0.0941176,1.43342
1046,0.200458,0.223529,1.43396
1047,0.481085,0.52549,1.43593
1048,0.548844,0.533333,1.43617
1049,0.192181,0.227451,1.43741
1050,0.064723,0.0980392,1.43852
1051,0.0603516,0.0705882,1.43863
1052,0.114379,0.0784314,1.43992
1053,0.159525,0.160784,1.43992
1054,0.388435,0.419608,1.44089
1055,0.587163,0.607843,1.44132
1056,0.328104,0.309804,1.44166
1057,0.0688363,0.117647,1.44404
1058,0.0600751,0.0705882,1.44415
1059,0.0808926,0.0705882,1.44426
1060,0.11899,0.113725,1.44428
1061,0.288609,0.305882,1.44458
1062,0.549726,0.615686,1.44893
1063,0.479654,0.431373,1.45126
1064,0.113552,0.152941,1.45281
1065,0.0743323,0.0784314,1.45283
1066,0.06345,0.0627451,1.45283
1067,0.107607,0.0862745,1.45329
1068,0.170786,0.203922,1.45438
1069,0.500258,0.529412,1.45523
1070,0.572586,0.564706,1.4553
1071,0.227022,0.227451,1.4553
1072,0.079222,0.0901961,1.45542
1073,0.054899,0.0588235,1.45543
1074,0.087275,0.0666667,1.45586
1075,0.123853,0.133333,1.45595
1076,0.386212,0.388235,1.45595
1077,0.606004,0.65098,1.45797
1078,0.399865,0.34902,1.46056
1079,0.0834759,0.121569,1.46201
1080,0.0588876,0.0666667,1.46207
1081,0.0580818,0.0588235,1.46207
1082,0.0964107,0.0901961,1.46211
1083,0.235339,0.247059,1.46225
1084,0.553971,0.603922,1.46474
1085,0.551894,0.509804,1.46651
1086,0.152632,0.180392,1.46729
1087,0.0716567,0.0745098,1.46729
1088,0.0424778,0.0509804,1.46737
1089,0.0871764,0.0666667,1.46779
1090,0.14427,0.145098,1.46779
1091,0.454046,0.443137,1.46791
1092,0.610037,0.662745,1.47068
1093,0.351782,0.298039,1.47357
1094,0.0822435,0.109804,1.47433
1095,0.0480761,0.054902,1.47438
1096,0.0471717,0.054902,1.47444
1097,0.0676051,0.0941176,1.47514
1098,0.318086,0.262745,1.4782
1099,0.567106,0.643137,1.48398
1100,0.512386,0.494118,1.48432
1101,0.132821,0.160784,1.4851
1102,0.0764041,0.0705882,1.48513
1103,0.0467104,0.0509804,1.48515
1104,0.0805809,0.0627451,1.48547
1105,0.123712,0.145098,1.48593
1106,0.45547,0.454902,1.48593
1107,0.635545,0.686275,1.4885
1108,0.341223,0.298039,1.49037
1109,0.0684034,0.0980392,1.49124
1110,0.038253,0.054902,1.49152
1111,0.0440914,0.0470588,1.49153
1112,0.063423,0.0862745,1.49205
1113,0.244916,0.243137,1.49206
1114,0.601271,0.647059,1.49415
1115,0.533771,0.537255,1.49416
1116,0.141511,0.172549,1.49513
1117,0.065239,0.0705882,1.49516
1118,0.0507083,0.0470588,1.49517
1119,0.0865202,0.0588235,1.49594
1120,0.106512,0.117647,1.49606
1121,0.413231,0.392157,1.49651
1122,0.607717,0.733333,1.51228
1123,0.411581,0.356863,1.51528
1124,0.0592184,0.109804,1.51784
1125,0.0272618,0.054902,1.5186
1126,0.0292481,0.0509804,1.51907
1127,0.0475248,0.0666667,1.51944
1128,0.178485,0.180392,1.51944
1129,0.482005,0.572549,1.52764
1130,0.612748,0.67451,1.53146
1131,0.241858,0.227451,1.53166
1132,0.0598364,0.0784314,1.53201
1133,0.040576,0.0509804,1.53212
1134,0.0624919,0.0509804,1.53225
1135,0.0502932,0.0784314,1.53304
1136,0.236166,0.254902,1.53339
1137,0.559516,0.713725,1.55717
1138,0.549557,0.545098,1.55719
1139,0.10218,0.152941,1.55977
1140,0.0128159,0.0627451,1.56226
1141,0.0443821,0.0431373,1.56227
1142,0.0745754,0.0470588,1.56302
1143,0.0667857,0.0941176,1.56377
1144,0.353442,0.333333,1.56417
1145,0.62438,0.796078,1.59365
1146,0.46134,0.435294,1.59433
1147,0.0388247,0.113725,1.59994
1148,-0.0171749,0.0509804,1.60459
1149,0.0332017,0.0352941,1.60459
1150,0.0382101,0.0470588,1.60467
1151,0.0601602,0.101961,1.60642
1152,0.39769,0.384314,1.6066
1153,0.590347,0.835294,1.6666
1154,0.405829,0.380392,1.66724
1155,0.0454449,0.0980392,1.67001
1156,-0.0103322,0.0431373,1.67287
1157,0.0458339,0.0352941,1.67298
1158,0.0262732,0.0352941,1.67306
1159,0.0592246,0.0901961,1.67402
1160,0.333659,0.360784,1.67476
1161,0.616993,0.878431,1.74311
1162,0.41553,0.407843,1.74316
1163,0.0399753,0.0941176,1.7461
1164,0.000920345,0.0392157,1.74756
1165,0.0549882,0.027451,1.74832
1166,0.030834,0.0313725,1.74832
1167,0.015168,0.054902,1.7499
1168,0.269984,0.215686,1.75285
1169,0.53555,0.839216,1.84506
1170,0.518179,0.627451,1.857
1171,0.114556,0.133333,1.85735
1172,-0.008911,0.0431373,1.86006
1173,0.0644196,0.027451,1.86143
1174,0.0355201,0.0235294,1.86157
1175,0.0241039,0.0196078,1.86159
1176,0.0679491,0.0470588,1.86203
1177,0.447499,0.239216,1.90541
1178,0.656787,0.988235,2.01527
1179,0.486521,0.576471,2.02336
1180,0.0386787,0.0980392,2.02688
1181,-0.0313666,0.0313725,2.03082
1182,0.0140626,0.027451,2.031
1183,0.0620898,0.0235294,2.03249
1184,0.0134667,0.0156863,2.03249
1185,-0.204497,0.0156863,2.08097
1186,0.172982,0.0156863,2.10571
1187,0.490187,0.054902,2.29519
1188,0.517784,0.141176,2.43702
1189,0.391989,0.0901961,2.5281
1190,0.185752,0.0823529,2.53879
1191,0.0837825,0.0980392,2.53899
1192,0.0863335,0.133333,2.5412
1193,0.318333,0.188235,2.55813
1194,0.402633,0.227451,2.58882
1195,0.407566,0.247059,2.61458
1196,0.414098,0.25098,2.64119
1197,0.369656,0.231373,2.66031
1198,0.297683,0.203922,2.6691
1199,0.230207,0.192157,2.67055
1200,0.165743,0.203922,2.67201
1201,0.150175,0.223529,2.67739
1202,0.186738,0.25098,2.68151
1203,0.216246,0.25098,2.68272
1204,0.211488,0.235294,2.68329
1205,0.182621,0.211765,2.68414
1206,0.172839,0.2,2.68487
1207,0.191172,0.211765,2.6853
1208,0.239371,0.235294,2.68532
1209,0.272888,0.262745,2.68542
1210,0.259176,0.254902,2.68544
1211,0.218398,0.235294,2.68572
1212,0.172584,0.207843,2.68696
1213,0.161284,0.2,2.68846
1214,0.167658,0.215686,2.69077
1215,0.204116,0.243137,2.69229
1216,0.219209,0.266667,2.69455
1217,0.206136,0.258824,2.69732
1218,0.177562,0.235294,2.70065
1219,0.155097,0.207843,2.70344
1220,0.158449,0.2,2.70516
1221,0.178278,0.219608,2.70687
1222,0.217961,0.247059,2.70772
1223,0.238065,0.270588,2.70878
1224,0.222442,0.262745,2.7104
1225,0.197182,0.227451,2.71132
1226,0.17392,0.207843,2.71247
1227,0.177065,0.2,2.71299
1228,0.202152,0.219608,2.7133
1229,0.22559,0.254902,2.71416
1230,0.255022,0.27451,2.71454
1231,0.231316,0.254902,2.71509
1232,0.195654,0.227451,2.7161
1233,0.178078,0.203922,2.71677
1234,0.183465,0.203922,2.71719
1235,0.203078,0.227451,2.71778
1236,0.241509,0.262745,2.71824
1237,0.249824,0.278431,2.71905
1238,0.226279,0.258824,2.72011
1239,0.19313,0.219608,2.72081
1240,0.179948,0.2,2.72122
1241,0.188421,0.2,2.72135
1242,0.21982,0.231373,2.72148
1243,0.247016,0.266667,2.72187
1244,0.263383,0.282353,2.72223
1245,0.224083,0.254902,2.72318
1246,0.190665,0.219608,2.72402
1247,0.175717,0.196078,2.72443
1248,0.190096,0.2,2.72453
1249,0.218447,0.235294,2.72481
1250,0.25873,0.278431,2.7252
1251,0.262773,0.286275,2.72575
1252,0.221455,0.254902,2.72687
1253,0.185151,0.219608,2.72806
1254,0.176129,0.196078,2.72846
1255,0.190752,0.203922,2.72863
1256,0.224539,0.243137,2.72898
1257,0.26931,0.282353,2.72915
1258,0.265553,0.290196,2.72975
1259,0.22082,0.25098,2.73066
1260,0.187589,0.207843,2.73107
1261,0.178398,0.188235,2.73117
1262,0.200014,0.203922,2.73119
1263,0.23841,0.247059,2.73126
1264,0.276777,0.286275,2.73135
1265,0.264604,0.286275,2.73182
1266,0.214717,0.243137,2.73263
1267,0.179745,0.203922,2.73321
1268,0.175573,0.188235,2.73337
1269,0.200834,0.207843,2.73342
1270,0.238857,0.25098,2.73357
1271,0.27596,0.298039,2.73406
1272,0.257084,0.286275,2.73491
1273,0.209669,0.243137,2.73603
1274,0.175044,0.196078,2.73647
1275,0.178179,0.188235,2.73657
1276,0.199542,0.211765,2.73672
1277,0.255472,0.258824,2.73673
1278,0.275689,0.301961,2.73742
