t,predict_test,teacher
611,0.491991,0.486275,0.0090604
612,0.202044,0.211765,0.00915488
613,0.0956522,0.0980392,0.00916058
614,0.0668371,0.0784314,0.00929501
615,0.0900242,0.0941176,0.00931176
616,0.193267,0.196078,0.00931967
617,0.441278,0.466667,0.00996423
618,0.542217,0.54902,0.0100105
619,0.247968,0.262745,0.0102289
620,0.116876,0.117647,0.0102295
621,0.0686493,0.0784314,0.0103251
622,0.0768465,0.0823529,0.0103555
623,0.155167,0.14902,0.0103933
624,0.370846,0.384314,0.0105746
625,0.574716,0.592157,0.0108788
626,0.343715,0.337255,0.0109205
627,0.14766,0.133333,0.0111258
628,0.073347,0.0784314,0.0111516
629,0.063745,0.0745098,0.0112675
630,0.111629,0.121569,0.0113663
631,0.291854,0.298039,0.0114046
632,0.562826,0.592157,0.0122649
633,0.443842,0.435294,0.0123379
634,0.166208,0.168627,0.0123438
635,0.0691463,0.0823529,0.0125182
636,0.0603485,0.0705882,0.0126231
637,0.092754,0.0941176,0.0126249
638,0.218707,0.219608,0.0126257
639,0.502717,0.52549,0.0131443
640,0.551224,0.537255,0.0133395
641,0.210491,0.223529,0.0135095
642,0.0954528,0.0941176,0.0135113
643,0.0635596,0.0666667,0.0135209
644,0.0738283,0.0823529,0.0135936
645,0.157458,0.156863,0.0135939
646,0.40733,0.419608,0.0137447
647,0.581116,0.615686,0.0149398
648,0.301838,0.317647,0.0151897
649,0.120894,0.121569,0.0151902
650,0.0565266,0.0705882,0.0153879
651,0.0669008,0.0666667,0.015388
652,0.113915,0.113725,0.015388
653,0.295228,0.301961,0.0154333
654,0.592106,0.619608,0.0161897
655,0.459964,0.443137,0.0164728
656,0.159268,0.160784,0.0164751
657,0.0674549,0.0784314,0.0165956
658,0.050728,0.0666667,0.0168496
659,0.0799588,0.0901961,0.0169544
660,0.200414,0.207843,0.0170096
661,0.496045,0.529412,0.018123
662,0.574897,0.584314,0.0182116
663,0.220447,0.239216,0.0185639
664,0.0941777,0.0980392,0.0185788
665,0.0576023,0.0705882,0.0187474
666,0.0692708,0.0745098,0.0187749
667,0.144404,0.141176,0.0187853
668,0.358243,0.384314,0.019465
669,0.609063,0.662745,0.0223468
670,0.360174,0.360784,0.0223472
671,0.133794,0.129412,0.0223664
672,0.053972,0.0745098,0.0227882
673,0.0430712,0.0666667,0.0233449
674,0.0899294,0.0980392,0.0234107
675,0.237971,0.247059,0.0234933
676,0.559483,0.607843,0.025832
677,0.553649,0.537255,0.0261007
678,0.186596,0.2,0.0262804
679,0.0673224,0.0862745,0.0266396
680,0.048526,0.0627451,0.0268418
681,0.0699981,0.0745098,0.0268621
682,0.155105,0.152941,0.0268668
683,0.405934,0.435294,0.0277288
684,0.62458,0.678431,0.0306288
685,0.31869,0.321569,0.0306371
686,0.118998,0.117647,0.0306389
687,0.054853,0.0705882,0.0308865
688,0.0431443,0.0666667,0.0314398
689,0.0976624,0.0980392,0.03144
690,0.24488,0.262745,0.0317591
691,0.571309,0.643137,0.0369183
692,0.547211,0.52549,0.0373901
693,0.169708,0.180392,0.0375043
694,0.0580608,0.0862745,0.0383003
695,0.0411625,0.0588235,0.0386122
696,0.0585664,0.0745098,0.0388664
697,0.158561,0.145098,0.0390477
698,0.412716,0.439216,0.0397499
699,0.627095,0.705882,0.0459573
700,0.335982,0.329412,0.0460005
701,0.113829,0.109804,0.0460167
702,0.0567949,0.0666667,0.0461141
703,0.0438867,0.054902,0.0462355
704,0.0834348,0.0862745,0.0462435
705,0.22334,0.235294,0.0463864
706,0.583433,0.639216,0.0494981
707,0.587756,0.572549,0.0497294
708,0.182106,0.192157,0.0498304
709,0.0626553,0.0784314,0.0500793
710,0.0379833,0.054902,0.0503655
711,0.0455592,0.0627451,0.0506609
712,0.122185,0.117647,0.0506815
713,0.351126,0.372549,0.0511404
714,0.648999,0.741176,0.0596371
715,0.403036,0.388235,0.0598562
716,0.115398,0.121569,0.0598943
717,0.045678,0.0627451,0.0601856
718,0.036553,0.0509804,0.0603937
719,0.0623518,0.0705882,0.0604616
720,0.158843,0.160784,0.0604653
721,0.504946,0.537255,0.0615092
722,0.676749,0.698039,0.0619625
723,0.281715,0.25098,0.0629071
724,0.0745785,0.0862745,0.0630439
725,0.06226,0.054902,0.063098
726,0.0200915,0.0509804,0.0640522
727,0.0909465,0.0784314,0.0642088
728,0.235262,0.231373,0.0642239
729,0.607971,0.690196,0.0709849
730,0.575609,0.588235,0.0711444
731,0.137551,0.172549,0.0723692
732,0.0273056,0.0705882,0.0742426
733,0.0318645,0.0470588,0.0744735
734,0.0353242,0.0470588,0.0746112
735,0.0974786,0.0862745,0.0747367
736,0.283676,0.301961,0.075071
737,0.688486,0.780392,0.0835178
738,0.514443,0.482353,0.0845476
739,0.114357,0.129412,0.0847743
740,0.0549422,0.054902,0.0847743
741,0.025341,0.0431373,0.085091
742,0.0456508,0.0431373,0.0850973
743,0.0881491,0.0901961,0.0851015
744,0.329626,0.337255,0.0851597
745,0.771788,0.835294,0.0891927
746,0.503633,0.439216,0.0933423
747,0.109272,0.105882,0.0933537
748,0.0621309,0.0470588,0.0935809
749,0.0449001,0.0392157,0.0936132
750,0.0405708,0.0392157,0.0936151
751,0.0819086,0.0823529,0.0936153
752,0.279323,0.301961,0.0941277
753,0.754592,0.866667,0.106688
754,0.52635,0.490196,0.107996
755,0.0794483,0.109804,0.108917
756,0.0248772,0.0470588,0.109409
757,0.0510258,0.0392157,0.109548
758,0.0348954,0.0313725,0.109561
759,0.0762145,0.0509804,0.110198
760,0.112839,0.168627,0.11331
761,0.612949,0.729412,0.126873
762,0.653159,0.764706,0.139316
763,0.142094,0.172549,0.140244
764,0.00274904,0.054902,0.142964
765,0.0868187,0.0352941,0.145619
766,0.0090674,0.0313725,0.146116
767,0.0305914,0.027451,0.146126
768,0.0319013,0.0392157,0.146179
769,0.164531,0.145098,0.146557
770,0.564973,0.768627,0.188032
771,0.59994,0.85098,0.251054
772,0.166871,0.168627,0.251057
773,0.00862107,0.0470588,0.252534
774,0.116853,0.0313725,0.259841
775,-0.00053192,0.0313725,0.260859
776,-0.0616207,0.0235294,0.26811
777,0.0800247,0.0196078,0.27176
778,0.292043,0.027451,0.341768
779,0.336676,0.0705882,0.412571
780,0.532671,0.211765,0.515552
781,0.525181,0.203922,0.61876
782,0.242835,0.156863,0.626151
783,0.1838,0.145098,0.627649
784,0.239068,0.160784,0.633777
785,0.328347,0.2,0.65025
786,0.329156,0.254902,0.655764
787,0.296149,0.290196,0.655799
788,0.216727,0.282353,0.660106
789,0.156339,0.235294,0.66634
790,0.151588,0.196078,0.66832
791,0.197353,0.184314,0.66849
792,0.239338,0.211765,0.66925
793,0.283574,0.258824,0.669862
794,0.292408,0.298039,0.669894
795,0.262471,0.282353,0.670289
796,0.223797,0.231373,0.670347
797,0.20435,0.192157,0.670495
798,0.204895,0.188235,0.670773
799,0.228899,0.219608,0.670859
800,0.274697,0.270588,0.670876
801,0.316041,0.309804,0.670915
802,0.304683,0.282353,0.671414
803,0.251445,0.227451,0.671989
804,0.207546,0.192157,0.672226
805,0.197237,0.188235,0.672307
806,0.230243,0.223529,0.672352
807,0.2847,0.278431,0.672392
808,0.317877,0.309804,0.672457
809,0.291292,0.282353,0.672537
810,0.232283,0.219608,0.672697
811,0.191837,0.188235,0.67271
812,0.188095,0.192157,0.672727
813,0.219024,0.227451,0.672798
814,0.282324,0.286275,0.672814
815,0.316489,0.313725,0.672821
816,0.284604,0.27451,0.672923
817,0.225992,0.219608,0.672964
818,0.187191,0.184314,0.672972
819,0.188097,0.188235,0.672972
820,0.229511,0.235294,0.673006
821,0.289153,0.294118,0.67303
822,0.318514,0.321569,0.67304
823,0.281692,0.266667,0.673265
824,0.220086,0.211765,0.673335
825,0.184496,0.176471,0.673399
826,0.182838,0.188235,0.673428
827,0.234015,0.235294,0.67343
828,0.296061,0.305882,0.673526
829,0.323235,0.317647,0.673557
830,0.270978,0.262745,0.673625
831,0.211014,0.2,0.673747
832,0.171726,0.172549,0.673747
833,0.181401,0.184314,0.673756
834,0.232163,0.243137,0.673876
835,0.304567,0.313725,0.67396
836,0.319742,0.32549,0.673993
837,0.263851,0.254902,0.674073
838,0.198651,0.192157,0.674115
839,0.167129,0.168627,0.674118
840,0.177806,0.188235,0.674226
841,0.239949,0.247059,0.674277
842,0.316562,0.32549,0.674357
843,0.327573,0.321569,0.674393
844,0.257483,0.25098,0.674435
845,0.193972,0.184314,0.674528
846,0.162149,0.164706,0.674535
847,0.184001,0.188235,0.674553
848,0.246382,0.258824,0.674707
849,0.327359,0.337255,0.674805
850,0.32705,0.321569,0.674835
851,0.253856,0.243137,0.67495
852,0.186699,0.176471,0.675055
853,0.15821,0.160784,0.675062
854,0.1856,0.188235,0.675069
855,0.257251,0.266667,0.675157
856,0.340934,0.341176,0.675157
857,0.327854,0.321569,0.675197
858,0.246136,0.235294,0.675314
859,0.176094,0.172549,0.675327
860,0.154216,0.156863,0.675334
861,0.184219,0.192157,0.675397
862,0.264568,0.278431,0.675589
863,0.345573,0.352941,0.675643
864,0.326795,0.321569,0.675671
865,0.24101,0.223529,0.675976
866,0.171516,0.164706,0.676023
867,0.152748,0.156863,0.67604
868,0.186016,0.196078,0.676141
869,0.277448,0.286275,0.676219
870,0.359303,0.360784,0.676221
871,0.325629,0.321569,0.676237
872,0.230359,0.223529,0.676284
873,0.163064,0.160784,0.676289
874,0.152139,0.14902,0.676299
875,0.193656,0.196078,0.676305
876,0.286057,0.294118,0.67637
877,0.368158,0.372549,0.676389
878,0.329447,0.321569,0.676451
879,0.2296,0.211765,0.676769
880,0.158649,0.156863,0.676772
881,0.144891,0.14902,0.67679
882,0.187696,0.2,0.676941
883,0.293676,0.301961,0.67701
884,0.377669,0.384314,0.677054
885,0.328296,0.321569,0.677099
886,0.220911,0.211765,0.677183
887,0.153177,0.152941,0.677183
888,0.144408,0.14902,0.677204
889,0.195178,0.203922,0.67728
890,0.302368,0.313725,0.677409
891,0.390365,0.392157,0.677413
892,0.333516,0.317647,0.677664
893,0.223317,0.203922,0.678041
894,0.150815,0.14902,0.678044
895,0.142997,0.145098,0.678048
896,0.196725,0.203922,0.6781
897,0.311927,0.321569,0.678193
898,0.398009,0.4,0.678197
899,0.328593,0.317647,0.678317
900,0.214342,0.196078,0.67865
901,0.14242,0.141176,0.678652
902,0.138082,0.145098,0.678701
903,0.192989,0.207843,0.678922
904,0.316464,0.329412,0.679089
905,0.404995,0.411765,0.679135
906,0.326047,0.313725,0.679287
907,0.206117,0.196078,0.679388
908,0.134152,0.137255,0.679397
909,0.13437,0.141176,0.679444
910,0.199696,0.2,0.679444
911,0.324118,0.337255,0.679616
912,0.416485,0.419608,0.679626
913,0.326616,0.313725,0.679792
914,0.206275,0.184314,0.680275
915,0.13007,0.133333,0.680285
916,0.128951,0.133333,0.680305
917,0.187831,0.2,0.680453
918,0.326564,0.341176,0.680666
919,0.423474,0.431373,0.680729
920,0.323612,0.317647,0.680764
921,0.195802,0.184314,0.680896
922,0.121716,0.129412,0.680955
923,0.123649,0.129412,0.680989
924,0.187613,0.196078,0.68106
925,0.33004,0.345098,0.681287
926,0.436135,0.443137,0.681336
927,0.33214,0.317647,0.681546
928,0.198932,0.180392,0.68189
929,0.119947,0.12549,0.68192
930,0.117878,0.12549,0.681978
931,0.182426,0.192157,0.682073
932,0.330457,0.345098,0.682287
933,0.446393,0.45098,0.682309
934,0.335363,0.32549,0.682406
935,0.195503,0.180392,0.682634
936,0.115195,0.121569,0.682675
937,0.114946,0.121569,0.682719
938,0.178041,0.184314,0.682758
939,0.328543,0.337255,0.682834
940,0.454391,0.458824,0.682854
941,0.3439,0.333333,0.682965
942,0.194918,0.176471,0.683306
943,0.111123,0.117647,0.683348
944,0.108885,0.117647,0.683425
945,0.16631,0.168627,0.68343
946,0.319247,0.329412,0.683534
947,0.457125,0.466667,0.683625
948,0.350259,0.341176,0.683707
949,0.19113,0.176471,0.683922
950,0.106357,0.113725,0.683976
951,0.102396,0.113725,0.684105
952,0.152377,0.160784,0.684175
953,0.306596,0.313725,0.684226
954,0.460954,0.478431,0.684532
955,0.360743,0.356863,0.684547
956,0.188961,0.184314,0.684568
957,0.102083,0.109804,0.684628
958,0.0978315,0.105882,0.684693
959,0.147962,0.152941,0.684718
960,0.291468,0.301961,0.684828
961,0.469246,0.482353,0.685
962,0.384466,0.380392,0.685016
963,0.197909,0.188235,0.68511
964,0.104113,0.105882,0.685113
965,0.0942186,0.0941176,0.685113
966,0.136798,0.137255,0.685113
967,0.276899,0.282353,0.685143
968,0.475277,0.482353,0.685193
969,0.411019,0.403922,0.685243
970,0.200685,0.196078,0.685264
971,0.103655,0.109804,0.685302
972,0.085091,0.0941176,0.685384
973,0.120407,0.12549,0.68541
974,0.254166,0.258824,0.685431
975,0.463986,0.47451,0.685542
976,0.439727,0.435294,0.685562
977,0.212174,0.215686,0.685574
978,0.112914,0.109804,0.685584
979,0.0868596,0.0862745,0.685584
980,0.11531,0.117647,0.68559
981,0.229239,0.231373,0.685594
982,0.451886,0.462745,0.685712
983,0.468668,0.466667,0.685716
984,0.22901,0.235294,0.685755
985,0.117854,0.113725,0.685773
986,0.078765,0.0862745,0.685829
987,0.104367,0.105882,0.685831
988,0.201506,0.207843,0.685871
989,0.426825,0.435294,0.685943
990,0.500712,0.501961,0.685945
991,0.256427,0.266667,0.68605
992,0.130914,0.12549,0.686079
993,0.0771269,0.0862745,0.686163
994,0.0970877,0.0980392,0.686164
995,0.179729,0.180392,0.686164
996,0.391018,0.396078,0.68619
997,0.525315,0.533333,0.686254
998,0.302874,0.301961,0.686255
999,0.148196,0.137255,0.686374
1000,0.0753865,0.0901961,0.686594
1001,0.0831293,0.0941176,0.686714
1002,0.152986,0.152941,0.686714
1003,0.344908,0.352941,0.686779
1004,0.532307,0.552941,0.687205
1005,0.359611,0.356863,0.687212
1006,0.163602,0.156863,0.687258
1007,0.0783546,0.0941176,0.687506
1008,0.0804406,0.0862745,0.68754
1009,0.131639,0.133333,0.687543
1010,0.296916,0.298039,0.687544
1011,0.529699,0.54902,0.687918
1012,0.42958,0.419608,0.688017
1013,0.18571,0.180392,0.688045
1014,0.0853793,0.0901961,0.688069
1015,0.0734836,0.0823529,0.688147
1016,0.110777,0.113725,0.688156
1017,0.243068,0.247059,0.688172
1018,0.495604,0.521569,0.688846
1019,0.490281,0.486275,0.688862
1020,0.204974,0.219608,0.689076
1021,0.0923498,0.105882,0.689259
1022,0.0684235,0.0745098,0.689296
1023,0.0990922,0.0941176,0.689321
1024,0.199769,0.2,0.689321
1025,0.446602,0.462745,0.689582
1026,0.547273,0.552941,0.689614
1027,0.262129,0.266667,0.689635
1028,0.127381,0.117647,0.689729
1029,0.0666625,0.0784314,0.689868
1030,0.0743807,0.0862745,0.690009
1031,0.154951,0.152941,0.690013
1032,0.368118,0.384314,0.690276
1033,0.56605,0.592157,0.690957
1034,0.345334,0.345098,0.690957
1035,0.14719,0.137255,0.691056
1036,0.0687092,0.0784314,0.69115
1037,0.0684315,0.0745098,0.691187
1038,0.116862,0.121569,0.69121
1039,0.292217,0.301961,0.691304
1040,0.561824,0.588235,0.692002
1041,0.450937,0.435294,0.692247
1042,0.171718,0.168627,0.692256
1043,0.0744665,0.0862745,0.692396
1044,0.0595868,0.0705882,0.692517
1045,0.0909922,0.0941176,0.692527
1046,0.221839,0.223529,0.692529
1047,0.502632,0.52549,0.693052
1048,0.548507,0.533333,0.693282
1049,0.211156,0.227451,0.693548
1050,0.0996448,0.0980392,0.69355
1051,0.0645545,0.0705882,0.693587
1052,0.0782892,0.0784314,0.693587
1053,0.161964,0.160784,0.693588
1054,0.406397,0.419608,0.693763
1055,0.592735,0.607843,0.693991
1056,0.299514,0.309804,0.694097
1057,0.128014,0.117647,0.694204
1058,0.0631328,0.0705882,0.69426
1059,0.060432,0.0705882,0.694363
1060,0.111848,0.113725,0.694366
1061,0.3029,0.305882,0.694375
1062,0.58347,0.615686,0.695413
1063,0.447088,0.431373,0.69566
1064,0.149756,0.152941,0.69567
1065,0.0638271,0.0784314,0.695884
1066,0.0545511,0.0627451,0.695951
1067,0.0785618,0.0862745,0.69601
1068,0.211273,0.203922,0.696064
1069,0.514419,0.529412,0.696289
1070,0.572354,0.564706,0.696348
1071,0.207538,0.227451,0.696744
1072,0.0916172,0.0901961,0.696746
1073,0.0603252,0.0588235,0.696748
1074,0.0671808,0.0666667,0.696749
1075,0.138224,0.133333,0.696773
1076,0.384159,0.388235,0.696789
1077,0.62121,0.65098,0.697675
1078,0.339905,0.34902,0.697759
1079,0.123655,0.121569,0.697763
1080,0.0586901,0.0666667,0.697827
1081,0.0560686,0.0588235,0.697834
1082,0.0853089,0.0901961,0.697858
1083,0.242563,0.247059,0.697878
1084,0.581447,0.603922,0.698383
1085,0.551098,0.509804,0.700089
1086,0.171027,0.180392,0.700176
1087,0.0770979,0.0745098,0.700183
1088,0.0512852,0.0509804,0.700183
1089,0.0631209,0.0666667,0.700196
1090,0.150168,0.145098,0.700221
1091,0.449485,0.443137,0.700262
1092,0.636638,0.662745,0.700943
1093,0.287178,0.298039,0.701061
1094,0.108512,0.109804,0.701063
1095,0.0559212,0.054902,0.701064
1096,0.0544083,0.054902,0.701064
1097,0.0970251,0.0941176,0.701073
1098,0.253799,0.262745,0.701153
1099,0.611244,0.643137,0.70217
1100,0.525902,0.494118,0.70318
1101,0.152828,0.160784,0.703243
1102,0.0576447,0.0705882,0.703411
1103,0.0388384,0.0509804,0.703558
1104,0.0562827,0.0627451,0.7036
1105,0.147632,0.145098,0.703606
1106,0.453395,0.454902,0.703609
1107,0.667605,0.686275,0.703957
1108,0.289622,0.298039,0.704028
1109,0.109603,0.0980392,0.704162
1110,0.0579943,0.054902,0.704171
1111,0.0532655,0.0470588,0.70421
1112,0.0813673,0.0862745,0.704234
1113,0.234753,0.243137,0.704304
1114,0.625649,0.647059,0.704763
1115,0.553187,0.537255,0.705016
1116,0.154513,0.172549,0.705342
1117,0.0562941,0.0705882,0.705546
1118,0.0330782,0.0470588,0.705742
1119,0.0507413,0.0588235,0.705807
1120,0.122661,0.117647,0.705832
1121,0.398612,0.392157,0.705874
1122,0.672412,0.733333,0.709585
1123,0.373191,0.356863,0.709852
1124,0.110169,0.109804,0.709852
1125,0.0484683,0.054902,0.709893
1126,0.0471328,0.0509804,0.709908
1127,0.0609942,0.0666667,0.70994
1128,0.162623,0.180392,0.710256
1129,0.531903,0.572549,0.711908
1130,0.691045,0.67451,0.712181
1131,0.223834,0.227451,0.712194
1132,0.0736409,0.0784314,0.712217
1133,0.0484789,0.0509804,0.712224
1134,0.0243302,0.0509804,0.712934
1135,0.0912458,0.0784314,0.713098
1136,0.245309,0.254902,0.71319
1137,0.621628,0.713725,0.721672
1138,0.561277,0.545098,0.721934
1139,0.115592,0.152941,0.723329
1140,0.0393185,0.0627451,0.723878
1141,0.0290915,0.0431373,0.724075
1142,0.0378204,0.0470588,0.72416
1143,0.0954751,0.0941176,0.724162
1144,0.328643,0.333333,0.724184
1145,0.716413,0.796078,0.730531
1146,0.470482,0.435294,0.731769
1147,0.107581,0.113725,0.731807
1148,0.0455526,0.0509804,0.731836
1149,0.0382666,0.0352941,0.731845
1150,0.0411851,0.0470588,0.731879
1151,0.0886871,0.101961,0.732056
1152,0.392526,0.384314,0.732123
1153,0.756958,0.835294,0.73826
1154,0.45976,0.380392,0.744559
1155,0.0982719,0.0980392,0.744559
1156,0.0476994,0.0431373,0.74458
1157,0.0407422,0.0352941,0.744609
1158,0.0456725,0.0352941,0.744717
1159,0.0871318,0.0901961,0.744726
1160,0.359642,0.360784,0.744728
1161,0.82418,0.878431,0.747671
1162,0.481842,0.407843,0.753147
1163,0.0843732,0.0941176,0.753242
1164,0.0349266,0.0392157,0.75326
1165,0.0387625,0.027451,0.753388
1166,0.0346235,0.0313725,0.753399
1167,0.0614683,0.054902,0.753442
1168,0.208641,0.215686,0.753491
1169,0.683823,0.839216,0.777638
1170,0.677908,0.627451,0.780184
1171,0.0853963,0.133333,0.782482
1172,0.0123418,0.0431373,0.783431
1173,0.0243965,0.027451,0.78344
1174,0.0359898,0.0235294,0.783595
1175,0.0203101,0.0196078,0.783596
1176,-0.0191385,0.0470588,0.787978
1177,0.300214,0.239216,0.791699
1178,0.74919,0.988235,0.848841
1179,0.552765,0.576471,0.849403
1180,0.135869,0.0980392,0.850834
1181,0.018562,0.0313725,0.850998
1182,-0.130177,0.027451,0.875845
1183,-0.191835,0.0235294,0.922227
1184,0.554219,0.0156863,1.21224
1185,0.269597,0.0156863,1.27672
1186,0.547942,0.0156863,1.56001
1187,0.473159,0.054902,1.73495
1188,0.605064,0.141176,1.95014
1189,0.495078,0.0901961,2.11407
1190,0.144679,0.0823529,2.11796
1191,0.0645556,0.0980392,2.11908
1192,0.189249,0.133333,2.1222
1193,0.408307,0.188235,2.17064
1194,0.402232,0.227451,2.20118
1195,0.309453,0.247059,2.20508
1196,0.203279,0.25098,2.20735
1197,0.131824,0.231373,2.21726
1198,0.179598,0.203922,2.21785
1199,0.253474,0.192157,2.22161
1200,0.280625,0.203922,2.2275
1201,0.287157,0.223529,2.23155
1202,0.276528,0.25098,2.2322
1203,0.249971,0.25098,2.2322
1204,0.223748,0.235294,2.23233
1205,0.213374,0.211765,2.23234
1206,0.217217,0.2,2.23263
1207,0.232113,0.211765,2.23305
1208,0.253392,0.235294,2.23337
1209,0.275685,0.262745,2.23354
1210,0.280013,0.254902,2.23417
1211,0.261098,0.235294,2.23484
1212,0.239513,0.207843,2.23584
1213,0.220939,0.2,2.23628
1214,0.234704,0.215686,2.23664
1215,0.254527,0.243137,2.23677
1216,0.276958,0.266667,2.23688
1217,0.26972,0.258824,2.237
1218,0.240353,0.235294,2.23702
1219,0.2148,0.207843,2.23707
1220,0.203782,0.2,2.23708
1221,0.221982,0.219608,2.23709
1222,0.249267,0.247059,2.23709
1223,0.27313,0.270588,2.2371
1224,0.268696,0.262745,2.23714
1225,0.237728,0.227451,2.23724
1226,0.213331,0.207843,2.23727
1227,0.205091,0.2,2.2373
1228,0.220252,0.219608,2.2373
1229,0.256602,0.254902,2.2373
1230,0.27452,0.27451,2.2373
1231,0.265496,0.254902,2.23741
1232,0.232963,0.227451,2.23744
1233,0.206647,0.203922,2.23745
1234,0.198651,0.203922,2.23748
1235,0.223057,0.227451,2.2375
1236,0.256923,0.262745,2.23753
1237,0.277499,0.278431,2.23753
1238,0.260344,0.258824,2.23753
1239,0.229416,0.219608,2.23763
1240,0.20612,0.2,2.23767
1241,0.206128,0.2,2.23771
1242,0.228737,0.231373,2.23771
1243,0.26804,0.266667,2.23771
1244,0.281141,0.282353,2.23772
1245,0.261486,0.254902,2.23776
1246,0.220631,0.219608,2.23776
1247,0.198958,0.196078,2.23777
1248,0.199616,0.2,2.23777
1249,0.232403,0.235294,2.23778
1250,0.269988,0.278431,2.23785
1251,0.284027,0.286275,2.23785
1252,0.259322,0.254902,2.23787
1253,0.221272,0.219608,2.23788
1254,0.195697,0.196078,2.23788
1255,0.201789,0.203922,2.23788
1256,0.240583,0.243137,2.23789
1257,0.28228,0.282353,2.23789
1258,0.293657,0.290196,2.2379
1259,0.263568,0.25098,2.23806
1260,0.221457,0.207843,2.23824
1261,0.199324,0.188235,2.23837
1262,0.204776,0.203922,2.23837
1263,0.243441,0.247059,2.23838
1264,0.286377,0.286275,2.23838
1265,0.2929,0.286275,2.23842
1266,0.252579,0.243137,2.23851
1267,0.205125,0.203922,2.23851
1268,0.184744,0.188235,2.23853
1269,0.198951,0.207843,2.23861
1270,0.245716,0.25098,2.23863
1271,0.288054,0.298039,2.23873
1272,0.287636,0.286275,2.23874
1273,0.242795,0.243137,2.23874
