t,predict_test,teacher
665,0.0482909,0.0705882,0.0532877
666,0.0657242,0.0745098,0.0533649
667,0.128426,0.141176,0.0535275
668,0.334164,0.384314,0.0560425
669,0.584721,0.662745,0.0621302
670,0.361098,0.360784,0.0621303
671,0.132042,0.129412,0.0621372
672,0.0544932,0.0745098,0.0625379
673,0.058256,0.0666667,0.0626086
674,0.0772672,0.0980392,0.0630401
675,0.210314,0.247059,0.0643903
676,0.521193,0.607843,0.0718985
677,0.531774,0.537255,0.0719285
678,0.177948,0.2,0.0724148
679,0.0856545,0.0862745,0.0724152
680,0.0441617,0.0627451,0.0727605
681,0.0556057,0.0745098,0.0731179
682,0.13388,0.152941,0.0734812
683,0.395204,0.435294,0.0750885
684,0.612649,0.678431,0.0794158
685,0.320165,0.321569,0.0794178
686,0.11737,0.117647,0.0794179
687,0.0386502,0.0705882,0.0804379
688,0.0545908,0.0666667,0.0805837
689,0.0798078,0.0980392,0.0809161
690,0.219028,0.262745,0.0828273
691,0.536433,0.643137,0.0942131
692,0.522494,0.52549,0.0942221
693,0.17051,0.180392,0.0943198
694,0.0821134,0.0862745,0.0943371
695,0.0439326,0.0588235,0.0945588
696,0.0463775,0.0745098,0.0953502
697,0.120357,0.145098,0.0959624
698,0.39732,0.439216,0.0977176
699,0.619838,0.705882,0.105121
700,0.32856,0.329412,0.105122
701,0.119219,0.109804,0.105211
702,0.0408202,0.0666667,0.105879
703,0.051385,0.054902,0.105891
704,0.0707569,0.0862745,0.106132
705,0.196201,0.235294,0.10766
706,0.542089,0.639216,0.117094
707,0.572656,0.572549,0.117094
708,0.184598,0.192157,0.117151
709,0.0744351,0.0784314,0.117167
710,0.028118,0.054902,0.117884
711,0.0397973,0.0627451,0.118411
712,0.101516,0.117647,0.118671
713,0.353199,0.372549,0.119045
714,0.638335,0.741176,0.129622
715,0.398435,0.388235,0.129726
716,0.107519,0.121569,0.129923
717,0.050181,0.0627451,0.130081
718,0.0440854,0.0509804,0.130129
719,0.0534522,0.0705882,0.130422
720,0.144449,0.160784,0.130689
721,0.47796,0.537255,0.134205
722,0.641745,0.698039,0.137374
723,0.272735,0.25098,0.137847
724,0.108021,0.0862745,0.13832
725,0.0328721,0.054902,0.138805
726,0.0349085,0.0509804,0.139064
727,0.0586603,0.0784314,0.139455
728,0.217037,0.231373,0.13966
729,0.584517,0.690196,0.150828
730,0.56194,0.588235,0.15152
731,0.144217,0.172549,0.152322
732,0.073351,0.0705882,0.15233
733,0.0265162,0.0470588,0.152752
734,0.0277148,0.0470588,0.153126
735,0.0679573,0.0862745,0.153462
736,0.309757,0.301961,0.153522
737,0.679227,0.780392,0.163757
738,0.504494,0.482353,0.164247
739,0.100771,0.129412,0.165067
740,0.0442321,0.054902,0.165181
741,0.0265921,0.0431373,0.165455
742,0.0374906,0.0431373,0.165487
743,0.0818461,0.0901961,0.165557
744,0.34075,0.337255,0.165569
745,0.711763,0.835294,0.180829
746,0.478842,0.439216,0.182399
747,0.0992706,0.105882,0.182443
748,0.0633817,0.0470588,0.182709
749,0.0357869,0.0392157,0.182721
750,0.0479227,0.0392157,0.182797
751,0.069305,0.0823529,0.182967
752,0.273818,0.301961,0.183759
753,0.681398,0.866667,0.218083
754,0.498463,0.490196,0.218152
755,0.0919962,0.109804,0.218469
756,0.0666768,0.0470588,0.218854
757,0.0317084,0.0392157,0.21891
758,0.0508504,0.0313725,0.219289
759,0.0502154,0.0509804,0.21929
760,0.119742,0.168627,0.22168
761,0.594115,0.729412,0.239985
762,0.635295,0.764706,0.256732
763,0.175576,0.172549,0.256741
764,0.037093,0.054902,0.257059
765,0.0320184,0.0352941,0.257069
766,0.0385288,0.0313725,0.257121
767,0.0330446,0.027451,0.257152
768,0.0323621,0.0392157,0.257199
769,0.296977,0.145098,0.280266
770,0.619263,0.768627,0.302576
771,0.618602,0.85098,0.356576
772,0.158736,0.168627,0.356673
773,0.0416789,0.0470588,0.356702
774,-0.0269847,0.0313725,0.360108
775,-0.00502527,0.0313725,0.361433
776,0.0160757,0.0235294,0.361488
777,0.0548467,0.0196078,0.36273
778,-0.0410818,0.027451,0.367427
779,0.182385,0.0705882,0.379925
780,0.489569,0.211765,0.457101
781,0.535379,0.203922,0.566965
782,0.260138,0.156863,0.57763
783,0.100455,0.145098,0.579623
784,0.147301,0.160784,0.579805
785,0.171561,0.2,0.580614
786,0.301046,0.254902,0.582743
787,0.337337,0.290196,0.584966
788,0.214165,0.282353,0.589615
789,0.121132,0.235294,0.602648
790,0.149942,0.196078,0.604777
791,0.236016,0.184314,0.60745
792,0.271637,0.211765,0.611035
793,0.284475,0.258824,0.611693
794,0.273382,0.298039,0.612301
795,0.24134,0.282353,0.613983
796,0.193173,0.231373,0.615442
797,0.169376,0.192157,0.615961
798,0.171549,0.188235,0.616239
799,0.19877,0.219608,0.616674
800,0.243111,0.270588,0.617429
801,0.279441,0.309804,0.61835
802,0.263482,0.282353,0.618707
803,0.21296,0.227451,0.618917
804,0.183538,0.192157,0.618991
805,0.171587,0.188235,0.619268
806,0.203202,0.223529,0.619681
807,0.257443,0.278431,0.620122
808,0.29538,0.309804,0.62033
809,0.281598,0.282353,0.62033
810,0.239442,0.219608,0.620724
811,0.217215,0.188235,0.621564
812,0.219776,0.192157,0.622326
813,0.238827,0.227451,0.622456
814,0.289704,0.286275,0.622468
815,0.309794,0.313725,0.622483
816,0.269442,0.27451,0.622509
817,0.213203,0.219608,0.62255
818,0.183529,0.184314,0.62255
819,0.180506,0.188235,0.62261
820,0.213549,0.235294,0.623083
821,0.265088,0.294118,0.623926
822,0.293332,0.321569,0.624723
823,0.259358,0.266667,0.624776
824,0.204815,0.211765,0.624825
825,0.182435,0.176471,0.62486
826,0.169508,0.188235,0.625211
827,0.2189,0.235294,0.62548
828,0.272592,0.305882,0.626588
829,0.300193,0.317647,0.626893
830,0.246438,0.262745,0.627158
831,0.199135,0.2,0.627159
832,0.163611,0.172549,0.627239
833,0.173766,0.184314,0.62735
834,0.220692,0.243137,0.627854
835,0.288465,0.313725,0.628492
836,0.301056,0.32549,0.629089
837,0.246195,0.254902,0.629165
838,0.190155,0.192157,0.629169
839,0.167594,0.168627,0.62917
840,0.173301,0.188235,0.629393
841,0.233087,0.247059,0.629588
842,0.302123,0.32549,0.630135
843,0.311058,0.321569,0.630245
844,0.239879,0.25098,0.630368
845,0.190373,0.184314,0.630405
846,0.162055,0.164706,0.630412
847,0.182997,0.188235,0.630439
848,0.238949,0.258824,0.630834
849,0.313562,0.337255,0.631396
850,0.310309,0.321569,0.631523
851,0.238094,0.243137,0.631548
852,0.183298,0.176471,0.631595
853,0.155456,0.160784,0.631623
854,0.181446,0.188235,0.631669
855,0.247254,0.266667,0.632046
856,0.324172,0.341176,0.632335
857,0.308559,0.321569,0.632504
858,0.228602,0.235294,0.632549
859,0.169578,0.172549,0.632558
860,0.153876,0.156863,0.632567
861,0.181358,0.192157,0.632683
862,0.255411,0.278431,0.633213
863,0.32818,0.352941,0.633827
864,0.307966,0.321569,0.634012
865,0.224163,0.223529,0.634012
866,0.166043,0.164706,0.634014
867,0.150177,0.156863,0.634058
868,0.178837,0.196078,0.634356
869,0.265519,0.286275,0.634787
870,0.33801,0.360784,0.635305
871,0.303114,0.321569,0.635646
872,0.208969,0.223529,0.635858
873,0.157702,0.160784,0.635867
874,0.152707,0.14902,0.635881
875,0.186677,0.196078,0.635969
876,0.268533,0.294118,0.636624
877,0.344548,0.372549,0.637408
878,0.307704,0.321569,0.6376
879,0.210787,0.211765,0.637601
880,0.153683,0.156863,0.637611
881,0.141439,0.14902,0.637669
882,0.179399,0.2,0.638093
883,0.277066,0.301961,0.638713
884,0.35339,0.384314,0.639669
885,0.305404,0.321569,0.63993
886,0.199492,0.211765,0.640081
887,0.153024,0.152941,0.640081
888,0.143393,0.14902,0.640113
889,0.186041,0.203922,0.640432
890,0.279742,0.313725,0.641587
891,0.359968,0.392157,0.642623
892,0.304411,0.317647,0.642799
893,0.199002,0.203922,0.642823
894,0.144512,0.14902,0.642843
895,0.137094,0.145098,0.642907
896,0.18585,0.203922,0.643234
897,0.289126,0.321569,0.644286
898,0.369323,0.4,0.645227
899,0.302568,0.317647,0.645455
900,0.193579,0.196078,0.645461
901,0.140072,0.141176,0.645462
902,0.136514,0.145098,0.645536
903,0.184608,0.207843,0.646076
904,0.297747,0.329412,0.647078
905,0.379171,0.411765,0.648141
906,0.301766,0.313725,0.648284
907,0.185452,0.196078,0.648397
908,0.137535,0.137255,0.648397
909,0.134298,0.141176,0.648444
910,0.190891,0.2,0.648527
911,0.300678,0.337255,0.649865
912,0.389122,0.419608,0.650794
913,0.30177,0.313725,0.650937
914,0.192032,0.184314,0.650997
915,0.129964,0.133333,0.651008
916,0.126529,0.133333,0.651055
917,0.179891,0.2,0.651459
918,0.308164,0.341176,0.652549
919,0.402996,0.431373,0.653354
920,0.307537,0.317647,0.653456
921,0.182794,0.184314,0.653458
922,0.127369,0.129412,0.653463
923,0.12575,0.129412,0.653476
924,0.181356,0.196078,0.653693
925,0.309149,0.345098,0.654985
926,0.412474,0.443137,0.655925
927,0.313929,0.317647,0.655939
928,0.184694,0.180392,0.655958
929,0.12122,0.12549,0.655976
930,0.115009,0.12549,0.656086
931,0.175512,0.192157,0.656363
932,0.310387,0.345098,0.657568
933,0.424006,0.45098,0.658295
934,0.317943,0.32549,0.658352
935,0.179817,0.180392,0.658353
936,0.117063,0.121569,0.658373
937,0.116484,0.121569,0.658399
938,0.172411,0.184314,0.65854
939,0.309249,0.337255,0.659325
940,0.431475,0.458824,0.660073
941,0.328162,0.333333,0.660099
942,0.178826,0.176471,0.660105
943,0.116376,0.117647,0.660107
944,0.11265,0.117647,0.660132
945,0.164292,0.168627,0.66015
946,0.305225,0.329412,0.660735
947,0.438746,0.466667,0.661515
948,0.342815,0.341176,0.661518
949,0.183782,0.176471,0.661571
950,0.11632,0.113725,0.661578
951,0.107233,0.113725,0.66162
952,0.1524,0.160784,0.66169
953,0.298886,0.313725,0.66191
954,0.447024,0.478431,0.662897
955,0.357744,0.356863,0.662898
956,0.179481,0.184314,0.662921
957,0.122765,0.109804,0.663089
958,0.104098,0.105882,0.663092
959,0.145102,0.152941,0.663154
960,0.283026,0.301961,0.663512
961,0.455928,0.482353,0.664211
962,0.383689,0.380392,0.664221
963,0.184964,0.188235,0.664232
964,0.11414,0.105882,0.6643
965,0.0994956,0.0941176,0.664329
966,0.134843,0.137255,0.664335
967,0.27415,0.282353,0.664402
968,0.46647,0.482353,0.664655
969,0.421396,0.403922,0.66496
970,0.191658,0.196078,0.664979
971,0.106144,0.109804,0.664993
972,0.0892691,0.0941176,0.665016
973,0.122867,0.12549,0.665023
974,0.254485,0.258824,0.665042
975,0.449272,0.47451,0.665679
976,0.444759,0.435294,0.665769
977,0.204664,0.215686,0.66589
978,0.120578,0.109804,0.666006
979,0.0917092,0.0862745,0.666036
980,0.114166,0.117647,0.666048
981,0.232298,0.231373,0.666049
982,0.441244,0.462745,0.666511
983,0.476138,0.466667,0.666601
984,0.222723,0.235294,0.666759
985,0.121717,0.113725,0.666823
986,0.0793473,0.0862745,0.666871
987,0.105919,0.105882,0.666871
988,0.207069,0.207843,0.666871
989,0.412651,0.435294,0.667384
990,0.501565,0.501961,0.667384
991,0.254992,0.266667,0.66752
992,0.128539,0.12549,0.66753
993,0.0794893,0.0862745,0.667576
994,0.0996486,0.0980392,0.667578
995,0.179805,0.180392,0.667579
996,0.37145,0.396078,0.668185
997,0.516038,0.533333,0.668484
998,0.302819,0.301961,0.668485
999,0.140821,0.137255,0.668498
1000,0.0789653,0.0901961,0.668624
1001,0.0870348,0.0941176,0.668674
1002,0.150443,0.152941,0.66868
1003,0.321018,0.352941,0.669699
1004,0.512282,0.552941,0.671353
1005,0.357269,0.356863,0.671353
1006,0.156539,0.156863,0.671353
1007,0.0869478,0.0941176,0.671404
1008,0.084393,0.0862745,0.671408
1009,0.120746,0.133333,0.671566
1010,0.271938,0.298039,0.672247
1011,0.502859,0.54902,0.674378
1012,0.426706,0.419608,0.674429
1013,0.169773,0.180392,0.674541
1014,0.0936146,0.0901961,0.674553
1015,0.0744094,0.0823529,0.674616
1016,0.100748,0.113725,0.674785
1017,0.237815,0.247059,0.67487
1018,0.47632,0.521569,0.676917
1019,0.488018,0.486275,0.67692
1020,0.193011,0.219608,0.677628
1021,0.102233,0.105882,0.677641
1022,0.0693003,0.0745098,0.677668
1023,0.0939492,0.0941176,0.677668
1024,0.188772,0.2,0.677794
1025,0.428948,0.462745,0.678937
1026,0.549259,0.552941,0.67895
1027,0.265733,0.266667,0.678951
1028,0.123935,0.117647,0.678991
1029,0.0539301,0.0784314,0.679591
1030,0.0768733,0.0862745,0.679679
1031,0.150596,0.152941,0.679685
1032,0.34792,0.384314,0.681009
1033,0.551832,0.592157,0.682635
1034,0.346996,0.345098,0.682639
1035,0.145647,0.137255,0.682709
1036,0.0659144,0.0784314,0.682866
1037,0.0781204,0.0745098,0.682879
1038,0.110775,0.121569,0.682996
1039,0.276795,0.301961,0.683629
1040,0.541435,0.588235,0.685819
1041,0.456572,0.435294,0.686272
1042,0.160765,0.168627,0.686334
1043,0.0708664,0.0862745,0.686571
1044,0.0642072,0.0705882,0.686612
1045,0.0862231,0.0941176,0.686674
1046,0.213317,0.223529,0.686779
1047,0.48273,0.52549,0.688607
1048,0.548268,0.533333,0.68883
1049,0.21088,0.227451,0.689105
1050,0.103265,0.0980392,0.689132
1051,0.053148,0.0705882,0.689436
1052,0.075043,0.0784314,0.689448
1053,0.161014,0.160784,0.689448
1054,0.393721,0.419608,0.690118
1055,0.590164,0.607843,0.69043
1056,0.316398,0.309804,0.690474
1057,0.130474,0.117647,0.690638
1058,0.0559021,0.0705882,0.690854
1059,0.0704416,0.0705882,0.690854
1060,0.113923,0.113725,0.690854
1061,0.290924,0.305882,0.691078
1062,0.569277,0.615686,0.693232
1063,0.458288,0.431373,0.693956
1064,0.14775,0.152941,0.693983
1065,0.0734769,0.0784314,0.694008
1066,0.0659964,0.0627451,0.694018
1067,0.0744223,0.0862745,0.694159
1068,0.199093,0.203922,0.694182
1069,0.495664,0.529412,0.695321
1070,0.576744,0.564706,0.695466
1071,0.210602,0.227451,0.69575
1072,0.104555,0.0901961,0.695956
1073,0.0470665,0.0588235,0.696094
1074,0.0626275,0.0666667,0.69611
1075,0.13774,0.133333,0.69613
1076,0.382261,0.388235,0.696165
1077,0.629306,0.65098,0.696635
1078,0.367417,0.34902,0.696974
1079,0.123159,0.121569,0.696976
1080,0.0446405,0.0666667,0.697461
1081,0.06482,0.0588235,0.697497
1082,0.0845088,0.0901961,0.69753
1083,0.233611,0.247059,0.697711
1084,0.559217,0.603922,0.699709
1085,0.549648,0.509804,0.701297
1086,0.168628,0.180392,0.701435
1087,0.0781308,0.0745098,0.701448
1088,0.0432632,0.0509804,0.701508
1089,0.0531307,0.0666667,0.701691
1090,0.154079,0.145098,0.701771
1091,0.453979,0.443137,0.701889
1092,0.65041,0.662745,0.702041
1093,0.307164,0.298039,0.702124
1094,0.106198,0.109804,0.702137
1095,0.0351852,0.054902,0.702526
1096,0.0563752,0.054902,0.702528
1097,0.0828675,0.0941176,0.702655
1098,0.258159,0.262745,0.702676
1099,0.603532,0.643137,0.704245
1100,0.528565,0.494118,0.705431
1101,0.145649,0.160784,0.70566
1102,0.0625294,0.0705882,0.705725
1103,0.0443947,0.0509804,0.705769
1104,0.0499152,0.0627451,0.705933
1105,0.141644,0.145098,0.705945
1106,0.448462,0.454902,0.705987
1107,0.663016,0.686275,0.706528
1108,0.304558,0.298039,0.70657
1109,0.108386,0.0980392,0.706677
1110,0.0340877,0.054902,0.70711
1111,0.050148,0.0470588,0.70712
1112,0.0754308,0.0862745,0.707237
1113,0.23172,0.243137,0.707368
1114,0.603601,0.647059,0.709256
1115,0.557072,0.537255,0.709649
1116,0.148943,0.172549,0.710206
1117,0.0593279,0.0705882,0.710333
1118,0.0382162,0.0470588,0.710411
1119,0.043614,0.0588235,0.710643
1120,0.113252,0.117647,0.710662
1121,0.405508,0.392157,0.71084
1122,0.670781,0.733333,0.714753
1123,0.377077,0.356863,0.715162
1124,0.101646,0.109804,0.715228
1125,0.042786,0.054902,0.715375
1126,0.047895,0.0509804,0.715385
1127,0.0523633,0.0666667,0.715589
1128,0.160747,0.180392,0.715975
1129,0.509234,0.572549,0.719984
1130,0.640255,0.67451,0.721157
1131,0.225542,0.227451,0.721161
1132,0.0969556,0.0784314,0.721504
1133,0.0304186,0.0509804,0.721927
1134,0.031402,0.0509804,0.72231
1135,0.0640095,0.0784314,0.722518
1136,0.243644,0.254902,0.722645
1137,0.603082,0.713725,0.734887
1138,0.535793,0.545098,0.734974
1139,0.119301,0.152941,0.736105
1140,0.0564237,0.0627451,0.736145
1141,0.0283129,0.0431373,0.736365
1142,0.0233655,0.0470588,0.736926
1143,0.0761634,0.0941176,0.737249
1144,0.349773,0.333333,0.737519
1145,0.696625,0.796078,0.74741
1146,0.45905,0.435294,0.747974
1147,0.0924277,0.113725,0.748428
1148,0.0505566,0.0509804,0.748428
1149,0.037398,0.0352941,0.748432
1150,0.040199,0.0470588,0.74848
1151,0.0856437,0.101961,0.748746
1152,0.38573,0.384314,0.748748
1153,0.711856,0.835294,0.763985
1154,0.434244,0.380392,0.766885
1155,0.0971263,0.0980392,0.766886
1156,0.0522695,0.0431373,0.766969
1157,0.0417893,0.0352941,0.767011
1158,0.0469029,0.0352941,0.767146
1159,0.0794752,0.0901961,0.767261
1160,0.332056,0.360784,0.768086
1161,0.73039,0.878431,0.790002
1162,0.48442,0.407843,0.795866
1163,0.108385,0.0941176,0.79607
1164,0.0609848,0.0392157,0.796544
1165,0.0356406,0.027451,0.796611
1166,0.0516712,0.0313725,0.797023
1167,0.0553284,0.054902,0.797023
1168,0.192231,0.215686,0.797573
1169,0.668645,0.839216,0.826668
1170,0.653239,0.627451,0.827333
1171,0.121375,0.133333,0.827476
1172,0.0215564,0.0431373,0.827941
1173,0.0121339,0.027451,0.828176
1174,0.0510523,0.0235294,0.828934
1175,0.0282651,0.0196078,0.829009
1176,0.0330259,0.0470588,0.829205
1177,0.425814,0.239216,0.864024
1178,0.719854,0.988235,0.936053
1179,0.544622,0.576471,0.937067
1180,0.0748704,0.0980392,0.937604
1181,-0.0312196,0.0313725,0.941522
1182,0.0214562,0.027451,0.941558
1183,-0.0283689,0.0235294,0.944251
1184,-0.0233786,0.0156863,0.945777
1185,0.232563,0.0156863,0.992813
1186,-0.294466,0.0156863,1.08901
1187,-0.350166,0.054902,1.25309
1188,0.145865,0.141176,1.25311
1189,0.471527,0.0901961,1.39852
1190,0.334189,0.0823529,1.46194
1191,0.219046,0.0980392,1.47659
1192,0.226278,0.133333,1.48523
1193,0.256868,0.188235,1.48994
1194,0.265565,0.227451,1.49139
1195,0.119301,0.247059,1.50771
1196,-0.0514089,0.25098,1.59915
1197,-0.0731133,0.231373,1.69186
1198,0.0738938,0.203922,1.70877
1199,0.233088,0.192157,1.71044
1200,0.275842,0.203922,1.71562
1201,0.250923,0.223529,1.71637
1202,0.227749,0.25098,1.71691
1203,0.218745,0.25098,1.71795
1204,0.208018,0.235294,1.71869
1205,0.192782,0.211765,1.71905
1206,0.187924,0.2,1.7192
1207,0.197095,0.211765,1.71941
1208,0.213998,0.235294,1.71986
1209,0.233603,0.262745,1.72071
1210,0.232759,0.254902,1.7212
1211,0.217015,0.235294,1.72154
1212,0.204662,0.207843,1.72155
1213,0.187678,0.2,1.7217
1214,0.206105,0.215686,1.72179
1215,0.224915,0.243137,1.72212
1216,0.254764,0.266667,1.72227
1217,0.256377,0.258824,1.72227
1218,0.239729,0.235294,1.72229
1219,0.227261,0.207843,1.72267
1220,0.220806,0.2,1.7231
1221,0.240933,0.219608,1.72356
1222,0.258211,0.247059,1.72368
1223,0.271716,0.270588,1.72368
1224,0.259752,0.262745,1.72369
1225,0.223491,0.227451,1.72371
1226,0.199861,0.207843,1.72377
1227,0.189211,0.2,1.72389
1228,0.19731,0.219608,1.72438
1229,0.232725,0.254902,1.72488
1230,0.247354,0.27451,1.72561
1231,0.240317,0.254902,1.72583
1232,0.21097,0.227451,1.7261
1233,0.188912,0.203922,1.72632
1234,0.177579,0.203922,1.72702
1235,0.204479,0.227451,1.72754
1236,0.235652,0.262745,1.72828
1237,0.253748,0.278431,1.72889
1238,0.233952,0.258824,1.72951
1239,0.206866,0.219608,1.72967
1240,0.187781,0.2,1.72982
1241,0.188307,0.2,1.72995
1242,0.208339,0.231373,1.73048
1243,0.246622,0.266667,1.73089
1244,0.258471,0.282353,1.73146
1245,0.240156,0.254902,1.73167
1246,0.201814,0.219608,1.73199
1247,0.187349,0.196078,1.73207
1248,0.189152,0.2,1.73219
1249,0.222481,0.235294,1.73235
1250,0.256452,0.278431,1.73283
1251,0.269598,0.286275,1.73311
1252,0.245433,0.254902,1.7332
1253,0.212509,0.219608,1.73325
1254,0.188456,0.196078,1.73331
1255,0.193868,0.203922,1.73341
1256,0.229962,0.243137,1.73358
1257,0.265305,0.282353,1.73387
1258,0.272522,0.290196,1.73419
1259,0.242608,0.25098,1.73426
1260,0.205711,0.207843,1.73426
1261,0.188612,0.188235,1.73426
1262,0.192233,0.203922,1.7344
1263,0.22953,0.247059,1.7347
1264,0.269517,0.286275,1.73499
1265,0.275423,0.286275,1.7351
1266,0.235782,0.243137,1.73516
1267,0.19221,0.203922,1.73529
1268,0.178117,0.188235,1.7354
1269,0.194245,0.207843,1.73558
1270,0.239297,0.25098,1.73572
1271,0.275386,0.298039,1.73623
1272,0.271812,0.286275,1.73644
1273,0.227141,0.243137,1.7367
1274,0.198183,0.196078,1.7367
1275,0.177526,0.188235,1.73682
1276,0.200107,0.211765,1.73695
1277,0.237357,0.258824,1.73741
