t,predict_test,teacher
841,0.162424,0.168627,0.198533
842,0.183693,0.188235,0.198554
843,0.245485,0.247059,0.198556
844,0.311525,0.32549,0.198751
845,0.307343,0.321569,0.198954
846,0.234769,0.25098,0.199217
847,0.17737,0.184314,0.199265
848,0.159195,0.164706,0.199295
849,0.184659,0.188235,0.199308
850,0.252496,0.258824,0.199348
851,0.323113,0.337255,0.199548
852,0.304404,0.321569,0.199843
853,0.224536,0.243137,0.200189
854,0.169536,0.176471,0.200237
855,0.154917,0.160784,0.200271
856,0.18618,0.188235,0.200275
857,0.260091,0.266667,0.200319
858,0.333651,0.341176,0.200375
859,0.304765,0.321569,0.200658
860,0.220297,0.235294,0.200883
861,0.166172,0.172549,0.200923
862,0.153909,0.156863,0.200932
863,0.186551,0.192157,0.200963
864,0.270011,0.278431,0.201034
865,0.340706,0.352941,0.201184
866,0.297707,0.321569,0.201753
867,0.209114,0.223529,0.201961
868,0.157505,0.164706,0.202013
869,0.150049,0.156863,0.202059
870,0.192771,0.196078,0.20207
871,0.279561,0.286275,0.202115
872,0.3463,0.360784,0.202325
873,0.293946,0.321569,0.203088
874,0.202443,0.223529,0.203533
875,0.153321,0.160784,0.203589
876,0.146208,0.14902,0.203596
877,0.186369,0.196078,0.203691
878,0.28811,0.294118,0.203727
879,0.356601,0.372549,0.203981
880,0.292939,0.321569,0.204801
881,0.196163,0.211765,0.205044
882,0.146638,0.156863,0.205149
883,0.145589,0.14902,0.205161
884,0.191168,0.2,0.205239
885,0.296099,0.301961,0.205273
886,0.360302,0.384314,0.20585
887,0.287275,0.321569,0.207026
888,0.189054,0.211765,0.207541
889,0.141603,0.152941,0.20767
890,0.141093,0.14902,0.207733
891,0.192211,0.203922,0.20787
892,0.301707,0.313725,0.208014
893,0.362635,0.392157,0.208886
894,0.279759,0.317647,0.210321
895,0.182322,0.203922,0.210788
896,0.138186,0.14902,0.210905
897,0.141194,0.145098,0.21092
898,0.193003,0.203922,0.21104
899,0.310428,0.321569,0.211164
900,0.372152,0.4,0.211939
901,0.279086,0.317647,0.213426
902,0.178174,0.196078,0.213747
903,0.134286,0.141176,0.213794
904,0.136902,0.145098,0.213861
905,0.199435,0.207843,0.213932
906,0.319688,0.329412,0.214027
907,0.375336,0.411765,0.215354
908,0.27262,0.313725,0.217043
909,0.172238,0.196078,0.217612
910,0.130152,0.137255,0.217662
911,0.133067,0.141176,0.217728
912,0.196707,0.2,0.217739
913,0.318973,0.337255,0.218073
914,0.389226,0.419608,0.218996
915,0.277107,0.313725,0.220337
916,0.169147,0.184314,0.220567
917,0.125785,0.133333,0.220624
918,0.132623,0.133333,0.220624
919,0.191789,0.2,0.220692
920,0.330579,0.341176,0.220804
921,0.400403,0.431373,0.221763
922,0.2776,0.317647,0.223367
923,0.16537,0.184314,0.223726
924,0.121348,0.129412,0.223791
925,0.126546,0.129412,0.223799
926,0.186868,0.196078,0.223884
927,0.331169,0.345098,0.224078
928,0.40947,0.443137,0.225212
929,0.2792,0.317647,0.22669
930,0.162974,0.180392,0.226993
931,0.117534,0.12549,0.227056
932,0.123525,0.12549,0.22706
933,0.184048,0.192157,0.227126
934,0.333329,0.345098,0.227265
935,0.419743,0.45098,0.22824
936,0.284916,0.32549,0.229887
937,0.162455,0.180392,0.230208
938,0.115611,0.121569,0.230244
939,0.118216,0.121569,0.230255
940,0.179255,0.184314,0.230281
941,0.328566,0.337255,0.230356
942,0.430753,0.458824,0.231144
943,0.296905,0.333333,0.232471
944,0.166018,0.176471,0.23258
945,0.113564,0.117647,0.232597
946,0.114602,0.117647,0.232606
947,0.175535,0.168627,0.232654
948,0.312742,0.329412,0.232932
949,0.448949,0.466667,0.233246
950,0.315367,0.341176,0.233912
951,0.170084,0.176471,0.233953
952,0.111545,0.113725,0.233958
953,0.109051,0.113725,0.233979
954,0.169937,0.160784,0.234063
955,0.304212,0.313725,0.234154
956,0.455721,0.478431,0.23467
957,0.330529,0.356863,0.235363
958,0.173737,0.184314,0.235475
959,0.108184,0.109804,0.235477
960,0.100148,0.105882,0.23551
961,0.155373,0.152941,0.235516
962,0.296481,0.301961,0.235546
963,0.46369,0.482353,0.235895
964,0.348048,0.380392,0.236941
965,0.177074,0.188235,0.237065
966,0.107403,0.105882,0.237068
967,0.0931783,0.0941176,0.237069
968,0.135155,0.137255,0.237073
969,0.279263,0.282353,0.237082
970,0.479144,0.482353,0.237093
971,0.3826,0.403922,0.237547
972,0.18941,0.196078,0.237592
973,0.108909,0.109804,0.237593
974,0.0925414,0.0941176,0.237595
975,0.129537,0.12549,0.237612
976,0.250773,0.258824,0.237676
977,0.470842,0.47451,0.23769
978,0.410974,0.435294,0.238281
979,0.202458,0.215686,0.238456
980,0.111492,0.109804,0.238459
981,0.0860738,0.0862745,0.238459
982,0.111543,0.117647,0.238496
983,0.236451,0.231373,0.238522
984,0.454264,0.462745,0.238594
985,0.444572,0.466667,0.239082
986,0.221418,0.235294,0.239275
987,0.11449,0.113725,0.239275
988,0.0838002,0.0862745,0.239282
989,0.105728,0.105882,0.239282
990,0.204836,0.207843,0.239291
991,0.433322,0.435294,0.239294
992,0.47744,0.501961,0.239896
993,0.245229,0.266667,0.240355
994,0.12197,0.12549,0.240368
995,0.0839131,0.0862745,0.240373
996,0.0959206,0.0980392,0.240378
997,0.178903,0.180392,0.24038
998,0.392928,0.396078,0.24039
999,0.506801,0.533333,0.241094
1000,0.28016,0.301961,0.241569
1001,0.133407,0.137255,0.241584
1002,0.0834413,0.0901961,0.24163
1003,0.0927482,0.0941176,0.241632
1004,0.159229,0.152941,0.241671
1005,0.337867,0.352941,0.241898
1006,0.525668,0.552941,0.242642
1007,0.322858,0.356863,0.243798
1008,0.145135,0.156863,0.243936
1009,0.0854601,0.0941176,0.244011
1010,0.0862527,0.0862745,0.244011
1011,0.131077,0.133333,0.244016
1012,0.293785,0.298039,0.244034
1013,0.523812,0.54902,0.24467
1014,0.380213,0.419608,0.246221
1015,0.167562,0.180392,0.246386
1016,0.0916065,0.0901961,0.246388
1017,0.0769763,0.0823529,0.246417
1018,0.119582,0.113725,0.246451
1019,0.245681,0.247059,0.246453
1020,0.50201,0.521569,0.246836
1021,0.446152,0.486275,0.248446
1022,0.196371,0.219608,0.248986
1023,0.0997574,0.105882,0.249023
1024,0.0791182,0.0745098,0.249044
1025,0.0904855,0.0941176,0.249057
1026,0.192787,0.2,0.249109
1027,0.457527,0.462745,0.249137
1028,0.515243,0.552941,0.250558
1029,0.240865,0.266667,0.251224
1030,0.112178,0.117647,0.251254
1031,0.0757015,0.0784314,0.251261
1032,0.0860341,0.0862745,0.251261
1033,0.158636,0.152941,0.251293
1034,0.367445,0.384314,0.251578
1035,0.562939,0.592157,0.252432
1036,0.31014,0.345098,0.253654
1037,0.13112,0.137255,0.253691
1038,0.0775954,0.0784314,0.253692
1039,0.0755221,0.0745098,0.253693
1040,0.120626,0.121569,0.253694
1041,0.294451,0.301961,0.25375
1042,0.570009,0.588235,0.254083
1043,0.397756,0.435294,0.255492
1044,0.160525,0.168627,0.255557
1045,0.0845423,0.0862745,0.25556
1046,0.0735587,0.0705882,0.255569
1047,0.0985243,0.0941176,0.255589
1048,0.212284,0.223529,0.255715
1049,0.520005,0.52549,0.255745
1050,0.505166,0.533333,0.256539
1051,0.21201,0.227451,0.256777
1052,0.0978791,0.0980392,0.256777
1053,0.0710296,0.0705882,0.256777
1054,0.0847191,0.0784314,0.256817
1055,0.155661,0.160784,0.256843
1056,0.415003,0.419608,0.256864
1057,0.585592,0.607843,0.257359
1058,0.290951,0.309804,0.257715
1059,0.119111,0.117647,0.257717
1060,0.0688785,0.0705882,0.25772
1061,0.0714067,0.0705882,0.25772
1062,0.122237,0.113725,0.257793
1063,0.292537,0.305882,0.257971
1064,0.603545,0.615686,0.258118
1065,0.407085,0.431373,0.258708
1066,0.152794,0.152941,0.258708
1067,0.0747948,0.0784314,0.258721
1068,0.0664157,0.0627451,0.258735
1069,0.0872732,0.0862745,0.258736
1070,0.203675,0.203922,0.258736
1071,0.519623,0.529412,0.258832
1072,0.548009,0.564706,0.259111
1073,0.221649,0.227451,0.259144
1074,0.091467,0.0901961,0.259146
1075,0.0622541,0.0588235,0.259158
1076,0.0670983,0.0666667,0.259158
1077,0.135158,0.133333,0.259161
1078,0.378433,0.388235,0.259257
1079,0.641417,0.65098,0.259349
1080,0.333142,0.34902,0.259601
1081,0.118254,0.121569,0.259612
1082,0.0617469,0.0666667,0.259636
1083,0.061382,0.0588235,0.259643
1084,0.0917053,0.0901961,0.259645
1085,0.236514,0.247059,0.259756
1086,0.600345,0.603922,0.259769
1087,0.500428,0.509804,0.259857
1088,0.181233,0.180392,0.259857
1089,0.0760432,0.0745098,0.25986
1090,0.0592463,0.0509804,0.259928
1091,0.0626511,0.0666667,0.259944
1092,0.153026,0.145098,0.260007
1093,0.432901,0.443137,0.260112
1094,0.655889,0.662745,0.260159
1095,0.295433,0.298039,0.260166
1096,0.101198,0.109804,0.26024
1097,0.0533379,0.054902,0.260242
1098,0.0502443,0.054902,0.260264
1099,0.0950036,0.0941176,0.260265
1100,0.267226,0.262745,0.260285
1101,0.632688,0.643137,0.260394
1102,0.483567,0.494118,0.260505
1103,0.163178,0.160784,0.260511
1104,0.0663971,0.0705882,0.260529
1105,0.0565902,0.0509804,0.26056
1106,0.0642454,0.0627451,0.260562
1107,0.143164,0.145098,0.260566
1108,0.449643,0.454902,0.260594
1109,0.672671,0.686275,0.260779
1110,0.287301,0.298039,0.260894
1111,0.095262,0.0980392,0.260902
1112,0.051245,0.054902,0.260915
1113,0.0515405,0.0470588,0.260935
1114,0.0736419,0.0862745,0.261095
1115,0.255661,0.243137,0.261252
1116,0.638365,0.647059,0.261327
1117,0.52302,0.537255,0.26153
1118,0.169756,0.172549,0.261538
1119,0.0659224,0.0705882,0.261559
1120,0.0549908,0.0470588,0.261622
1121,0.0550843,0.0588235,0.261636
1122,0.132268,0.117647,0.26185
1123,0.382409,0.392157,0.261945
1124,0.71729,0.733333,0.262202
1125,0.341858,0.356863,0.262428
1126,0.105171,0.109804,0.262449
1127,0.0487095,0.054902,0.262487
1128,0.0476205,0.0509804,0.262499
1129,0.078708,0.0666667,0.262644
1130,0.173115,0.180392,0.262697
1131,0.564787,0.572549,0.262757
1132,0.643478,0.67451,0.26372
1133,0.212142,0.227451,0.263954
1134,0.0719097,0.0784314,0.263997
1135,0.0495816,0.0509804,0.263999
1136,0.0512241,0.0509804,0.263999
1137,0.0936878,0.0784314,0.264232
1138,0.24459,0.254902,0.264338
1139,0.694735,0.713725,0.264699
1140,0.512904,0.545098,0.265735
1141,0.149362,0.152941,0.265748
1142,0.0592629,0.0627451,0.26576
1143,0.0500857,0.0431373,0.265808
1144,0.0481636,0.0470588,0.265809
1145,0.0968981,0.0941176,0.265817
1146,0.34053,0.333333,0.265869
1147,0.775437,0.796078,0.266295
1148,0.406462,0.435294,0.267126
1149,0.111925,0.113725,0.26713
1150,0.0471588,0.0509804,0.267144
1151,0.0424816,0.0352941,0.267196
1152,0.039102,0.0470588,0.267259
1153,0.11439,0.101961,0.267414
1154,0.398145,0.384314,0.267605
1155,0.8228,0.835294,0.267761
1156,0.354577,0.380392,0.268427
1157,0.0993657,0.0980392,0.268429
1158,0.0439662,0.0431373,0.26843
1159,0.0372726,0.0352941,0.268434
1160,0.0453636,0.0352941,0.268535
1161,0.072477,0.0901961,0.268849
1162,0.393232,0.360784,0.269902
1163,0.870011,0.878431,0.269973
1164,0.380973,0.407843,0.270695
1165,0.104394,0.0941176,0.270801
1166,0.0451072,0.0392157,0.270835
1167,0.0328237,0.027451,0.270864
1168,0.0260432,0.0313725,0.270893
1169,0.0644235,0.054902,0.270983
1170,0.246303,0.215686,0.271921
1171,0.813648,0.839216,0.272574
1172,0.620361,0.627451,0.272625
1173,0.137568,0.133333,0.272642
1174,0.0445458,0.0431373,0.272644
1175,0.0366626,0.027451,0.272729
1176,0.0224434,0.0235294,0.27273
1177,0.032542,0.0196078,0.272898
1178,0.0468683,0.0470588,0.272898
1179,0.288424,0.239216,0.275319
1180,0.865338,0.988235,0.290423
1181,0.546804,0.576471,0.291303
1182,0.0860812,0.0980392,0.291446
1183,0.00834537,0.0313725,0.291976
1184,0.030283,0.027451,0.291984
1185,-0.00288915,0.0235294,0.292682
1186,0.0332776,0.0156863,0.292992
1187,-0.0284595,0.0156863,0.294941
1188,0.0134621,0.0156863,0.294945
1189,0.0584601,0.054902,0.294958
1190,0.150872,0.141176,0.295052
1191,0.104433,0.0901961,0.295255
1192,-0.134832,0.0823529,0.342424
1193,-0.113341,0.0980392,0.387106
1194,0.0400919,0.133333,0.3958
1195,0.194786,0.188235,0.395843
1196,0.292461,0.227451,0.400069
1197,0.294677,0.247059,0.402337
1198,0.232884,0.25098,0.402664
1199,0.179523,0.231373,0.405352
1200,0.158092,0.203922,0.407453
1201,0.160388,0.192157,0.408462
1202,0.18609,0.203922,0.40878
1203,0.228125,0.223529,0.408801
1204,0.251335,0.25098,0.408801
1205,0.253666,0.25098,0.408808
1206,0.217555,0.235294,0.409123
1207,0.190959,0.211765,0.409556
1208,0.183593,0.2,0.409825
1209,0.199253,0.211765,0.409982
1210,0.233871,0.235294,0.409984
1211,0.258501,0.262745,0.410002
1212,0.260186,0.254902,0.41003
1213,0.234466,0.235294,0.41003
1214,0.214541,0.207843,0.410075
1215,0.208198,0.2,0.410142
1216,0.222845,0.215686,0.410194
1217,0.254133,0.243137,0.410315
1218,0.274737,0.266667,0.41038
1219,0.268049,0.258824,0.410465
1220,0.23878,0.235294,0.410477
1221,0.214572,0.207843,0.410522
1222,0.206378,0.2,0.410563
1223,0.22082,0.219608,0.410564
1224,0.254338,0.247059,0.410617
1225,0.271914,0.270588,0.410619
1226,0.261648,0.262745,0.41062
1227,0.230684,0.227451,0.410631
1228,0.203485,0.207843,0.41065
1229,0.203666,0.2,0.410663
1230,0.220999,0.219608,0.410665
1231,0.254789,0.254902,0.410665
1232,0.275983,0.27451,0.410667
1233,0.259328,0.254902,0.410687
1234,0.224383,0.227451,0.410696
1235,0.204209,0.203922,0.410696
1236,0.204209,0.203922,0.410697
1237,0.226975,0.227451,0.410697
1238,0.260335,0.262745,0.410703
1239,0.274143,0.278431,0.410721
1240,0.252357,0.258824,0.410763
1241,0.218066,0.219608,0.410765
1242,0.196248,0.2,0.410779
1243,0.202442,0.2,0.410785
1244,0.229097,0.231373,0.41079
1245,0.268908,0.266667,0.410795
1246,0.2786,0.282353,0.41081
1247,0.2516,0.254902,0.41082
1248,0.214308,0.219608,0.410848
1249,0.195255,0.196078,0.410849
1250,0.200864,0.2,0.41085
1251,0.231693,0.235294,0.410863
1252,0.273805,0.278431,0.410884
1253,0.281094,0.286275,0.410911
1254,0.24539,0.254902,0.411002
1255,0.206356,0.219608,0.411177
1256,0.190849,0.196078,0.411205
1257,0.198798,0.203922,0.411231
1258,0.233648,0.243137,0.411321
1259,0.275665,0.282353,0.411366
1260,0.276732,0.290196,0.411547
1261,0.24004,0.25098,0.411667
1262,0.201621,0.207843,0.411705
1263,0.185922,0.188235,0.411711
1264,0.200491,0.203922,0.411722
1265,0.244732,0.247059,0.411728
1266,0.286461,0.286275,0.411728
1267,0.280871,0.286275,0.411757
1268,0.238623,0.243137,0.411777
1269,0.199936,0.203922,0.411793
1270,0.187781,0.188235,0.411794
1271,0.205222,0.207843,0.4118
1272,0.250791,0.25098,0.4118
1273,0.28804,0.298039,0.4119
