t,predict_test,teacher
621,-0.502152,-0.548558,0.166335
622,0.401333,0.479037,0.172372
623,-0.593068,-0.651773,0.175819
624,0.264714,0.282436,0.176133
625,0.967211,0.987461,0.176543
626,-0.832952,-0.806914,0.177221
627,-0.252394,-0.232616,0.177612
628,0.9529,0.921784,0.17858
629,-0.222545,-0.213776,0.178657
630,0.907753,0.995822,0.186413
631,0.147468,0.0712521,0.192222
632,-0.640789,-0.642059,0.192224
633,0.956529,0.999938,0.194108
634,-0.642028,-0.635054,0.194157
635,-0.168578,-0.185337,0.194438
636,1.00325,0.995228,0.194502
637,0.388483,0.426876,0.195976
638,-0.927414,-0.896184,0.196951
639,-0.94401,-0.945598,0.196954
640,0.31197,0.338248,0.197644
641,0.846401,0.879983,0.198772
642,0.152064,0.156661,0.198793
643,0.271392,0.259063,0.198945
644,-0.674267,-0.713815,0.200509
645,-0.77428,-0.770168,0.200526
646,0.655702,0.619333,0.201849
647,-0.797233,-0.753066,0.2038
648,0.805152,0.845602,0.205436
649,-0.864172,-0.900694,0.20677
650,0.209424,0.220614,0.206895
651,0.0280211,0.0220394,0.206931
652,0.113471,0.12265,0.207015
653,-0.944997,-0.897554,0.209266
654,0.0437282,0.0278897,0.209517
655,0.929116,0.905919,0.210055
656,1.01717,0.997578,0.210439
657,0.515589,0.514345,0.21044
658,-0.1907,-0.218945,0.211238
659,0.986373,0.991948,0.211269
660,0.766793,0.768256,0.211271
661,-0.250623,-0.203477,0.213494
662,1.02461,0.997197,0.214246
663,0.545694,0.46233,0.221195
664,-1.01296,-0.999627,0.221373
665,-0.96396,-0.924856,0.222902
666,0.33694,0.36066,0.223465
667,0.235761,0.238372,0.223472
668,-0.609916,-0.586264,0.224031
669,0.536977,0.534842,0.224036
670,-0.903998,-0.948397,0.226007
671,-0.980879,-0.964929,0.226261
672,0.149107,0.0977164,0.228902
673,-0.647181,-0.662235,0.229129
674,0.964221,0.998885,0.230331
675,-0.652277,-0.640987,0.230458
676,0.184142,0.238586,0.233422
677,-0.879703,-0.970388,0.241646
678,0.540817,0.509642,0.242618
679,-0.535214,-0.538863,0.242631
680,0.914279,0.928367,0.242829
681,0.939256,0.941774,0.242836
682,0.169907,0.205012,0.244068
683,0.601597,0.588404,0.244242
684,-0.0978224,-0.0734158,0.244838
685,0.963277,0.897322,0.249188
686,0.837127,0.773195,0.253275
687,-0.32428,-0.287154,0.254654
688,0.714862,0.692368,0.25516
689,0.663404,0.612508,0.25775
690,-1.05568,-0.999894,0.260862
691,0.935252,0.947228,0.261006
692,0.681266,0.646493,0.262215
693,0.363511,0.358754,0.262237
694,-0.5569,-0.579444,0.262746
695,-0.563732,-0.515999,0.265024
696,-0.590525,-0.621658,0.265993
697,-0.227432,-0.195095,0.267039
698,0.915205,0.920927,0.267072
699,0.807867,0.806484,0.267074
700,-0.993411,-0.98448,0.267153
701,0.976528,0.954398,0.267643
702,-0.918897,-0.956564,0.269062
703,-0.99697,-0.942002,0.272083
704,0.902567,0.920504,0.272405
705,0.691919,0.646248,0.274491
706,-0.907445,-0.880228,0.275232
707,0.545706,0.504265,0.276949
708,-0.442969,-0.493271,0.279479
709,-0.684498,-0.662993,0.279942
710,0.694765,0.692586,0.279947
711,-0.320263,-0.331766,0.280079
712,0.927074,0.970128,0.281933
713,0.926758,0.91359,0.282106
714,-0.268756,-0.300173,0.283093
715,-0.117703,-0.103891,0.283284
716,0.969348,0.995727,0.28398
717,0.352039,0.309655,0.285776
718,-0.742621,-0.759797,0.286071
719,-0.941958,-0.997343,0.289138
720,0.873048,0.920983,0.291436
721,-0.00424784,-0.0312508,0.292165
722,-0.883736,-0.873753,0.292265
723,-0.896983,-0.94084,0.294188
724,0.674277,0.686366,0.294335
725,-0.793684,-0.788503,0.294361
726,0.868153,0.866267,0.294365
727,-0.532802,-0.565137,0.29541
728,-0.734766,-0.71747,0.29571
729,-0.75853,-0.770537,0.295854
730,0.410953,0.435722,0.296467
731,0.862324,0.843339,0.296828
732,0.983021,0.967942,0.297055
733,-0.302373,-0.340521,0.29851
734,0.885813,0.917671,0.299525
735,-0.095751,-0.116651,0.299962
736,-0.944218,-0.930097,0.300162
737,0.99107,0.982471,0.300235
738,0.782462,0.773683,0.300313
739,0.918311,0.927361,0.300394
740,1,0.986447,0.300578
741,0.145627,0.114516,0.301546
742,0.899382,0.943355,0.30348
743,-0.662858,-0.64394,0.303838
744,-0.514915,-0.443113,0.308993
745,-0.967968,-0.997656,0.309875
746,-0.210553,-0.192433,0.310203
747,-1.02684,-0.999227,0.310966
748,0.0827268,0.14068,0.314324
749,1.02389,0.998976,0.314945
750,0.136927,0.183066,0.317074
751,0.308647,0.2843,0.317667
752,-0.151728,-0.158872,0.317718
753,0.989064,0.997242,0.317784
754,1.01244,0.999016,0.317965
755,0.464756,0.451055,0.318152
756,0.365345,0.347008,0.318489
757,-0.292173,-0.28129,0.318607
758,0.974489,0.936875,0.320022
759,-0.903489,-0.855766,0.322299
760,0.972976,0.994308,0.322755
761,0.191715,0.176689,0.32298
762,0.981176,0.959934,0.323432
763,0.757416,0.715901,0.325155
764,0.223643,0.2397,0.325413
765,0.757528,0.783394,0.326082
766,1.0117,0.990421,0.326535
767,-0.725071,-0.705473,0.326919
768,-0.915287,-0.886268,0.327761
769,0.993216,0.984607,0.327835
770,-0.707842,-0.744167,0.329155
771,0.871126,0.966644,0.338278
772,-0.00917045,-0.0858838,0.344163
773,-0.956573,-0.99466,0.345614
774,0.442791,0.478987,0.346924
775,-0.834031,-0.922747,0.354795
776,0.797095,0.87389,0.360692
777,-0.920967,-0.991915,0.365726
778,0.400755,0.426548,0.366391
779,-0.890392,-0.974895,0.373532
780,-0.207567,-0.189861,0.373845
781,1.0245,0.999998,0.374446
782,0.978329,0.992114,0.374636
783,-0.773155,-0.740165,0.375724
784,0.807238,0.817242,0.375824
785,0.523705,0.509217,0.376034
786,-0.552839,-0.491285,0.379823
787,0.949797,0.961927,0.37997
788,0.426795,0.443488,0.380249
789,0.934185,0.948092,0.380442
790,0.611413,0.587636,0.381007
791,-0.140086,-0.168828,0.381834
792,0.506927,0.501066,0.381868
793,0.821977,0.818581,0.381879
794,-0.428437,-0.424786,0.381893
795,0.750319,0.745745,0.381914
796,-0.865075,-0.869869,0.381937
797,-0.286908,-0.315549,0.382757
798,1.01889,0.976564,0.384548
799,0.990343,0.966092,0.385136
800,0.335689,0.39435,0.388577
801,0.976585,0.971291,0.388605
802,0.405449,0.443392,0.390045
803,0.930076,0.915956,0.390244
804,-0.401093,-0.409521,0.390315
805,-0.476722,-0.449191,0.391073
806,0.248914,0.259286,0.391181
807,-0.209535,-0.178385,0.392151
808,-0.792351,-0.75022,0.393926
809,-0.511527,-0.54683,0.395173
810,0.961617,0.96844,0.395219
811,0.964389,0.999988,0.396487
812,-0.365,-0.344515,0.396906
813,0.822412,0.81712,0.396934
814,-0.641485,-0.682687,0.398632
815,0.0560721,0.111813,0.401739
816,-0.1047,-0.0984069,0.401778
817,0.171379,0.208417,0.40315
818,0.959053,0.925757,0.404259
819,-0.958103,-0.952775,0.404287
820,-0.262926,-0.255263,0.404346
821,0.898634,0.853647,0.40637
822,-0.865787,-0.867836,0.406374
823,0.327163,0.366043,0.407886
824,-0.945431,-0.953672,0.407954
825,-0.958927,-0.941352,0.408263
826,0.82594,0.859951,0.409419
827,-0.876725,-0.945264,0.414117
828,-0.932816,-0.953443,0.414542
829,-0.404976,-0.425489,0.414963
830,0.466907,0.455847,0.415085
831,0.183761,0.181338,0.415091
832,-0.935519,-0.933865,0.415094
833,-0.16483,-0.150215,0.415308
834,-0.000694155,-0.0233526,0.415821
835,-0.305419,-0.300606,0.415844
836,0.771902,0.728808,0.417701
837,-0.330347,-0.327885,0.417707
838,0.929125,0.985712,0.420909
839,-0.923464,-0.941013,0.421217
840,0.118229,0.107338,0.421336
841,-0.306421,-0.320369,0.421531
842,-0.723126,-0.691213,0.422549
843,-1.02271,-0.976133,0.424719
844,-0.303835,-0.32879,0.425341
845,0.987271,0.993641,0.425382
846,-0.100083,-0.0766992,0.425929
847,0.320124,0.309657,0.426038
848,-0.999819,-0.999732,0.426038
849,-0.926597,-0.883144,0.427927
850,0.297072,0.279402,0.428239
851,-0.982523,-0.949853,0.429306
852,0.0154784,0.00840254,0.429356
853,-0.279357,-0.287162,0.429417
854,0.170944,0.199578,0.430237
855,0.889517,0.893964,0.430257
856,-0.114741,-0.187372,0.435532
857,-0.760738,-0.738179,0.436041
858,0.975444,0.895384,0.442451
859,0.989645,0.945583,0.444392
860,-0.359237,-0.295672,0.448433
861,-0.364416,-0.338876,0.449085
862,0.42262,0.3952,0.449837
863,0.709474,0.714513,0.449862
864,0.333148,0.358983,0.45053
865,0.496014,0.48183,0.450731
866,0.800941,0.761462,0.452289
867,-0.900184,-0.919242,0.452653
868,-0.677663,-0.615144,0.456561
869,-0.0660861,-0.0540734,0.456706
870,-0.965209,-0.984275,0.457069
871,0.248347,0.330399,0.463802
872,0.966605,0.984094,0.464108
873,-0.259163,-0.258644,0.464108
874,0.11022,0.141413,0.465081
875,0.394087,0.38219,0.465222
876,0.284413,0.304925,0.465643
877,0.503907,0.54319,0.467186
878,-0.991287,-0.985014,0.467226
879,0.030616,0.0128028,0.467543
880,1.04212,0.999909,0.469325
881,0.969384,0.990779,0.469782
882,0.872157,0.916742,0.47177
883,0.496971,0.442774,0.474707
884,-0.94225,-0.968058,0.475374
885,-0.573262,-0.572782,0.475374
886,0.993805,0.958651,0.47661
887,-0.124178,-0.136855,0.47677
888,-0.529174,-0.472456,0.479987
889,0.8608,0.915061,0.482932
890,-0.933498,-0.963465,0.48383
891,-0.884359,-0.89468,0.483936
892,-0.715441,-0.75409,0.48543
893,-0.258536,-0.230135,0.486237
894,-0.171104,-0.144533,0.486943
895,0.418651,0.452198,0.488068
896,-0.422909,-0.443086,0.488475
897,-0.976793,-0.971202,0.488506
898,0.805812,0.774178,0.489507
899,-0.295544,-0.298936,0.489519
900,0.466531,0.47802,0.489651
901,-0.521501,-0.571892,0.49219
902,0.514463,0.541714,0.492932
903,-0.957266,-0.961707,0.492952
904,0.652662,0.685119,0.494006
905,-0.355923,-0.363902,0.494069
906,-1.05101,-0.995521,0.497148
907,-0.971959,-0.96791,0.497164
908,0.268547,0.250655,0.497484
909,-0.839161,-0.823932,0.497716
910,-0.237433,-0.20368,0.498856
911,-0.657771,-0.696727,0.500373
912,-0.675513,-0.645606,0.501268
913,-0.798607,-0.809764,0.501392
914,0.927991,0.929062,0.501393
915,0.164999,0.124824,0.503007
916,-0.420446,-0.411387,0.503089
917,-0.879977,-0.929191,0.505511
918,-0.332315,-0.384419,0.508226
919,0.423087,0.418381,0.508248
920,0.997215,0.998533,0.50825
921,-0.364727,-0.356632,0.508316
922,0.832195,0.86625,0.509475
923,-0.115296,-0.179743,0.513629
924,0.93328,0.990789,0.516936
925,0.713384,0.695115,0.51727
926,-0.533431,-0.504426,0.518111
927,0.811785,0.83646,0.51872
928,-0.617278,-0.608208,0.518802
929,-0.519227,-0.51428,0.518827
930,0.482199,0.50433,0.519316
931,-0.917129,-0.971585,0.522282
932,-0.568818,-0.532375,0.52361
933,0.690615,0.718536,0.52439
934,-0.946869,-0.964939,0.524716
935,0.938611,0.962619,0.525293
936,-0.565537,-0.56265,0.525301
937,-0.966472,-0.94462,0.525778
938,-0.702863,-0.726767,0.52635
939,-0.918124,-0.929293,0.526475
940,-0.614564,-0.60681,0.526535
941,-0.709889,-0.684782,0.527165
942,0.604099,0.566034,0.528614
943,-0.404015,-0.372603,0.529601
944,-0.763516,-0.727797,0.530877
945,0.559312,0.577048,0.531191
946,0.634664,0.567823,0.535659
947,-0.0741581,-0.0124236,0.53947
948,-0.501481,-0.467838,0.540602
949,-0.970522,-0.941009,0.541473
950,1.00706,0.9976,0.541562
951,-0.71383,-0.733777,0.54196
952,0.485586,0.516462,0.542914
953,-0.615613,-0.633109,0.54322
954,1.01955,1,0.543602
955,0.0121139,0.000868336,0.543728
956,-0.0226173,0.0137921,0.545054
957,-0.904204,-0.95984,0.548149
958,-0.187114,-0.223367,0.549464
959,-0.725532,-0.75123,0.550124
960,-0.873751,-0.866289,0.55018
961,0.758193,0.780122,0.550661
962,0.618514,0.590063,0.55147
963,-0.702669,-0.642032,0.555147
964,-0.947601,-0.915482,0.556178
965,0.345686,0.310085,0.557446
966,1.01853,0.966133,0.560191
967,-0.866017,-0.827348,0.561687
968,0.905021,0.933534,0.5625
969,0.814961,0.719322,0.571646
970,0.941973,0.927345,0.57186
971,0.550013,0.527436,0.57237
972,-1.00149,-0.997977,0.572382
973,0.154826,0.120439,0.573565
974,-0.409446,-0.427789,0.573901
975,0.765676,0.806048,0.575531
976,1.00337,0.987452,0.575785
977,0.90129,0.92864,0.576533
978,-0.766638,-0.753848,0.576696
979,-0.451371,-0.436127,0.576928
980,0.942061,0.958818,0.577209
981,0.646338,0.691792,0.579275
982,0.781016,0.774976,0.579312
983,1.04348,0.999307,0.581263
984,-0.464193,-0.438243,0.581936
985,0.965078,0.929176,0.583225
986,0.851777,0.849121,0.583232
987,0.795069,0.790028,0.583258
988,-0.544205,-0.512405,0.584269
989,0.871948,0.883734,0.584408
990,0.299311,0.321576,0.584904
991,0.214479,0.22505,0.585015
992,0.970296,0.987681,0.585318
993,-0.864838,-0.862409,0.585323
994,0.216711,0.280065,0.589337
995,0.0790316,0.0672147,0.589477
996,0.0843864,0.0718008,0.589635
997,-0.906262,-0.893666,0.589794
998,0.687671,0.674671,0.589963
999,-0.980493,-0.996482,0.590219
1000,-0.74324,-0.720181,0.59075
1001,-0.948449,-0.999123,0.593318
1002,0.885182,0.869181,0.593574
1003,0.377579,0.344108,0.594694
1004,0.0970836,0.0744772,0.595206
1005,-0.962028,-0.981145,0.595571
1006,0.503091,0.528825,0.596233
1007,-0.810999,-0.888874,0.602298
1008,-0.0712908,-0.0537665,0.602605
1009,0.82815,0.769677,0.606024
1010,0.920965,0.906384,0.606237
1011,0.223143,0.255806,0.607303
1012,0.918291,0.908361,0.607402
1013,-0.938634,-0.941977,0.607413
1014,-0.0176876,0.028366,0.609534
1015,0.850445,0.855812,0.609563
1016,0.794056,0.774967,0.609927
1017,0.605061,0.595662,0.610016
1018,0.988242,0.999937,0.610152
1019,0.734635,0.722372,0.610303
1020,-0.992902,-0.999865,0.610351
1021,0.311394,0.346667,0.611595
1022,-0.553803,-0.601285,0.61385
1023,0.868527,0.92071,0.616573
1024,0.760924,0.79395,0.617664
1025,-0.377496,-0.35674,0.618095
1026,0.587585,0.599057,0.618226
1027,0.976144,0.991912,0.618475
1028,0.591069,0.569508,0.61894
1029,-0.604307,-0.599374,0.618964
1030,0.507121,0.535162,0.61975
1031,0.83149,0.839349,0.619812
1032,0.962615,0.999429,0.621167
1033,-0.152505,-0.167377,0.621388
1034,-0.928337,-0.968789,0.623025
1035,-0.876661,-0.885687,0.623106
1036,0.0132752,0.0347544,0.623568
1037,0.884599,0.999304,0.636725
1038,-0.277994,-0.313732,0.638002
1039,0.824911,0.857685,0.639076
1040,-0.67178,-0.680721,0.639156
1041,-0.837689,-0.791338,0.641305
1042,0.768556,0.792204,0.641864
1043,0.848115,0.824748,0.64241
1044,-1.02324,-0.98955,0.643545
1045,0.946631,0.989054,0.645345
1046,0.635093,0.579969,0.648383
1047,0.647427,0.708981,0.652172
1048,0.0112893,-0.0212029,0.653228
1049,-0.149601,-0.146255,0.653239
1050,0.492736,0.497121,0.653258
1051,-0.724096,-0.739664,0.653501
1052,0.80289,0.856629,0.656389
1053,0.0693214,0.00578406,0.660426
1054,0.895292,0.93253,0.661812
1055,-0.962789,-0.947221,0.662055
1056,-0.277929,-0.317044,0.663585
1057,0.357877,0.366935,0.663667
1058,0.855798,0.890698,0.664885
1059,-0.997561,-0.977548,0.665285
1060,-0.655655,-0.654471,0.665287
1061,-0.891471,-0.963385,0.670458
1062,0.754832,0.763062,0.670526
1063,-0.687131,-0.722743,0.671794
1064,0.945392,0.997961,0.674558
1065,-0.888289,-0.931293,0.676407
1066,-0.997683,-0.999999,0.676412
1067,-0.213865,-0.243373,0.677283
1068,0.919629,0.925403,0.677317
1069,0.745509,0.73286,0.677477
1070,0.970945,0.974991,0.677493
1071,0.116681,0.0817565,0.678713
1072,0.326813,0.309728,0.679004
1073,1.01003,0.984852,0.679639
1074,0.66565,0.657278,0.679709
1075,0.945518,0.983257,0.681133
1076,0.873501,0.894306,0.681566
1077,0.530742,0.531874,0.681567
1078,-0.956343,-0.955807,0.681567
1079,-0.532524,-0.549746,0.681864
1080,0.20909,0.183719,0.682508
1081,-0.0684285,-0.0965697,0.6833
1082,0.972428,0.999855,0.684052
1083,-0.972652,-0.996444,0.684618
1084,0.571941,0.663009,0.692911
1085,-0.574919,-0.66742,0.701468
1086,-0.975093,-0.97312,0.701471
1087,-0.683671,-0.68545,0.701475
1088,0.392056,0.383011,0.701556
1089,-0.358242,-0.352218,0.701593
1090,-0.934427,-0.957088,0.702106
1091,0.579442,0.561716,0.70242
1092,-0.569105,-0.608995,0.704012
1093,-0.145498,-0.123216,0.704508
1094,0.272277,0.269534,0.704516
1095,-0.699901,-0.756278,0.707694
1096,0.915487,0.946827,0.708676
1097,-0.00401641,-0.0292942,0.709315
1098,-0.839176,-0.834905,0.709333
1099,0.484915,0.467529,0.709636
1100,-0.212275,-0.235818,0.71019
1101,-0.44455,-0.412653,0.711207
1102,0.456415,0.46724,0.711325
1103,0.0102377,0.00899138,0.711326
1104,0.866937,0.821679,0.713374
1105,0.909161,0.866161,0.715223
1106,-0.86567,-0.861092,0.715244
1107,0.855011,0.905573,0.717801
1108,0.622177,0.5917,0.71873
1109,0.567305,0.563007,0.718748
1110,0.0309185,0.0122725,0.719096
1111,0.917705,0.971894,0.722032
1112,0.0838748,0.0544293,0.722899
1113,-0.186317,-0.199672,0.723078
1114,-0.540359,-0.542822,0.723084
1115,-0.969083,-0.972158,0.723093
1116,-0.948232,-0.916418,0.724105
1117,-0.093043,-0.125824,0.72518
1118,-0.958717,-0.971384,0.725341
1119,-0.982806,-0.988168,0.725369
1120,0.508782,0.507633,0.725371
1121,-0.816414,-0.880185,0.729437
1122,-0.535709,-0.535858,0.729437
1123,0.544893,0.505118,0.731019
1124,0.953228,0.933168,0.731422
1125,0.814844,0.779315,0.732684
1126,0.689179,0.682879,0.732724
1127,0.700731,0.652397,0.73506
1128,0.42587,0.410599,0.735293
1129,0.0286759,0.0294198,0.735294
1130,0.947634,0.97268,0.735921
1131,-0.888505,-0.865772,0.736438
1132,-0.174599,-0.0920099,0.743259
1133,0.294169,0.251688,0.745064
1134,0.0782794,0.0677109,0.745175
1135,-1.02263,-0.982147,0.746814
1136,0.529745,0.55009,0.747228
1137,-0.951031,-0.978703,0.747993
1138,-0.489534,-0.488687,0.747994
1139,-0.408341,-0.449953,0.749726
1140,1.00347,0.999994,0.749738
1141,0.678157,0.633523,0.75173
1142,-0.818937,-0.837706,0.752082
1143,-0.245895,-0.263568,0.752395
1144,-0.161062,-0.23205,0.757434
1145,-0.53789,-0.519685,0.757765
1146,0.336747,0.379701,0.75961
1147,-0.975688,-0.991318,0.759855
1148,-0.318662,-0.301088,0.760164
1149,0.93546,0.917197,0.760497
1150,0.773366,0.745826,0.761256
1151,-0.979164,-0.985237,0.761292
1152,-0.337603,-0.353654,0.76155
1153,1.03068,0.99962,0.762515
1154,0.854939,0.856237,0.762516
1155,0.858321,0.882511,0.763102
1156,0.931509,0.925363,0.763139
1157,-0.532162,-0.57077,0.76463
1158,0.409033,0.434141,0.76526
1159,-0.357385,-0.394403,0.766631
1160,0.938021,0.995972,0.769989
1161,-0.905923,-0.918506,0.770147
1162,0.876131,0.90566,0.771019
1163,-0.536418,-0.572184,0.772299
1164,0.24977,0.271026,0.77275
1165,0.941402,0.891145,0.775276
1166,-0.0487548,-0.0500877,0.775278
1167,0.451823,0.481706,0.776171
1168,-0.92746,-0.975517,0.77848
1169,-0.139405,-0.0928744,0.780646
1170,0.934133,0.97199,0.782079
1171,-0.935167,-0.982089,0.78428
1172,0.445851,0.529836,0.791334
1173,0.97919,0.995401,0.791597
1174,-0.461576,-0.466517,0.791621
1175,0.466193,0.528635,0.79552
1176,0.783527,0.751114,0.796571
1177,0.713754,0.742096,0.797374
1178,-0.631723,-0.607324,0.797969
1179,0.451519,0.46524,0.798158
1180,0.613685,0.551292,0.80205
1181,-0.91871,-0.899754,0.80241
1182,0.747056,0.814156,0.806912
1183,0.854715,0.892466,0.808337
1184,-0.935968,-0.924632,0.808466
1185,0.0835486,0.0866958,0.808476
1186,-0.686522,-0.746548,0.812079
1187,-0.333728,-0.345877,0.812226
1188,0.606177,0.608199,0.81223
1189,-0.774569,-0.786474,0.812372
1190,-0.85158,-0.807469,0.814318
1191,0.19428,0.160169,0.815481
1192,0.782072,0.760765,0.815935
1193,-0.395006,-0.330039,0.820156
1194,-0.555113,-0.535859,0.820527
1195,1.00828,0.996462,0.820666
1196,-0.786472,-0.813064,0.821374
1197,0.0771959,0.140488,0.82538
1198,1.03314,0.999789,0.826492
1199,0.197451,0.210078,0.826651
1200,0.44849,0.434027,0.82686
1201,0.297134,0.287883,0.826946
1202,1.01506,0.998287,0.827227
1203,-0.19544,-0.146663,0.829606
1204,0.999011,0.98948,0.829697
1205,-0.994094,-0.995399,0.829699
1206,0.0873249,0.171329,0.836756
1207,-0.306792,-0.30014,0.8368
1208,0.787397,0.770081,0.8371
1209,0.694914,0.666415,0.837912
1210,0.227059,0.257494,0.838838
1211,-0.0419979,-0.0575001,0.839079
1212,-0.63752,-0.707382,0.843959
1213,-0.708191,-0.675667,0.845017
1214,-0.916125,-0.968547,0.847765
1215,0.713077,0.757632,0.84975
1216,0.566014,0.511883,0.85268
1217,0.940068,0.941981,0.852684
1218,0.805958,0.828416,0.853188
1219,0.875275,0.82607,0.85561
1220,-0.959976,-0.942688,0.855909
1221,-0.684009,-0.689183,0.855935
1222,0.69506,0.691958,0.855945
1223,0.788432,0.831251,0.857778
1224,-0.00355793,0.0447764,0.860115
1225,-0.571411,-0.595813,0.86071
1226,0.432336,0.426128,0.860749
1227,0.950247,0.937575,0.860909
1228,0.521834,0.568493,0.863086
1229,-0.424076,-0.420034,0.863103
1230,-0.238784,-0.244672,0.863137
1231,-0.780855,-0.767369,0.863319
1232,-0.86068,-0.885993,0.86396
1233,0.70207,0.716155,0.864158
1234,-0.473446,-0.407456,0.868513
1235,-1.02513,-0.970208,0.87153
1236,-0.941848,-0.981026,0.873064
1237,-0.931974,-0.985342,0.875913
1238,-0.912688,-0.928421,0.87616
1239,-0.851187,-0.83285,0.876496
1240,0.90872,0.920679,0.876639
1241,0.539816,0.598165,0.880044
1242,-0.454442,-0.390094,0.884184
1243,-0.00710959,-0.0093165,0.884189
1244,0.166889,0.113744,0.887014
1245,0.033406,0.0787655,0.889071
1246,0.808173,0.789035,0.889438
1247,0.171566,0.174402,0.889446
1248,-0.050946,-0.0466143,0.889464
1249,0.45208,0.434283,0.889781
1250,-0.963341,-0.99041,0.890514
1251,0.686536,0.679263,0.890567
1252,0.860871,0.800242,0.894243
1253,0.229485,0.250373,0.894679
1254,-0.996645,-0.971219,0.895325
1255,-0.923506,-0.94832,0.895941
