t,predict_test,teacher
754,0.590684,0.836214,40.099
755,0.519861,0.178406,40.2156
756,-0.9226,-0.989683,40.2201
757,-1.05512,-0.990162,40.2243
758,0.250081,0.408192,40.2493
759,-0.273992,-0.389143,40.2626
760,-0.269793,-0.934454,40.7043
761,0.543614,0.952909,40.8719
762,-0.317891,-0.992191,41.3265
763,-0.982525,-0.998581,41.3268
764,0.195118,0.528173,41.4377
765,0.338868,0.646589,41.5324
766,-0.0772074,-0.644933,41.8547
767,0.606365,0.834158,41.9066
768,0.564966,0.490616,41.9122
769,-0.0159599,-0.383323,42.0471
770,0.356164,0.816363,42.2589
771,0.586376,0.668874,42.2657
772,0.207974,-0.249134,42.4746
773,-0.115759,0.232631,42.596
774,-0.434616,-0.0257941,42.7632
775,0.124699,-0.12573,42.8259
776,0.79881,0.894265,42.835
777,0.14106,-0.556305,43.3213
778,0.397733,0.806195,43.4881
779,-0.570497,-0.679605,43.5
780,0.412172,0.476014,43.5041
781,0.853778,0.858426,43.5041
782,-0.535014,-0.362981,43.5337
783,-0.736507,-0.89074,43.5575
784,0.293963,0.733256,43.7505
785,0.419857,0.0641205,43.8771
786,0.848605,0.565585,43.9572
787,-0.0718933,-0.15327,43.9638
788,0.295299,0.889636,44.317
789,0.966655,0.763326,44.3584
790,0.693855,0.720575,44.3591
791,-0.541033,-0.998201,44.5681
792,-0.534193,0.187327,45.0887
793,-0.146427,0.260237,45.254
794,-0.435279,-0.987746,45.5593
795,0.0169187,0.608998,45.9098
796,0.867657,0.879159,45.91
797,-0.0108226,-0.0616244,45.9125
798,-0.573445,-0.589662,45.9128
799,0.11902,0.21613,45.9222
800,0.750845,0.659626,45.9305
801,0.383132,0.233258,45.953
802,0.100938,0.731739,46.3509
803,-0.473657,-0.973862,46.6011
804,-0.142819,-0.175433,46.6022
805,0.605003,0.789057,46.6361
806,0.170841,-0.480952,47.0609
807,-0.383317,-0.139304,47.1204
808,-0.536843,-0.852716,47.2202
809,-0.413115,-0.359715,47.2231
810,-0.240513,-0.365156,47.2386
811,-0.0895152,-0.695349,47.6056
812,-0.785537,-0.973059,47.6408
813,0.102741,0.157899,47.6438
814,0.703442,0.978313,47.7194
815,0.937225,0.609602,47.8267
816,0.18277,-0.223526,47.9918
817,-0.512665,0.0336079,48.2902
818,-0.48609,-0.563609,48.2962
819,-0.613197,-0.844411,48.3497
820,-0.601019,-0.937678,48.463
821,0.609334,0.99792,48.614
822,0.205561,-0.381663,48.9589
823,0.15968,0.581884,49.1371
824,-0.470291,-0.310053,49.1628
825,-1.02413,-0.869853,49.1866
826,-1.0398,-0.533653,49.4428
827,-0.505234,-0.359735,49.464
828,-0.524416,-0.806891,49.5437
829,0.0239399,-0.363033,49.6935
830,-0.913257,-0.769016,49.7143
831,-0.315703,-0.476323,49.7401
832,0.246825,0.440501,49.7776
833,0.656708,0.775669,49.7918
834,0.213801,-0.353698,50.1138
835,0.306822,0.964057,50.5458
836,-0.386604,-0.582103,50.584
837,-0.526047,-0.394715,50.6012
838,0.397082,0.530451,50.619
839,0.559956,0.863766,50.7113
840,0.477289,0.498626,50.7118
841,-0.120966,-0.257694,50.7305
842,-1.15029,-0.99948,50.7532
843,0.313452,0.862563,51.0547
844,0.761716,0.973905,51.0998
845,1.06384,0.975293,51.1076
846,0.654479,0.863911,51.1515
847,-0.0369649,0.122917,51.177
848,0.0432992,0.287032,51.2364
849,-0.528147,-0.860845,51.3471
850,0.600842,0.887833,51.4295
851,-0.186405,-0.596326,51.5975
852,-0.169115,-0.227206,51.6009
853,0.00195708,-0.0616309,51.6049
854,0.568257,0.807533,51.6622
855,-0.444048,-0.754636,51.7587
856,-0.511337,-0.967945,51.9672
857,-0.77569,-0.999844,52.0174
858,0.683527,0.632568,52.02
859,1.02298,0.969132,52.0229
860,0.594642,0.602753,52.023
861,0.989563,0.773803,52.0695
862,0.0259805,-0.752882,52.6761
863,0.680205,0.994626,52.775
864,0.6908,0.906429,52.8215
865,-0.563694,-0.762454,52.861
866,-0.572283,-0.673159,52.8712
867,0.41764,0.459557,52.8729
868,-0.78529,-0.998516,52.9184
869,-0.829116,-0.787531,52.9201
870,0.507227,0.99335,53.1564
871,0.681735,-0.0162292,53.6436
872,0.962701,0.977958,53.6438
873,-0.188579,-0.666375,53.8721
874,-0.177361,0.405622,54.212
875,-0.0381364,-0.382633,54.3307
876,0.435394,0.937045,54.5823
877,-0.0300443,-0.872418,55.2919
878,0.62834,0.918266,55.376
879,0.408266,-0.141414,55.6781
880,-0.61086,-0.407063,55.7197
881,-0.776962,-0.305362,55.9421
882,0.156363,0.457584,56.0328
883,-0.311119,-0.908771,56.39
884,0.0629051,0.0337885,56.3908
885,-0.91526,-0.984455,56.3956
886,-1.35594,-0.758773,56.7522
887,-0.687615,-0.688565,56.7522
888,0.357869,0.52933,56.7816
889,1.00082,0.832532,56.8099
890,1.11678,0.986165,56.827
891,-0.282069,-0.999471,57.3417
892,0.185386,0.971712,57.96
893,-0.0257428,-0.573001,58.2595
894,0.855084,0.96734,58.2721
895,1.14068,0.97026,58.3011
896,0.913011,0.963598,58.3037
897,-0.462943,-0.985005,58.5762
898,-0.256507,0.175534,58.7629
899,-0.114582,-0.756255,59.1746
900,0.325809,0.626343,59.2649
901,0.0461964,-0.752207,59.9024
902,0.525959,0.712432,59.9372
903,0.937623,0.90232,59.9384
904,0.882392,0.440878,60.1333
905,1.13658,0.925687,60.1778
906,0.733387,0.857405,60.1932
907,0.00640944,-0.413136,60.3692
908,0.596705,0.877754,60.4482
909,0.0853433,-0.231175,60.5484
910,-0.673747,-0.235907,60.7401
911,0.0244093,-0.331435,60.8667
912,-0.137252,-0.366918,60.9195
913,0.849113,0.757559,60.9278
914,0.881235,0.977917,60.9372
915,0.333616,0.0310292,61.0288
916,0.274676,0.782753,61.2869
917,-0.150674,-0.617738,61.505
918,0.37345,0.982573,61.8761
919,-0.573132,-0.622415,61.8785
920,0.313423,0.679215,62.0123
921,0.35682,0.429246,62.0176
922,-0.068287,0.140365,62.0611
923,-0.151514,-0.495943,62.1797
924,0.0600955,0.587676,62.4581
925,-0.61659,-0.932913,62.5581
926,0.304451,0.677713,62.6974
927,0.444189,0.51819,62.7029
928,-0.112106,-0.452622,62.8189
929,0.355849,0.325066,62.8198
930,0.642426,0.908056,62.8904
931,-0.301597,-0.703583,63.052
932,0.47677,0.890324,63.223
933,0.210174,-0.389005,63.582
934,-0.310424,-0.443856,63.5998
935,-0.417693,-0.763572,63.7195
936,0.448975,0.924313,63.9454
937,0.43324,0.0747248,64.0739
938,0.074423,0.900863,64.7569
939,-0.30915,-0.774362,64.9734
940,-0.344209,0.927084,66.5895
941,-0.782344,-0.551974,66.6426
942,-0.218133,-0.679342,66.8553
943,0.907288,0.974505,66.8598
944,-0.135846,-0.983753,67.5788
945,0.839478,0.993447,67.6025
946,-0.0336294,-0.84795,68.2656
947,-0.112117,-0.129264,68.2659
948,0.100685,0.180169,68.2722
949,1.21148,0.999993,68.317
950,-0.348966,-0.444138,68.326
951,-0.753385,-0.543665,68.37
952,-0.557673,-0.881377,68.4748
953,0.87943,0.997756,68.4888
954,0.538586,0.448874,68.4968
955,0.410755,0.108278,68.5883
956,0.827587,0.707061,68.6028
957,0.60609,0.808864,68.644
958,0.20622,0.94977,69.1968
959,0.139472,-0.240023,69.3409
960,0.40053,0.846863,69.5401
961,-0.0187883,-0.252223,69.5946
962,0.148388,0.951008,70.2388
963,-0.147188,-0.781319,70.6409
964,-0.809311,-0.99222,70.6743
965,1.06233,0.978209,70.6814
966,0.600034,0.827887,70.7333
967,-0.74855,-0.860914,70.746
968,-0.803181,-0.923788,70.7605
969,-0.959535,-0.821665,70.7795
970,0.296348,0.26391,70.7806
971,0.347727,0.238526,70.7925
972,0.735044,0.268795,71.0099
973,0.632004,0.70029,71.0145
974,-0.526291,-0.720472,71.0522
975,0.249722,0.787202,71.3411
976,0.346504,-0.132225,71.5703
977,0.639016,0.6141,71.5709
978,0.69557,0.49585,71.6108
979,-0.280788,-0.833569,71.9164
980,-0.51897,-0.539909,71.9168
981,0.200747,0.984063,72.5304
982,-0.111537,-0.970506,73.2682
983,-0.642515,-0.0848667,73.5792
984,-0.799275,-0.998841,73.619
985,-0.197283,0.145395,73.7365
986,-0.580773,-0.435193,73.7577
987,0.194434,0.350077,73.7819
988,0.140799,-0.00986327,73.8046
989,-0.515511,-0.962897,74.0047
990,-0.3501,-0.450141,74.0147
991,-0.40358,-0.954391,74.3181
992,-0.559637,-0.214267,74.4374
993,-0.508095,-0.969879,74.6507
994,0.0280206,0.739641,75.1571
995,-0.133831,-0.586039,75.3616
996,0.290352,0.921326,75.7597
997,-0.434856,-0.289763,75.7807
998,0.392603,0.329447,75.7847
999,0.935238,0.945511,75.7848
1000,0.327847,0.659627,75.8949
1001,-0.322591,-0.724679,76.0566
1002,0.337651,0.764031,76.2384
1003,0.13818,-0.144011,76.318
1004,0.0359564,0.307206,76.3916
1005,0.759618,0.913274,76.4152
1006,0.787793,0.569547,76.4628
1007,0.487766,0.99513,76.7202
1008,-0.200738,-0.714202,76.9839
1009,0.479416,0.817342,77.0981
1010,-0.154694,-0.324324,77.1269
1011,0.201501,0.546065,77.2456
1012,0.703075,0.333858,77.3819
1013,-1.39857,-0.99699,77.5432
1014,-0.798356,-0.959235,77.5691
1015,-0.638288,-0.542942,77.5781
1016,-0.0936155,0.00851085,77.5886
1017,0.733023,0.31474,77.7635
1018,-0.460115,-0.998841,78.0538
1019,-0.7079,0.19026,78.8605
1020,-0.82677,-0.987156,78.8862
1021,-0.54478,-0.764642,78.9345
1022,-0.689307,-0.71058,78.935
1023,-0.377363,0.106005,79.1686
1024,0.432822,0.120334,79.2663
1025,0.402746,0.786838,79.4138
1026,-0.279368,-0.938293,79.848
1027,0.0549472,0.868372,80.5096
1028,0.864308,0.874275,80.5097
1029,-0.419327,-0.99294,80.8388
1030,0.0170519,0.431853,81.0108
1031,-0.192088,-0.191623,81.0108
1032,-0.115625,0.168601,81.0916
1033,-0.557763,-0.999882,81.2871
1034,-0.547023,-0.886357,81.4022
1035,0.24223,0.260663,81.4026
1036,0.387644,-0.0818384,81.623
1037,0.84343,0.999925,81.6475
1038,0.269025,0.0104282,81.7143
1039,0.0148596,0.167478,81.7376
1040,-0.705723,-0.917162,81.7823
1041,-0.458425,-0.94952,82.0235
1042,0.267592,0.974878,82.5238
1043,-0.208228,-0.83202,82.9129
1044,-0.895984,-0.784966,82.9252
1045,0.170585,0.28684,82.9387
1046,0.595366,0.870467,83.0144
1047,-0.440445,-0.869964,83.1989
1048,0.159967,0.877694,83.714
1049,0.17239,-0.0776651,83.7766
1050,0.211915,0.59292,83.9217
1051,-0.19934,-0.551602,84.0458
1052,0.245365,0.453102,84.089
1053,-0.40166,-0.845161,84.2857
1054,-0.147121,0.31429,84.4986
1055,-0.916773,-0.951591,84.4998
1056,-0.306099,0.0462312,84.6239
1057,0.68001,0.99825,84.7252
1058,0.56226,0.215668,84.8453
1059,0.492508,0.910265,85.0198
1060,0.0675084,0.294235,85.0712
1061,0.429404,0.860304,85.2569
1062,-0.0392929,-0.212414,85.2869
1063,0.745986,0.851125,85.2979
1064,0.9029,0.630399,85.3722
1065,0.528944,0.764746,85.4278
1066,0.788069,0.720526,85.4324
1067,0.555556,0.964054,85.5992
1068,-0.273027,-0.707414,85.7879
1069,0.107696,0.6458,86.0775
1070,-0.175813,0.0404587,86.1242
1071,0.0220007,0.640941,86.5073
1072,0.474508,0.222438,86.5709
1073,-0.813356,-0.958357,86.5919
1074,0.251491,0.508848,86.6581
1075,0.869609,0.499934,86.7948
1076,1.0415,0.863151,86.8266
1077,0.763501,0.404346,86.9556
1078,0.867178,0.798364,86.9603
1079,0.590028,0.463909,86.9762
1080,0.945867,0.969748,86.9768
1081,1.13224,0.898831,87.0313
1082,0.347478,0.361233,87.0315
1083,0.0736866,0.281295,87.0746
1084,-0.784052,-0.986876,87.1157
1085,-0.688414,-0.131392,87.426
1086,-0.635409,-0.748481,87.4388
1087,-0.0829392,0.749655,88.132
1088,0.499557,-0.0872534,88.4763
1089,0.666334,0.974443,88.5713
1090,0.495215,0.117643,88.7138
1091,-0.558865,-0.497172,88.7176
1092,-0.566121,-0.373736,88.7546
1093,-0.777592,-0.900716,88.7698
1094,0.128003,0.993079,89.5181
1095,0.44392,0.617356,89.5482
1096,-0.321076,-0.651979,89.6577
1097,0.552186,0.931952,89.8019
1098,0.667696,0.773072,89.8131
1099,-0.0649182,-0.948304,90.5934
1100,0.27108,0.999842,91.1245
1101,0.655877,0.444044,91.1694
1102,-0.45022,-0.926581,91.3963
1103,-0.591941,-0.127263,91.6122
1104,-0.546767,-0.167516,91.7561
1105,-0.0652038,-0.30645,91.8143
1106,0.150897,0.567499,91.9878
1107,0.796779,0.309094,92.2257
1108,1.03581,0.999996,92.2269
1109,0.195114,0.0256568,92.2557
1110,0.243951,0.683486,92.4489
1111,0.633765,0.880649,92.5098
1112,-0.213038,-0.952188,93.0561
1113,-0.56519,-0.856403,93.1409
1114,0.228256,0.574491,93.2608
1115,0.693921,0.635476,93.2642
1116,0.52946,0.897742,93.3999
1117,0.0521873,-0.086016,93.419
1118,-0.113859,-0.276939,93.4456
1119,0.658296,0.830679,93.4753
1120,1.17009,0.973889,93.5138
1121,-0.0143926,-0.6737,93.9485
1122,-0.270919,0.451627,94.4705
1123,-0.510735,-0.803863,94.5565
1124,-0.0932943,0.896646,95.5364
1125,-0.548779,-0.987409,95.7288
1126,-1.18712,-0.935566,95.7921
1127,-0.823627,-0.781078,95.7939
1128,-0.79613,-0.97468,95.8258
1129,-0.719418,-0.977354,95.8923
1130,0.214336,0.904286,96.3684
1131,-0.272288,-0.953747,96.8328
1132,0.151054,0.225412,96.8383
1133,0.786621,0.808928,96.8388
1134,0.379375,0.959234,97.175
1135,-0.696777,-0.851482,97.199
1136,-0.721832,-0.820798,97.2088
1137,-0.618776,-0.402702,97.2554
1138,0.62571,0.438184,97.2906
1139,0.913985,0.917434,97.2906
1140,-0.180508,-0.709862,97.5708
1141,0.301978,0.173267,97.5874
1142,0.502629,0.706374,97.6289
1143,-0.592455,-0.994138,97.7903
1144,-0.341792,-0.324419,97.7906
1145,0.629914,0.85341,97.8405
1146,0.415766,0.241493,97.8709
1147,-0.100985,-0.163211,97.8748
1148,0.118238,0.734979,98.2551
1149,0.66127,0.872354,98.2997
1150,0.655721,0.659436,98.2997
1151,0.345652,0.276377,98.3045
1152,0.801592,0.843682,98.3063
1153,-0.0234414,-0.499352,98.5328
1154,0.576899,0.867881,98.6174
1155,0.846068,0.712933,98.6352
1156,0.41145,0.303518,98.6468
1157,-0.578158,-0.999948,98.8247
1158,0.0680369,0.620011,99.1294
1159,0.301035,0.131544,99.1581
1160,-0.487507,-0.983945,99.4046
1161,0.423265,0.681598,99.4713
1162,0.532987,0.42983,99.4819
1163,-0.174243,-0.559011,99.63
1164,-1.12958,-0.958689,99.6592
1165,-0.91659,-0.430971,99.895
1166,-0.549023,-0.854618,99.9884
1167,-0.0664447,0.324004,100.141
1168,0.456252,-0.015032,100.363
1169,0.438227,0.459594,100.363
1170,0.809883,0.995902,100.398
1171,-0.208251,-0.564986,100.525
1172,0.132226,0.516203,100.673
1173,0.728216,0.994983,100.744
1174,0.168083,0.444662,100.82
1175,-0.519168,-0.877573,100.949
1176,0.511963,0.985828,101.173
1177,0.255721,-0.146532,101.335
1178,0.716414,0.842395,101.351
1179,0.740899,0.637786,101.362
1180,0.0286777,-0.419153,101.562
1181,-0.134738,0.443348,101.896
1182,0.773962,0.470037,101.989
1183,0.919474,0.95751,101.99
1184,0.637686,0.825594,102.026
1185,0.234926,0.601193,102.16
1186,0.632832,0.937987,102.253
1187,0.0821611,0.56652,102.487
1188,-0.525679,-0.843507,102.588
1189,0.32515,0.670046,102.707
1190,0.228257,0.488436,102.775
1191,-0.399102,-0.833335,102.964
1192,-0.0378767,-0.33948,103.055
1193,-0.036115,0.354536,103.207
1194,-0.317516,-0.775601,103.417
1195,0.449842,0.994914,103.714
1196,0.514506,0.143999,103.851
1197,0.0838882,0.131454,103.854
1198,-0.432985,-0.280983,103.877
1199,-0.390414,-0.268536,103.892
1200,0.472095,0.711452,103.949
1201,-0.186373,-0.997985,104.608
1202,-0.903823,-0.990943,104.615
1203,0.600448,0.754488,104.639
1204,-0.524927,-0.990283,104.856
1205,-0.912452,-0.782281,104.872
1206,-1.33747,-0.870394,105.091
1207,-0.694939,-0.479449,105.137
1208,-0.377114,-0.628771,105.2
1209,1.06595,0.995821,105.205
1210,0.382848,0.260645,105.22
1211,-1.16409,-0.995458,105.249
1212,-1.46653,-0.852425,105.626
1213,-1.39009,-0.798752,105.976
1214,0.384343,0.0783428,106.069
1215,1.28574,0.995808,106.153
1216,0.09309,-0.0815475,106.184
1217,-0.822775,-0.774688,106.186
1218,-1.20025,-0.988326,106.231
1219,-1.26364,-0.998521,106.301
1220,-1.02228,-0.944267,106.307
1221,-0.701624,-0.957777,106.373
1222,-0.304636,-0.256249,106.375
1223,-0.353209,-0.655141,106.466
1224,-0.208776,0.227256,106.657
1225,0.652716,0.571691,106.663
1226,-0.22857,-0.598603,106.8
1227,-0.381162,-0.190315,106.836
1228,0.412505,0.43156,106.837
1229,-0.0548706,0.0504964,106.848
1230,-0.13539,-0.132368,106.848
1231,0.62075,0.983099,106.979
1232,0.00668458,-0.378628,107.128
1233,-0.249937,-0.35779,107.139
1234,-0.862029,-0.597796,107.209
1235,-1.25736,-0.925351,107.319
1236,-0.952485,-0.425993,107.597
1237,0.166911,-0.0835691,107.659
1238,0.675956,0.995148,107.761
1239,-0.0247493,-0.105454,107.768
1240,-0.724113,-0.621927,107.778
1241,0.804678,0.956723,107.801
1242,0.799053,0.557634,107.86
1243,-0.00864091,-0.121496,107.872
1244,-0.148132,0.192726,107.988
1245,-0.132269,-0.807371,108.444
1246,-0.165408,0.559781,108.97
1247,0.235237,0.331425,108.979
1248,0.169331,0.269401,108.989
1249,-0.991804,-0.998617,108.989
1250,0.24514,0.955286,109.494
1251,0.42413,0.473751,109.496
1252,-0.3078,-0.735889,109.679
1253,-0.041088,0.393367,109.868
1254,-0.854095,-0.999357,109.889
1255,0.182699,0.762105,110.225
1256,-0.159029,-0.388578,110.278
1257,0.123191,-0.0601741,110.311
1258,-0.599393,-0.999972,110.472
1259,0.341445,0.901104,110.785
1260,0.479462,0.0472002,110.972
1261,0.56381,0.565247,110.972
1262,0.619313,0.6175,110.972
1263,0.71945,0.527826,111.009
1264,0.530718,0.878732,111.13
1265,0.420277,0.0477088,111.269
