t,predict_test,teacher
847,0.309503,0.309657,0.438808
848,-0.99417,-0.999732,0.438838
849,-0.853404,-0.883144,0.439723
850,0.342539,0.279402,0.443709
851,-0.976565,-0.949853,0.444423
852,0.00860782,0.00840254,0.444423
853,-0.267665,-0.287162,0.444803
854,0.146408,0.199578,0.44763
855,0.889244,0.893964,0.447652
856,-0.248528,-0.187372,0.451392
857,-0.668531,-0.738179,0.456243
858,0.878207,0.895384,0.456538
859,0.960914,0.945583,0.456773
860,-0.303827,-0.295672,0.45684
861,-0.243171,-0.338876,0.465999
862,0.427801,0.3952,0.467062
863,0.776977,0.714513,0.470964
864,0.420074,0.358983,0.474696
865,0.420008,0.48183,0.478518
866,0.744466,0.761462,0.478807
867,-0.932128,-0.919242,0.478973
868,-0.602835,-0.615144,0.479124
869,-0.0641348,-0.0540734,0.479225
870,-0.994,-0.984275,0.47932
871,0.384578,0.330399,0.482255
872,0.999083,0.984094,0.48248
873,-0.220962,-0.258644,0.4839
874,0.171357,0.141413,0.484797
875,0.40808,0.38219,0.485467
876,0.331522,0.304925,0.486174
877,0.580956,0.54319,0.487601
878,-0.980023,-0.985014,0.487626
879,0.0743247,0.0128028,0.49141
880,1.0142,0.999909,0.491615
881,0.975507,0.990779,0.491848
882,0.934157,0.916742,0.492151
883,0.43017,0.442774,0.49231
884,-1.00106,-0.968058,0.493399
885,-0.566168,-0.572782,0.493443
886,0.963212,0.958651,0.493464
887,-0.173326,-0.136855,0.494794
888,-0.445791,-0.472456,0.495505
889,0.921266,0.915061,0.495543
890,-0.963909,-0.963465,0.495544
891,-0.904546,-0.89468,0.495641
892,-0.693576,-0.75409,0.499303
893,-0.202698,-0.230135,0.500056
894,-0.10293,-0.144533,0.501786
895,0.445193,0.452198,0.501835
896,-0.484034,-0.443086,0.503512
897,-0.995526,-0.971202,0.504104
898,0.791585,0.774178,0.504407
899,-0.307851,-0.298936,0.504486
900,0.468701,0.47802,0.504573
901,-0.591781,-0.571892,0.504969
902,0.482187,0.541714,0.508512
903,-0.947085,-0.961707,0.508726
904,0.700643,0.685119,0.508967
905,-0.334012,-0.363902,0.50986
906,-1.01891,-0.995521,0.510407
907,-0.957171,-0.96791,0.510523
908,0.311413,0.250655,0.514214
909,-0.790601,-0.823932,0.515325
910,-0.12236,-0.20368,0.521938
911,-0.754328,-0.696727,0.525256
912,-0.567276,-0.645606,0.531391
913,-0.834245,-0.809764,0.531991
914,0.92212,0.929062,0.532039
915,0.211925,0.124824,0.539626
916,-0.394797,-0.411387,0.539901
917,-0.892008,-0.929191,0.541283
918,-0.458852,-0.384419,0.546824
919,0.375156,0.418381,0.548692
920,0.977667,0.998533,0.549128
921,-0.280723,-0.356632,0.55489
922,0.882569,0.86625,0.555156
923,-0.214468,-0.179743,0.556362
924,0.982371,0.990789,0.556433
925,0.676639,0.695115,0.556774
926,-0.441407,-0.504426,0.560745
927,0.788668,0.83646,0.56303
928,-0.62845,-0.608208,0.563439
929,-0.513302,-0.51428,0.56344
930,0.53035,0.50433,0.564117
931,-0.970456,-0.971585,0.564119
932,-0.502033,-0.532375,0.565039
933,0.76487,0.718536,0.567186
934,-0.954525,-0.964939,0.567294
935,0.964847,0.962619,0.567299
936,-0.57283,-0.56265,0.567403
937,-0.995032,-0.94462,0.569944
938,-0.726773,-0.726767,0.569944
939,-0.925543,-0.929293,0.569958
940,-0.606357,-0.60681,0.569959
941,-0.62122,-0.684782,0.573999
942,0.479509,0.566034,0.581485
943,-0.293589,-0.372603,0.587728
944,-0.761702,-0.727797,0.588878
945,0.644699,0.577048,0.593455
946,0.563581,0.567823,0.593473
947,0.0476337,-0.0124236,0.597079
948,-0.434623,-0.467838,0.598183
949,-0.940406,-0.941009,0.598183
950,0.987231,0.9976,0.598291
951,-0.707598,-0.733777,0.598976
952,0.438453,0.516462,0.605061
953,-0.662281,-0.633109,0.605912
954,1.00151,1,0.605915
955,-0.0222737,0.000868336,0.60645
956,0.0309769,0.0137921,0.606745
957,-0.943027,-0.95984,0.607028
958,-0.211015,-0.223367,0.607181
959,-0.75926,-0.75123,0.607245
960,-0.827538,-0.866289,0.608747
961,0.827355,0.780122,0.610978
962,0.578503,0.590063,0.611111
963,-0.577393,-0.642032,0.61529
964,-0.967377,-0.915482,0.617983
965,0.332118,0.310085,0.618468
966,0.944362,0.966133,0.618942
967,-0.853602,-0.827348,0.619631
968,0.925788,0.933534,0.619691
969,0.742526,0.719322,0.62023
970,0.903621,0.927345,0.620793
971,0.508096,0.527436,0.621167
972,-1.01814,-0.997977,0.621573
973,0.140032,0.120439,0.621957
974,-0.414906,-0.427789,0.622123
975,0.811541,0.806048,0.622153
976,0.978315,0.987452,0.622237
977,0.961508,0.92864,0.623317
978,-0.725639,-0.753848,0.624113
979,-0.418337,-0.436127,0.624429
980,0.971349,0.958818,0.624586
981,0.706672,0.691792,0.624808
982,0.759726,0.774976,0.62504
983,0.998016,0.999307,0.625042
984,-0.401325,-0.438243,0.626405
985,0.92212,0.929176,0.626455
986,0.888673,0.849121,0.628019
987,0.722001,0.790028,0.632647
988,-0.454595,-0.512405,0.635989
989,0.887324,0.883734,0.636002
990,0.369803,0.321576,0.638327
991,0.195584,0.22505,0.639196
992,1.00141,0.987681,0.639384
993,-0.832361,-0.862409,0.640287
994,0.29096,0.280065,0.640406
995,0.110031,0.0672147,0.642239
996,0.0300482,0.0718008,0.643982
997,-0.852904,-0.893666,0.645644
998,0.677331,0.674671,0.645651
999,-1.0059,-0.996482,0.64574
1000,-0.791435,-0.720181,0.650817
1001,-0.992374,-0.999123,0.650862
1002,0.821692,0.869181,0.653117
1003,0.400912,0.344108,0.656344
1004,0.021515,0.0744772,0.659149
1005,-0.974828,-0.981145,0.659189
1006,0.568127,0.528825,0.660734
1007,-0.919081,-0.888874,0.661646
1008,0.00338121,-0.0537665,0.664912
1009,0.731792,0.769677,0.666347
1010,0.927616,0.906384,0.666798
1011,0.14151,0.255806,0.679862
1012,0.89479,0.908361,0.680046
1013,-0.921252,-0.941977,0.680475
1014,0.00924082,0.028366,0.680841
1015,0.830088,0.855812,0.681503
1016,0.777176,0.774967,0.681508
1017,0.602697,0.595662,0.681557
1018,1.01424,0.999937,0.681762
1019,0.765044,0.722372,0.683583
1020,-0.995058,-0.999865,0.683606
1021,0.314729,0.346667,0.684626
1022,-0.634495,-0.601285,0.685729
1023,0.934324,0.92071,0.685914
1024,0.814573,0.79395,0.686339
1025,-0.38258,-0.35674,0.687007
1026,0.638379,0.599057,0.688553
1027,0.995692,0.991912,0.688567
1028,0.531323,0.569508,0.690026
1029,-0.591446,-0.599374,0.690088
1030,0.520688,0.535162,0.690298
1031,0.838342,0.839349,0.690299
1032,0.984914,0.999429,0.69051
1033,-0.22631,-0.167377,0.693983
1034,-0.957538,-0.968789,0.694109
1035,-0.871473,-0.885687,0.694311
1036,0.0332174,0.0347544,0.694314
1037,0.988601,0.999304,0.694428
1038,-0.33264,-0.313732,0.694786
1039,0.872609,0.857685,0.695008
1040,-0.610603,-0.680721,0.699925
1041,-0.824753,-0.791338,0.701042
1042,0.843101,0.792204,0.703632
1043,0.835222,0.824748,0.703742
1044,-0.989529,-0.98955,0.703742
1045,1.01444,0.989054,0.704386
1046,0.634312,0.579969,0.707339
1047,0.726637,0.708981,0.707651
1048,-0.071001,-0.0212029,0.710131
1049,-0.0896358,-0.146255,0.713337
1050,0.463114,0.497121,0.714493
1051,-0.771959,-0.739664,0.715536
1052,0.820591,0.856629,0.716835
1053,-0.00483047,0.00578406,0.716948
1054,0.943977,0.93253,0.717079
1055,-0.924107,-0.947221,0.717613
1056,-0.336501,-0.317044,0.717991
1057,0.405083,0.366935,0.719447
1058,0.869242,0.890698,0.719907
1059,-0.9962,-0.977548,0.720255
1060,-0.664308,-0.654471,0.720352
1061,-0.978154,-0.963385,0.72057
1062,0.749861,0.763062,0.720744
1063,-0.776031,-0.722743,0.723584
1064,0.988924,0.997961,0.723665
1065,-0.940095,-0.931293,0.723743
1066,-1.00572,-0.999999,0.723776
1067,-0.314216,-0.243373,0.728794
1068,0.953738,0.925403,0.729597
1069,0.727322,0.73286,0.729628
1070,0.9553,0.974991,0.730016
1071,0.0573451,0.0817565,0.730612
1072,0.24352,0.309728,0.734995
1073,0.983931,0.984852,0.734996
1074,0.698372,0.657278,0.736685
1075,0.97112,0.983257,0.736832
1076,0.919277,0.894306,0.737455
1077,0.471231,0.531874,0.741133
1078,-0.968096,-0.955807,0.741284
1079,-0.562728,-0.549746,0.741453
1080,0.135251,0.183719,0.743802
1081,-0.164909,-0.0965697,0.748472
1082,0.990207,0.999855,0.748565
1083,-0.990852,-0.996444,0.748596
1084,0.694803,0.663009,0.749607
1085,-0.707198,-0.66742,0.75119
1086,-0.998773,-0.97312,0.751848
1087,-0.609016,-0.68545,0.75769
1088,0.389557,0.383011,0.757733
1089,-0.27446,-0.352218,0.763779
1090,-0.960408,-0.957088,0.76379
1091,0.599357,0.561716,0.765207
1092,-0.578688,-0.608995,0.766125
1093,-0.196667,-0.123216,0.77152
1094,0.34369,0.269534,0.777019
1095,-0.770394,-0.756278,0.777219
1096,0.944037,0.946827,0.777226
1097,-0.0403505,-0.0292942,0.777349
1098,-0.817525,-0.834905,0.777651
1099,0.441349,0.467529,0.778336
1100,-0.282843,-0.235818,0.780547
1101,-0.4371,-0.412653,0.781145
1102,0.52288,0.46724,0.784241
1103,0.0671442,0.00899138,0.787623
1104,0.785722,0.821679,0.788916
1105,0.874011,0.866161,0.788977
1106,-0.850712,-0.861092,0.789085
1107,0.927369,0.905573,0.78956
1108,0.589667,0.5917,0.789564
1109,0.585378,0.563007,0.790065
1110,-0.012363,0.0122725,0.790672
1111,0.986877,0.971894,0.790896
1112,-0.00576869,0.0544293,0.79452
1113,-0.278975,-0.199672,0.800809
1114,-0.556002,-0.542822,0.800983
1115,-0.989261,-0.972158,0.801275
1116,-0.892216,-0.916418,0.801861
1117,-0.12338,-0.125824,0.801867
1118,-0.990279,-0.971384,0.802224
1119,-0.98435,-0.988168,0.802238
1120,0.445331,0.507633,0.80612
1121,-0.892484,-0.880185,0.806271
1122,-0.530474,-0.535858,0.8063
1123,0.430873,0.505118,0.811812
1124,0.899854,0.933168,0.812922
1125,0.814956,0.779315,0.814192
1126,0.623491,0.682879,0.817719
1127,0.60319,0.652397,0.820141
1128,0.464444,0.410599,0.82304
1129,0.000473968,0.0294198,0.823878
1130,0.96063,0.97268,0.824023
1131,-0.901735,-0.865772,0.825316
1132,-0.071963,-0.0920099,0.825718
1133,0.263791,0.251688,0.825865
1134,0.0710742,0.0677109,0.825876
1135,-0.98455,-0.982147,0.825882
1136,0.480229,0.55009,0.830762
1137,-0.95752,-0.978703,0.831211
1138,-0.458581,-0.488687,0.832118
1139,-0.487845,-0.449953,0.833553
1140,0.989015,0.999994,0.833674
1141,0.630152,0.633523,0.833685
1142,-0.814355,-0.837706,0.834231
1143,-0.272846,-0.263568,0.834317
1144,-0.27606,-0.23205,0.836254
1145,-0.537017,-0.519685,0.836554
1146,0.382093,0.379701,0.83656
1147,-1.00634,-0.991318,0.836785
1148,-0.385713,-0.301088,0.843947
1149,0.881912,0.917197,0.845192
1150,0.796595,0.745826,0.847769
1151,-0.989537,-0.985237,0.847788
1152,-0.35084,-0.353654,0.847796
1153,0.994038,0.99962,0.847827
1154,0.867668,0.856237,0.847958
1155,0.868973,0.882511,0.848141
1156,0.901279,0.925363,0.848721
1157,-0.588419,-0.57077,0.849032
1158,0.38557,0.434141,0.851392
1159,-0.451262,-0.394403,0.854624
1160,0.978954,0.995972,0.854914
1161,-0.913384,-0.918506,0.85494
1162,0.92303,0.90566,0.855242
1163,-0.497978,-0.572184,0.860749
1164,0.30703,0.271026,0.862045
1165,0.905073,0.891145,0.862239
1166,-0.03131,-0.0500877,0.862591
1167,0.425431,0.481706,0.865758
1168,-0.964912,-0.975517,0.865871
1169,-0.0414551,-0.0928744,0.868515
1170,0.973139,0.97199,0.868516
1171,-0.985532,-0.982089,0.868528
1172,0.468224,0.529836,0.872324
1173,1.01481,0.995401,0.872701
1174,-0.43611,-0.466517,0.873625
1175,0.58315,0.528635,0.876597
1176,0.792967,0.751114,0.878349
1177,0.71608,0.742096,0.879026
1178,-0.54818,-0.607324,0.882524
1179,0.435609,0.46524,0.883402
1180,0.503512,0.551292,0.885685
1181,-0.918535,-0.899754,0.886037
1182,0.833182,0.814156,0.886399
1183,0.874952,0.892466,0.886706
1184,-0.912115,-0.924632,0.886863
1185,0.0113263,0.0866958,0.892543
1186,-0.760738,-0.746548,0.892745
1187,-0.427796,-0.345877,0.899455
1188,0.551652,0.608199,0.902653
1189,-0.817487,-0.786474,0.903615
1190,-0.77943,-0.807469,0.904401
1191,0.145932,0.160169,0.904604
1192,0.788368,0.760765,0.905366
1193,-0.25168,-0.330039,0.911506
1194,-0.566378,-0.535859,0.912437
1195,1.01136,0.996462,0.912659
1196,-0.80626,-0.813064,0.912705
1197,0.188281,0.140488,0.91499
1198,1.01422,0.999789,0.915198
1199,0.105734,0.210078,0.926085
1200,0.346139,0.434027,0.93381
1201,0.281251,0.287883,0.933854
1202,0.992983,0.998287,0.933882
1203,-0.157087,-0.146663,0.933991
1204,0.995987,0.98948,0.934033
1205,-0.977578,-0.995399,0.934351
1206,0.200774,0.171329,0.935218
1207,-0.197036,-0.30014,0.945848
1208,0.766364,0.770081,0.945862
1209,0.663361,0.666415,0.945871
1210,0.261676,0.257494,0.945889
1211,-0.0416341,-0.0575001,0.94614
1212,-0.719215,-0.707382,0.94628
1213,-0.66878,-0.675667,0.946328
1214,-0.962748,-0.968547,0.946361
1215,0.802119,0.757632,0.948341
1216,0.508058,0.511883,0.948355
1217,0.936395,0.941981,0.948386
1218,0.851646,0.828416,0.948926
1219,0.783029,0.82607,0.950778
1220,-0.948928,-0.942688,0.950817
1221,-0.666988,-0.689183,0.95131
1222,0.696535,0.691958,0.951331
1223,0.796929,0.831251,0.952509
1224,0.110419,0.0447764,0.956818
1225,-0.599102,-0.595813,0.956829
1226,0.40018,0.426128,0.957502
1227,0.958376,0.937575,0.957935
1228,0.587648,0.568493,0.958302
1229,-0.377142,-0.420034,0.960141
1230,-0.177733,-0.244672,0.964622
1231,-0.732248,-0.767369,0.965856
1232,-0.854958,-0.885993,0.966819
1233,0.723333,0.716155,0.96687
1234,-0.368676,-0.407456,0.968374
1235,-0.98527,-0.970208,0.968601
1236,-0.969799,-0.981026,0.968727
1237,-0.990539,-0.985342,0.968754
1238,-0.913557,-0.928421,0.968975
1239,-0.771957,-0.83285,0.972683
1240,0.921799,0.920679,0.972684
1241,0.627714,0.598165,0.973558
1242,-0.439186,-0.390094,0.975968
1243,0.0184444,-0.0093165,0.976738
1244,0.0223632,0.113744,0.985089
1245,0.0208877,0.0787655,0.988438
1246,0.787101,0.789035,0.988442
1247,0.0847595,0.174402,0.996478
1248,-0.018116,-0.0466143,0.99729
1249,0.382542,0.434283,0.999967
1250,-0.994731,-0.99041,0.999986
1251,0.623637,0.679263,1.00308
1252,0.810501,0.800242,1.00319
1253,0.237684,0.250373,1.00335
1254,-0.987403,-0.971219,1.00361
1255,-0.943476,-0.94832,1.00363
