t,predict_test,teacher
604,-1.00537,-0.992098,0.0291025
605,-0.805978,-0.818769,0.0292662
606,0.924395,0.945665,0.0297186
607,-0.29282,-0.28063,0.0298672
608,0.432745,0.423943,0.0299446
609,-0.987069,-0.999222,0.0300923
610,-0.326181,-0.308669,0.030399
611,0.256575,0.227821,0.0312258
612,-0.975122,-0.965582,0.0313168
613,-0.302122,-0.306785,0.0313386
614,0.535046,0.53047,0.0313595
615,-0.89478,-0.892263,0.0313659
616,-0.0666587,-0.0900724,0.0319141
617,-0.652936,-0.678874,0.0325869
618,-0.715022,-0.716676,0.0325896
619,-0.855553,-0.83944,0.0328492
620,0.940496,0.922798,0.0331625
621,-0.558445,-0.548558,0.0332602
622,0.495949,0.479037,0.0335462
623,-0.66669,-0.651773,0.0337687
624,0.2622,0.282436,0.0341782
625,0.996659,0.987461,0.0342628
626,-0.793643,-0.806914,0.0344389
627,-0.250584,-0.232616,0.0347618
628,0.9415,0.921784,0.0351505
629,-0.186141,-0.213776,0.0359142
630,0.986129,0.995822,0.0360081
631,0.0937455,0.0712521,0.0365141
632,-0.654894,-0.642059,0.0366788
633,1.00433,0.999938,0.0366981
634,-0.653725,-0.635054,0.0370467
635,-0.200509,-0.185337,0.0372769
636,1.00542,0.995228,0.0373808
637,0.4231,0.426876,0.037395
638,-0.895469,-0.896184,0.0373956
639,-0.927031,-0.945598,0.0377403
640,0.332302,0.338248,0.0377756
641,0.88067,0.879983,0.0377761
642,0.170876,0.156661,0.0379782
643,0.235261,0.259063,0.0385447
644,-0.692855,-0.713815,0.038984
645,-0.753776,-0.770168,0.0392527
646,0.589848,0.619333,0.0401221
647,-0.73914,-0.753066,0.040316
648,0.841234,0.845602,0.0403351
649,-0.904707,-0.900694,0.0403512
650,0.173972,0.220614,0.0425267
651,0.0272709,0.0220394,0.042554
652,0.134422,0.12265,0.0426926
653,-0.898276,-0.897554,0.0426931
654,0.0313539,0.0278897,0.0427051
655,0.893312,0.905919,0.0428641
656,1.01509,0.997578,0.0431706
657,0.491311,0.514345,0.0437011
658,-0.258872,-0.218945,0.0452953
659,0.981066,0.991948,0.0454137
660,0.770801,0.768256,0.0454202
661,-0.198456,-0.203477,0.0454454
662,1.0097,0.997197,0.0456018
663,0.455451,0.46233,0.0456491
664,-1.00193,-0.999627,0.0456544
665,-0.92038,-0.924856,0.0456744
666,0.352108,0.36066,0.0457476
667,0.273297,0.238372,0.0469673
668,-0.577869,-0.586264,0.0470378
669,0.516412,0.534842,0.0473775
670,-0.944235,-0.948397,0.0473948
671,-0.963543,-0.964929,0.0473967
672,0.088725,0.0977164,0.0474775
673,-0.670186,-0.662235,0.0475408
674,1.00773,0.998885,0.047619
675,-0.648881,-0.640987,0.0476813
676,0.227519,0.238586,0.0478038
677,-0.959902,-0.970388,0.0479137
678,0.489043,0.509642,0.048338
679,-0.506907,-0.538863,0.0493592
680,0.918665,0.928367,0.0494534
681,0.943252,0.941774,0.0494555
682,0.204183,0.205012,0.0494562
683,0.571134,0.588404,0.0497545
684,-0.0614289,-0.0734158,0.0498982
685,0.871152,0.897322,0.0505831
686,0.754682,0.773195,0.0509258
687,-0.261297,-0.287154,0.0515944
688,0.71115,0.692368,0.0519472
689,0.616268,0.612508,0.0519613
690,-1.00659,-0.999894,0.0520061
691,0.955016,0.947228,0.0520668
692,0.680325,0.646493,0.0532114
693,0.330973,0.358754,0.0539831
694,-0.601504,-0.579444,0.0544698
695,-0.492392,-0.515999,0.0550271
696,-0.629315,-0.621658,0.0550857
697,-0.168208,-0.195095,0.0558086
698,0.92144,0.920927,0.0558088
699,0.824422,0.806484,0.0561306
700,-0.985095,-0.98448,0.056131
701,0.942372,0.954398,0.0562756
702,-0.954296,-0.956564,0.0562807
703,-0.958951,-0.942002,0.056568
704,0.942755,0.920504,0.0570631
705,0.652176,0.646248,0.0570983
706,-0.888099,-0.880228,0.0571602
707,0.520569,0.504265,0.057426
708,-0.501686,-0.493271,0.0574969
709,-0.67075,-0.662993,0.057557
710,0.675702,0.692586,0.0578421
711,-0.317618,-0.331766,0.0580422
712,0.961383,0.970128,0.0581187
713,0.912677,0.91359,0.0581196
714,-0.300514,-0.300173,0.0581197
715,-0.0787901,-0.103891,0.0587497
716,1.00601,0.995727,0.0588555
717,0.281596,0.309655,0.0596429
718,-0.766447,-0.759797,0.0596871
719,-0.978643,-0.997343,0.0600368
720,0.933951,0.920983,0.0602049
721,-0.0466124,-0.0312508,0.0604409
722,-0.885325,-0.873753,0.0605748
723,-0.934371,-0.94084,0.0606167
724,0.665306,0.686366,0.0610602
725,-0.774187,-0.788503,0.0612652
726,0.849595,0.866267,0.0615431
727,-0.593321,-0.565137,0.0623375
728,-0.726892,-0.71747,0.0624262
729,-0.775742,-0.770537,0.0624533
730,0.418153,0.435722,0.062762
731,0.824307,0.843339,0.0631242
732,0.975616,0.967942,0.0631831
733,-0.364616,-0.340521,0.0637637
734,0.929264,0.917671,0.063898
735,-0.0978741,-0.116651,0.0642506
736,-0.958819,-0.930097,0.0650755
737,0.999959,0.982471,0.0653814
738,0.749822,0.773683,0.0659508
739,0.932657,0.927361,0.0659788
740,0.98604,0.986447,0.065979
741,0.119954,0.114516,0.0660086
742,0.942725,0.943355,0.0660089
743,-0.618845,-0.64394,0.0666387
744,-0.449559,-0.443113,0.0666803
745,-0.998485,-0.997656,0.066681
746,-0.164416,-0.192433,0.0674659
747,-1.00259,-0.999227,0.0674772
748,0.161165,0.14068,0.0678968
749,1.01367,0.998976,0.0681129
750,0.196924,0.183066,0.0683049
751,0.27597,0.2843,0.0683743
752,-0.166589,-0.158872,0.0684339
753,0.987997,0.997242,0.0685193
754,0.998566,0.999016,0.0685195
755,0.417116,0.451055,0.0696714
756,0.330861,0.347008,0.0699321
757,-0.259319,-0.28129,0.0704148
758,0.916436,0.936875,0.0708326
759,-0.843779,-0.855766,0.0709762
760,0.986238,0.994308,0.0710414
761,0.138588,0.176689,0.072493
762,0.940859,0.959934,0.0728568
763,0.719311,0.715901,0.0728685
764,0.252786,0.2397,0.0730397
765,0.783294,0.783394,0.0730397
766,0.982349,0.990421,0.0731049
767,-0.700782,-0.705473,0.0731269
768,-0.907709,-0.886268,0.0735866
769,0.986323,0.984607,0.0735896
770,-0.730208,-0.744167,0.0737844
771,0.950634,0.966644,0.0740407
772,-0.0653827,-0.0858838,0.074461
773,-1.00768,-0.99466,0.0746305
774,0.49878,0.478987,0.0750222
775,-0.933792,-0.922747,0.0751442
776,0.866173,0.87389,0.0752037
777,-0.971457,-0.991915,0.0756223
778,0.393924,0.426548,0.0766866
779,-0.964322,-0.974895,0.0767983
780,-0.168756,-0.189861,0.0772437
781,1.00886,0.999998,0.0773223
782,1.00742,0.992114,0.0775566
783,-0.753088,-0.740165,0.0777236
784,0.80137,0.817242,0.0779755
785,0.529569,0.509217,0.0783897
786,-0.510133,-0.491285,0.078745
787,0.969896,0.961927,0.0788085
788,0.447141,0.443488,0.0788218
789,0.931427,0.948092,0.0790995
790,0.60523,0.587636,0.0794091
791,-0.188931,-0.168828,0.0798132
792,0.480048,0.501066,0.080255
793,0.808423,0.818581,0.0803581
794,-0.440157,-0.424786,0.0805944
795,0.752664,0.745745,0.0806423
796,-0.855783,-0.869869,0.0808407
797,-0.337857,-0.315549,0.0813384
798,0.977395,0.976564,0.0813391
799,0.952066,0.966092,0.0815358
800,0.386067,0.39435,0.0816044
801,0.985625,0.971291,0.0818099
802,0.462094,0.443392,0.0821597
803,0.910111,0.915956,0.0821938
804,-0.389453,-0.409521,0.0825965
805,-0.46973,-0.449191,0.0830183
806,0.278622,0.259286,0.0833922
807,-0.168254,-0.178385,0.0834949
808,-0.745326,-0.75022,0.0835188
809,-0.530745,-0.54683,0.0837776
810,0.972348,0.96844,0.0837928
811,1.00963,0.999988,0.0838857
812,-0.344461,-0.344515,0.0838857
813,0.803469,0.81712,0.0840721
814,-0.689394,-0.682687,0.084117
815,0.0855215,0.111813,0.0848083
816,-0.0515241,-0.0984069,0.0870063
817,0.211202,0.208417,0.087014
818,0.915989,0.925757,0.0871094
819,-0.945242,-0.952775,0.0871662
820,-0.227243,-0.255263,0.0879513
821,0.851675,0.853647,0.0879552
822,-0.866729,-0.867836,0.0879564
823,0.364196,0.366043,0.0879598
824,-0.952467,-0.953672,0.0879613
825,-0.95059,-0.941352,0.0880466
826,0.886518,0.859951,0.0887524
827,-0.957015,-0.945264,0.0888905
828,-0.963908,-0.953443,0.089
829,-0.373075,-0.425489,0.0917472
830,0.429825,0.455847,0.0924244
831,0.166726,0.181338,0.0926379
832,-0.935495,-0.933865,0.0926406
833,-0.138569,-0.150215,0.0927762
834,0.0160971,-0.0233526,0.0943325
835,-0.286536,-0.300606,0.0945304
836,0.721625,0.728808,0.094582
837,-0.328398,-0.327885,0.0945823
838,0.983673,0.985712,0.0945865
839,-0.914345,-0.941013,0.0952977
840,0.0718553,0.107338,0.0965566
841,-0.328188,-0.320369,0.0966178
842,-0.671273,-0.691213,0.0970154
843,-0.984624,-0.976133,0.0970875
844,-0.328672,-0.32879,0.0970875
845,1.00095,0.993641,0.0971409
846,-0.10187,-0.0766992,0.0977745
847,0.321484,0.309657,0.0979143
848,-0.988588,-0.999732,0.0980385
849,-0.871825,-0.883144,0.0981667
850,0.306115,0.279402,0.0988803
851,-0.951328,-0.949853,0.0988824
852,0.000892513,0.00840254,0.0989388
853,-0.278235,-0.287162,0.0990185
854,0.177841,0.199578,0.0994911
855,0.903537,0.893964,0.0995827
856,-0.207349,-0.187372,0.0999818
857,-0.721255,-0.738179,0.100268
858,0.878872,0.895384,0.100541
859,0.941036,0.945583,0.100562
860,-0.285578,-0.295672,0.100663
861,-0.286733,-0.338876,0.103382
862,0.426842,0.3952,0.104384
863,0.732902,0.714513,0.104722
864,0.369028,0.358983,0.104823
865,0.463373,0.48183,0.105163
866,0.75495,0.761462,0.105206
867,-0.924186,-0.919242,0.10523
868,-0.606543,-0.615144,0.105304
869,-0.0492703,-0.0540734,0.105327
870,-0.994564,-0.984275,0.105433
871,0.341923,0.330399,0.105566
872,1.00845,0.984094,0.106159
873,-0.236865,-0.258644,0.106633
874,0.147178,0.141413,0.106666
875,0.386782,0.38219,0.106687
876,0.315302,0.304925,0.106795
877,0.560298,0.54319,0.107088
878,-0.980896,-0.985014,0.107105
879,0.0417724,0.0128028,0.107944
880,1.01439,0.999909,0.108154
881,0.985875,0.990779,0.108178
882,0.932035,0.916742,0.108412
883,0.433732,0.442774,0.108493
884,-0.988985,-0.968058,0.108931
885,-0.571128,-0.572782,0.108934
886,0.94856,0.958651,0.109036
887,-0.151363,-0.136855,0.109246
888,-0.469344,-0.472456,0.109256
889,0.91509,0.915061,0.109256
890,-0.960536,-0.963465,0.109265
891,-0.901186,-0.89468,0.109307
892,-0.723604,-0.75409,0.110236
893,-0.209175,-0.230135,0.110676
894,-0.116322,-0.144533,0.111471
895,0.441689,0.452198,0.111582
896,-0.462961,-0.443086,0.111977
897,-0.963488,-0.971202,0.112036
898,0.771332,0.774178,0.112045
899,-0.292986,-0.298936,0.11208
900,0.461569,0.47802,0.112351
901,-0.564412,-0.571892,0.112407
902,0.516176,0.541714,0.113059
903,-0.957252,-0.961707,0.113079
904,0.690577,0.685119,0.113108
905,-0.344378,-0.363902,0.11349
906,-1.00798,-0.995521,0.113645
907,-0.958547,-0.96791,0.113732
908,0.276736,0.250655,0.114413
909,-0.800987,-0.823932,0.114939
910,-0.17489,-0.20368,0.115768
911,-0.707344,-0.696727,0.115881
912,-0.621774,-0.645606,0.116449
913,-0.825596,-0.809764,0.116699
914,0.94723,0.929062,0.117029
915,0.160812,0.124824,0.118325
916,-0.414132,-0.411387,0.118332
917,-0.914231,-0.929191,0.118556
918,-0.407884,-0.384419,0.119107
919,0.404002,0.418381,0.119313
920,1.00126,0.998533,0.119321
921,-0.324737,-0.356632,0.120338
922,0.883494,0.86625,0.120635
923,-0.181821,-0.179743,0.12064
924,0.974344,0.990789,0.12091
925,0.683323,0.695115,0.121049
926,-0.490136,-0.504426,0.121253
927,0.802918,0.83646,0.122379
928,-0.605285,-0.608208,0.122387
929,-0.516888,-0.51428,0.122394
930,0.511091,0.50433,0.12244
931,-0.967343,-0.971585,0.122458
932,-0.52483,-0.532375,0.122515
933,0.751701,0.718536,0.123614
934,-0.961032,-0.964939,0.12363
935,0.961401,0.962619,0.123631
936,-0.565972,-0.56265,0.123642
937,-0.966974,-0.94462,0.124142
938,-0.727726,-0.726767,0.124143
939,-0.92092,-0.929293,0.124213
940,-0.602845,-0.60681,0.124229
941,-0.664487,-0.684782,0.12464
942,0.539603,0.566034,0.125339
943,-0.341851,-0.372603,0.126285
944,-0.746014,-0.727797,0.126617
945,0.59953,0.577048,0.127122
946,0.574974,0.567823,0.127173
947,0.0244767,-0.0124236,0.128535
948,-0.432099,-0.467838,0.129812
949,-0.941031,-0.941009,0.129812
950,1.00452,0.9976,0.12986
951,-0.718086,-0.733777,0.130106
952,0.481639,0.516462,0.131319
953,-0.639748,-0.633109,0.131363
954,1.00354,1,0.131375
955,-0.00299183,0.000868336,0.13139
956,0.0196107,0.0137921,0.131424
957,-0.944356,-0.95984,0.131664
958,-0.234263,-0.223367,0.131783
959,-0.754121,-0.75123,0.131791
960,-0.84402,-0.866289,0.132287
961,0.811625,0.780122,0.133279
962,0.588459,0.590063,0.133282
963,-0.616277,-0.642032,0.133945
964,-0.925824,-0.915482,0.134052
965,0.311916,0.310085,0.134056
966,0.947488,0.966133,0.134403
967,-0.828661,-0.827348,0.134405
968,0.935157,0.933534,0.134408
969,0.73725,0.719322,0.134729
970,0.898704,0.927345,0.135549
971,0.529421,0.527436,0.135553
972,-0.995853,-0.997977,0.135558
973,0.116042,0.120439,0.135577
974,-0.414554,-0.427789,0.135752
975,0.790356,0.806048,0.135998
976,0.987929,0.987452,0.135999
977,0.949009,0.92864,0.136414
978,-0.740041,-0.753848,0.136604
979,-0.433376,-0.436127,0.136612
980,0.967513,0.958818,0.136687
981,0.694227,0.691792,0.136693
982,0.764798,0.774976,0.136797
983,1.00762,0.999307,0.136866
984,-0.415893,-0.438243,0.137366
985,0.906401,0.929176,0.137884
986,0.862499,0.849121,0.138063
987,0.767096,0.790028,0.138589
988,-0.477789,-0.512405,0.139787
989,0.88477,0.883734,0.139788
990,0.34097,0.321576,0.140165
991,0.189662,0.22505,0.141417
992,0.990696,0.987681,0.141426
993,-0.84525,-0.862409,0.14172
994,0.276379,0.280065,0.141734
995,0.0901655,0.0672147,0.142261
996,0.0359207,0.0718008,0.143548
997,-0.881151,-0.893666,0.143705
998,0.68744,0.674671,0.143868
999,-0.99763,-0.996482,0.143869
1000,-0.761337,-0.720181,0.145563
1001,-0.987139,-0.999123,0.145707
1002,0.853212,0.869181,0.145962
1003,0.372968,0.344108,0.146794
1004,0.0391693,0.0744772,0.148041
1005,-0.983602,-0.981145,0.148047
1006,0.542825,0.528825,0.148243
1007,-0.882867,-0.888874,0.148279
1008,-0.0217399,-0.0537665,0.149305
1009,0.765723,0.769677,0.14932
1010,0.916772,0.906384,0.149428
1011,0.218286,0.255806,0.150836
1012,0.912194,0.908361,0.150851
1013,-0.927557,-0.941977,0.151059
1014,0.0112499,0.028366,0.151352
1015,0.859817,0.855812,0.151368
1016,0.762317,0.774967,0.151528
1017,0.600517,0.595662,0.151551
1018,1.01685,0.999937,0.151837
1019,0.749022,0.722372,0.152548
1020,-1.00874,-0.999865,0.152626
1021,0.327207,0.346667,0.153005
1022,-0.620252,-0.601285,0.153365
1023,0.907072,0.92071,0.153551
1024,0.808804,0.79395,0.153772
1025,-0.365239,-0.35674,0.153844
1026,0.623396,0.599057,0.154436
1027,0.989472,0.991912,0.154442
1028,0.533077,0.569508,0.155769
1029,-0.605625,-0.599374,0.155808
1030,0.538972,0.535162,0.155823
1031,0.844541,0.839349,0.15585
1032,1.00229,0.999429,0.155858
1033,-0.201012,-0.167377,0.156989
1034,-0.974463,-0.968789,0.157022
1035,-0.877395,-0.885687,0.15709
1036,0.0352272,0.0347544,0.157091
1037,0.995647,0.999304,0.157104
1038,-0.321945,-0.313732,0.157171
1039,0.863353,0.857685,0.157204
1040,-0.644525,-0.680721,0.158514
1041,-0.818472,-0.791338,0.15925
1042,0.805561,0.792204,0.159428
1043,0.83232,0.824748,0.159486
1044,-0.994473,-0.98955,0.15951
1045,1.00718,0.989054,0.159839
1046,0.627541,0.579969,0.162102
1047,0.714641,0.708981,0.162134
1048,-0.04917,-0.0212029,0.162916
1049,-0.12814,-0.146255,0.163244
1050,0.487055,0.497121,0.163345
1051,-0.751092,-0.739664,0.163476
1052,0.843784,0.856629,0.163641
1053,0.0115784,0.00578406,0.163674
1054,0.923582,0.93253,0.163755
1055,-0.940509,-0.947221,0.1638
1056,-0.326212,-0.317044,0.163884
1057,0.392321,0.366935,0.164528
1058,0.882704,0.890698,0.164592
1059,-0.997388,-0.977548,0.164986
1060,-0.665887,-0.654471,0.165116
1061,-0.955553,-0.963385,0.165177
1062,0.771067,0.763062,0.165241
1063,-0.740373,-0.722743,0.165552
1064,0.987725,0.997961,0.165657
1065,-0.92766,-0.931293,0.16567
1066,-1.01685,-0.999999,0.165954
1067,-0.258345,-0.243373,0.166178
1068,0.950429,0.925403,0.166805
1069,0.727048,0.73286,0.166838
1070,0.980454,0.974991,0.166868
1071,0.0620241,0.0817565,0.167258
1072,0.269519,0.309728,0.168874
1073,0.986555,0.984852,0.168877
1074,0.664958,0.657278,0.168936
1075,0.97692,0.983257,0.168976
1076,0.912314,0.894306,0.169301
1077,0.516188,0.531874,0.169547
1078,-0.962655,-0.955807,0.169594
1079,-0.560475,-0.549746,0.169709
1080,0.169561,0.183719,0.169909
1081,-0.129294,-0.0965697,0.17098
1082,1.00173,0.999855,0.170984
1083,-0.986327,-0.996444,0.171086
1084,0.667472,0.663009,0.171106
1085,-0.677681,-0.66742,0.171211
1086,-0.998646,-0.97312,0.171863
1087,-0.660928,-0.68545,0.172464
1088,0.382302,0.383011,0.172465
1089,-0.320313,-0.352218,0.173483
1090,-0.970623,-0.957088,0.173666
1091,0.576356,0.561716,0.17388
1092,-0.591731,-0.608995,0.174178
1093,-0.171903,-0.123216,0.176549
1094,0.308134,0.269534,0.178038
1095,-0.769556,-0.756278,0.178215
1096,0.959445,0.946827,0.178374
1097,-0.0304496,-0.0292942,0.178375
1098,-0.843566,-0.834905,0.17845
1099,0.469846,0.467529,0.178456
1100,-0.248636,-0.235818,0.17862
1101,-0.425738,-0.412653,0.178791
1102,0.495474,0.46724,0.179588
1103,0.0298983,0.00899138,0.180025
1104,0.803169,0.821679,0.180368
1105,0.868122,0.866161,0.180372
1106,-0.860564,-0.861092,0.180372
1107,0.922732,0.905573,0.180667
1108,0.59991,0.5917,0.180734
1109,0.564156,0.563007,0.180735
1110,-0.00385098,0.0122725,0.180995
1111,0.974939,0.971894,0.181005
1112,0.0441121,0.0544293,0.181111
1113,-0.240302,-0.199672,0.182762
1114,-0.546371,-0.542822,0.182774
1115,-0.980053,-0.972158,0.182837
1116,-0.902799,-0.916418,0.183022
1117,-0.146964,-0.125824,0.183469
1118,-0.984987,-0.971384,0.183654
1119,-0.994408,-0.988168,0.183693
1120,0.487631,0.507633,0.184093
1121,-0.867624,-0.880185,0.184251
1122,-0.558484,-0.535858,0.184763
1123,0.482065,0.505118,0.185294
1124,0.915865,0.933168,0.185594
1125,0.79895,0.779315,0.185979
1126,0.671736,0.682879,0.186103
1127,0.631012,0.652397,0.186561
1128,0.447229,0.410599,0.187903
1129,0.0265948,0.0294198,0.18791
1130,0.968205,0.97268,0.187931
1131,-0.871077,-0.865772,0.187959
1132,-0.0967239,-0.0920099,0.187981
1133,0.256775,0.251688,0.188007
1134,0.050368,0.0677109,0.188308
1135,-0.979768,-0.982147,0.188313
1136,0.528124,0.55009,0.188796
1137,-0.96879,-0.978703,0.188894
1138,-0.486079,-0.488687,0.188901
1139,-0.459433,-0.449953,0.188991
1140,1.01386,0.999994,0.189183
1141,0.632857,0.633523,0.189183
1142,-0.823528,-0.837706,0.189384
1143,-0.272187,-0.263568,0.189459
1144,-0.251835,-0.23205,0.18985
1145,-0.526267,-0.519685,0.189893
1146,0.375501,0.379701,0.189911
1147,-0.984874,-0.991318,0.189953
1148,-0.337848,-0.301088,0.191304
1149,0.921059,0.917197,0.191319
1150,0.765443,0.745826,0.191704
1151,-0.99412,-0.985237,0.191783
1152,-0.35257,-0.353654,0.191784
1153,1.00572,0.99962,0.191821
1154,0.861998,0.856237,0.191854
1155,0.874336,0.882511,0.191921
1156,0.932837,0.925363,0.191977
1157,-0.578917,-0.57077,0.192043
1158,0.401181,0.434141,0.19313
1159,-0.409259,-0.394403,0.19335
1160,0.98762,0.995972,0.19342
1161,-0.91151,-0.918506,0.193469
1162,0.917926,0.90566,0.193619
1163,-0.526149,-0.572184,0.195739
1164,0.268872,0.271026,0.195743
1165,0.894985,0.891145,0.195758
1166,-0.0542173,-0.0500877,0.195775
1167,0.451841,0.481706,0.196667
1168,-0.97358,-0.975517,0.196671
1169,-0.0865384,-0.0928744,0.196711
1170,0.983362,0.97199,0.19684
1171,-0.979518,-0.982089,0.196847
1172,0.498375,0.529836,0.197837
1173,1.01442,0.995401,0.198198
1174,-0.470149,-0.466517,0.198212
1175,0.54478,0.528635,0.198472
1176,0.772996,0.751114,0.198951
1177,0.737487,0.742096,0.198972
1178,-0.586442,-0.607324,0.199408
1179,0.447458,0.46524,0.199725
1180,0.53991,0.551292,0.199854
1181,-0.914211,-0.899754,0.200063
1182,0.808831,0.814156,0.200092
1183,0.892612,0.892466,0.200092
1184,-0.926046,-0.924632,0.200094
1185,0.0559207,0.0866958,0.201041
1186,-0.755022,-0.746548,0.201112
1187,-0.390502,-0.345877,0.203104
1188,0.594665,0.608199,0.203287
1189,-0.796516,-0.786474,0.203388
1190,-0.813174,-0.807469,0.20342
1191,0.158803,0.160169,0.203422
1192,0.782112,0.760765,0.203878
1193,-0.309158,-0.330039,0.204314
1194,-0.551447,-0.535859,0.204557
1195,1.00549,0.996462,0.204639
1196,-0.803794,-0.813064,0.204725
1197,0.151376,0.140488,0.204843
1198,1.00686,0.999789,0.204893
1199,0.172473,0.210078,0.206307
1200,0.397551,0.434027,0.207638
1201,0.288836,0.287883,0.207639
1202,1.00082,0.998287,0.207645
1203,-0.15801,-0.146663,0.207774
1204,0.977855,0.98948,0.207909
1205,-0.99787,-0.995399,0.207915
1206,0.186713,0.171329,0.208152
1207,-0.259521,-0.30014,0.209802
1208,0.765925,0.770081,0.209819
1209,0.654507,0.666415,0.209961
1210,0.255497,0.257494,0.209965
1211,-0.06025,-0.0575001,0.209972
1212,-0.725677,-0.707382,0.210307
1213,-0.68071,-0.675667,0.210332
1214,-0.968578,-0.968547,0.210332
1215,0.781009,0.757632,0.210879
1216,0.5205,0.511883,0.210953
1217,0.927958,0.941981,0.21115
1218,0.848236,0.828416,0.211543
1219,0.805726,0.82607,0.211956
1220,-0.932828,-0.942688,0.212054
1221,-0.687737,-0.689183,0.212056
1222,0.696155,0.691958,0.212073
1223,0.819462,0.831251,0.212212
1224,0.0682645,0.0447764,0.212764
1225,-0.600847,-0.595813,0.212789
1226,0.408867,0.426128,0.213087
1227,0.940589,0.937575,0.213096
1228,0.568573,0.568493,0.213096
1229,-0.412344,-0.420034,0.213156
1230,-0.212382,-0.244672,0.214198
1231,-0.746761,-0.767369,0.214623
1232,-0.878557,-0.885993,0.214678
1233,0.729309,0.716155,0.214851
1234,-0.402575,-0.407456,0.214875
1235,-0.986919,-0.970208,0.215154
1236,-0.984372,-0.981026,0.215166
1237,-0.988731,-0.985342,0.215177
1238,-0.924427,-0.928421,0.215193
1239,-0.807812,-0.83285,0.21582
1240,0.919313,0.920679,0.215822
1241,0.625882,0.598165,0.21659
