t,predict_test,teacher
1198,-0.209681,-0.280983,3.31884
1199,-0.229894,-0.268536,3.32033
1200,0.63737,0.711452,3.32582
1201,-0.892443,-0.997985,3.33696
1202,-1.0737,-0.990943,3.34381
1203,0.819566,0.754488,3.34805
1204,-0.897733,-0.990283,3.35661
1205,-0.901844,-0.782281,3.37091
1206,-0.781084,-0.870394,3.37888
1207,-0.437437,-0.479449,3.38065
1208,-0.674429,-0.628771,3.38273
1209,0.89872,0.995821,3.39216
1210,0.406554,0.260645,3.41345
1211,-1.10399,-0.995458,3.42523
1212,-0.893503,-0.852425,3.42692
1213,-0.691265,-0.798752,3.43847
1214,-0.00232191,0.0783428,3.44498
1215,1.0229,0.995808,3.44571
1216,-0.0891828,-0.0815475,3.44577
1217,-0.783562,-0.774688,3.44585
1218,-0.931468,-0.988326,3.44908
1219,-1.05579,-0.998521,3.45236
1220,-0.995492,-0.944267,3.45498
1221,-0.888319,-0.957777,3.45981
1222,-0.270406,-0.256249,3.46001
1223,-0.578632,-0.655141,3.46586
1224,0.248717,0.227256,3.46632
1225,0.499026,0.571691,3.4716
1226,-0.5645,-0.598603,3.47277
1227,-0.190599,-0.190315,3.47277
1228,0.483389,0.43156,3.47545
1229,0.00882245,0.0504964,3.47719
1230,-0.169781,-0.132368,3.47859
1231,0.973394,0.983099,3.47868
1232,-0.40405,-0.378628,3.47933
1233,-0.439939,-0.35779,3.48608
1234,-0.560746,-0.597796,3.48745
1235,-0.945501,-0.925351,3.48786
1236,-0.48564,-0.425993,3.49141
1237,-0.133251,-0.0835691,3.49388
1238,0.999301,0.995148,3.4939
1239,-0.0915173,-0.105454,3.49409
1240,-0.626179,-0.621927,3.49411
1241,0.889287,0.956723,3.49866
1242,0.627832,0.557634,3.50359
1243,-0.223162,-0.121496,3.51392
1244,0.221098,0.192726,3.51473
1245,-0.699569,-0.807371,3.52635
1246,0.517139,0.559781,3.52817
1247,0.304,0.331425,3.52892
1248,0.252422,0.269401,3.52921
1249,-0.932928,-0.998617,3.53352
1250,0.941981,0.955286,3.5337
1251,0.481286,0.473751,3.53376
1252,-0.815205,-0.735889,3.54005
1253,0.381612,0.393367,3.54019
1254,-0.922263,-0.999357,3.54613
1255,0.698062,0.762105,3.55023
1256,-0.196552,-0.388578,3.58711
1257,-0.153233,-0.0601741,3.59577
1258,-0.949512,-0.999972,3.59831
