t,predict_test,teacher
675,0.230892,0.137672,0.640969
676,0.110499,0.0775707,0.642053
677,0.166299,0.120197,0.644178
678,0.264522,0.208488,0.647318
679,0.259765,0.307865,0.649632
680,0.204989,0.164265,0.65129
681,0.147281,0.133906,0.651469
682,0.268041,0.365562,0.660979
683,0.252331,0.202383,0.663474
684,0.1168,0.107608,0.663559
685,0.0987767,0.0753118,0.664109
686,0.12973,0.0905518,0.665644
687,0.156889,0.192086,0.666883
688,0.141334,0.107438,0.668032
689,0.251938,0.325255,0.673407
690,0.225917,0.260839,0.674627
691,0.274158,0.242295,0.675642
692,0.279572,0.324287,0.677642
693,0.207196,0.24641,0.679179
694,0.127754,0.131899,0.679197
695,0.136879,0.17207,0.680435
696,0.243657,0.100772,0.700851
697,0.289338,0.226118,0.704848
698,0.253597,0.313625,0.708451
699,0.261506,0.304957,0.710339
700,0.313656,0.260952,0.713117
701,0.229955,0.168777,0.71686
702,0.162349,0.209684,0.7191
703,0.190191,0.246349,0.722254
704,0.200163,0.135682,0.726412
705,0.0977088,0.0840658,0.726598
706,0.100328,0.112295,0.726741
707,0.0836327,0.0878147,0.726759
708,0.162895,0.119719,0.728623
709,0.201797,0.252278,0.731171
710,0.182328,0.17674,0.731202
711,0.1963,0.243358,0.733417
712,0.217899,0.346361,0.749919
713,0.131829,0.202537,0.754919
714,0.129222,0.110489,0.75527
715,0.161129,0.123677,0.756672
716,0.222765,0.288206,0.760955
717,0.268234,0.369419,0.771193
718,0.200912,0.254633,0.774079
719,0.213793,0.248524,0.775286
720,0.183726,0.215602,0.776302
721,0.141173,0.133833,0.776356
722,0.126715,0.103953,0.776874
723,0.228752,0.283185,0.779837
724,0.270083,0.317804,0.782114
725,0.235378,0.187447,0.784411
726,0.145994,0.147461,0.784413
727,0.215816,0.121337,0.79334
728,0.290859,0.2447,0.79547
729,0.167781,0.16425,0.795483
730,0.116283,0.10617,0.795585
731,0.101998,0.0939083,0.795651
732,0.20593,0.283434,0.801657
733,0.144093,0.164659,0.80208
734,0.168934,0.154034,0.802302
735,0.281778,0.253617,0.803095
736,0.334177,0.350756,0.80337
737,0.251006,0.329595,0.809547
738,0.169878,0.229716,0.813127
739,0.13553,0.183594,0.815437
740,0.0877102,0.104231,0.81571
741,0.116338,0.0842794,0.816738
742,0.0927491,0.0732688,0.817118
743,0.0810948,0.048382,0.818188
744,0.0896886,0.0482629,0.819904
745,0.217413,0.239995,0.820414
746,0.172389,0.137384,0.821639
747,0.137817,0.131115,0.821684
748,0.149469,0.251143,0.832022
749,0.16985,0.159271,0.832134
750,0.102643,0.0897526,0.8323
751,0.090685,0.0734064,0.832598
752,0.217783,0.358847,0.852497
753,0.28184,0.251781,0.853401
754,0.204684,0.171207,0.854522
755,0.286004,0.415534,0.8713
756,0.193382,0.220028,0.87201
757,0.20076,0.185614,0.872239
758,0.255401,0.27805,0.872752
759,0.212673,0.210087,0.872759
760,0.202848,0.114419,0.880579
761,0.214593,0.225847,0.880705
762,0.209389,0.186062,0.881249
763,0.188115,0.10206,0.888655
764,0.222169,0.0761131,0.909987
765,0.112331,0.0696369,0.91181
766,0.196282,0.0856828,0.924042
767,0.156178,0.0856123,0.929022
768,0.084662,0.0780453,0.929066
769,0.130633,0.158314,0.929832
770,0.217916,0.130816,0.937418
771,0.268631,0.164074,0.94835
772,0.212289,0.24499,0.94942
773,0.227721,0.330023,0.959885
774,0.156277,0.184441,0.960679
775,0.101133,0.138246,0.962056
776,0.0593401,0.0746259,0.96229
777,0.0708018,0.070707,0.96229
778,0.219943,0.376571,0.986822
779,0.273315,0.325558,0.989551
780,0.314362,0.325877,0.989684
781,0.31835,0.401681,0.996628
782,0.209454,0.247729,0.998093
783,0.24197,0.252356,0.998201
784,0.254727,0.360224,1.00933
785,0.23207,0.203468,1.01015
786,0.169047,0.207367,1.01162
787,0.169663,0.206692,1.01299
788,0.250417,0.159759,1.02121
789,0.212394,0.152245,1.02483
790,0.243033,0.264726,1.0253
791,0.265992,0.306194,1.02691
792,0.181208,0.201474,1.02732
793,0.120186,0.180959,1.03102
794,0.171078,0.179054,1.03108
795,0.22492,0.136721,1.03886
796,0.14336,0.0855213,1.0422
797,0.185562,0.100548,1.04943
798,0.180376,0.188777,1.0495
799,0.1604,0.159471,1.0495
800,0.228964,0.310122,1.05609
801,0.296673,0.401671,1.06711
802,0.274042,0.245159,1.06795
803,0.211701,0.222999,1.06808
804,0.144946,0.179747,1.06929
805,0.253759,0.284289,1.07022
806,0.224874,0.204967,1.07062
807,0.18979,0.181999,1.07068
808,0.140336,0.146526,1.07071
809,0.202941,0.164535,1.07219
810,0.211523,0.211838,1.07219
811,0.191217,0.222715,1.07318
812,0.204025,0.152957,1.07579
813,0.288914,0.163261,1.09158
814,0.229226,0.207604,1.09205
815,0.277354,0.368474,1.10035
816,0.253452,0.22891,1.10095
817,0.172615,0.17252,1.10095
818,0.245524,0.200062,1.10302
819,0.210147,0.145719,1.10717
820,0.195726,0.190758,1.10719
821,0.190015,0.249222,1.1107
822,0.191069,0.21678,1.11136
823,0.295279,0.251176,1.11331
824,0.241791,0.171223,1.11828
825,0.164503,0.179831,1.11852
826,0.252453,0.234754,1.11883
827,0.283636,0.229323,1.12178
828,0.253178,0.157957,1.13085
829,0.196808,0.206168,1.13094
830,0.240345,0.257314,1.13123
831,0.32587,0.293015,1.13231
832,0.212855,0.197538,1.13254
833,0.279276,0.355969,1.13842
834,0.296208,0.279559,1.1387
835,0.289398,0.343805,1.14166
836,0.328964,0.383872,1.14467
837,0.376108,0.285356,1.15291
838,0.336775,0.327632,1.15299
839,0.173267,0.191354,1.15332
840,0.226545,0.205864,1.15375
841,0.259407,0.220546,1.15526
842,0.179266,0.156434,1.15578
843,0.267253,0.359421,1.16427
844,0.241115,0.268922,1.16505
845,0.175652,0.163187,1.1652
846,0.15449,0.17674,1.1657
847,0.135417,0.1625,1.16643
848,0.275364,0.278877,1.16644
849,0.292802,0.262504,1.16736
850,0.239086,0.25739,1.1677
851,0.193385,0.251564,1.17108
852,0.182029,0.17454,1.17114
853,0.153887,0.133406,1.17156
854,0.137689,0.0884171,1.17398
855,0.250181,0.21321,1.17535
856,0.310082,0.346394,1.17667
857,0.264134,0.332231,1.18131
858,0.15777,0.185934,1.1821
859,0.238673,0.112969,1.1979
860,0.328202,0.283607,1.19989
861,0.353365,0.351066,1.1999
862,0.191594,0.199328,1.19996
863,0.168417,0.211013,1.20177
864,0.14703,0.157419,1.20188
865,0.189535,0.103944,1.2092
866,0.190394,0.106843,1.21618
867,0.241139,0.110258,1.23331
868,0.323181,0.338901,1.23356
869,0.267097,0.296439,1.23442
870,0.155678,0.191574,1.23571
871,0.196381,0.186343,1.23581
872,0.174229,0.151854,1.23631
873,0.219291,0.111255,1.24798
874,0.119998,0.0677641,1.25071
875,0.131995,0.172947,1.25239
876,0.114712,0.150817,1.25369
877,0.167228,0.167026,1.25369
878,0.281906,0.0943084,1.28889
879,0.199979,0.0983865,1.29921
880,0.179985,0.164639,1.29944
881,0.132079,0.174082,1.30121
882,0.133323,0.108375,1.30183
883,0.160645,0.127644,1.30292
884,0.184539,0.126848,1.30625
885,0.236718,0.237031,1.30625
886,0.195605,0.179791,1.3065
887,0.221295,0.243211,1.30698
888,0.201023,0.266254,1.31123
889,0.138945,0.13868,1.31123
890,0.213939,0.126928,1.3188
891,0.232157,0.246263,1.319
892,0.173694,0.166906,1.31905
893,0.220385,0.294392,1.32453
894,0.154625,0.163733,1.32461
895,0.203863,0.182944,1.32505
896,0.17903,0.126497,1.32781
897,0.189623,0.187978,1.32781
898,0.209943,0.309981,1.33782
899,0.115643,0.165576,1.34031
900,0.0758832,0.095184,1.34068
901,0.160868,0.125417,1.34194
902,0.129799,0.103274,1.34264
903,0.102285,0.0706456,1.34364
904,0.20395,0.233828,1.34454
905,0.152344,0.170564,1.34487
906,0.235394,0.198938,1.3462
907,0.137127,0.154097,1.34648
908,0.100201,0.0954384,1.34651
909,0.0972486,0.0548249,1.34831
910,0.18104,0.245864,1.35251
911,0.221736,0.307601,1.35988
912,0.266655,0.256314,1.35999
913,0.255384,0.329275,1.36545
914,0.180029,0.188402,1.36552
915,0.137702,0.118646,1.36588
916,0.204527,0.18521,1.36626
917,0.133423,0.131346,1.36626
918,0.217334,0.271978,1.36925
919,0.184399,0.162881,1.36971
920,0.12291,0.0916501,1.37069
921,0.18058,0.252726,1.37589
922,0.212899,0.190849,1.37638
923,0.27654,0.119649,1.40099
924,0.154238,0.110266,1.40293
925,0.169528,0.107396,1.40679
926,0.1318,0.194864,1.41076
927,0.161356,0.157432,1.41078
928,0.143371,0.0979861,1.41284
929,0.232904,0.0642131,1.44129
930,0.311158,0.317491,1.44133
931,0.163328,0.173026,1.44143
932,0.120763,0.145151,1.44202
933,0.165961,0.233281,1.44656
934,0.131222,0.140957,1.44665
935,0.165832,0.0955433,1.45159
936,0.135718,0.181265,1.45367
937,0.145825,0.117143,1.45449
938,0.0935515,0.0719113,1.45496
939,0.220439,0.245743,1.4556
940,0.145019,0.122639,1.4561
941,0.156531,0.142587,1.45629
942,0.121596,0.126169,1.45631
943,0.147555,0.234091,1.4638
944,0.0913941,0.115766,1.4644
945,0.0909457,0.112278,1.46485
946,0.150641,0.128987,1.46532
947,0.269029,0.312193,1.46718
948,0.277714,0.262595,1.46741
949,0.164364,0.169805,1.46744
950,0.236955,0.35875,1.48227
951,0.252368,0.189588,1.48622
952,0.22534,0.134999,1.49438
953,0.216408,0.232371,1.49463
954,0.249391,0.201492,1.49693
955,0.24299,0.243773,1.49693
956,0.194277,0.203091,1.49701
957,0.104988,0.113533,1.49708
958,0.231554,0.0734183,1.52209
959,0.179664,0.161991,1.5224
960,0.0835329,0.0879537,1.52242
961,0.0355368,0.0586673,1.52295
962,0.0565314,0.0642256,1.52301
963,0.178967,0.223149,1.52496
964,0.121578,0.114952,1.52501
965,0.085352,0.0753378,1.52511
966,0.144102,0.131211,1.52527
967,0.103535,0.120146,1.52555
968,0.149668,0.209382,1.52912
969,0.116219,0.116531,1.52912
970,0.191285,0.241938,1.53168
971,0.209722,0.250095,1.53331
972,0.207454,0.246376,1.53483
973,0.212905,0.262462,1.53728
974,0.28066,0.407716,1.55343
975,0.202557,0.248182,1.55551
976,0.225247,0.24339,1.55584
977,0.159232,0.128783,1.55676
978,0.101357,0.131358,1.55766
979,0.100643,0.111484,1.55778
980,0.067808,0.063977,1.5578
981,0.0846892,0.0452768,1.55935
982,0.129918,0.109587,1.55976
983,0.09307,0.121617,1.56058
984,0.207416,0.163501,1.56251
985,0.245429,0.132099,1.57535
986,0.174383,0.143682,1.57629
987,0.113209,0.0878006,1.57694
988,0.101884,0.118087,1.5772
989,0.177173,0.134929,1.57898
990,0.122945,0.124823,1.57899
991,0.181665,0.194578,1.57915
992,0.145202,0.141055,1.57917
993,0.230014,0.235798,1.57921
994,0.134887,0.1288,1.57924
995,0.168098,0.115321,1.58203
996,0.135568,0.124344,1.58215
997,0.0783835,0.0730909,1.58218
998,0.150233,0.096676,1.58505
999,0.0566939,0.0672598,1.58516
1000,0.136284,0.0784824,1.5885
1001,0.082401,0.0512943,1.58947
1002,0.163217,0.162572,1.58947
1003,0.247158,0.135931,1.60184
1004,0.137131,0.091307,1.60394
1005,0.126817,0.114796,1.60409
1006,0.184625,0.162693,1.60457
1007,0.179175,0.116239,1.60853
1008,0.238567,0.171758,1.61299
1009,0.159979,0.182726,1.61351
1010,0.166525,0.126005,1.61515
1011,0.173507,0.194665,1.6156
1012,0.0929725,0.102902,1.6157
1013,0.0967735,0.150925,1.61863
1014,0.121693,0.0804406,1.62033
1015,0.112851,0.11895,1.62037
1016,0.191318,0.146624,1.62237
1017,0.115562,0.0785954,1.62373
1018,0.144419,0.202984,1.62716
1019,0.208809,0.13687,1.63234
1020,0.221471,0.259448,1.63378
1021,0.163171,0.137359,1.63445
1022,0.160154,0.217895,1.63778
1023,0.188687,0.340999,1.66098
1024,0.14682,0.172449,1.66164
1025,0.094953,0.0981644,1.66165
1026,0.139788,0.191587,1.66433
1027,0.179576,0.199805,1.66474
1028,0.152571,0.222597,1.66964
1029,0.221285,0.238922,1.66995
1030,0.244093,0.249728,1.66999
1031,0.259682,0.279657,1.67038
1032,0.212401,0.175873,1.67172
1033,0.162961,0.155698,1.67177
1034,0.109653,0.114087,1.67179
1035,0.109706,0.103262,1.67183
1036,0.117396,0.185491,1.67647
1037,0.0769098,0.102412,1.67712
1038,0.100327,0.111586,1.67725
1039,0.222491,0.33635,1.69021
1040,0.240871,0.312351,1.69532
1041,0.148255,0.171226,1.69585
1042,0.234375,0.302481,1.70049
1043,0.243618,0.342266,1.71022
1044,0.137892,0.202132,1.71434
1045,0.0650118,0.115952,1.71694
1046,0.179312,0.225686,1.71909
1047,0.256231,0.269833,1.71927
1048,0.19042,0.179893,1.71939
1049,0.146727,0.147669,1.71939
1050,0.182005,0.173342,1.71946
1051,0.168336,0.146744,1.71993
1052,0.192743,0.242309,1.72238
1053,0.22221,0.275401,1.72521
1054,0.238366,0.186071,1.72795
1055,0.126894,0.118381,1.72802
1056,0.0608893,0.0777222,1.7283
1057,0.109059,0.0532312,1.73142
1058,0.081646,0.0425229,1.73295
1059,0.15392,0.226519,1.73822
1060,0.103983,0.135085,1.73919
1061,0.191409,0.0901445,1.74944
1062,0.210061,0.272225,1.75331
1063,0.153384,0.204194,1.75589
1064,0.131109,0.1114,1.75628
1065,0.12593,0.0677137,1.75967
1066,0.169038,0.229785,1.76336
1067,0.0929592,0.156942,1.76745
1068,0.0808297,0.112262,1.76844
1069,0.0681837,0.0662885,1.76844
1070,0.142974,0.101973,1.77012
1071,0.201224,0.0989856,1.78058
1072,0.201014,0.18645,1.78079
1073,0.237001,0.305489,1.78548
1074,0.241326,0.33983,1.79518
1075,0.204494,0.192849,1.79532
1076,0.169688,0.110188,1.79886
1077,0.185057,0.199577,1.79907
1078,0.213516,0.119396,1.80793
1079,0.156631,0.139997,1.8082
1080,0.208929,0.0979731,1.82052
1081,0.24738,0.304068,1.82373
1082,0.127782,0.16988,1.8255
1083,0.198505,0.166566,1.82652
1084,0.0793629,0.0878703,1.82659
1085,0.112893,0.0816823,1.82757
1086,0.168893,0.234598,1.83189
1087,0.122283,0.142405,1.83229
1088,0.111122,0.118597,1.83235
1089,0.145861,0.0926927,1.83517
1090,0.0830622,0.0729448,1.83528
1091,0.206935,0.282218,1.84094
1092,0.213974,0.264824,1.84353
1093,0.251237,0.32749,1.84934
1094,0.183417,0.248697,1.85361
1095,0.206598,0.280425,1.85906
1096,0.259059,0.314705,1.86215
1097,0.191475,0.245339,1.86505
1098,0.202439,0.269776,1.86959
1099,0.150312,0.166799,1.86986
1100,0.1296,0.155335,1.87052
1101,0.196101,0.340071,1.89125
1102,0.190592,0.193965,1.89126
1103,0.23481,0.308218,1.89665
1104,0.15457,0.167517,1.89682
1105,0.188315,0.204843,1.89709
1106,0.229776,0.342062,1.9097
1107,0.167,0.237378,1.91465
1108,0.263679,0.264432,1.91465
1109,0.16032,0.176565,1.91492
1110,0.131504,0.108846,1.91543
1111,0.185112,0.272902,1.92314
1112,0.257442,0.342373,1.93035
1113,0.332461,0.41126,1.93656
1114,0.291787,0.295875,1.93658
1115,0.26699,0.323219,1.93974
1116,0.180096,0.256317,1.94555
1117,0.113932,0.163386,1.94799
1118,0.10609,0.14727,1.94969
1119,0.16944,0.132092,1.95108
1120,0.278325,0.154015,1.96654
1121,0.328619,0.354811,1.96722
1122,0.33556,0.3699,1.9684
1123,0.345632,0.42861,1.97529
1124,0.357468,0.299633,1.97863
1125,0.31299,0.322306,1.97872
1126,0.203471,0.268188,1.98291
1127,0.14227,0.176122,1.98405
1128,0.101835,0.132019,1.98496
1129,0.175855,0.109657,1.98935
1130,0.176928,0.0842443,1.99794
1131,0.201902,0.147672,2.00088
1132,0.229483,0.230476,2.00088
1133,0.166234,0.171203,2.0009
1134,0.108565,0.109845,2.0009
1135,0.10908,0.165742,2.00412
1136,0.193874,0.16801,2.00478
1137,0.245062,0.127342,2.01864
1138,0.175499,0.105975,2.02348
1139,0.264071,0.258541,2.02351
1140,0.295096,0.35048,2.02657
1141,0.360867,0.448732,2.03429
1142,0.323728,0.391054,2.03883
1143,0.320683,0.405573,2.04603
1144,0.214737,0.237609,2.04656
1145,0.144494,0.156538,2.0467
1146,0.103634,0.105251,2.0467
1147,0.186454,0.101556,2.05391
1148,0.199584,0.071808,2.07024
1149,0.223567,0.202715,2.07067
1150,0.252055,0.21829,2.07181
1151,0.220024,0.197881,2.0723
1152,0.164707,0.166778,2.07231
1153,0.213259,0.127916,2.07959
1154,0.264887,0.087824,2.11094
1155,0.197314,0.103025,2.11983
1156,0.12928,0.0880668,2.12153
1157,0.187601,0.204795,2.12183
1158,0.214995,0.163964,2.12443
1159,0.212062,0.208135,2.12445
1160,0.292014,0.305345,2.12462
1161,0.24696,0.273864,2.12535
1162,0.228684,0.236689,2.12541
1163,0.174678,0.229998,2.12847
1164,0.0898936,0.120875,2.12943
1165,0.16691,0.0886458,2.13556
1166,0.241671,0.0969999,2.15649
1167,0.23247,0.204133,2.15729
1168,0.241513,0.212013,2.15816
1169,0.151686,0.137244,2.15837
1170,0.285172,0.328387,2.16024
1171,0.301823,0.295053,2.16028
1172,0.196617,0.173875,2.1608
1173,0.246572,0.293207,2.16297
1174,0.2269,0.319067,2.17147
1175,0.278357,0.267798,2.17158
1176,0.273265,0.171146,2.18201
1177,0.281297,0.253113,2.1828
1178,0.282257,0.24072,2.18453
1179,0.285331,0.231258,2.18745
1180,0.289215,0.365971,2.19334
1181,0.148776,0.205415,2.19655
1182,0.123928,0.137296,2.19673
1183,0.128708,0.131493,2.19674
1184,0.0977514,0.0812278,2.19701
1185,0.202553,0.23885,2.19833
1186,0.171898,0.221507,2.20079
1187,0.285657,0.298896,2.20097
1188,0.324517,0.348748,2.20155
1189,0.343493,0.233839,2.21358
1190,0.169259,0.139589,2.21446
1191,0.25373,0.286091,2.2155
1192,0.178651,0.170929,2.21556
1193,0.199392,0.225064,2.21622
1194,0.158236,0.169316,2.21635
1195,0.253863,0.33217,2.22248
1196,0.390101,0.44331,2.22531
1197,0.446084,0.490887,2.22732
1198,0.369812,0.39744,2.22808
1199,0.257018,0.315731,2.23153
1200,0.213962,0.29444,2.238
1201,0.280658,0.185475,2.24706
1202,0.206281,0.129818,2.25291
1203,0.273246,0.173266,2.26291
1204,0.144479,0.106741,2.26433
1205,0.20606,0.220384,2.26453
1206,0.200578,0.164594,2.26583
1207,0.209945,0.225437,2.26607
1208,0.228144,0.249021,2.26651
1209,0.297161,0.408107,2.27881
1210,0.29886,0.23529,2.28286
1211,0.301795,0.380224,2.28901
1212,0.322701,0.271292,2.29165
1213,0.22592,0.217227,2.29173
1214,0.213113,0.157471,2.29482
1215,0.209107,0.200655,2.29489
1216,0.332189,0.449429,2.30864
1217,0.388121,0.523767,2.32704
1218,0.302522,0.37999,2.33304
1219,0.285588,0.284824,2.33304
1220,0.33625,0.279357,2.33628
1221,0.396997,0.451516,2.33925
1222,0.314465,0.33656,2.33974
1223,0.330534,0.441449,2.35204
1224,0.20371,0.268353,2.35622
1225,0.145141,0.205764,2.35989
1226,0.206109,0.214584,2.35997
1227,0.166485,0.169565,2.35997
1228,0.319169,0.239475,2.36633
1229,0.255251,0.223804,2.36731
1230,0.238613,0.234096,2.36734
1231,0.190025,0.213656,2.36789
1232,0.276967,0.404107,2.38406
1233,0.313105,0.317072,2.38407
1234,0.35268,0.298223,2.38704
1235,0.235625,0.220209,2.38728
1236,0.157954,0.153991,2.38729
1237,0.221935,0.275666,2.39018
1238,0.182906,0.196052,2.39035
1239,0.299491,0.274601,2.39097
1240,0.275951,0.274913,2.39097
1241,0.200022,0.199218,2.39097
1242,0.274463,0.258622,2.39123
1243,0.24923,0.299731,2.39378
1244,0.343886,0.229944,2.40676
1245,0.328777,0.180698,2.42869
1246,0.19018,0.136832,2.43153
1247,0.165888,0.103354,2.43544
1248,0.114038,0.105557,2.43551
1249,0.135135,0.0946595,2.43715
1250,0.202427,0.14175,2.44083
1251,0.223573,0.119602,2.45164
1252,0.306887,0.324539,2.45196
1253,0.233535,0.25189,2.45229
1254,0.144258,0.151602,2.45235
1255,0.179068,0.13006,2.45475
1256,0.198119,0.0808474,2.4685
1257,0.242761,0.207634,2.46973
1258,0.247369,0.162055,2.47701
1259,0.126341,0.104532,2.47749
1260,0.237965,0.18223,2.48059
1261,0.297088,0.127978,2.50919
1262,0.229212,0.142364,2.51674
1263,0.23021,0.159988,2.52167
1264,0.263335,0.344408,2.52824
1265,0.175177,0.213566,2.52971
1266,0.0862729,0.109767,2.53027
1267,0.10524,0.105315,2.53027
1268,0.0912581,0.0632729,2.53105
1269,0.139263,0.0908236,2.53339
1270,0.230962,0.26163,2.53434
1271,0.131916,0.13198,2.53434
1272,0.18189,0.237383,2.53741
1273,0.245418,0.233538,2.53756
1274,0.287244,0.132979,2.56135
1275,0.271402,0.20043,2.56639
1276,0.231568,0.233726,2.5664
1277,0.157124,0.153235,2.56641
1278,0.222843,0.266148,2.56829
1279,0.293178,0.154667,2.58747
1280,0.327548,0.336093,2.58754
1281,0.230781,0.250824,2.58795
1282,0.242509,0.190845,2.59062
1283,0.139679,0.115455,2.5912
1284,0.231555,0.312169,2.5977
1285,0.107004,0.163246,2.60086
1286,0.0873115,0.0909993,2.60088
1287,0.0572868,0.0628234,2.60091
1288,0.0609358,0.0527975,2.60097
1289,0.0307964,0.0370524,2.60101
1290,0.0915856,0.186858,2.61009
1291,0.1896,0.0997325,2.61817
1292,0.173461,0.0997043,2.62361
1293,0.160934,0.156558,2.62363
1294,0.181306,0.26171,2.63009
1295,0.18665,0.238884,2.63282
