t,predict_test,teacher
677,0.560353,0.537255,0.296605
678,0.248653,0.2,0.298972
679,0.148342,0.0862745,0.302825
680,0.0861468,0.0627451,0.303372
681,0.0581103,0.0745098,0.303641
682,0.0559046,0.152941,0.313057
683,0.321485,0.435294,0.32601
684,0.587499,0.678431,0.334278
685,0.411051,0.321569,0.342285
686,0.121692,0.117647,0.342302
687,0.0773657,0.0705882,0.342348
688,0.0742967,0.0666667,0.342406
689,0.0211477,0.0980392,0.348318
690,0.137896,0.262745,0.363905
691,0.471056,0.643137,0.393517
692,0.561997,0.52549,0.39485
693,0.241461,0.180392,0.398579
694,0.149957,0.0862745,0.402635
695,0.0918215,0.0588235,0.403724
696,0.0432307,0.0745098,0.404702
697,0.0280601,0.145098,0.4184
698,0.307234,0.439216,0.435819
699,0.578077,0.705882,0.452153
700,0.434733,0.329412,0.463246
701,0.132707,0.109804,0.46377
702,0.0678432,0.0666667,0.463772
703,0.0792382,0.054902,0.464364
704,0.00118038,0.0862745,0.471605
705,0.110081,0.235294,0.487283
706,0.481825,0.639216,0.512055
707,0.591623,0.572549,0.512419
708,0.26414,0.192157,0.517601
709,0.130883,0.0784314,0.520352
710,0.0735295,0.054902,0.520699
711,0.0477298,0.0627451,0.520924
712,0.00932118,0.117647,0.532659
713,0.26264,0.372549,0.544739
714,0.575153,0.741176,0.572303
715,0.473654,0.388235,0.579599
716,0.114228,0.121569,0.579653
717,0.0594721,0.0627451,0.579664
718,0.0717038,0.0509804,0.580093
719,-3.62079e-05,0.0705882,0.585081
720,0.0638851,0.160784,0.594471
721,0.418593,0.537255,0.608551
722,0.620292,0.698039,0.614596
723,0.372623,0.25098,0.629393
724,0.133741,0.0862745,0.631646
725,0.0368364,0.054902,0.631972
726,0.0603463,0.0509804,0.63206
727,-0.00547857,0.0784314,0.639101
728,0.145631,0.231373,0.646452
729,0.507493,0.690196,0.679833
730,0.576585,0.588235,0.679968
731,0.219175,0.172549,0.682142
732,0.119227,0.0705882,0.684508
733,0.0589468,0.0470588,0.684649
734,0.030628,0.0470588,0.684919
735,-0.0153429,0.0862745,0.695245
736,0.23173,0.301961,0.700178
737,0.5933,0.780392,0.735181
738,0.550557,0.482353,0.739833
739,0.124501,0.129412,0.739857
740,0.0431137,0.054902,0.739996
741,0.0567788,0.0431373,0.740182
742,-0.00567839,0.0431373,0.742565
743,0.00795263,0.0901961,0.749329
744,0.307381,0.337255,0.750222
745,0.640831,0.835294,0.788037
746,0.520504,0.439216,0.794645
747,0.105562,0.105882,0.794645
748,0.0381192,0.0470588,0.794725
749,0.0688342,0.0392157,0.795602
750,-0.00928007,0.0392157,0.797954
751,0.0120005,0.0823529,0.802904
752,0.293465,0.301961,0.802976
753,0.615149,0.866667,0.866237
754,0.520252,0.490196,0.86714
755,0.12535,0.109804,0.867382
756,0.0724524,0.0470588,0.868027
757,0.08975,0.0392157,0.870581
758,-0.00542272,0.0313725,0.871934
759,-0.0541886,0.0509804,0.882995
760,0.147909,0.168627,0.883424
761,0.551135,0.729412,0.915207
762,0.615199,0.764706,0.937559
763,0.276297,0.172549,0.948323
764,0.0900914,0.054902,0.949561
765,0.00522385,0.0352941,0.950465
766,0.00653115,0.0313725,0.951082
767,-0.116152,0.027451,0.971704
768,-0.0903029,0.0392157,0.988479
769,0.277163,0.145098,1.00592
770,0.593013,0.768627,1.03676
771,0.585085,0.85098,1.10746
772,0.24141,0.168627,1.11276
773,0.0429433,0.0470588,1.11278
774,-0.0323323,0.0313725,1.11683
775,-0.0174826,0.0313725,1.11922
776,-0.12915,0.0235294,1.14253
777,-0.316904,0.0196078,1.25577
778,-0.0924034,0.027451,1.27014
779,0.346712,0.0705882,1.34638
780,0.576267,0.211765,1.47924
781,0.523663,0.203922,1.58148
782,0.288666,0.156863,1.59885
783,0.106864,0.145098,1.60031
784,0.0774702,0.160784,1.60725
785,0.11911,0.2,1.6138
786,0.284936,0.254902,1.6147
787,0.329949,0.290196,1.61628
788,0.233045,0.282353,1.61871
789,0.156473,0.235294,1.62492
790,0.157905,0.196078,1.62638
791,0.207191,0.184314,1.6269
792,0.246306,0.211765,1.6281
793,0.313566,0.258824,1.63109
794,0.369119,0.298039,1.63615
795,0.364469,0.282353,1.64289
796,0.296961,0.231373,1.64719
797,0.247005,0.192157,1.6502
798,0.224474,0.188235,1.65151
799,0.233747,0.219608,1.65171
800,0.264402,0.270588,1.65175
801,0.286172,0.309804,1.65231
802,0.25948,0.282353,1.65283
803,0.209231,0.227451,1.65316
804,0.196708,0.192157,1.65318
805,0.190518,0.188235,1.65319
806,0.21847,0.223529,1.65321
807,0.264859,0.278431,1.6534
808,0.297423,0.309804,1.65355
809,0.283278,0.282353,1.65355
810,0.236019,0.219608,1.65382
811,0.209114,0.188235,1.65426
812,0.205285,0.192157,1.65443
813,0.217279,0.227451,1.65453
814,0.27406,0.286275,1.65468
815,0.30588,0.313725,1.65474
816,0.280259,0.27451,1.65478
817,0.240615,0.219608,1.65522
818,0.216453,0.184314,1.65625
819,0.206937,0.188235,1.6566
820,0.230983,0.235294,1.65662
821,0.272893,0.294118,1.65707
822,0.309046,0.321569,1.65723
823,0.287552,0.266667,1.65766
824,0.234208,0.211765,1.65817
825,0.219015,0.176471,1.65998
826,0.200379,0.188235,1.66013
827,0.238606,0.235294,1.66014
828,0.280147,0.305882,1.6608
829,0.31363,0.317647,1.66081
830,0.277207,0.262745,1.66102
831,0.230664,0.2,1.66196
832,0.197393,0.172549,1.66258
833,0.200988,0.184314,1.66286
834,0.228247,0.243137,1.66308
835,0.283895,0.313725,1.66397
836,0.308428,0.32549,1.66426
837,0.266069,0.254902,1.66439
838,0.213458,0.192157,1.66484
839,0.195756,0.168627,1.66558
840,0.190278,0.188235,1.66558
841,0.234617,0.247059,1.66574
842,0.294851,0.32549,1.66667
843,0.312263,0.321569,1.66676
844,0.25768,0.25098,1.66681
845,0.218165,0.184314,1.66795
846,0.186847,0.164706,1.66844
847,0.197973,0.188235,1.66854
848,0.234033,0.258824,1.66915
849,0.302767,0.337255,1.67034
850,0.315159,0.321569,1.67038
851,0.252748,0.243137,1.67047
852,0.208895,0.176471,1.67153
853,0.183282,0.160784,1.67203
854,0.199993,0.188235,1.67217
855,0.242068,0.266667,1.67277
856,0.316596,0.341176,1.67338
857,0.321292,0.321569,1.67338
858,0.249116,0.235294,1.67357
859,0.197881,0.172549,1.67421
860,0.182651,0.156863,1.67488
861,0.192577,0.192157,1.67488
862,0.245138,0.278431,1.67599
863,0.319394,0.352941,1.67711
864,0.319526,0.321569,1.67712
865,0.242717,0.223529,1.67748
866,0.195143,0.164706,1.67841
867,0.18459,0.156863,1.67918
868,0.192835,0.196078,1.67919
869,0.260498,0.286275,1.67985
870,0.335066,0.360784,1.68051
871,0.318047,0.321569,1.68053
872,0.235692,0.223529,1.68068
873,0.197261,0.160784,1.68201
874,0.186826,0.14902,1.68344
875,0.195899,0.196078,1.68344
876,0.259151,0.294118,1.68466
877,0.34678,0.372549,1.68532
878,0.333663,0.321569,1.68547
879,0.235674,0.211765,1.68604
880,0.190966,0.156863,1.6872
881,0.179587,0.14902,1.68814
882,0.190829,0.2,1.68822
883,0.269733,0.301961,1.68926
884,0.351528,0.384314,1.69033
885,0.326752,0.321569,1.69036
886,0.230971,0.211765,1.69073
887,0.19994,0.152941,1.69294
888,0.179701,0.14902,1.69388
889,0.195008,0.203922,1.69396
890,0.269153,0.313725,1.69595
891,0.3623,0.392157,1.69684
892,0.337039,0.317647,1.69721
893,0.238031,0.203922,1.69838
894,0.203254,0.14902,1.70132
895,0.182604,0.145098,1.70273
896,0.195907,0.203922,1.70279
897,0.275993,0.321569,1.70487
898,0.371398,0.4,1.70569
899,0.339052,0.317647,1.70614
900,0.234657,0.196078,1.70763
901,0.196428,0.141176,1.71068
902,0.178714,0.145098,1.71181
903,0.187693,0.207843,1.71222
904,0.280356,0.329412,1.71463
905,0.37973,0.411765,1.71565
906,0.331618,0.313725,1.71597
907,0.223364,0.196078,1.71672
908,0.202837,0.137255,1.72102
909,0.174454,0.141176,1.72213
910,0.193228,0.2,1.72217
911,0.27877,0.337255,1.72559
912,0.391017,0.419608,1.72641
913,0.34754,0.313725,1.72755
914,0.233915,0.184314,1.73001
915,0.188629,0.133333,1.73307
916,0.167551,0.133333,1.73424
917,0.181631,0.2,1.73458
918,0.28406,0.341176,1.73784
919,0.397047,0.431373,1.73902
920,0.341132,0.317647,1.73957
921,0.218666,0.184314,1.74075
922,0.184515,0.129412,1.74379
923,0.162998,0.129412,1.74492
924,0.176868,0.196078,1.74529
925,0.28029,0.345098,1.74949
926,0.407758,0.443137,1.75074
927,0.354345,0.317647,1.75208
928,0.221526,0.180392,1.75378
929,0.182051,0.12549,1.75698
930,0.154487,0.12549,1.75782
931,0.174109,0.192157,1.75814
932,0.279402,0.345098,1.76246
933,0.414009,0.45098,1.76382
934,0.358816,0.32549,1.76494
935,0.217298,0.180392,1.7663
936,0.177921,0.121569,1.76947
937,0.154189,0.121569,1.77054
938,0.164741,0.184314,1.77092
939,0.27377,0.337255,1.77495
940,0.421283,0.458824,1.77636
941,0.370493,0.333333,1.77774
942,0.214702,0.176471,1.7792
943,0.175704,0.117647,1.78257
944,0.145953,0.117647,1.78337
945,0.156481,0.168627,1.78352
946,0.272244,0.329412,1.78679
947,0.421687,0.466667,1.78881
948,0.376287,0.341176,1.79005
949,0.212777,0.176471,1.79136
950,0.163792,0.113725,1.79387
951,0.133982,0.113725,1.79428
952,0.149374,0.160784,1.79441
953,0.265709,0.313725,1.79672
954,0.421569,0.478431,1.79995
955,0.381351,0.356863,1.80055
956,0.203126,0.184314,1.8009
957,0.171668,0.109804,1.80473
958,0.123228,0.105882,1.80503
959,0.146517,0.152941,1.80507
960,0.254585,0.301961,1.80732
961,0.431727,0.482353,1.80988
962,0.408304,0.380392,1.81066
963,0.203458,0.188235,1.81089
964,0.16152,0.105882,1.81399
965,0.12714,0.0941176,1.81508
966,0.135263,0.137255,1.81508
967,0.249446,0.282353,1.81616
968,0.448232,0.482353,1.81733
969,0.441421,0.403922,1.81873
970,0.20216,0.196078,1.81877
971,0.133478,0.109804,1.81933
972,0.111402,0.0941176,1.81963
973,0.122945,0.12549,1.81964
974,0.230405,0.258824,1.82044
975,0.424523,0.47451,1.82294
976,0.453997,0.435294,1.82329
977,0.223393,0.215686,1.82335
978,0.140212,0.109804,1.82428
979,0.111634,0.0862745,1.82492
980,0.114036,0.117647,1.82493
981,0.208408,0.231373,1.82546
982,0.422423,0.462745,1.82709
983,0.486285,0.466667,1.82747
984,0.247424,0.235294,1.82762
985,0.133502,0.113725,1.82801
986,0.103685,0.0862745,1.82831
987,0.110335,0.105882,1.82833
988,0.188164,0.207843,1.82872
989,0.393174,0.435294,1.83049
990,0.503302,0.501961,1.8305
991,0.284577,0.266667,1.83082
992,0.129229,0.12549,1.83083
993,0.112974,0.0862745,1.83154
994,0.10417,0.0980392,1.83158
995,0.159879,0.180392,1.832
996,0.350469,0.396078,1.83408
997,0.513898,0.533333,1.83446
998,0.347272,0.301961,1.83651
999,0.140608,0.137255,1.83652
1000,0.124382,0.0901961,1.83769
1001,0.0934422,0.0941176,1.83769
1002,0.139274,0.152941,1.83788
1003,0.299379,0.352941,1.84075
1004,0.495669,0.552941,1.84403
1005,0.405088,0.356863,1.84635
1006,0.170332,0.156863,1.84654
1007,0.142644,0.0941176,1.84889
1008,0.102241,0.0862745,1.84915
1009,0.114077,0.133333,1.84952
1010,0.242735,0.298039,1.85258
1011,0.481668,0.54902,1.85711
1012,0.472181,0.419608,1.85988
1013,0.206712,0.180392,1.86057
1014,0.154262,0.0901961,1.86467
1015,0.100409,0.0823529,1.865
1016,0.0981176,0.113725,1.86524
1017,0.205566,0.247059,1.86696
1018,0.450648,0.521569,1.87199
1019,0.510487,0.486275,1.87258
1020,0.232811,0.219608,1.87275
1021,0.143412,0.105882,1.87416
1022,0.101378,0.0745098,1.87488
1023,0.0971876,0.0941176,1.87489
1024,0.146196,0.2,1.87779
1025,0.389092,0.462745,1.88321
1026,0.556083,0.552941,1.88322
1027,0.327388,0.266667,1.88691
1028,0.128803,0.117647,1.88703
1029,0.0977417,0.0784314,1.88741
1030,0.0855082,0.0862745,1.88741
1031,0.116274,0.152941,1.88875
1032,0.307678,0.384314,1.89463
1033,0.532186,0.592157,1.89822
1034,0.412074,0.345098,1.90271
1035,0.153611,0.137255,1.90298
1036,0.116548,0.0784314,1.90443
1037,0.0968911,0.0745098,1.90493
1038,0.0876745,0.121569,1.90608
1039,0.238228,0.301961,1.91014
1040,0.515425,0.588235,1.91544
1041,0.49738,0.435294,1.9193
1042,0.181677,0.168627,1.91947
1043,0.123924,0.0862745,1.92088
1044,0.0929672,0.0705882,1.92138
1045,0.0786513,0.0941176,1.92162
1046,0.17223,0.223529,1.92426
1047,0.445069,0.52549,1.93072
1048,0.557082,0.533333,1.93129
1049,0.265053,0.227451,1.9327
1050,0.120888,0.0980392,1.93322
1051,0.0757812,0.0705882,1.93325
1052,0.0764756,0.0784314,1.93325
1053,0.114377,0.160784,1.93541
1054,0.348331,0.419608,1.94049
1055,0.571139,0.607843,1.94183
1056,0.378212,0.309804,1.94651
1057,0.11993,0.117647,1.94652
1058,0.0850126,0.0705882,1.94673
1059,0.0750722,0.0705882,1.94675
1060,0.087544,0.113725,1.94743
1061,0.26274,0.305882,1.94929
1062,0.537515,0.615686,1.95541
1063,0.494717,0.431373,1.95942
1064,0.158666,0.152941,1.95945
1065,0.115811,0.0784314,1.96085
1066,0.0788261,0.0627451,1.96111
1067,0.0713932,0.0862745,1.96133
1068,0.179897,0.203922,1.96191
1069,0.467498,0.529412,1.96574
1070,0.570424,0.564706,1.96577
1071,0.264928,0.227451,1.96718
1072,0.109598,0.0901961,1.96755
1073,0.0561335,0.0588235,1.96756
1074,0.0654174,0.0666667,1.96756
1075,0.111405,0.133333,1.96804
1076,0.359553,0.388235,1.96886
1077,0.599862,0.65098,1.97148
1078,0.41628,0.34902,1.976
1079,0.0877083,0.121569,1.97715
1080,0.0665595,0.0666667,1.97715
1081,0.068586,0.0588235,1.97724
1082,0.0710797,0.0901961,1.97761
1083,0.224797,0.247059,1.9781
1084,0.537354,0.603922,1.98254
1085,0.567156,0.509804,1.98582
1086,0.197001,0.180392,1.9861
1087,0.103291,0.0745098,1.98693
1088,0.0473989,0.0509804,1.98694
1089,0.0583886,0.0666667,1.98701
1090,0.137315,0.145098,1.98707
1091,0.436001,0.443137,1.98712
1092,0.62475,0.662745,1.98857
1093,0.362535,0.298039,1.99273
1094,0.0610602,0.109804,1.9951
1095,0.038542,0.054902,1.99537
1096,0.0512904,0.054902,1.99538
1097,0.066514,0.0941176,1.99614
1098,0.254867,0.262745,1.99621
1099,0.576752,0.643137,2.00061
1100,0.562357,0.494118,2.00527
1101,0.160156,0.160784,2.00527
1102,0.100258,0.0705882,2.00615
1103,0.0487938,0.0509804,2.00616
1104,0.055476,0.0627451,2.00621
1105,0.13631,0.145098,2.00629
1106,0.433359,0.454902,2.00675
1107,0.628856,0.686275,2.01005
1108,0.362108,0.298039,2.01415
1109,0.0664965,0.0980392,2.01515
1110,0.0389947,0.054902,2.0154
1111,0.0504586,0.0470588,2.01541
1112,0.0548486,0.0862745,2.0164
1113,0.236669,0.243137,2.01644
1114,0.584299,0.647059,2.02038
1115,0.574097,0.537255,2.02174
1116,0.177497,0.172549,2.02176
1117,0.0943877,0.0705882,2.02233
1118,0.0508862,0.0470588,2.02234
1119,0.0497607,0.0588235,2.02242
1120,0.0930092,0.117647,2.02303
1121,0.384195,0.392157,2.02309
1122,0.62473,0.733333,2.03489
1123,0.433797,0.356863,2.04081
1124,0.0606164,0.109804,2.04323
1125,0.0442496,0.054902,2.04334
1126,0.0475621,0.0509804,2.04335
1127,0.0292818,0.0666667,2.04475
1128,0.159865,0.180392,2.04517
1129,0.491671,0.572549,2.05171
1130,0.631993,0.67451,2.05352
1131,0.293054,0.227451,2.05782
1132,0.112266,0.0784314,2.05897
1133,0.0549635,0.0509804,2.05898
1134,0.0463893,0.0509804,2.05901
1135,0.0227684,0.0784314,2.0621
1136,0.211311,0.254902,2.064
1137,0.545287,0.713725,2.09238
1138,0.563458,0.545098,2.09271
1139,0.162344,0.152941,2.0928
1140,0.0949073,0.0627451,2.09384
1141,0.055098,0.0431373,2.09398
1142,0.0206065,0.0470588,2.09468
1143,0.0310527,0.0941176,2.09866
1144,0.315754,0.333333,2.09896
1145,0.626786,0.796078,2.12762
1146,0.506655,0.435294,2.13272
1147,0.0843973,0.113725,2.13358
1148,0.0427267,0.0509804,2.13365
1149,0.055458,0.0352941,2.13405
1150,0.000799217,0.0470588,2.13619
1151,0.0535745,0.101961,2.13853
1152,0.396606,0.384314,2.13868
1153,0.650703,0.835294,2.17276
1154,0.47513,0.380392,2.18173
1155,0.0759828,0.0980392,2.18222
1156,0.0480132,0.0431373,2.18224
1157,0.0708555,0.0352941,2.18351
1158,-0.00561941,0.0352941,2.18518
1159,0.0510286,0.0901961,2.18672
1160,0.374184,0.360784,2.1869
1161,0.672329,0.878431,2.22937
1162,0.498041,0.407843,2.23751
1163,0.0982851,0.0941176,2.23753
1164,0.0604727,0.0392157,2.23798
1165,0.0827323,0.027451,2.24103
1166,0.00375902,0.0313725,2.2418
1167,0.0196688,0.054902,2.24304
1168,0.308714,0.215686,2.25169
1169,0.616913,0.839216,2.30111
1170,0.589537,0.627451,2.30255
1171,0.174237,0.133333,2.30422
1172,0.0876851,0.0431373,2.30621
1173,0.0661459,0.027451,2.3077
1174,0.0253234,0.0235294,2.30771
1175,-0.0688366,0.0196078,2.31553
1176,0.0594613,0.0470588,2.31568
1177,0.455151,0.239216,2.36231
1178,0.665879,0.988235,2.46622
1179,0.502194,0.576471,2.47174
1180,0.0797989,0.0980392,2.47207
1181,-0.0545716,0.0313725,2.47946
1182,0.058637,0.027451,2.48043
1183,0.0624409,0.0235294,2.48195
1184,-0.0941006,0.0156863,2.494
1185,-0.225286,0.0156863,2.55207
1186,0.132247,0.0156863,2.56565
1187,0.50226,0.054902,2.76578
1188,0.597657,0.141176,2.97416
1189,0.48813,0.0901961,3.13251
1190,0.248753,0.0823529,3.1602
1191,0.122406,0.0980392,3.16079
1192,0.104121,0.133333,3.16165
1193,0.153969,0.188235,3.16282
1194,0.324764,0.227451,3.17229
1195,0.287881,0.247059,3.17396
1196,0.177619,0.25098,3.17934
1197,0.116342,0.231373,3.19257
1198,0.161339,0.203922,3.19438
1199,0.256801,0.192157,3.19856
1200,0.291263,0.203922,3.20619
1201,0.296967,0.223529,3.21158
1202,0.306092,0.25098,3.21462
1203,0.289947,0.25098,3.21614
1204,0.235276,0.235294,3.21614
1205,0.201244,0.211765,3.21625
1206,0.180821,0.2,3.21662
1207,0.199236,0.211765,3.21678
1208,0.219721,0.235294,3.21702
1209,0.234362,0.262745,3.21782
1210,0.229038,0.254902,3.21849
1211,0.198041,0.235294,3.21988
1212,0.182023,0.207843,3.22055
1213,0.169269,0.2,3.22149
1214,0.199572,0.215686,3.22175
1215,0.222389,0.243137,3.22218
1216,0.247343,0.266667,3.22255
1217,0.244622,0.258824,3.22276
1218,0.21487,0.235294,3.22317
1219,0.19626,0.207843,3.22331
1220,0.190672,0.2,3.22339
1221,0.214037,0.219608,3.22343
1222,0.237984,0.247059,3.22351
1223,0.262852,0.270588,3.22357
1224,0.261331,0.262745,3.22357
1225,0.226974,0.227451,3.22357
1226,0.20891,0.207843,3.22357
1227,0.203613,0.2,3.22358
1228,0.213535,0.219608,3.22362
1229,0.251182,0.254902,3.22363
1230,0.262619,0.27451,3.22378
1231,0.255772,0.254902,3.22378
1232,0.230131,0.227451,3.22378
1233,0.205029,0.203922,3.22379
1234,0.19703,0.203922,3.22383
1235,0.22425,0.227451,3.22384
1236,0.245243,0.262745,3.22415
1237,0.261122,0.278431,3.22445
1238,0.250029,0.258824,3.22453
1239,0.224664,0.219608,3.22455
1240,0.20698,0.2,3.2246
1241,0.20784,0.2,3.22466
1242,0.223893,0.231373,3.22472
1243,0.259683,0.266667,3.22477
1244,0.26917,0.282353,3.22494
1245,0.252425,0.254902,3.22495
1246,0.216088,0.219608,3.22496
1247,0.202491,0.196078,3.225
1248,0.200084,0.2,3.225
1249,0.226618,0.235294,3.22508
1250,0.254678,0.278431,3.22564
1251,0.26972,0.286275,3.22591
1252,0.251898,0.254902,3.22592
1253,0.218204,0.219608,3.22593
1254,0.197354,0.196078,3.22593
1255,0.206812,0.203922,3.22594
1256,0.236179,0.243137,3.22598
1257,0.26299,0.282353,3.22636
1258,0.280695,0.290196,3.22645
1259,0.262043,0.25098,3.22657
1260,0.223917,0.207843,3.22683
1261,0.211122,0.188235,3.22735
1262,0.210126,0.203922,3.22739
1263,0.238617,0.247059,3.22746
1264,0.27517,0.286275,3.22759
1265,0.283538,0.286275,3.22759
1266,0.247225,0.243137,3.22761
1267,0.207648,0.203922,3.22762
1268,0.198037,0.188235,3.22772
1269,0.203673,0.207843,3.22774
1270,0.23619,0.25098,3.22796
1271,0.269187,0.298039,3.22879
1272,0.273757,0.286275,3.22895
1273,0.23761,0.243137,3.22898
1274,0.214316,0.196078,3.22931
1275,0.192978,0.188235,3.22933
1276,0.214426,0.211765,3.22934
1277,0.240955,0.258824,3.22966
1278,0.286629,0.301961,3.22989
1279,0.282287,0.286275,3.22991
1280,0.238637,0.231373,3.22996
1281,0.214627,0.188235,3.23066
1282,0.199374,0.180392,3.23102
