t,predict_test,teacher
572,0.131286,0.12549,0.00883369
573,0.239926,0.243137,0.008844
574,0.442158,0.478431,0.0101598
575,0.459252,0.470588,0.0102883
576,0.234835,0.239216,0.0103075
577,0.106162,0.12549,0.0106811
578,0.0995956,0.0941176,0.0107111
579,0.121494,0.113725,0.0107714
580,0.209291,0.219608,0.0108779
581,0.414441,0.45098,0.012213
582,0.504305,0.505882,0.0122155
583,0.275709,0.262745,0.0123835
584,0.146091,0.12549,0.0128079
585,0.0908697,0.0901961,0.0128084
586,0.130858,0.101961,0.0136434
587,0.186656,0.188235,0.0136459
588,0.388978,0.407843,0.0140018
589,0.527637,0.537255,0.0140943
590,0.298689,0.305882,0.0141461
591,0.156461,0.141176,0.0143797
592,0.0630797,0.0901961,0.015115
593,0.117173,0.0980392,0.0154811
594,0.155343,0.160784,0.0155107
595,0.342863,0.364706,0.0159878
596,0.523235,0.556863,0.0171186
597,0.352282,0.352941,0.017119
598,0.191076,0.14902,0.0188878
599,0.076099,0.0941176,0.0192125
600,0.110905,0.0862745,0.0198191
601,0.141036,0.137255,0.0198334
602,0.29494,0.305882,0.0199532
603,0.52095,0.556863,0.0212429
604,0.407985,0.407843,0.0212429
605,0.198294,0.176471,0.0217192
606,0.0670489,0.0941176,0.0224519
607,0.110356,0.0784314,0.0234711
608,0.110684,0.109804,0.0234718
609,0.248253,0.247059,0.0234733
610,0.500642,0.521569,0.0239112
611,0.501145,0.486275,0.0241323
612,0.21647,0.211765,0.0241544
613,0.0965581,0.0980392,0.0241566
614,0.0840682,0.0784314,0.0241884
615,0.109896,0.0941176,0.0244373
616,0.191717,0.196078,0.0244564
617,0.433138,0.466667,0.0255805
618,0.552182,0.54902,0.0255905
619,0.245685,0.262745,0.0258816
620,0.115294,0.117647,0.0258871
621,0.0809396,0.0784314,0.0258934
622,0.10074,0.0823529,0.0262315
623,0.154583,0.14902,0.0262624
624,0.369603,0.384314,0.0264788
625,0.584971,0.592157,0.0265305
626,0.341306,0.337255,0.0265469
627,0.167785,0.133333,0.0277338
628,0.086296,0.0784314,0.0277956
629,0.0979489,0.0745098,0.028345
630,0.115787,0.121569,0.0283785
631,0.29043,0.298039,0.0284364
632,0.556424,0.592157,0.0297132
633,0.437476,0.435294,0.029718
634,0.182526,0.168627,0.0299111
635,0.0654347,0.0823529,0.0301973
636,0.0873917,0.0705882,0.0304797
637,0.0935548,0.0941176,0.03048
638,0.216111,0.219608,0.0304923
639,0.483286,0.52549,0.0322734
640,0.556225,0.537255,0.0326333
641,0.214563,0.223529,0.0327137
642,0.0882247,0.0941176,0.0327484
643,0.0764639,0.0666667,0.0328444
644,0.0971431,0.0823529,0.0330632
645,0.156707,0.156863,0.0330632
646,0.40088,0.419608,0.0334139
647,0.586413,0.615686,0.0342708
648,0.296425,0.317647,0.0347212
649,0.132383,0.121569,0.0348382
650,0.0602826,0.0705882,0.0349444
651,0.082538,0.0666667,0.0351963
652,0.112799,0.113725,0.0351971
653,0.296971,0.301961,0.035222
654,0.592005,0.619608,0.0359839
655,0.463538,0.443137,0.0364001
656,0.183007,0.160784,0.036894
657,0.0643568,0.0784314,0.0370921
658,0.0773163,0.0666667,0.0372055
659,0.0874703,0.0901961,0.0372129
660,0.207473,0.207843,0.0372131
661,0.472035,0.529412,0.0405052
662,0.572598,0.584314,0.0406424
663,0.222087,0.239216,0.0409358
664,0.0877701,0.0980392,0.0410413
665,0.066893,0.0705882,0.0410549
666,0.098509,0.0745098,0.0416309
667,0.133419,0.141176,0.0416911
668,0.341713,0.384314,0.0435059
669,0.606123,0.662745,0.046712
670,0.361408,0.360784,0.0467124
671,0.153384,0.129412,0.047287
672,0.0405065,0.0745098,0.0484432
673,0.0919969,0.0666667,0.0490848
674,0.0747468,0.0980392,0.0496274
675,0.239697,0.247059,0.0496816
676,0.522535,0.607843,0.0569591
677,0.552131,0.537255,0.0571804
678,0.205691,0.2,0.0572128
679,0.0571675,0.0862745,0.05806
680,0.0814188,0.0627451,0.0584087
681,0.0931129,0.0745098,0.0587548
682,0.163184,0.152941,0.0588597
683,0.391998,0.435294,0.0607343
684,0.63936,0.678431,0.0622608
685,0.321827,0.321569,0.0622609
686,0.150703,0.117647,0.0633536
687,0.0281984,0.0705882,0.0651505
688,0.0922269,0.0666667,0.0658038
689,0.0645219,0.0980392,0.0669272
690,0.251351,0.262745,0.067057
691,0.546069,0.643137,0.0764794
692,0.559235,0.52549,0.0776181
693,0.200509,0.180392,0.0780228
694,0.0409049,0.0862745,0.0800812
695,0.0824999,0.0588235,0.0806417
696,0.091532,0.0745098,0.0809315
697,0.170272,0.145098,0.0815652
698,0.387829,0.439216,0.0842058
699,0.640232,0.705882,0.0885158
700,0.343977,0.329412,0.0887279
701,0.156491,0.109804,0.0909076
702,0.0117648,0.0666667,0.0939218
703,0.0885566,0.054902,0.0950544
704,0.0544245,0.0862745,0.0960688
705,0.230073,0.235294,0.0960961
706,0.545597,0.639216,0.104861
707,0.593397,0.572549,0.105295
708,0.210208,0.192157,0.105621
709,0.0432054,0.0784314,0.106862
710,0.0616224,0.054902,0.106907
711,0.0858445,0.0627451,0.107441
712,0.13792,0.117647,0.107852
713,0.341802,0.372549,0.108797
714,0.651642,0.741176,0.116813
715,0.403926,0.388235,0.11706
716,0.147314,0.121569,0.117722
717,0.00674002,0.0627451,0.120859
718,0.0697013,0.0509804,0.121209
719,0.0306854,0.0705882,0.122802
720,0.184093,0.160784,0.123345
721,0.47276,0.537255,0.127505
722,0.672567,0.698039,0.128153
723,0.278107,0.25098,0.128889
724,0.110875,0.0862745,0.129494
725,0.000543674,0.054902,0.132449
726,0.0590671,0.0509804,0.132515
727,0.0547234,0.0784314,0.133077
728,0.224547,0.231373,0.133123
729,0.590109,0.690196,0.143141
730,0.600917,0.588235,0.143302
731,0.144111,0.172549,0.14411
732,0.0216238,0.0705882,0.146508
733,0.0501415,0.0470588,0.146517
734,0.0596273,0.0470588,0.146675
735,0.121728,0.0862745,0.147932
736,0.282389,0.301961,0.148315
737,0.6791,0.780392,0.158575
738,0.50983,0.482353,0.15933
739,0.108627,0.129412,0.159762
740,0.00741404,0.054902,0.162018
741,0.0624456,0.0431373,0.16239
742,0.0397524,0.0431373,0.162402
743,0.122163,0.0901961,0.163424
744,0.31935,0.337255,0.163744
745,0.724622,0.835294,0.175993
746,0.453002,0.439216,0.176183
747,0.105955,0.105882,0.176183
748,-0.00823169,0.0470588,0.17924
749,0.0501361,0.0392157,0.179359
750,0.0180671,0.0392157,0.179806
751,0.0892514,0.0823529,0.179854
752,0.276542,0.301961,0.1805
753,0.683859,0.866667,0.213919
754,0.461125,0.490196,0.214764
755,0.0798764,0.109804,0.215659
756,0.0136685,0.0470588,0.216774
757,0.0214181,0.0392157,0.217091
758,0.00638268,0.0313725,0.217716
759,0.0783185,0.0509804,0.218463
760,0.179724,0.168627,0.218586
761,0.592052,0.729412,0.237454
762,0.559608,0.764706,0.279519
763,0.110323,0.172549,0.283391
764,0.0712581,0.054902,0.283659
765,-0.0202112,0.0352941,0.28674
766,0.0185079,0.0313725,0.286905
767,0.0233922,0.027451,0.286921
768,0.0480202,0.0392157,0.286999
769,0.256581,0.145098,0.299427
770,0.555229,0.768627,0.344966
771,0.539846,0.85098,0.44177
772,0.117756,0.168627,0.444358
773,0.094379,0.0470588,0.446598
774,-0.0399845,0.0313725,0.451689
775,-0.0191731,0.0313725,0.454244
776,0.028933,0.0235294,0.454273
777,0.145555,0.0196078,0.470136
778,-0.0350699,0.027451,0.474045
779,0.0892611,0.0705882,0.474394
780,0.354023,0.211765,0.494631
781,0.336993,0.203922,0.512339
782,0.0756965,0.156863,0.518927
783,0.117092,0.145098,0.519711
784,0.03506,0.160784,0.535518
785,-0.0290344,0.2,0.587975
786,0.105604,0.254902,0.610265
787,0.213319,0.290196,0.616175
788,0.22166,0.282353,0.619858
789,0.231901,0.235294,0.61987
790,0.229936,0.196078,0.621016
791,0.204377,0.184314,0.621419
792,0.219039,0.211765,0.621472
793,0.252954,0.258824,0.621506
794,0.284025,0.298039,0.621703
795,0.265705,0.282353,0.62198
796,0.224722,0.231373,0.622024
797,0.192024,0.192157,0.622024
798,0.189678,0.188235,0.622026
799,0.218333,0.219608,0.622028
800,0.270423,0.270588,0.622028
801,0.310288,0.309804,0.622028
802,0.299107,0.282353,0.622309
803,0.251514,0.227451,0.622888
804,0.202516,0.192157,0.622995
805,0.198012,0.188235,0.623091
806,0.224245,0.223529,0.623091
807,0.28421,0.278431,0.623124
808,0.321158,0.309804,0.623253
809,0.30096,0.282353,0.6236
810,0.247675,0.219608,0.624387
811,0.199587,0.188235,0.624516
812,0.190445,0.192157,0.624519
813,0.234236,0.227451,0.624565
814,0.291864,0.286275,0.624596
815,0.330936,0.313725,0.624893
816,0.298123,0.27451,0.62545
817,0.24017,0.219608,0.625873
818,0.19452,0.184314,0.625977
819,0.195757,0.188235,0.626034
820,0.23517,0.235294,0.626034
821,0.299461,0.294118,0.626062
822,0.329483,0.321569,0.626125
823,0.301163,0.266667,0.627315
824,0.241105,0.211765,0.628176
825,0.185324,0.176471,0.628254
826,0.200791,0.188235,0.628412
827,0.236651,0.235294,0.628414
828,0.311772,0.305882,0.628448
829,0.33538,0.317647,0.628763
830,0.292795,0.262745,0.629666
831,0.228084,0.2,0.630455
832,0.189612,0.172549,0.630746
833,0.188492,0.184314,0.630763
834,0.247724,0.243137,0.630784
835,0.316995,0.313725,0.630795
836,0.335419,0.32549,0.630893
837,0.287173,0.254902,0.631935
838,0.221383,0.192157,0.632789
839,0.174014,0.168627,0.632818
840,0.193,0.188235,0.632841
841,0.249036,0.247059,0.632845
842,0.328776,0.32549,0.632856
843,0.337861,0.321569,0.633121
844,0.274068,0.25098,0.633654
845,0.202929,0.184314,0.634001
846,0.177001,0.164706,0.634152
847,0.186062,0.188235,0.634156
848,0.259768,0.258824,0.634157
849,0.334888,0.337255,0.634163
850,0.33945,0.321569,0.634483
851,0.27263,0.243137,0.635352
852,0.198732,0.176471,0.635848
853,0.169562,0.160784,0.635925
854,0.184469,0.188235,0.635939
855,0.268099,0.266667,0.635941
856,0.34652,0.341176,0.63597
857,0.338851,0.321569,0.636269
858,0.264316,0.235294,0.637111
859,0.189516,0.172549,0.637399
860,0.155549,0.156863,0.6374
861,0.190282,0.192157,0.637404
862,0.272228,0.278431,0.637442
863,0.352746,0.352941,0.637442
864,0.338291,0.321569,0.637722
865,0.262058,0.223529,0.639207
866,0.184163,0.164706,0.639585
867,0.149498,0.156863,0.639639
868,0.195645,0.196078,0.63964
869,0.282465,0.286275,0.639654
870,0.366753,0.360784,0.63969
871,0.331781,0.321569,0.639794
872,0.245756,0.223529,0.640288
873,0.166351,0.160784,0.640319
874,0.143581,0.14902,0.640349
875,0.195213,0.196078,0.640349
876,0.288451,0.294118,0.640381
877,0.373025,0.372549,0.640382
878,0.340735,0.321569,0.640749
879,0.250223,0.211765,0.642228
880,0.163896,0.156863,0.642278
881,0.138307,0.14902,0.642392
882,0.196245,0.2,0.642406
883,0.295613,0.301961,0.642447
884,0.382971,0.384314,0.642448
885,0.33382,0.321569,0.642599
886,0.237205,0.211765,0.643246
887,0.147467,0.152941,0.643276
888,0.141335,0.14902,0.643335
889,0.192163,0.203922,0.643473
890,0.301145,0.313725,0.643631
891,0.389217,0.392157,0.64364
892,0.337045,0.317647,0.644016
893,0.236497,0.203922,0.645077
894,0.144862,0.14902,0.645095
895,0.138512,0.145098,0.645138
896,0.198139,0.203922,0.645172
897,0.311857,0.321569,0.645266
898,0.399281,0.4,0.645266
899,0.335817,0.317647,0.645597
900,0.232748,0.196078,0.646941
901,0.141263,0.141176,0.646941
902,0.133121,0.145098,0.647085
903,0.202329,0.207843,0.647115
904,0.318766,0.329412,0.647228
905,0.410244,0.411765,0.647231
906,0.332418,0.313725,0.64758
907,0.22158,0.196078,0.64823
908,0.118089,0.137255,0.648598
909,0.137713,0.141176,0.64861
910,0.192835,0.2,0.648661
911,0.325815,0.337255,0.648792
912,0.417144,0.419608,0.648798
913,0.331654,0.313725,0.64912
914,0.223432,0.184314,0.65065
915,0.136087,0.133333,0.650657
916,0.132646,0.133333,0.650658
917,0.200048,0.2,0.650658
918,0.328599,0.341176,0.650816
919,0.427671,0.431373,0.65083
920,0.329078,0.317647,0.65096
921,0.215258,0.184314,0.651918
922,0.119401,0.129412,0.652018
923,0.125142,0.129412,0.652036
924,0.190362,0.196078,0.652069
925,0.327536,0.345098,0.652377
926,0.436364,0.443137,0.652423
927,0.333647,0.317647,0.652679
928,0.216467,0.180392,0.653981
929,0.119929,0.12549,0.654012
930,0.128702,0.12549,0.654022
931,0.184507,0.192157,0.65408
932,0.329588,0.345098,0.654321
933,0.444531,0.45098,0.654363
934,0.334966,0.32549,0.654452
935,0.212982,0.180392,0.655515
936,0.11435,0.121569,0.655567
937,0.11966,0.121569,0.65557
938,0.181555,0.184314,0.655578
939,0.325982,0.337255,0.655705
940,0.45375,0.458824,0.655731
941,0.341897,0.333333,0.655804
942,0.212471,0.176471,0.6571
943,0.106349,0.117647,0.657228
944,0.119946,0.117647,0.657233
945,0.178974,0.168627,0.65734
946,0.319521,0.329412,0.657438
947,0.45806,0.466667,0.657512
948,0.342114,0.341176,0.657513
949,0.211668,0.176471,0.658752
950,0.113474,0.113725,0.658752
951,0.117878,0.113725,0.658769
952,0.167348,0.160784,0.658812
953,0.30776,0.313725,0.658848
954,0.46,0.478431,0.659187
955,0.348497,0.356863,0.659257
956,0.202365,0.184314,0.659583
957,0.0961594,0.109804,0.659769
958,0.123607,0.105882,0.660084
959,0.147939,0.152941,0.660109
960,0.291292,0.301961,0.660222
961,0.465754,0.482353,0.660498
962,0.3752,0.380392,0.660525
963,0.210228,0.188235,0.661009
964,0.0974591,0.105882,0.66108
965,0.102975,0.0941176,0.661158
966,0.145434,0.137255,0.661225
967,0.274552,0.282353,0.661286
968,0.480505,0.482353,0.661289
969,0.407502,0.403922,0.661302
970,0.218208,0.196078,0.661792
971,0.101078,0.109804,0.661868
972,0.0835289,0.0941176,0.66198
973,0.130694,0.12549,0.662007
974,0.25398,0.258824,0.662031
975,0.464531,0.47451,0.66213
976,0.431925,0.435294,0.662141
977,0.218515,0.215686,0.662149
978,0.108395,0.109804,0.662151
979,0.0862877,0.0862745,0.662151
980,0.122529,0.117647,0.662175
981,0.227225,0.231373,0.662192
982,0.455277,0.462745,0.662248
983,0.469276,0.466667,0.662255
984,0.228092,0.235294,0.662307
985,0.112054,0.113725,0.66231
986,0.0825063,0.0862745,0.662324
987,0.107045,0.105882,0.662325
988,0.205694,0.207843,0.66233
989,0.426898,0.435294,0.6624
990,0.503337,0.501961,0.662402
991,0.247206,0.266667,0.662781
992,0.126978,0.12549,0.662783
993,0.0708835,0.0862745,0.66302
994,0.104418,0.0980392,0.663061
995,0.180244,0.180392,0.663061
996,0.388284,0.396078,0.663122
997,0.527611,0.533333,0.663154
998,0.288059,0.301961,0.663348
999,0.151734,0.137255,0.663557
1000,0.0705059,0.0901961,0.663945
1001,0.106357,0.0941176,0.664095
1002,0.149012,0.152941,0.66411
1003,0.338368,0.352941,0.664323
1004,0.521847,0.552941,0.665289
1005,0.341262,0.356863,0.665533
1006,0.172855,0.156863,0.665789
1007,0.0816144,0.0941176,0.665945
1008,0.104092,0.0862745,0.666262
1009,0.126529,0.133333,0.666309
1010,0.287336,0.298039,0.666423
1011,0.517425,0.54902,0.667421
1012,0.418693,0.419608,0.667422
1013,0.196791,0.180392,0.667691
1014,0.0806215,0.0901961,0.667783
1015,0.104202,0.0823529,0.66826
1016,0.115206,0.113725,0.668262
1017,0.237974,0.247059,0.668345
1018,0.481508,0.521569,0.66995
1019,0.486186,0.486275,0.66995
1020,0.213965,0.219608,0.669982
1021,0.0811142,0.105882,0.670595
1022,0.083645,0.0745098,0.670678
1023,0.105208,0.0941176,0.670801
1024,0.202153,0.2,0.670806
1025,0.445455,0.462745,0.671105
1026,0.566942,0.552941,0.671301
1027,0.26578,0.266667,0.671302
1028,0.139708,0.117647,0.671789
1029,0.0716532,0.0784314,0.671834
1030,0.106187,0.0862745,0.672231
1031,0.152144,0.152941,0.672232
1032,0.36684,0.384314,0.672537
1033,0.569198,0.592157,0.673064
1034,0.339981,0.345098,0.67309
1035,0.166928,0.137255,0.673971
1036,0.0727659,0.0784314,0.674003
1037,0.0977862,0.0745098,0.674545
1038,0.1221,0.121569,0.674545
1039,0.290506,0.301961,0.674676
1040,0.555623,0.588235,0.67574
1041,0.446712,0.435294,0.67587
1042,0.20053,0.168627,0.676888
1043,0.0695095,0.0862745,0.677169
1044,0.0838588,0.0705882,0.677345
1045,0.103968,0.0941176,0.677442
1046,0.224882,0.223529,0.677444
1047,0.487544,0.52549,0.678884
1048,0.555678,0.533333,0.679383
1049,0.22198,0.227451,0.679413
1050,0.0964572,0.0980392,0.679416
1051,0.0781622,0.0705882,0.679473
1052,0.100783,0.0784314,0.679973
1053,0.166403,0.160784,0.680004
1054,0.40298,0.419608,0.680281
1055,0.61335,0.607843,0.680311
1056,0.298401,0.309804,0.680441
1057,0.142151,0.117647,0.681041
1058,0.0659734,0.0705882,0.681063
1059,0.0920929,0.0705882,0.681525
1060,0.113076,0.113725,0.681526
1061,0.30169,0.305882,0.681543
1062,0.577699,0.615686,0.682986
1063,0.448986,0.431373,0.683296
1064,0.17102,0.152941,0.683623
1065,0.0630699,0.0784314,0.683859
1066,0.0776037,0.0627451,0.68408
1067,0.0887718,0.0862745,0.684086
1068,0.208847,0.203922,0.68411
1069,0.494871,0.529412,0.685304
1070,0.576842,0.564706,0.685451
1071,0.208039,0.227451,0.685828
1072,0.0851909,0.0901961,0.685853
1073,0.0722326,0.0588235,0.686033
1074,0.0822143,0.0666667,0.686274
1075,0.134376,0.133333,0.686275
1076,0.382107,0.388235,0.686313
1077,0.644954,0.65098,0.686349
1078,0.346622,0.34902,0.686355
1079,0.144231,0.121569,0.686869
1080,0.0640371,0.0666667,0.686875
1081,0.063497,0.0588235,0.686897
1082,0.0901793,0.0901961,0.686897
1083,0.255059,0.247059,0.686961
1084,0.571599,0.603922,0.688006
1085,0.560603,0.509804,0.690587
1086,0.179925,0.180392,0.690587
1087,0.0681961,0.0745098,0.690627
1088,0.0708562,0.0509804,0.691022
1089,0.0719741,0.0666667,0.69105
1090,0.151048,0.145098,0.691085
1091,0.447027,0.443137,0.6911
1092,0.660593,0.662745,0.691105
1093,0.292196,0.298039,0.691139
1094,0.1264,0.109804,0.691415
1095,0.058325,0.054902,0.691426
1096,0.0528159,0.054902,0.691431
1097,0.0838069,0.0941176,0.691537
1098,0.275342,0.262745,0.691696
1099,0.626374,0.643137,0.691977
1100,0.55766,0.494118,0.696014
1101,0.163122,0.160784,0.69602
1102,0.0562643,0.0705882,0.696225
1103,0.0550746,0.0509804,0.696242
1104,0.0572785,0.0627451,0.696272
1105,0.153217,0.145098,0.696338
1106,0.434484,0.454902,0.696754
1107,0.680854,0.686275,0.696784
1108,0.28924,0.298039,0.696861
1109,0.1186,0.0980392,0.697284
1110,0.0554054,0.054902,0.697284
1111,0.0546219,0.0470588,0.697341
1112,0.0726154,0.0862745,0.697528
1113,0.242449,0.243137,0.697528
1114,0.620876,0.647059,0.698214
1115,0.566918,0.537255,0.699094
1116,0.166751,0.172549,0.699127
1117,0.0485146,0.0705882,0.699615
1118,0.0479616,0.0470588,0.699616
1119,0.0588767,0.0588235,0.699616
1120,0.137669,0.117647,0.700016
1121,0.389107,0.392157,0.700026
1122,0.680653,0.733333,0.702801
1123,0.381255,0.356863,0.703396
1124,0.126746,0.109804,0.703683
1125,0.0447497,0.054902,0.703786
1126,0.0473481,0.0509804,0.703799
1127,0.0452987,0.0666667,0.704256
1128,0.180361,0.180392,0.704256
1129,0.504059,0.572549,0.708947
1130,0.692555,0.67451,0.709272
1131,0.223715,0.227451,0.709286
1132,0.0701048,0.0784314,0.709356
1133,0.0369728,0.0509804,0.709552
1134,0.0505614,0.0509804,0.709552
1135,0.0645786,0.0784314,0.709744
1136,0.233852,0.254902,0.710187
1137,0.599916,0.713725,0.72314
1138,0.57931,0.545098,0.72431
1139,0.121159,0.152941,0.72532
1140,0.0185073,0.0627451,0.727277
1141,0.0521264,0.0431373,0.727358
1142,0.060671,0.0470588,0.727543
1143,0.118986,0.0941176,0.728162
1144,0.307389,0.333333,0.728835
1145,0.691845,0.796078,0.7397
1146,0.457679,0.435294,0.740201
1147,0.104879,0.113725,0.740279
1148,0.0187485,0.0509804,0.741318
1149,0.0478006,0.0352941,0.741474
1150,0.0275389,0.0470588,0.741855
1151,0.113684,0.101961,0.741993
1152,0.361866,0.384314,0.742497
1153,0.70688,0.835294,0.758987
1154,0.427705,0.380392,0.761225
1155,0.119257,0.0980392,0.761675
1156,0.00542848,0.0431373,0.763097
1157,0.0301672,0.0352941,0.763124
1158,0.00290707,0.0352941,0.764173
1159,0.0872149,0.0901961,0.764181
1160,0.361101,0.360784,0.764182
1161,0.775308,0.878431,0.774816
1162,0.435793,0.407843,0.775597
1163,0.107112,0.0941176,0.775766
1164,0.00473865,0.0392157,0.776955
1165,0.0316585,0.027451,0.776972
1166,0.00289259,0.0313725,0.777784
1167,0.0525337,0.054902,0.777789
1168,0.251845,0.215686,0.779097
1169,0.66253,0.839216,0.810314
1170,0.601204,0.627451,0.811003
1171,0.0932365,0.133333,0.812611
1172,0.0397466,0.0431373,0.812622
1173,0.0135456,0.027451,0.812816
1174,0.0313297,0.0235294,0.812877
1175,0.0261673,0.0196078,0.81292
1176,0.0576164,0.0470588,0.813031
1177,0.387742,0.239216,0.835091
1178,0.687774,0.988235,0.925368
1179,0.498236,0.576471,0.931489
1180,0.0675057,0.0980392,0.932421
1181,-0.0814724,0.0313725,0.945155
1182,0.0788048,0.027451,0.947792
1183,-0.0365847,0.0235294,0.951406
1184,-0.0126821,0.0156863,0.952211
1185,0.0260917,0.0156863,0.952319
1186,0.00292583,0.0156863,0.952482
1187,0.236715,0.054902,0.985538
1188,0.462953,0.141176,1.08908
1189,0.3838,0.0901961,1.17528
1190,0.0517144,0.0823529,1.17622
1191,0.0695741,0.0980392,1.17703
1192,-0.128441,0.133333,1.24556
1193,-0.262908,0.188235,1.44909
1194,-0.0176095,0.227451,1.50914
1195,0.0167041,0.247059,1.5622
1196,0.067782,0.25098,1.59577
1197,0.139908,0.231373,1.60413
1198,0.194666,0.203922,1.60422
1199,0.244953,0.192157,1.60701
1200,0.287658,0.203922,1.61402
1201,0.289503,0.223529,1.61837
1202,0.273633,0.25098,1.61888
1203,0.250104,0.25098,1.61888
1204,0.217664,0.235294,1.61919
1205,0.195527,0.211765,1.61946
1206,0.19847,0.2,1.61946
1207,0.211147,0.211765,1.61946
1208,0.240006,0.235294,1.61948
1209,0.25771,0.262745,1.61951
1210,0.265285,0.254902,1.61962
1211,0.250269,0.235294,1.61984
1212,0.229395,0.207843,1.6203
1213,0.21864,0.2,1.62065
1214,0.222075,0.215686,1.62069
1215,0.251788,0.243137,1.62077
1216,0.270196,0.266667,1.62078
1217,0.273386,0.258824,1.62099
1218,0.250022,0.235294,1.62121
1219,0.224786,0.207843,1.6215
1220,0.216007,0.2,1.62175
1221,0.228219,0.219608,1.62183
1222,0.259459,0.247059,1.62198
1223,0.278853,0.270588,1.62205
1224,0.279737,0.262745,1.62234
1225,0.252273,0.227451,1.62295
1226,0.223026,0.207843,1.62318
1227,0.216047,0.2,1.62344
1228,0.231485,0.219608,1.62358
1229,0.264736,0.254902,1.62368
1230,0.287434,0.27451,1.62385
1231,0.276445,0.254902,1.62431
1232,0.250974,0.227451,1.62486
1233,0.223292,0.203922,1.62524
1234,0.215067,0.203922,1.62536
1235,0.233404,0.227451,1.6254
1236,0.271988,0.262745,1.62548
1237,0.288239,0.278431,1.62558
1238,0.277392,0.258824,1.62592
1239,0.247324,0.219608,1.62669
1240,0.221284,0.2,1.62715
1241,0.216839,0.2,1.62743
1242,0.241788,0.231373,1.62754
1243,0.278692,0.266667,1.62768
1244,0.295511,0.282353,1.62786
1245,0.276911,0.254902,1.62834
1246,0.241529,0.219608,1.62882
1247,0.211345,0.196078,1.62905
1248,0.215878,0.2,1.62931
1249,0.243297,0.235294,1.62937
1250,0.284374,0.278431,1.62941
1251,0.29703,0.286275,1.62952
1252,0.278429,0.254902,1.63007
1253,0.240996,0.219608,1.63053
1254,0.211637,0.196078,1.63077
1255,0.210268,0.203922,1.63081
1256,0.246692,0.243137,1.63083
1257,0.290994,0.282353,1.6309
1258,0.302386,0.290196,1.63105
1259,0.279263,0.25098,1.63185
1260,0.238051,0.207843,1.63276
1261,0.205909,0.188235,1.63308
1262,0.216461,0.203922,1.63323
1263,0.254107,0.247059,1.63328
1264,0.300597,0.286275,1.63349
1265,0.309732,0.286275,1.63404
1266,0.274551,0.243137,1.63502
1267,0.225975,0.203922,1.63551
1268,0.197447,0.188235,1.6356
1269,0.215373,0.207843,1.63565
1270,0.260096,0.25098,1.63574
1271,0.304166,0.298039,1.63577
1272,0.305392,0.286275,1.63614
1273,0.266151,0.243137,1.63667
1274,0.219195,0.196078,1.6372
1275,0.203994,0.188235,1.63745
1276,0.21188,0.211765,1.63745
