t,predict_test,teacher
729,0.355336,0.321132,0.473657
730,0.276615,0.258076,0.474001
731,0.235712,0.227211,0.474073
732,0.323726,0.281932,0.47582
733,0.340515,0.32533,0.47605
734,0.433612,0.418331,0.476284
735,0.520624,0.524477,0.476299
736,0.545699,0.446544,0.486131
737,0.522642,0.479901,0.487957
738,0.519819,0.515697,0.487974
739,0.411597,0.37071,0.489646
740,0.238446,0.283284,0.491657
741,0.266989,0.26952,0.491663
742,0.308083,0.318383,0.491769
743,0.272609,0.259036,0.491953
744,0.248807,0.237985,0.49207
745,0.539068,0.545122,0.492107
746,0.419856,0.417342,0.492113
747,0.313552,0.342771,0.492967
748,0.332989,0.36001,0.493697
749,0.312091,0.346254,0.494864
750,0.240654,0.263621,0.495392
751,0.264297,0.286825,0.495899
752,0.28983,0.327642,0.497329
753,0.265986,0.255595,0.497437
754,0.2242,0.223737,0.497437
755,0.335295,0.530891,0.535695
756,0.27591,0.350137,0.541205
757,0.243679,0.287828,0.543154
758,0.33474,0.422731,0.550896
759,0.371744,0.423318,0.553556
760,0.33203,0.330186,0.55356
761,0.404982,0.374485,0.55449
762,0.497098,0.547552,0.557035
763,0.474563,0.530812,0.560199
764,0.560039,0.43459,0.575937
765,0.381349,0.3459,0.577193
766,0.35745,0.283035,0.582731
767,0.375482,0.302756,0.58802
768,0.357696,0.304166,0.590885
769,0.393932,0.354456,0.592444
770,0.547024,0.456269,0.60068
771,0.565792,0.570314,0.600701
772,0.512003,0.508378,0.600714
773,0.565078,0.509062,0.603852
774,0.451357,0.436995,0.604058
775,0.338453,0.322849,0.604301
776,0.300453,0.278397,0.604788
777,0.294054,0.276381,0.6051
778,0.386877,0.288926,0.614694
779,0.444055,0.383602,0.618349
780,0.512131,0.554834,0.620173
781,0.523744,0.587611,0.624252
782,0.430637,0.428142,0.624258
783,0.430543,0.485114,0.627236
784,0.411602,0.411957,0.627236
785,0.341204,0.331376,0.627332
786,0.282304,0.273404,0.627412
787,0.31522,0.277179,0.628859
788,0.45363,0.525801,0.634067
789,0.441388,0.458309,0.634354
790,0.506086,0.513309,0.634406
791,0.499556,0.541333,0.636151
792,0.355937,0.389209,0.637258
793,0.315168,0.35262,0.638661
794,0.44789,0.50282,0.641678
795,0.462754,0.52172,0.645155
796,0.338929,0.388188,0.647581
797,0.395846,0.417708,0.648059
798,0.38124,0.429633,0.650401
799,0.324331,0.347893,0.650957
800,0.41914,0.43834,0.651325
801,0.463928,0.530512,0.655759
802,0.370248,0.405222,0.656982
803,0.342013,0.343697,0.656985
804,0.330876,0.339947,0.657067
805,0.451817,0.520532,0.661788
806,0.39802,0.386705,0.661916
807,0.354192,0.375272,0.662361
808,0.279661,0.309942,0.663278
809,0.338593,0.302824,0.664557
810,0.398093,0.408081,0.664657
811,0.435265,0.460744,0.665306
812,0.431333,0.418603,0.665468
813,0.44185,0.438226,0.665481
814,0.37803,0.348596,0.666348
815,0.486361,0.588812,0.676844
816,0.486497,0.499049,0.677002
817,0.362836,0.381226,0.67734
818,0.374427,0.336711,0.678762
819,0.388922,0.391945,0.678771
820,0.38228,0.384189,0.678775
821,0.386475,0.375462,0.678896
822,0.412152,0.377834,0.680074
823,0.53607,0.604996,0.684825
824,0.490825,0.479167,0.684961
825,0.446689,0.44337,0.684972
826,0.516538,0.546986,0.685899
827,0.516771,0.443585,0.691255
828,0.47481,0.501318,0.691958
829,0.455964,0.445184,0.692074
830,0.456531,0.437164,0.692449
831,0.488661,0.48137,0.692502
832,0.41197,0.395252,0.692782
833,0.521462,0.583801,0.696668
834,0.510923,0.51947,0.696741
835,0.482264,0.434547,0.699018
836,0.574613,0.620476,0.701121
837,0.658368,0.730328,0.706299
838,0.611877,0.643125,0.707276
839,0.425516,0.467273,0.709019
840,0.513095,0.531947,0.709375
841,0.52632,0.60934,0.716267
842,0.417609,0.463533,0.718376
843,0.510077,0.60185,0.726798
844,0.460876,0.539032,0.732907
845,0.350763,0.424323,0.738318
846,0.379902,0.422469,0.74013
847,0.407363,0.412884,0.74016
848,0.499335,0.521718,0.740661
849,0.434384,0.392261,0.742435
850,0.394687,0.412852,0.742765
851,0.361214,0.39311,0.743783
852,0.357154,0.327341,0.744672
853,0.31167,0.299287,0.744825
854,0.273584,0.255683,0.745145
855,0.311196,0.240625,0.750125
856,0.287929,0.281455,0.750167
857,0.28018,0.263547,0.750444
858,0.255751,0.227173,0.751261
859,0.384027,0.363627,0.751677
860,0.447362,0.406826,0.75332
861,0.418659,0.389017,0.754199
862,0.314661,0.290701,0.754773
863,0.263492,0.242622,0.755208
864,0.22263,0.211316,0.755336
865,0.321689,0.388898,0.759853
866,0.379584,0.414441,0.761068
867,0.375528,0.389566,0.761265
868,0.38906,0.285377,0.772016
869,0.395146,0.379399,0.772264
870,0.403704,0.350572,0.775087
871,0.500654,0.504613,0.775102
872,0.400398,0.355476,0.77712
873,0.338774,0.356441,0.777432
874,0.285362,0.289649,0.777451
875,0.338905,0.35666,0.777766
876,0.314975,0.309957,0.777791
877,0.408533,0.381434,0.778526
878,0.602124,0.608429,0.778565
879,0.406671,0.434236,0.779325
880,0.339371,0.340555,0.779327
881,0.294874,0.337392,0.781134
882,0.338883,0.325769,0.781306
883,0.365737,0.407512,0.783051
884,0.379198,0.340695,0.784534
885,0.367121,0.384565,0.784838
886,0.313386,0.315001,0.784841
887,0.398781,0.387926,0.784959
888,0.424086,0.447443,0.785504
889,0.314459,0.319145,0.785526
890,0.323457,0.334996,0.785659
891,0.320546,0.328101,0.785716
892,0.301681,0.306877,0.785743
893,0.40342,0.417695,0.785947
894,0.368539,0.358522,0.786047
895,0.391964,0.418839,0.78677
896,0.371419,0.353504,0.787091
897,0.394866,0.411466,0.787366
898,0.368885,0.400587,0.788371
899,0.284368,0.294483,0.788474
900,0.255032,0.252412,0.78848
901,0.369046,0.409235,0.790096
902,0.325117,0.321936,0.790106
903,0.25307,0.271347,0.79044
904,0.382579,0.311695,0.795464
905,0.302636,0.288363,0.795668
906,0.387252,0.367832,0.796045
907,0.353416,0.316822,0.797384
908,0.2863,0.263816,0.79789
909,0.177581,0.220999,0.799775
910,0.257843,0.212533,0.801828
911,0.30773,0.395833,0.80959
912,0.354481,0.349372,0.809616
913,0.340267,0.270841,0.814436
914,0.277871,0.298421,0.814859
915,0.22777,0.240357,0.815017
916,0.364155,0.463676,0.824921
917,0.304196,0.321162,0.825209
918,0.263842,0.270258,0.82525
919,0.275716,0.22695,0.827628
920,0.299879,0.294277,0.82766
921,0.446137,0.443096,0.827669
922,0.573815,0.566248,0.827726
923,0.596876,0.593366,0.827739
924,0.363656,0.400048,0.829063
925,0.342157,0.316769,0.829708
926,0.33404,0.379743,0.831796
927,0.408064,0.327085,0.838354
928,0.418736,0.413014,0.838387
929,0.489257,0.493141,0.838402
930,0.521265,0.454287,0.842888
931,0.368133,0.347681,0.843306
932,0.362866,0.325069,0.844735
933,0.458334,0.468364,0.844835
934,0.368366,0.345287,0.845368
935,0.36374,0.416118,0.848111
936,0.378511,0.375948,0.848118
937,0.378534,0.400438,0.848598
938,0.287796,0.305127,0.848898
939,0.548504,0.575981,0.849653
940,0.401444,0.39262,0.849731
941,0.300549,0.29965,0.849732
942,0.257352,0.259135,0.849735
943,0.283357,0.348006,0.853914
944,0.231435,0.26914,0.855336
945,0.272917,0.280334,0.855391
946,0.319618,0.305349,0.855595
947,0.400642,0.393606,0.855644
948,0.377926,0.291631,0.863091
949,0.29768,0.280428,0.863389
950,0.314187,0.231619,0.870206
951,0.312587,0.280831,0.871215
952,0.297057,0.266125,0.872171
953,0.315904,0.355433,0.873734
954,0.285986,0.259264,0.874448
955,0.274949,0.265017,0.874547
956,0.309405,0.296182,0.874721
957,0.291957,0.243952,0.877026
958,0.433517,0.441575,0.877091
959,0.356093,0.311029,0.879122
960,0.269199,0.24604,0.879658
961,0.256802,0.228063,0.880484
962,0.319226,0.289371,0.881375
963,0.560178,0.481003,0.887644
964,0.431489,0.404582,0.888368
965,0.361219,0.317742,0.890258
966,0.319217,0.340317,0.890703
967,0.259854,0.260033,0.890703
968,0.328321,0.423924,0.899843
969,0.323611,0.327421,0.899858
970,0.28197,0.257514,0.900456
971,0.239307,0.231643,0.900515
972,0.310271,0.291481,0.900868
973,0.386038,0.435523,0.903316
974,0.449944,0.39691,0.906129
975,0.332168,0.296001,0.907437
976,0.307743,0.372187,0.91159
977,0.298205,0.291489,0.911635
978,0.271198,0.274257,0.911645
979,0.27257,0.256828,0.911892
980,0.262587,0.250704,0.912034
981,0.259441,0.253109,0.912074
982,0.326135,0.330417,0.912092
983,0.310539,0.286197,0.912685
984,0.487229,0.57042,0.919605
985,0.506248,0.437083,0.924389
986,0.384768,0.397715,0.924557
987,0.317624,0.31143,0.924595
988,0.283432,0.266117,0.924895
989,0.274904,0.31624,0.926604
990,0.245021,0.262156,0.926897
991,0.297481,0.280635,0.927181
992,0.248029,0.272632,0.927786
993,0.355907,0.278316,0.933807
994,0.288282,0.24352,0.93581
995,0.393149,0.401229,0.935876
996,0.323607,0.315787,0.935937
997,0.208213,0.246574,0.937408
998,0.297656,0.307293,0.937501
999,0.267243,0.274426,0.937553
1000,0.348167,0.284048,0.941664
1001,0.277666,0.253684,0.942239
1002,0.335938,0.261292,0.947811
1003,0.427807,0.490367,0.951725
1004,0.297809,0.323442,0.952382
1005,0.257903,0.291709,0.953525
1006,0.294786,0.30513,0.953632
1007,0.309769,0.252847,0.956872
1008,0.413642,0.52997,0.970404
1009,0.364144,0.363773,0.970404
1010,0.329993,0.387284,0.973687
1011,0.31002,0.302405,0.973745
1012,0.308644,0.276419,0.974783
1013,0.326832,0.34458,0.975098
1014,0.319652,0.274278,0.977157
1015,0.277121,0.25443,0.977672
1016,0.401826,0.4862,0.984791
1017,0.376852,0.380635,0.984805
1018,0.410472,0.472851,0.988696
1019,0.479097,0.437539,0.990423
1020,0.457653,0.431779,0.991093
1021,0.351312,0.378224,0.991817
1022,0.342119,0.314571,0.992576
1023,0.364153,0.342423,0.993048
1024,0.322343,0.334824,0.993204
1025,0.301029,0.280297,0.993634
1026,0.358546,0.404643,0.995759
1027,0.367035,0.346487,0.996181
1028,0.335803,0.332399,0.996192
1029,0.505154,0.551589,0.998349
1030,0.526648,0.590648,1.00244
1031,0.534196,0.508749,1.00309
1032,0.514534,0.507148,1.00315
1033,0.464084,0.494008,1.00404
1034,0.332519,0.374974,1.00584
1035,0.291549,0.307782,1.00611
1036,0.30668,0.326361,1.0065
1037,0.284916,0.273361,1.00663
1038,0.305296,0.274032,1.00761
1039,0.541957,0.570494,1.00842
1040,0.526978,0.552064,1.00905
1041,0.365246,0.398491,1.01016
1042,0.470926,0.536675,1.01448
1043,0.464288,0.506483,1.01626
1044,0.320918,0.36606,1.0183
1045,0.29076,0.295872,1.01832
1046,0.279395,0.372697,1.02703
1047,0.265468,0.296076,1.02796
1048,0.273384,0.278327,1.02799
1049,0.313696,0.287824,1.02866
1050,0.300149,0.302097,1.02866
1051,0.23955,0.248932,1.02875
1052,0.358571,0.452227,1.03752
1053,0.447589,0.531375,1.04454
1054,0.376921,0.397283,1.04496
1055,0.277078,0.292996,1.04521
1056,0.257256,0.257641,1.04521
1057,0.351321,0.360603,1.0453
1058,0.272044,0.275665,1.04531
1059,0.262737,0.258146,1.04533
1060,0.208714,0.229394,1.04576
1061,0.279312,0.252089,1.0465
1062,0.362067,0.375345,1.04668
1063,0.360747,0.349209,1.04681
1064,0.294307,0.282598,1.04695
1065,0.219844,0.234451,1.04716
1066,0.221878,0.216252,1.04719
1067,0.202395,0.221087,1.04754
1068,0.233516,0.202763,1.04849
1069,0.208631,0.21102,1.04849
1070,0.256211,0.205943,1.05102
1071,0.358494,0.390793,1.05206
1072,0.359105,0.400008,1.05373
1073,0.346418,0.343227,1.05374
1074,0.304148,0.276479,1.05451
1075,0.293712,0.259296,1.05569
1076,0.307329,0.346238,1.05721
1077,0.329107,0.295874,1.05831
1078,0.312707,0.323263,1.05842
1079,0.253007,0.260774,1.05849
1080,0.357724,0.395198,1.05989
1081,0.491113,0.533801,1.06171
1082,0.356806,0.367458,1.06183
1083,0.487258,0.505051,1.06214
1084,0.35805,0.348552,1.06223
1085,0.383466,0.391023,1.06229
1086,0.547168,0.497056,1.0648
1087,0.481951,0.483286,1.0648
1088,0.43493,0.458935,1.06538
1089,0.473036,0.424278,1.06776
1090,0.3982,0.351248,1.06996
1091,0.522734,0.596502,1.0754
1092,0.520419,0.428931,1.08377
1093,0.489494,0.558552,1.08854
1094,0.378377,0.397007,1.08889
1095,0.419908,0.438642,1.08924
1096,0.514629,0.594639,1.09564
1097,0.44663,0.469456,1.09616
1098,0.428443,0.421092,1.09622
1099,0.334299,0.371866,1.09763
1100,0.302491,0.304803,1.09763
1101,0.433036,0.52341,1.1058
1102,0.475258,0.500472,1.10644
1103,0.481624,0.549727,1.11107
1104,0.355857,0.408948,1.11389
1105,0.406401,0.461767,1.11696
1106,0.466457,0.556415,1.12505
1107,0.404191,0.426949,1.12557
1108,0.416763,0.496613,1.13194
1109,0.309662,0.370268,1.13562
1110,0.252654,0.303241,1.13818
1111,0.356366,0.439047,1.14501
1112,0.466272,0.499292,1.1461
1113,0.485853,0.578312,1.15465
1114,0.419297,0.441929,1.15516
1115,0.42379,0.473322,1.15762
1116,0.360767,0.416603,1.16073
1117,0.323224,0.330757,1.16079
1118,0.334109,0.365073,1.16175
1119,0.309238,0.31009,1.16175
1120,0.354589,0.291998,1.16567
1121,0.448516,0.471107,1.16618
1122,0.576573,0.633078,1.16937
1123,0.678329,0.742344,1.17347
1124,0.735085,0.710232,1.17409
1125,0.621568,0.653424,1.1751
1126,0.413814,0.484583,1.18011
1127,0.323682,0.372595,1.1825
1128,0.319305,0.312215,1.18255
1129,0.404999,0.432978,1.18333
1130,0.468824,0.484887,1.18359
1131,0.499267,0.517377,1.18392
1132,0.501097,0.552221,1.18653
1133,0.399177,0.454368,1.18958
1134,0.326938,0.365246,1.19105
1135,0.401155,0.405495,1.19107
1136,0.420472,0.402449,1.19139
1137,0.33934,0.347354,1.19146
1138,0.313103,0.286494,1.19216
1139,0.367239,0.473809,1.20352
1140,0.421094,0.433193,1.20367
1141,0.46749,0.442217,1.20431
1142,0.434591,0.407239,1.20505
1143,0.368665,0.330104,1.20654
1144,0.250151,0.264178,1.20674
1145,0.262673,0.243438,1.20711
1146,0.310219,0.259071,1.20972
1147,0.40705,0.427332,1.21014
1148,0.374022,0.358066,1.21039
1149,0.403931,0.471698,1.21498
1150,0.476155,0.498214,1.21547
1151,0.479575,0.502978,1.21602
1152,0.428898,0.406033,1.21654
1153,0.431046,0.466157,1.21777
1154,0.351321,0.347334,1.21779
1155,0.254325,0.283964,1.21867
1156,0.249069,0.246751,1.21867
1157,0.335499,0.372603,1.22005
1158,0.35809,0.358297,1.22005
1159,0.362443,0.361781,1.22005
1160,0.498632,0.525452,1.22077
1161,0.411113,0.437509,1.22147
1162,0.403959,0.381601,1.22197
1163,0.429213,0.42912,1.22197
1164,0.373527,0.344717,1.2228
1165,0.364891,0.345349,1.22318
1166,0.382687,0.298574,1.23025
1167,0.354106,0.36152,1.23031
1168,0.391476,0.385461,1.23034
1169,0.330558,0.306319,1.23093
1170,0.478666,0.563045,1.23805
1171,0.503334,0.47783,1.2387
1172,0.385817,0.37294,1.23887
1173,0.401734,0.42021,1.23921
1174,0.383206,0.332441,1.24179
1175,0.485445,0.480593,1.24181
1176,0.56529,0.604201,1.24332
1177,0.599165,0.574681,1.24392
1178,0.521053,0.558588,1.24533
1179,0.516324,0.430842,1.25264
1180,0.567777,0.604605,1.254
1181,0.425568,0.43785,1.25415
1182,0.34288,0.343834,1.25415
1183,0.333252,0.35994,1.25486
1184,0.315433,0.312149,1.25487
1185,0.49757,0.524019,1.25557
1186,0.449538,0.461469,1.25571
1187,0.555263,0.599724,1.25769
1188,0.590354,0.608311,1.25801
1189,0.660106,0.678927,1.25837
1190,0.4991,0.474132,1.25899
1191,0.41851,0.367562,1.26158
1192,0.314622,0.303082,1.26172
1193,0.28211,0.310111,1.2625
1194,0.294005,0.271478,1.26301
1195,0.379343,0.462823,1.26998
1196,0.528857,0.444864,1.27703
1197,0.652625,0.65564,1.27704
1198,0.608683,0.62281,1.27724
1199,0.48664,0.550911,1.28137
1200,0.429673,0.389845,1.28296
1201,0.426131,0.592308,1.31057
1202,0.390106,0.439628,1.31303
1203,0.401413,0.495605,1.3219
1204,0.301319,0.371458,1.32682
1205,0.410853,0.453148,1.32861
1206,0.428988,0.469988,1.33029
1207,0.481069,0.504257,1.33082
1208,0.441739,0.463578,1.3313
1209,0.467166,0.456433,1.33142
1210,0.465743,0.445383,1.33183
1211,0.545408,0.636599,1.34015
1212,0.632652,0.597159,1.34141
1213,0.527254,0.532936,1.34144
1214,0.417165,0.392508,1.34205
1215,0.370756,0.387981,1.34234
1216,0.390863,0.42865,1.34377
1217,0.440497,0.458894,1.34411
1218,0.450608,0.411728,1.34562
1219,0.469209,0.483483,1.34583
1220,0.571478,0.555477,1.34608
1221,0.724419,0.686954,1.34749
1222,0.625725,0.642434,1.34776
1223,0.58357,0.546195,1.34916
1224,0.404321,0.420764,1.34943
1225,0.352605,0.356901,1.34945
1226,0.500559,0.545507,1.35147
1227,0.457036,0.470086,1.35164
1228,0.551522,0.500096,1.35429
1229,0.42197,0.426389,1.35431
1230,0.441252,0.445718,1.35433
1231,0.397566,0.418182,1.35475
1232,0.553544,0.476736,1.36065
1233,0.517056,0.546242,1.3615
1234,0.460031,0.440776,1.36187
1235,0.389607,0.350322,1.36342
1236,0.306615,0.294084,1.36357
1237,0.387721,0.29633,1.37193
1238,0.346469,0.309789,1.37327
1239,0.398099,0.326483,1.3784
1240,0.347621,0.317915,1.37928
1241,0.262254,0.263702,1.37928
1242,0.408316,0.478743,1.38424
1243,0.471664,0.460542,1.38437
1244,0.58481,0.634585,1.38684
1245,0.466658,0.471117,1.38686
1246,0.327866,0.333445,1.3869
1247,0.27498,0.318623,1.3888
1248,0.271732,0.266292,1.38883
1249,0.317282,0.331869,1.38904
1250,0.335866,0.352748,1.38933
1251,0.32638,0.292601,1.39047
1252,0.417821,0.496557,1.39667
1253,0.393986,0.413205,1.39704
1254,0.346848,0.32251,1.39763
1255,0.394608,0.387072,1.39769
1256,0.353468,0.308311,1.39973
1257,0.299183,0.319057,1.40012
1258,0.295439,0.287336,1.40019
1259,0.269569,0.243171,1.40088
1260,0.362341,0.398423,1.40219
1261,0.493445,0.431882,1.40598
1262,0.402878,0.38457,1.40631
1263,0.353331,0.336232,1.4066
1264,0.351807,0.271548,1.41304
1265,0.282652,0.26158,1.41349
1266,0.249728,0.2261,1.41405
1267,0.377669,0.338142,1.41561
1268,0.305636,0.283936,1.41608
1269,0.292789,0.238581,1.41902
1270,0.510683,0.511655,1.41902
1271,0.36454,0.338703,1.41969
1272,0.345243,0.305316,1.42128
1273,0.460149,0.391794,1.42595
1274,0.467979,0.526329,1.42936
1275,0.378905,0.395376,1.42963
1276,0.35416,0.294825,1.43315
1277,0.27375,0.262898,1.43327
1278,0.288195,0.249914,1.43473
1279,0.398939,0.37454,1.43533
1280,0.481198,0.5931,1.44785
1281,0.365246,0.389005,1.44842
1282,0.401092,0.422896,1.44889
1283,0.314063,0.335273,1.44934
1284,0.560557,0.57282,1.44949
1285,0.415792,0.390382,1.45014
1286,0.327377,0.33748,1.45024
1287,0.236044,0.269722,1.45137
1288,0.285566,0.316491,1.45233
1289,0.299531,0.261887,1.45375
1290,0.389889,0.371336,1.45409
1291,0.442398,0.342919,1.46399
1292,0.313354,0.316469,1.464
1293,0.283476,0.258361,1.46463
1294,0.336999,0.414206,1.47059
1295,0.324551,0.296484,1.47138
1296,0.243146,0.247307,1.47139
1297,0.243386,0.227488,1.47165
1298,0.241477,0.260667,1.47201
1299,0.225745,0.218479,1.47207
1300,0.317935,0.332277,1.47227
1301,0.310775,0.309089,1.47228
