t,predict_test,teacher
745,0.479767,0.544313,0.55835
746,0.396403,0.403587,0.558402
747,0.352205,0.335253,0.558689
748,0.304084,0.325419,0.559145
749,0.269322,0.259272,0.559246
750,0.259888,0.248801,0.559369
751,0.262386,0.249684,0.55953
752,0.281895,0.2175,0.563677
753,0.30496,0.21351,0.57204
754,0.270143,0.267557,0.572046
755,0.369369,0.274826,0.580985
756,0.248009,0.22324,0.581598
757,0.262355,0.262342,0.581598
758,0.413639,0.43767,0.582176
759,0.361259,0.320339,0.58385
760,0.390284,0.314707,0.589562
761,0.537105,0.573497,0.590886
762,0.541633,0.576603,0.592109
763,0.499406,0.416325,0.599012
764,0.493956,0.616709,0.61408
765,0.314374,0.409657,0.623159
766,0.384617,0.406132,0.623622
767,0.43613,0.486326,0.626141
768,0.363789,0.386448,0.626655
769,0.414231,0.410164,0.626671
770,0.535963,0.605527,0.63151
771,0.549568,0.625246,0.637238
772,0.499592,0.532921,0.638348
773,0.484693,0.631133,0.659793
774,0.393783,0.456628,0.663742
775,0.344171,0.382317,0.665197
776,0.282229,0.318942,0.666545
777,0.232023,0.283752,0.669221
778,0.400226,0.427996,0.669992
779,0.487974,0.565302,0.675972
780,0.551749,0.627995,0.681785
781,0.531143,0.566985,0.68307
782,0.410725,0.456359,0.685152
783,0.376091,0.401396,0.685793
784,0.334773,0.342179,0.685848
785,0.276126,0.290019,0.686041
786,0.273708,0.275335,0.686043
787,0.387526,0.426171,0.687537
788,0.551061,0.546487,0.687558
789,0.509198,0.48502,0.688142
790,0.467094,0.516986,0.690631
791,0.422775,0.408559,0.690833
792,0.346572,0.347347,0.690834
793,0.36541,0.339282,0.691517
794,0.466669,0.447113,0.691899
795,0.467038,0.421817,0.693944
796,0.380142,0.343053,0.69532
797,0.411303,0.453679,0.697115
798,0.375065,0.376332,0.697117
799,0.335203,0.330373,0.69714
800,0.396888,0.434583,0.698561
801,0.403683,0.372751,0.699518
802,0.365898,0.326381,0.70108
803,0.392718,0.379663,0.70125
804,0.367267,0.346051,0.7017
805,0.441848,0.315684,0.717617
806,0.383999,0.344888,0.719147
807,0.312953,0.314949,0.719151
808,0.24789,0.260673,0.719315
809,0.388642,0.413186,0.719917
810,0.468149,0.485802,0.720229
811,0.454545,0.418832,0.721504
812,0.379514,0.375126,0.721523
813,0.425799,0.350274,0.727227
814,0.403726,0.397339,0.727268
815,0.497128,0.443245,0.730171
816,0.442725,0.405871,0.73153
817,0.333883,0.311902,0.732013
818,0.412778,0.452033,0.733554
819,0.421679,0.426876,0.733581
820,0.386162,0.384157,0.733585
821,0.399808,0.374559,0.734222
822,0.408777,0.440837,0.73525
823,0.54324,0.457739,0.742561
824,0.525459,0.497247,0.743357
825,0.430592,0.417729,0.743522
826,0.483023,0.381574,0.753814
827,0.489821,0.519443,0.754691
828,0.469303,0.472827,0.754704
829,0.417589,0.412413,0.754731
830,0.427299,0.428379,0.754732
831,0.518007,0.47826,0.756312
832,0.447436,0.424612,0.756833
833,0.478737,0.456398,0.757332
834,0.47329,0.398835,0.762875
835,0.487345,0.491734,0.762894
836,0.58365,0.610719,0.763627
837,0.638538,0.6486,0.763728
838,0.567068,0.556649,0.763837
839,0.440184,0.40989,0.764755
840,0.483563,0.540318,0.767976
841,0.49498,0.445633,0.770411
842,0.398617,0.389308,0.770497
843,0.490565,0.496859,0.770537
844,0.462902,0.454209,0.770613
845,0.411228,0.367194,0.772552
846,0.442898,0.388097,0.775555
847,0.375128,0.351284,0.776123
848,0.412199,0.290309,0.790981
849,0.403683,0.391704,0.791124
850,0.381648,0.391825,0.791228
851,0.368342,0.312902,0.794301
852,0.380739,0.354719,0.794978
853,0.313579,0.287543,0.795656
854,0.212285,0.238377,0.796337
855,0.256837,0.278959,0.796826
856,0.319935,0.282476,0.798229
857,0.375582,0.358649,0.798516
858,0.320489,0.267229,0.801353
859,0.384321,0.331868,0.804104
860,0.401908,0.357395,0.806086
861,0.398542,0.376683,0.806563
862,0.247137,0.276118,0.807403
863,0.240466,0.228263,0.807552
864,0.31305,0.278056,0.808777
865,0.434743,0.413879,0.809212
866,0.392537,0.366303,0.8099
867,0.364777,0.272156,0.818479
868,0.469301,0.468236,0.81848
869,0.523081,0.508222,0.818701
870,0.464447,0.41378,0.821268
871,0.449164,0.329297,0.835636
872,0.342797,0.30491,0.837072
873,0.370984,0.316077,0.840087
874,0.328368,0.299103,0.840943
875,0.372949,0.33006,0.842782
876,0.376179,0.306791,0.847597
877,0.44708,0.434454,0.847757
878,0.513051,0.505743,0.84781
879,0.363541,0.35925,0.847828
880,0.326226,0.355546,0.848688
881,0.339619,0.307119,0.849744
882,0.356107,0.357822,0.849747
883,0.370795,0.309359,0.853522
884,0.349964,0.351193,0.853523
885,0.354713,0.320098,0.854721
886,0.358612,0.323281,0.85597
887,0.428315,0.485089,0.859193
888,0.385814,0.361268,0.859795
889,0.250451,0.275353,0.860415
890,0.29814,0.297078,0.860417
891,0.351638,0.348813,0.860425
892,0.347679,0.330495,0.86072
893,0.474196,0.439988,0.86189
894,0.402791,0.375835,0.862617
895,0.410736,0.351816,0.866088
896,0.387256,0.367208,0.86649
897,0.357877,0.372209,0.866696
898,0.353578,0.283488,0.871608
899,0.307039,0.264544,0.873414
900,0.269919,0.235486,0.8746
901,0.398545,0.295832,0.88515
902,0.336572,0.302529,0.886309
903,0.262324,0.245631,0.886587
904,0.373952,0.395696,0.88706
905,0.29836,0.309813,0.887191
906,0.445951,0.430932,0.887417
907,0.370797,0.344823,0.888091
908,0.250593,0.260391,0.888187
909,0.19667,0.218636,0.88867
910,0.304447,0.424185,0.903007
911,0.319166,0.354355,0.904245
912,0.410627,0.282516,0.920658
913,0.400865,0.451808,0.923253
914,0.343573,0.331129,0.923408
915,0.301174,0.284273,0.923694
916,0.348605,0.294262,0.926647
917,0.204428,0.240337,0.927936
918,0.316601,0.217299,0.937797
919,0.383402,0.375237,0.937864
920,0.409567,0.355075,0.940833
921,0.532165,0.518802,0.941012
922,0.532457,0.542212,0.941107
923,0.458138,0.439351,0.94146
924,0.301758,0.315157,0.941639
925,0.32701,0.434036,0.953094
926,0.365306,0.334934,0.954016
927,0.461081,0.502465,0.955729
928,0.42775,0.44934,0.956195
929,0.483615,0.427996,0.959289
930,0.546145,0.582635,0.96062
931,0.433166,0.419333,0.960812
932,0.357973,0.371618,0.960998
933,0.397755,0.321488,0.966814
934,0.326483,0.323979,0.966821
935,0.393265,0.362628,0.967759
936,0.38988,0.40079,0.967878
937,0.398853,0.375849,0.968408
938,0.37553,0.296537,0.974647
939,0.505101,0.586954,0.981347
940,0.318997,0.394893,0.987108
941,0.267055,0.310878,0.989028
942,0.234202,0.293367,0.992529
943,0.291089,0.292553,0.992531
944,0.263963,0.241081,0.993054
945,0.278495,0.250575,0.993834
946,0.256497,0.287583,0.9948
947,0.353555,0.242695,1.00709
948,0.370484,0.459432,1.015
949,0.27788,0.315549,1.01642
950,0.30547,0.327854,1.01692
951,0.317063,0.298632,1.01726
952,0.317361,0.351343,1.01842
953,0.311232,0.25939,1.0211
954,0.347019,0.286589,1.02476
955,0.386859,0.330065,1.02798
956,0.430282,0.419251,1.0281
957,0.313443,0.303185,1.02821
958,0.431449,0.282592,1.05037
959,0.399937,0.328277,1.0555
960,0.313937,0.257038,1.05874
961,0.288632,0.231378,1.06202
962,0.365199,0.307118,1.06539
963,0.52584,0.546992,1.06584
964,0.446338,0.41539,1.0668
965,0.313097,0.320209,1.06685
966,0.309008,0.257254,1.06952
967,0.286912,0.266949,1.06992
968,0.332875,0.29287,1.07152
969,0.229862,0.237161,1.07158
970,0.215136,0.222417,1.07163
971,0.270183,0.272235,1.07163
972,0.362758,0.429288,1.07606
973,0.363123,0.354764,1.07613
974,0.399038,0.309512,1.08415
975,0.280356,0.283476,1.08415
976,0.323241,0.261942,1.08791
977,0.308947,0.295396,1.0881
978,0.269932,0.248927,1.08854
979,0.290197,0.284338,1.08857
980,0.262269,0.254966,1.08862
981,0.258128,0.260518,1.08863
982,0.365598,0.328984,1.08997
983,0.322188,0.305102,1.09026
984,0.453666,0.317473,1.10881
985,0.451319,0.46734,1.10907
986,0.361173,0.360115,1.10907
987,0.277989,0.276759,1.10907
988,0.245169,0.263802,1.10942
989,0.267402,0.262523,1.10944
990,0.221719,0.238161,1.10971
991,0.29499,0.351169,1.11287
992,0.250891,0.27348,1.11338
993,0.430032,0.51512,1.12062
994,0.373513,0.351849,1.12109
995,0.381228,0.343678,1.1225
996,0.279187,0.276685,1.1225
997,0.223084,0.2352,1.12265
998,0.360186,0.444249,1.12972
999,0.31244,0.318074,1.12975
1000,0.389908,0.437757,1.13204
1001,0.309064,0.316565,1.13209
1002,0.334042,0.446863,1.14482
1003,0.377593,0.328527,1.14723
1004,0.262317,0.270124,1.14729
1005,0.19708,0.24631,1.14972
1006,0.298989,0.236326,1.15364
1007,0.311334,0.380275,1.1584
1008,0.448132,0.328869,1.17262
1009,0.354266,0.350089,1.17264
1010,0.30405,0.280378,1.1732
1011,0.357892,0.352012,1.17323
1012,0.319926,0.307941,1.17337
1013,0.273233,0.247837,1.17402
1014,0.285626,0.250886,1.17523
1015,0.285315,0.314093,1.17605
1016,0.481408,0.428212,1.17888
1017,0.429747,0.391019,1.18038
1018,0.409103,0.350609,1.18381
1019,0.417576,0.397674,1.1842
1020,0.374708,0.423811,1.18661
1021,0.297105,0.319001,1.18709
1022,0.315775,0.325705,1.18719
1023,0.359857,0.394448,1.18839
1024,0.356088,0.334698,1.18885
1025,0.292014,0.30339,1.18897
1026,0.310838,0.291718,1.18934
1027,0.346609,0.338343,1.18941
1028,0.36584,0.362431,1.18942
1029,0.505256,0.534339,1.19027
1030,0.503579,0.469213,1.19145
1031,0.520414,0.520064,1.19145
1032,0.486196,0.536525,1.19398
1033,0.405616,0.435556,1.19488
1034,0.295306,0.327185,1.19589
1035,0.268504,0.317657,1.19831
1036,0.27115,0.332265,1.20204
1037,0.213522,0.271981,1.20546
1038,0.283973,0.333861,1.20795
1039,0.520923,0.54884,1.20873
1040,0.520511,0.544603,1.20931
1041,0.400723,0.390516,1.20941
1042,0.431751,0.473653,1.21117
1043,0.352555,0.376423,1.21174
1044,0.301497,0.305661,1.21176
1045,0.241509,0.264909,1.2123
1046,0.295242,0.238373,1.21554
1047,0.353966,0.295792,1.21892
1048,0.349817,0.339824,1.21902
1049,0.246761,0.292576,1.22112
1050,0.237357,0.245447,1.22119
1051,0.268307,0.270531,1.22119
1052,0.389483,0.401364,1.22133
1053,0.399979,0.334382,1.22564
1054,0.389772,0.276804,1.2384
1055,0.353046,0.269327,1.24541
1056,0.344043,0.237393,1.25678
1057,0.345339,0.255345,1.26488
1058,0.224495,0.216841,1.26494
1059,0.228836,0.259841,1.2659
1060,0.153346,0.218411,1.27013
1061,0.331749,0.380679,1.27253
1062,0.442661,0.462355,1.27292
1063,0.388526,0.372769,1.27316
1064,0.251122,0.271475,1.27358
1065,0.183303,0.224866,1.27531
1066,0.210207,0.302769,1.28387
1067,0.195856,0.238863,1.28572
1068,0.213165,0.271829,1.28916
1069,0.182999,0.22544,1.29097
1070,0.28809,0.356928,1.2957
1071,0.368799,0.435517,1.30016
1072,0.3233,0.350553,1.3009
1073,0.281088,0.284057,1.30091
1074,0.284789,0.274915,1.301
1075,0.301508,0.361065,1.30455
1076,0.314209,0.297457,1.30483
1077,0.323113,0.325407,1.30484
1078,0.339104,0.282547,1.30804
1079,0.302658,0.302914,1.30804
1080,0.425326,0.470095,1.31004
1081,0.540298,0.508946,1.31102
1082,0.39318,0.361837,1.31201
1083,0.484134,0.518457,1.31318
1084,0.384366,0.35732,1.31392
1085,0.417223,0.393713,1.31447
1086,0.548835,0.557891,1.31455
1087,0.486019,0.519491,1.31567
1088,0.429549,0.416927,1.31583
1089,0.492767,0.532758,1.31743
1090,0.390225,0.416613,1.31813
1091,0.469426,0.34662,1.33321
1092,0.41533,0.478829,1.33724
1093,0.393255,0.358977,1.33841
1094,0.346649,0.343772,1.33842
1095,0.431365,0.500934,1.34326
1096,0.482113,0.497449,1.3435
1097,0.398303,0.400763,1.3435
1098,0.348297,0.430159,1.3502
1099,0.290005,0.328327,1.35167
1100,0.297243,0.333899,1.35302
1101,0.46208,0.448248,1.35321
1102,0.456242,0.474761,1.35355
1103,0.457993,0.414966,1.3554
1104,0.374458,0.35218,1.3559
1105,0.408958,0.449876,1.35757
1106,0.431298,0.406725,1.35818
1107,0.348156,0.358972,1.35829
1108,0.383073,0.344666,1.35977
1109,0.283342,0.278446,1.35979
1110,0.262689,0.264315,1.3598
1111,0.391048,0.353079,1.36124
1112,0.448137,0.481924,1.36238
1113,0.469669,0.38692,1.36923
1114,0.441378,0.418552,1.36975
1115,0.434424,0.477114,1.37157
1116,0.406972,0.360697,1.37371
1117,0.360402,0.316714,1.37562
1118,0.29138,0.263466,1.3764
1119,0.292138,0.248172,1.37833
1120,0.44369,0.446703,1.37834
1121,0.596598,0.62167,1.37897
1122,0.662337,0.712021,1.38144
1123,0.655103,0.68607,1.3824
1124,0.591556,0.69738,1.3936
1125,0.46711,0.543208,1.39939
1126,0.32394,0.40914,1.40665
1127,0.245507,0.338097,1.41522
1128,0.251179,0.300831,1.41768
1129,0.474582,0.522501,1.41998
1130,0.526359,0.535963,1.42007
1131,0.523824,0.543127,1.42044
1132,0.530115,0.573467,1.42232
1133,0.463788,0.463149,1.42232
1134,0.411775,0.364655,1.42454
1135,0.377324,0.340135,1.42593
1136,0.320348,0.320275,1.42593
1137,0.3242,0.283734,1.42757
1138,0.331145,0.329512,1.42757
1139,0.428692,0.396933,1.42858
1140,0.415499,0.392244,1.42912
1141,0.413623,0.434346,1.42955
1142,0.311475,0.33642,1.43017
1143,0.278323,0.272082,1.43021
1144,0.233094,0.237295,1.43023
1145,0.27368,0.238435,1.43147
1146,0.304749,0.248696,1.43461
1147,0.436774,0.30174,1.45284
1148,0.43361,0.383372,1.45537
1149,0.484315,0.416684,1.45994
1150,0.511923,0.519783,1.46
1151,0.479141,0.440418,1.4615
1152,0.40915,0.380573,1.46232
1153,0.367729,0.295108,1.46759
1154,0.315925,0.267351,1.46995
1155,0.274236,0.243029,1.47093
1156,0.244077,0.239137,1.47095
1157,0.343953,0.304643,1.4725
1158,0.384102,0.344779,1.47404
1159,0.382648,0.365172,1.47435
1160,0.469166,0.44755,1.47482
1161,0.397543,0.357799,1.4764
1162,0.445702,0.418349,1.47714
1163,0.469711,0.44731,1.47765
1164,0.363018,0.324693,1.47911
1165,0.361232,0.275567,1.48645
1166,0.402384,0.415292,1.48662
1167,0.381563,0.392822,1.48675
1168,0.433421,0.381806,1.48941
1169,0.362642,0.326481,1.49072
1170,0.473322,0.398714,1.49628
1171,0.473499,0.431491,1.49805
1172,0.332259,0.345767,1.49823
1173,0.365036,0.300014,1.50246
1174,0.423553,0.385176,1.50393
1175,0.555254,0.58167,1.50463
1176,0.594682,0.553694,1.50631
1177,0.543592,0.571788,1.5071
1178,0.484314,0.421874,1.511
1179,0.520304,0.576943,1.51421
1180,0.534976,0.601186,1.51859
1181,0.384847,0.426294,1.52031
1182,0.29744,0.357458,1.52391
1183,0.339136,0.351337,1.52406
1184,0.330471,0.319468,1.52418
1185,0.515176,0.501157,1.52438
1186,0.454951,0.447115,1.52444
1187,0.548777,0.543796,1.52447
1188,0.560109,0.604443,1.52643
1189,0.549195,0.690305,1.54635
1190,0.38297,0.474384,1.5547
1191,0.373662,0.385692,1.55485
1192,0.279125,0.321506,1.55664
1193,0.30166,0.286665,1.55687
1194,0.278572,0.308696,1.55777
1195,0.408726,0.339255,1.5626
1196,0.584502,0.600527,1.56286
1197,0.693976,0.710756,1.56314
1198,0.580104,0.686503,1.57446
1199,0.455656,0.472257,1.57474
1200,0.407463,0.474109,1.57918
1201,0.458399,0.405072,1.58202
1202,0.391237,0.393534,1.58203
1203,0.475128,0.376483,1.59176
1204,0.382573,0.30541,1.59771
1205,0.490527,0.461028,1.59858
1206,0.517392,0.470405,1.60079
1207,0.455796,0.439743,1.60105
1208,0.373467,0.382985,1.60114
1209,0.449622,0.42016,1.60201
1210,0.493216,0.552579,1.60553
1211,0.588446,0.523142,1.60979
1212,0.593186,0.684976,1.61822
1213,0.460763,0.46477,1.61824
1214,0.375697,0.415913,1.61985
1215,0.343526,0.369635,1.62053
1216,0.43508,0.44055,1.62056
1217,0.514738,0.465288,1.62301
1218,0.48317,0.480634,1.62302
1219,0.500188,0.492959,1.62307
1220,0.602233,0.611162,1.62315
1221,0.643867,0.748063,1.63401
1222,0.51986,0.574982,1.63704
1223,0.476991,0.518028,1.63873
1224,0.402815,0.410268,1.63878
1225,0.425992,0.393621,1.63983
1226,0.542262,0.540673,1.63983
1227,0.433852,0.436808,1.63984
1228,0.518023,0.516255,1.63985
1229,0.449859,0.457855,1.63991
1230,0.452796,0.4832,1.64083
1231,0.43834,0.406066,1.64188
1232,0.494334,0.566249,1.64705
1233,0.426978,0.443459,1.64732
1234,0.447728,0.393486,1.65026
1235,0.367835,0.370502,1.65027
1236,0.333313,0.299078,1.65144
1237,0.4078,0.439173,1.65242
1238,0.333456,0.343631,1.65253
1239,0.384519,0.389467,1.65255
1240,0.343609,0.329376,1.65276
1241,0.304754,0.297096,1.65281
1242,0.486949,0.442885,1.65476
1243,0.496081,0.483383,1.65492
1244,0.506345,0.425278,1.66149
1245,0.422559,0.317015,1.67263
1246,0.308221,0.278926,1.67349
1247,0.321492,0.253058,1.67817
1248,0.337037,0.258686,1.68431
1249,0.313941,0.272021,1.68607
1250,0.346894,0.250278,1.6954
1251,0.345526,0.352978,1.69546
1252,0.494809,0.431305,1.69949
1253,0.490049,0.425056,1.70371
1254,0.401734,0.309364,1.71224
1255,0.368583,0.26316,1.72336
1256,0.300911,0.273453,1.72411
1257,0.312751,0.259676,1.72693
1258,0.376379,0.313788,1.73085
1259,0.306527,0.255295,1.73347
1260,0.452542,0.358746,1.74227
1261,0.519695,0.528655,1.74235
1262,0.370735,0.379491,1.74243
1263,0.289278,0.285405,1.74244
1264,0.356267,0.37183,1.74268
1265,0.34138,0.311098,1.7436
1266,0.340364,0.252309,1.75135
1267,0.386126,0.354169,1.75238
1268,0.291494,0.26861,1.7529
1269,0.357799,0.356265,1.7529
1270,0.491053,0.573255,1.75966
1271,0.332994,0.377835,1.76167
1272,0.382747,0.367302,1.76191
1273,0.438081,0.537484,1.77179
1274,0.397484,0.423113,1.77245
1275,0.365042,0.314229,1.77503
1276,0.342076,0.367045,1.77565
1277,0.254972,0.286831,1.77667
1278,0.364129,0.345069,1.77703
1279,0.500388,0.632176,1.7944
1280,0.50554,0.424396,1.80098
1281,0.378704,0.367773,1.8011
1282,0.469224,0.517147,1.8034
1283,0.44481,0.388492,1.80657
1284,0.581213,0.53659,1.80856
1285,0.415073,0.379633,1.80982
1286,0.304223,0.302774,1.80982
1287,0.282116,0.266214,1.81007
1288,0.3841,0.359318,1.81069
1289,0.361346,0.285926,1.81637
1290,0.386376,0.284604,1.82673
1291,0.347546,0.393712,1.82886
1292,0.284968,0.296988,1.82901
1293,0.296661,0.339625,1.83085
1294,0.299762,0.266061,1.83199
1295,0.240045,0.251493,1.83212
1296,0.192238,0.2167,1.83272
1297,0.257308,0.299622,1.83451
1298,0.231923,0.236422,1.83453
1299,0.258328,0.25997,1.83453
1300,0.370809,0.408392,1.83594
1301,0.290344,0.303297,1.83611
1302,0.342108,0.311065,1.83708
