t,predict_test,teacher
569,0.64225,1.22877,17.8709
570,0.621174,-1.11559,20.8873
571,0.612246,-0.373733,21.8595
572,0.0921577,0.469775,22.002
573,0.42704,0.578916,22.0251
574,0.575393,0.671731,22.0344
575,0.933102,0.541963,22.1874
576,0.406133,0.790307,22.335
577,0.326816,0.288171,22.3365
578,0.511204,1.12083,22.7081
579,-0.176892,-0.672322,22.9536
580,-0.365373,0.703427,24.0959
581,-0.103996,0.10557,24.1398
582,-0.237751,1.19543,26.1938
583,0.197642,-0.968986,27.5548
584,0.169742,0.0441194,27.5706
585,0.102878,0.706579,27.9351
586,0.285371,0.31428,27.9359
587,0.875534,1.07369,27.9752
588,0.0670739,-0.519658,28.3194
589,0.585432,0.944045,28.448
590,-1.14859,-0.403607,29.003
591,0.750252,1.05515,29.096
592,-0.708292,-0.679775,29.0968
593,0.444198,0.669615,29.1476
594,0.253698,0.16833,29.1549
595,0.759747,1.16122,29.3161
596,-0.0268,-0.83729,29.973
597,0.620782,0.366888,30.0374
598,-0.228084,0.560364,30.6591
599,0.731585,0.670456,30.6628
600,0.234394,0.538793,30.7555
601,0.651163,0.79472,30.7761
602,0.152829,0.277426,30.7916
603,0.0173757,1.13066,32.031
604,0.102503,-0.706536,32.6856
605,0.441917,0.640329,32.7249
606,-0.115338,0.214009,32.8334
607,0.0690855,1.12798,33.9547
608,0.140899,-0.717069,34.6908
609,0.149321,0.618531,34.9109
610,0.0923235,0.249267,34.9356
611,0.150671,1.09857,35.8341
612,0.199745,-0.614823,36.4976
613,0.782396,0.800361,36.4979
614,-0.263445,-0.0812563,36.5311
615,-0.249698,1.23086,38.7232
616,-0.0525581,-1.14542,39.9175
617,0.741858,-0.46751,41.3801
618,-0.251988,0.350383,41.7429
619,0.35631,0.687871,41.8529
620,0.558246,0.442682,41.8662
621,1.2237,0.932008,41.9513
622,0.432174,-0.0832892,42.217
623,1.12042,1.26989,42.2394
624,-0.860228,-1.28266,42.4178
625,-0.34052,-0.922325,42.7563
626,-0.244195,-0.575755,42.8662
627,0.414957,0.259212,42.8905
628,0.70489,0.733207,42.8913
629,0.545466,0.325135,42.9398
630,0.799943,1.07196,43.0138
631,0.014489,-0.511211,43.2902
632,0.998342,0.955718,43.292
633,-0.482763,-0.43212,43.2946
634,0.497411,1.0253,43.5732
635,0.291445,-0.601363,44.3703
636,0.719714,0.801297,44.377
637,0.110374,-0.0793157,44.413
638,0.804846,1.23158,44.5951
639,-0.0548611,-1.14731,45.7885
640,0.753862,-0.473359,47.2946
641,0.0826595,0.342113,47.3619
642,0.521707,0.694135,47.3916
643,0.59794,0.428081,47.4205
644,1.23041,0.951686,47.4982
645,0.371597,-0.139564,47.7595
646,1.14194,1.25824,47.773
647,-0.892215,-1.25829,47.907
648,-0.376373,-0.839146,48.1212
649,-0.309425,-0.363319,48.1241
650,0.495923,0.563456,48.1286
651,0.718444,0.446529,48.2026
652,0.961203,0.889893,48.2076
653,0.0980482,0.0252855,48.2129
654,0.0813579,1.26607,49.6165
655,-0.235315,-1.23653,50.6189
656,0.182654,-0.76079,51.509
657,-0.0802092,-0.181281,51.5192
658,-0.00351309,0.725755,52.0511
659,0.311248,0.208207,52.0617
660,0.859005,1.15704,52.1505
661,-0.208917,-0.811763,52.5139
662,0.57291,0.424568,52.5359
663,-0.424005,0.50411,53.3973
664,0.692814,0.771592,53.4035
665,0.401089,0.317737,53.4105
666,0.594706,1.09014,53.6559
667,-0.00640886,-0.568441,53.9718
668,0.483953,0.874666,54.1245
669,0.331939,-0.241589,54.4534
670,0.851205,1.18069,54.562
671,-0.261802,-1.02411,55.1431
672,0.522596,-0.11412,55.5485
673,0.236951,0.674534,55.74
674,0.882085,0.32877,56.0461
675,0.822295,1.05103,56.0984
676,-0.180811,-0.447912,56.1698
677,0.669433,1.03443,56.303
678,-1.33459,-0.632451,56.796
679,0.429391,0.750339,56.899
680,0.0723852,0.0220526,56.9015
681,0.641509,1.22442,57.2413
682,0.0889517,-1.09227,58.6366
683,0.522066,-0.302959,59.3173
684,0.187933,0.54382,59.4439
685,0.661913,0.495076,59.4718
686,0.106073,0.820006,59.9815
687,0.3958,0.207149,60.0171
688,0.270204,1.18593,60.8556
689,-0.0929802,-0.906847,61.518
690,0.389479,0.204458,61.5522
691,-0.44294,0.669422,62.7896
692,-0.287506,0.433962,63.3101
693,0.16431,0.937174,63.9074
694,0.0689593,-0.0994249,63.9358
695,0.873112,1.26731,64.0912
696,-0.693836,-1.27834,64.4328
697,-0.140225,-0.907627,65.0217
698,0.196218,-0.536805,65.559
699,0.667056,0.324288,65.6765
700,0.671819,0.691731,65.6769
701,0.640005,0.427399,65.7221
702,0.646787,0.951782,65.8151
703,0.00411861,-0.140024,65.8359
704,0.885248,1.25809,65.9749
705,-0.50886,-1.2579,66.536
706,0.0133684,-0.8378,67.2605
707,-0.423682,-0.360042,67.2645
708,0.82287,0.567177,67.3299
709,0.663637,0.441621,67.3792
710,0.967054,0.897112,67.3841
711,0.0923647,0.00575217,67.3916
712,0.086247,1.26909,68.7907
713,-0.254283,-1.25309,69.7883
714,0.183779,-0.817602,70.7911
715,0.00363733,-0.31179,70.8906
716,-0.00121016,0.618621,71.2748
717,0.391829,0.370694,71.2752
718,0.725236,0.993207,71.347
719,0.0505909,-0.269837,71.4497
720,0.384063,1.19603,72.109
721,-0.866905,-1.08362,72.1559
722,0.4024,-0.285115,72.6286
723,0.843848,0.561108,72.7086
724,0.674632,0.473687,72.7489
725,0.610604,0.854201,72.8083
726,0.192981,0.120582,72.8135
727,0.677998,1.2359,73.1248
728,-0.419222,-1.10227,73.5913
729,-0.125492,-0.330224,73.6332
730,-0.178037,0.516652,74.1158
731,-0.267975,0.527232,74.7482
732,0.123068,0.765833,75.1613
733,0.254297,0.337069,75.1682
734,0.783838,1.07069,75.2505
735,-0.411015,-0.5038,75.2591
736,0.600408,0.965866,75.3926
737,-0.817752,-0.457195,75.5226
738,-0.0723613,0.997121,76.6664
739,-0.0554246,-0.52911,76.8908
740,0.633483,0.907196,76.9657
741,0.177135,-0.31094,77.204
742,0.763699,1.1368,77.3432
743,-0.0266252,-0.902527,78.1104
744,0.783376,0.200663,78.4499
745,0.342556,0.67287,78.559
746,0.422704,0.426344,78.559
747,0.472645,0.947384,78.7844
748,0.130161,-0.128649,78.8514
749,1.09515,1.26104,78.8789
750,-0.369434,-1.26492,79.6808
751,0.0206046,-0.861724,80.4593
752,0.236216,-0.419072,80.8887
753,0.695363,0.495613,80.9286
754,0.682687,0.530393,80.9518
755,0.869399,0.754841,80.9649
756,0.247261,0.361419,80.978
757,0.0309301,1.04358,82.0034
758,0.140715,-0.416253,82.3136
759,0.306873,1.0705,82.8968
760,-0.507026,-0.729235,82.9461
761,0.302499,0.576653,83.0213
762,0.128262,0.315689,83.0564
763,0.352165,1.03347,83.5206
764,0.133298,-0.400585,83.8056
765,0.235531,1.08539,84.5279
766,-0.138449,-0.769463,84.9261
767,0.279427,0.496714,84.9733
768,-0.305587,0.423747,85.5052
769,0.371075,0.897628,85.7825
770,-0.172879,-0.000906481,85.8121
771,0.0693991,1.26929,87.2518
772,-0.21687,-1.2558,88.3312
773,-0.133345,-0.827054,88.8124
774,0.2091,-0.334366,89.1077
775,0.865168,0.595363,89.1805
776,0.267231,0.403451,89.1991
777,0.838456,0.950727,89.2117
778,0.187633,-0.1444,89.3219
779,0.346329,1.25603,90.1495
780,-0.780508,-1.25196,90.3718
781,0.262155,-0.817568,91.5376
782,0.639061,-0.311373,92.4409
783,0.343868,0.618995,92.5166
784,0.925097,0.370171,92.8245
785,0.736845,0.993861,92.8906
786,-0.0423253,-0.271811,92.9432
787,0.178393,1.19472,93.9762
788,-0.467057,-1.07986,94.3517
789,0.421259,-0.274106,94.8352
790,0.866956,0.570855,94.9229
791,0.67326,0.461542,94.9677
792,0.603793,0.873027,95.0402
793,0.174213,0.0714155,95.0508
794,0.730307,1.25477,95.3258
795,-0.43277,-1.18279,95.8884
796,-0.332541,-0.582175,95.9507
797,-0.0893265,0.170663,96.0183
798,-0.155157,0.784571,96.9014
799,0.151211,0.189425,96.9028
800,0.822951,1.18514,97.034
801,-0.237694,-0.909541,97.4854
802,0.588882,0.197371,97.6387
803,0.216541,0.6726,97.8467
804,0.349984,0.425863,97.8524
805,0.822414,0.947877,97.8682
806,0.347271,-0.130099,98.0961
807,0.877982,1.26067,98.2425
808,-0.666878,-1.26402,98.5991
809,-0.133237,-0.858656,99.1253
810,0.266007,-0.411414,99.5842
811,0.663964,0.505437,99.6093
812,0.688827,0.518923,99.6382
813,0.879902,0.774638,99.6493
814,0.224471,0.315587,99.6576
815,0.0370957,1.09296,100.772
816,0.0848435,-0.577705,101.211
817,0.293377,0.860647,101.533
818,-0.531611,-0.21031,101.636
819,0.353767,1.19627,102.346
820,0.197124,-1.06658,103.943
821,0.65192,-0.233763,104.728
822,0.241086,0.603521,104.859
823,0.856477,0.419938,105.05
824,0.87184,0.934169,105.053
825,-0.39335,-0.0957604,105.142
826,0.353529,1.26741,105.977
827,-1.32734,-1.2776,105.98
828,-0.951161,-0.904933,105.982
829,-0.00680701,-0.529745,106.255
830,0.49148,0.335639,106.28
831,0.818348,0.683362,106.298
832,0.435772,0.446915,106.298
833,0.628688,0.925382,106.386
834,0.0307895,-0.0647914,106.395
835,0.841354,1.27174,106.58
836,-0.472371,-1.28368,107.239
837,-0.107477,-0.925449,107.908
838,-0.322053,-0.584144,107.976
839,0.692176,0.244652,108.177
840,0.667879,0.74096,108.182
841,0.46332,0.304764,108.207
842,0.85043,1.09225,108.266
843,0.031459,-0.578798,108.638
844,0.978424,0.858666,108.652
845,-0.438662,-0.205869,108.706
846,0.570898,1.19826,109.1
847,0.484714,-1.07193,111.523
848,0.651525,-0.249181,112.334
849,0.126015,0.591492,112.551
850,0.864678,0.435438,112.735
851,0.903117,0.911999,112.735
852,-0.404798,-0.0338066,112.873
853,0.319534,1.272,113.78
854,-1.26255,-1.27532,113.78
855,-0.799558,-0.89541,113.79
856,-0.0519335,-0.505059,113.995
857,0.270821,0.374258,114.006
858,0.518917,0.652385,114.024
859,0.358502,0.516429,114.048
860,0.618733,0.822338,114.09
861,0.110944,0.208193,114.099
862,0.54144,1.18602,114.515
863,-0.256212,-0.90684,114.938
864,-0.463419,0.204504,115.384
865,0.255645,0.669397,115.555
866,0.518437,0.434021,115.563
867,0.281048,0.937095,115.993
868,-0.176553,-0.0991999,115.999
869,0.765285,1.26735,116.251
870,-0.712922,-1.27841,116.571
871,-0.137529,-0.907868,117.164
872,0.194632,-0.537437,117.7
873,0.66664,0.323265,117.818
874,0.671668,0.692468,117.819
875,0.638249,0.425662,117.864
876,0.649262,0.954077,117.957
877,0.00432505,-0.146668,117.979
878,0.887796,1.25611,118.115
879,-0.511582,-1.25293,118.665
880,0.0240867,-0.820923,119.379
881,-0.428483,-0.319357,119.391
882,0.833597,0.610939,119.44
883,0.658669,0.381649,119.517
884,1.00375,0.979364,119.518
885,-0.00176278,-0.22832,119.569
886,0.143862,1.22083,120.729
887,-0.441581,-1.15508,121.238
888,0.360238,-0.501654,121.981
889,0.866517,0.301156,122.3
890,0.606601,0.722531,122.314
891,0.772566,0.359475,122.484
892,0.591963,1.03585,122.681
893,-0.190043,-0.39433,122.723
894,0.47426,1.09306,123.106
895,-1.01213,-0.790991,123.155
896,-0.0329971,0.451985,123.39
897,-0.275389,0.476696,123.956
898,0.713393,0.81746,123.967
899,0.0588673,0.207471,123.989
900,0.0809086,1.18498,125.208
901,-0.174417,-0.903595,125.739
902,-0.239575,0.212416,125.944
903,0.0752636,0.665753,126.292
904,1.21288,0.443207,126.885
905,-0.0205207,0.924721,127.778
906,0.0694814,-0.0641895,127.796
907,0.803396,1.27165,128.015
908,-0.652559,-1.28318,128.413
909,-0.192277,-0.923678,128.948
910,0.105565,-0.579406,129.417
911,0.657073,0.2529,129.581
912,0.646336,0.736636,129.589
913,0.441554,0.316184,129.604
914,0.840354,1.08103,129.662
915,0.0374052,-0.541219,129.997
916,0.964975,0.914224,130
917,-0.471024,-0.332494,130.019
918,0.529178,1.11949,130.367
919,0.382395,-0.854322,131.897
920,0.686283,0.314035,132.035
921,0.125622,0.605638,132.266
922,0.880452,0.580694,132.356
923,0.318032,0.709603,132.509
924,0.228219,0.469257,132.567
925,0.734814,0.904598,132.596
926,-0.0215377,-0.00483996,132.596
927,0.786459,1.27135,132.831
928,0.0258793,-1.2643,134.496
929,0.13139,-0.856444,135.472
930,-0.333208,-0.406185,135.477
931,0.499889,0.512086,135.477
932,0.868624,0.51102,135.605
933,0.647455,0.788028,135.625
934,0.199563,0.283923,135.632
935,0.223262,1.12355,136.442
936,-0.289263,-0.682138,136.597
937,0.313679,0.685629,136.735
938,-0.579636,0.137238,137.249
939,0.354413,1.17932,137.93
940,0.224099,-0.905945,139.207
941,0.750085,0.204765,139.504
942,0.226996,0.669516,139.7
943,0.21469,0.433876,139.748
944,0.802556,0.937307,139.766
945,0.269734,-0.0997986,139.902
946,0.499392,1.26725,140.492
947,-0.986958,-1.27823,140.577
948,-0.351287,-0.907229,140.886
949,0.175816,-0.535759,141.392
950,0.665296,0.325978,141.507
951,0.671488,0.690506,141.508
952,0.642763,0.430276,141.553
953,0.642632,0.947959,141.646
954,0.00374126,-0.128995,141.664
955,0.880982,1.26109,141.808
956,-0.504133,-1.26519,142.388
957,-0.00448968,-0.862674,143.124
958,-0.414105,-0.421446,143.124
959,0.804517,0.492534,143.221
960,0.66967,0.53394,143.24
961,0.893795,0.748631,143.261
962,0.257432,0.375554,143.275
963,0.0234915,1.02713,144.282
964,0.159657,-0.364334,144.557
965,0.309352,1.1223,145.218
966,-0.499199,-0.872694,145.357
967,0.277164,0.270458,145.357
968,0.103423,0.635785,145.641
969,0.301093,0.515225,145.686
970,0.186062,0.819096,146.087
971,-0.17874,0.215282,146.242
972,0.393789,1.18084,146.862
973,-0.248158,-0.887565,147.271
974,0.505049,0.251374,147.335
975,-0.435604,0.645266,148.503
976,0.312026,0.492496,148.536
977,0.2144,0.854006,148.945
978,-0.0809693,0.126692,148.988
979,0.679484,1.23373,149.295
980,-0.524359,-1.09292,149.619
981,-0.326994,-0.302144,149.619
982,-0.319996,0.544317,150.366
983,0.427248,0.494564,150.371
984,0.486011,0.820864,150.483
985,0.0955208,0.205023,150.495
986,0.875586,1.18741,150.592
987,-0.495377,-0.912416,150.766
988,0.279752,0.19072,150.774
989,-0.411833,0.675352,151.956
990,-0.278769,0.418676,152.442
991,0.163712,0.9572,153.072
992,0.0451809,-0.157122,153.113
993,0.903036,1.2526,153.235
994,-0.732017,-1.24374,153.497
995,-0.0416248,-0.789858,154.057
996,0.329745,-0.246548,154.389
997,0.650816,0.677942,154.39
998,0.693174,0.282588,154.558
999,1.02202,1.09158,154.563
1000,-0.149911,-0.583402,154.751
1001,0.274964,0.850975,155.083
1002,-0.482788,-0.188842,155.169
1003,0.775711,1.20537,155.354
1004,-0.222019,-1.09072,156.108
1005,-0.241452,-0.303943,156.112
1006,-0.00342481,0.543448,156.411
1007,0.691853,0.495346,156.45
1008,0.890096,0.819519,156.455
1009,-0.39976,0.208348,156.825
1010,0.219552,1.18508,157.757
1011,-0.892309,-0.903688,157.757
1012,0.221713,0.212213,157.757
1013,-0.452795,0.665846,159.009
1014,-0.267573,0.442973,159.513
1015,0.157998,0.925039,160.102
1016,0.0821632,-0.0650831,160.124
1017,0.855754,1.27158,160.296
1018,-0.668958,-1.28321,160.674
1019,-0.191822,-0.923812,161.21
1020,0.109548,-0.579764,161.685
1021,0.657676,0.25228,161.849
1022,0.646981,0.736968,161.857
1023,0.443869,0.315314,161.874
1024,0.840969,1.0819,161.932
1025,0.0367839,-0.544111,162.269
1026,0.967951,0.910091,162.273
1027,-0.46824,-0.322804,162.294
1028,0.532336,1.12714,162.647
1029,0.390564,-0.875475,164.25
1030,0.683291,0.265103,164.425
1031,0.126439,0.638966,164.688
1032,0.884812,0.507942,164.83
1033,0.381785,0.830482,165.031
1034,0.20274,0.186802,165.031
1035,0.940914,1.20029,165.099
1036,-0.154038,-0.96094,165.75
1037,0.397779,0.0673189,165.859
1038,-0.398321,0.705373,167.077
1039,0.354744,0.323623,167.078
1040,0.316288,1.06499,167.639
1041,-0.249994,-0.490789,167.697
1042,1.0751,0.982273,167.705
1043,-0.801717,-0.49804,167.798
1044,0.703174,0.947421,167.857
1045,-0.524388,-0.40606,167.871
1046,0.361369,1.05339,168.35
1047,0.203002,-0.675293,169.121
1048,0.690544,0.677588,169.122
1049,0.0570794,0.154637,169.131
1050,0.689973,1.1698,169.361
1051,0.310336,-0.86941,170.753
1052,0.65096,0.292715,170.882
1053,-0.226056,0.619222,171.596
1054,0.746444,0.551005,171.634
1055,0.273776,0.760718,171.871
1056,0.500398,0.355134,171.892
1057,0.312792,1.05165,172.438
1058,-0.443817,-0.441807,172.438
1059,-0.409366,1.04222,174.545
1060,-0.369854,-0.653262,174.626
1061,0.156005,0.715215,174.939
1062,-0.224605,0.0878764,175.036
1063,0.255551,1.20375,175.935
1064,0.13038,-1.00227,177.218
1065,0.44143,-0.0452308,177.455
1066,0.136078,0.696456,177.769
1067,0.741142,0.30736,177.957
1068,0.17844,1.07668,178.764
1069,-0.0547991,-0.530722,178.99
1070,0.527014,0.928671,179.152
1071,-0.893414,-0.366619,179.429
1072,1.32518,1.09043,179.484
1073,-0.732495,-0.774633,179.486
1074,0.759094,0.48705,179.56
1075,0.245314,0.435506,179.596
1076,0.763454,0.880583,179.61
1077,0.101811,0.0450536,179.613
1078,0.37918,1.26133,180.392
1079,-0.0361186,-1.21383,181.779
1080,0.100548,-0.684338,182.395
1081,0.23434,-0.0197941,182.459
1082,0.98406,0.79415,182.495
1083,0.112855,0.111117,182.495
1084,0.939657,1.22096,182.574
1085,-0.298155,-1.0537,183.145
1086,0.68893,-0.188117,183.914
1087,1.17966,0.634346,184.212
1088,0.207351,0.380212,184.242
1089,1.0474,0.987918,184.245
1090,-0.547856,-0.252312,184.333
1091,0.707168,1.20725,184.583
1092,-0.577591,-1.11613,184.873
1093,-0.495105,-0.381859,184.885
1094,0.417635,0.461019,184.887
1095,0.548279,0.587888,184.889
1096,0.811856,0.654448,184.914
1097,0.382177,0.576744,184.952
1098,0.220058,0.730647,185.212
1099,-0.150369,0.42564,185.544
1100,0.376263,0.965557,185.891
1101,-0.0239719,-0.177528,185.915
1102,-0.45218,1.24554,188.797
1103,0.0184779,-1.22519,190.344
1104,-0.196705,-0.727868,190.626
1105,-0.111592,-0.109266,190.626
1106,0.657402,0.764925,190.638
1107,0.668413,0.148066,190.908
1108,1.10543,1.19878,190.917
1109,-0.299523,-0.967499,191.363
1110,0.547867,0.0491597,191.612
1111,0.452111,0.706367,191.677
1112,0.744519,0.316212,191.86
1113,0.613722,1.07192,192.07
1114,-0.362447,-0.513767,192.093
1115,0.887707,0.952039,192.097
1116,-0.826459,-0.423059,192.26
1117,0.812733,1.03504,192.309
1118,-0.695017,-0.626752,192.314
1119,0.423638,0.760567,192.427
1120,0.243907,0.00212668,192.486
1121,0.747563,1.22816,192.717
1122,-0.0557956,-1.1111,193.83
1123,0.720227,-0.359921,194.997
1124,-0.0342868,0.485309,195.267
1125,0.665224,0.562289,195.278
1126,0.222358,0.702956,195.509
1127,0.743423,0.476882,195.58
1128,0.326833,0.892504,195.9
1129,0.220076,0.027875,195.937
1130,0.651661,1.26666,196.315
1131,-0.539246,-1.23785,196.803
1132,-0.174885,-0.765177,197.151
1133,-0.252108,-0.191049,197.155
1134,0.18834,0.719347,197.437
1135,0.898961,0.218241,197.901
1136,0.875433,1.14912,197.975
1137,-0.285189,-0.783207,198.223
1138,0.545204,0.485958,198.227
1139,-0.507122,0.43442,199.113
1140,0.691322,0.881578,199.15
1141,0.32564,0.0422747,199.23
1142,0.639324,1.26197,199.618
1143,-0.0823928,-1.21692,200.905
1144,0.407236,-0.694654,202.119
1145,0.484136,-0.040637,202.394
1146,0.94878,0.789292,202.42
1147,0.119938,0.115634,202.42
1148,0.93842,1.21807,202.498
1149,-0.288934,-1.04247,203.066
1150,0.681858,-0.156033,203.768
1151,1.0384,0.653173,203.916
1152,0.337267,0.355901,203.917
1153,0.965956,1.01862,203.919
1154,-0.4666,-0.34585,203.934
1155,0.817936,1.13813,204.037
1156,-0.565003,-0.917226,204.161
1157,0.135624,0.163613,204.161
1158,0.486058,0.687355,204.202
1159,0.506118,0.387644,204.216
1160,0.351421,0.995831,204.631
1161,-0.106709,-0.272059,204.659
1162,0.903082,1.19513,204.744
1163,-0.55671,-1.08128,205.019
1164,-0.00913159,-0.278288,205.091
1165,0.492389,0.567194,205.097
1166,0.526498,0.46612,205.101
1167,0.496862,0.865983,205.237
1168,0.297181,0.0899385,205.28
1169,0.738745,1.24847,205.54
1170,-0.395394,-1.15517,206.117
1171,-0.256111,-0.493638,206.173
1172,-0.115041,0.3123,206.356
1173,-0.206545,0.715365,207.206
1174,0.130979,0.377244,207.267
1175,0.653284,1.01537,207.398
1176,0.073241,-0.330197,207.56
1177,0.266293,1.15197,208.345
1178,-1.02707,-0.956906,208.35
1179,-0.133318,0.0636549,208.389
1180,-0.361661,0.707256,209.531
1181,0.72665,0.318802,209.697
1182,0.194687,1.06989,210.463
1183,-0.178604,-0.506885,210.571
1184,1.29611,0.961262,210.683
1185,-0.769096,-0.445699,210.788
1186,0.209518,1.01027,211.429
1187,-0.500247,-0.562618,211.433
1188,0.34445,0.859926,211.699
1189,0.211796,-0.204048,211.872
1190,0.731318,1.19969,212.091
1191,-0.0537478,-1.07617,213.136
1192,0.777607,-0.261481,214.216
1193,0.245236,0.581429,214.329
1194,0.386149,0.448272,214.333
1195,0.971636,0.893101,214.339
1196,-0.564465,0.0177998,214.678
1197,0.27564,1.26749,215.662
1198,-1.20719,-1.24379,215.663
1199,-0.618441,-0.78558,215.691
1200,-0.0625272,-0.237128,215.722
1201,0.0535909,0.685605,216.121
1202,0.288382,0.270787,216.121
1203,0.761798,1.10303,216.238
1204,-0.128709,-0.622097,216.481
1205,0.498347,0.789102,216.566
1206,-0.812673,-0.0583837,217.135
1207,0.732613,1.23196,217.384
1208,-0.209346,-1.14233,218.255
1209,-0.111705,-0.457283,218.374
1210,-0.0582701,0.364552,218.553
1211,0.456868,0.676758,218.601
1212,0.52762,0.468163,218.605
1213,1.37059,0.89618,218.83
1214,0.539664,0.0160557,219.104
1215,1.03491,1.26849,219.158
1216,-0.770964,-1.24789,219.386
1217,-0.185405,-0.799565,219.763
1218,-0.129418,-0.269393,219.783
1219,0.346941,0.658529,219.88
1220,0.648538,0.312057,219.993
1221,0.826924,1.06123,220.048
1222,-0.130127,-0.483067,220.172
1223,0.432676,0.991673,220.485
1224,-0.902988,-0.521701,220.63
1225,0.670702,0.916461,220.691
1226,0.031756,-0.332371,220.823
1227,-0.0793384,1.12028,222.262
1228,0.119217,-0.856748,223.215
1229,0.565588,0.308461,223.281
1230,0.0966603,0.609768,223.544
1231,0.594245,0.571994,223.545
1232,0.3824,0.724883,223.662
1233,0.246429,0.435961,223.698
1234,0.728934,0.951378,223.748
1235,-0.0131272,-0.136379,223.763
1236,0.76413,1.25937,224.008
1237,-0.0705924,-1.26135,225.426
1238,0.147396,-0.849583,226.42
1239,-0.325255,-0.388911,226.424
1240,0.620547,0.533373,226.431
1241,0.731986,0.485046,226.492
1242,0.953293,0.830634,226.508
1243,0.160144,0.179579,226.508
1244,0.0395995,1.20404,227.864
1245,-0.0697905,-0.975732,228.685
1246,0.22802,0.0283398,228.724
1247,-0.504802,0.706156,230.191
1248,0.228975,0.310383,230.197
1249,0.168568,1.07697,231.023
1250,-0.149483,-0.530708,231.168
1251,1.20259,0.928781,231.243
1252,-0.727133,-0.366899,231.373
1253,1.04511,1.09017,231.375
1254,-0.843903,-0.773938,231.38
1255,0.511985,0.488479,231.38
1256,0.279884,0.433762,231.404
1257,0.779062,0.883134,231.415
1258,0.106869,0.038232,231.419
1259,0.382328,1.26289,232.195
1260,-0.0408524,-1.22139,233.588
1261,0.1027,-0.709649,234.248
1262,0.237153,-0.0714602,234.344
1263,0.965138,0.779956,234.378
1264,0.13265,0.126898,234.378
1265,0.954766,1.21144,234.444
1266,-0.270518,-1.01656,235
1267,0.666475,-0.0833216,235.563
1268,0.760236,0.685312,235.568
1269,0.567326,0.317489,235.631
1270,0.785434,1.06447,235.709
1271,-0.425369,-0.491101,235.713
1272,0.955758,0.98169,235.714
1273,-0.597654,-0.496532,235.724
1274,1.32764,0.949345,235.867
1275,-0.396752,-0.410718,235.867
1276,0.740569,1.04864,235.962
1277,0.137985,-0.662715,236.603
1278,0.665727,0.699724,236.604
1279,0.0410707,0.115726,236.61
1280,0.692967,1.19117,236.858
1281,0.31404,-0.951714,238.46
1282,0.665011,0.0892858,238.792
1283,-0.187194,0.703325,239.585
1284,0.769755,0.334253,239.774
1285,0.304701,1.05458,240.337
1286,0.107406,-0.456724,240.655
1287,0.580415,1.02434,240.852
1288,-1.18351,-0.605994,241.185
1289,0.461984,0.793181,241.295
1290,-0.18634,-0.0625882,241.31
1291,0.313985,1.23247,242.154
1292,0.159812,-1.14535,243.858
1293,0.568499,-0.466822,244.929
1294,0.239825,0.351303,244.942
1295,0.55372,0.687174,244.96
1296,0.426715,0.444299,244.96
1297,1.31614,0.92979,245.109
