t,predict_test,teacher
722,0.154371,0.160784,0.180388
723,0.422547,0.537255,0.193545
724,0.684887,0.698039,0.193718
725,0.253106,0.25098,0.193723
726,0.147849,0.0862745,0.197514
727,0.0740627,0.054902,0.197881
728,0.0453325,0.0509804,0.197913
729,0.0987592,0.0784314,0.198326
730,0.231359,0.231373,0.198326
731,0.640017,0.690196,0.200844
732,0.540925,0.588235,0.203083
733,0.151224,0.172549,0.203537
734,0.0802519,0.0705882,0.203631
735,0.103473,0.0470588,0.206813
736,0.0826142,0.0470588,0.208077
737,0.113291,0.0862745,0.208807
738,0.261194,0.301961,0.210469
739,0.693504,0.780392,0.218019
740,0.476805,0.482353,0.21805
741,0.081665,0.129412,0.220329
742,0.033611,0.054902,0.220783
743,0.0496059,0.0431373,0.220825
744,0.0916603,0.0431373,0.223179
745,0.0828736,0.0901961,0.223233
746,0.263823,0.337255,0.228625
747,0.690702,0.835294,0.249532
748,0.479283,0.439216,0.251137
749,0.0410549,0.105882,0.25534
750,0.0408744,0.0470588,0.255378
751,0.0324625,0.0392157,0.255424
752,0.0763082,0.0392157,0.256799
753,0.0738021,0.0823529,0.256873
754,0.243472,0.301961,0.260293
755,0.693531,0.866667,0.290269
756,0.517623,0.490196,0.291022
757,0.00168738,0.109804,0.302711
758,0.0103743,0.0470588,0.304057
759,0.0610787,0.0392157,0.304535
760,0.085275,0.0313725,0.30744
761,0.055317,0.0509804,0.307459
762,0.166695,0.168627,0.307463
763,0.502218,0.729412,0.35908
764,0.708355,0.764706,0.362255
765,0.183901,0.172549,0.362384
766,-0.00775108,0.054902,0.366309
767,0.155877,0.0352941,0.380849
768,0.0388719,0.0313725,0.380906
769,0.099026,0.027451,0.386029
770,0.123861,0.0392157,0.393194
771,0.166155,0.145098,0.393637
772,0.463788,0.768627,0.486564
773,0.799765,0.85098,0.489187
774,0.12597,0.168627,0.491006
775,-0.0685666,0.0470588,0.504376
776,0.185982,0.0313725,0.52828
777,0.0292171,0.0313725,0.528284
778,0.106694,0.0235294,0.535201
779,0.113628,0.0196078,0.544041
780,0.115556,0.027451,0.551803
781,0.133456,0.0705882,0.555755
782,0.23638,0.211765,0.556361
783,0.565863,0.203922,0.687363
784,0.19384,0.156863,0.68873
785,0.140732,0.145098,0.688749
786,0.199616,0.160784,0.690257
787,0.263946,0.2,0.694346
788,0.35636,0.254902,0.70464
789,0.372488,0.290196,0.711412
790,0.243174,0.282353,0.712947
791,0.198063,0.235294,0.714333
792,0.206875,0.196078,0.714449
793,0.229943,0.184314,0.716531
794,0.271818,0.211765,0.720138
795,0.360777,0.258824,0.730532
796,0.358501,0.298039,0.734188
797,0.249297,0.282353,0.73528
798,0.206107,0.231373,0.735919
799,0.222326,0.192157,0.736829
800,0.245242,0.188235,0.740079
801,0.297535,0.219608,0.746151
802,0.369706,0.270588,0.755976
803,0.340091,0.309804,0.756893
804,0.230399,0.282353,0.759592
805,0.199006,0.227451,0.760401
806,0.220028,0.192157,0.761178
807,0.251246,0.188235,0.765149
808,0.287131,0.223529,0.769194
809,0.373591,0.278431,0.778249
810,0.324759,0.309804,0.778473
811,0.217122,0.282353,0.782728
812,0.19835,0.219608,0.78318
813,0.206576,0.188235,0.783516
814,0.256276,0.192157,0.787627
815,0.302363,0.227451,0.793239
816,0.368103,0.286275,0.799935
817,0.313011,0.313725,0.799935
818,0.206962,0.27451,0.804498
819,0.201009,0.219608,0.804844
820,0.221159,0.184314,0.806202
821,0.238206,0.188235,0.808699
822,0.297709,0.235294,0.812594
823,0.389509,0.294118,0.821694
824,0.289974,0.321569,0.822692
825,0.204709,0.266667,0.826531
826,0.20206,0.211765,0.826625
827,0.223529,0.176471,0.828839
828,0.228029,0.188235,0.830423
829,0.30846,0.235294,0.835776
830,0.386425,0.305882,0.842263
831,0.292269,0.317647,0.842907
832,0.19141,0.262745,0.847996
833,0.205455,0.2,0.848026
834,0.20332,0.172549,0.848973
835,0.237933,0.184314,0.851848
836,0.299703,0.243137,0.855047
837,0.406535,0.313725,0.863661
838,0.274964,0.32549,0.866214
839,0.1934,0.254902,0.869996
840,0.203626,0.192157,0.870128
841,0.20178,0.168627,0.871227
842,0.237498,0.188235,0.873654
843,0.311345,0.247059,0.877787
844,0.397142,0.32549,0.88292
845,0.276505,0.321569,0.884951
846,0.184287,0.25098,0.889399
847,0.205102,0.184314,0.889831
848,0.186055,0.164706,0.890287
849,0.237283,0.188235,0.892693
850,0.316308,0.258824,0.895997
851,0.40282,0.337255,0.900296
852,0.264028,0.321569,0.903607
853,0.181627,0.243137,0.907391
854,0.203115,0.176471,0.9081
855,0.17759,0.160784,0.908383
856,0.234555,0.188235,0.910528
857,0.319816,0.266667,0.913353
858,0.403128,0.341176,0.917191
859,0.253704,0.321569,0.921797
860,0.181047,0.235294,0.924739
861,0.195921,0.172549,0.925286
862,0.181337,0.156863,0.925885
863,0.225057,0.192157,0.926967
864,0.338441,0.278431,0.930568
865,0.388907,0.352941,0.931862
866,0.251542,0.321569,0.936766
867,0.17664,0.223529,0.938964
868,0.182368,0.164706,0.939276
869,0.180716,0.156863,0.939845
870,0.232155,0.196078,0.941147
871,0.343638,0.286275,0.944437
872,0.376387,0.360784,0.944681
873,0.252012,0.321569,0.949519
874,0.172141,0.223529,0.952159
875,0.184323,0.160784,0.952714
876,0.162571,0.14902,0.952897
877,0.212134,0.196078,0.953155
878,0.359371,0.294118,0.957413
879,0.371361,0.372549,0.957414
880,0.260509,0.321569,0.961143
881,0.165895,0.211765,0.963247
882,0.164904,0.156863,0.963311
883,0.174247,0.14902,0.963948
884,0.209786,0.2,0.964044
885,0.36699,0.301961,0.968272
886,0.359687,0.384314,0.968879
887,0.268401,0.321569,0.971706
888,0.156802,0.211765,0.974726
889,0.169098,0.152941,0.974988
890,0.155492,0.14902,0.975029
891,0.214295,0.203922,0.975137
892,0.373054,0.313725,0.978657
893,0.351502,0.392157,0.98031
894,0.267172,0.317647,0.982857
895,0.150392,0.203922,0.985723
896,0.155977,0.14902,0.985771
897,0.154278,0.145098,0.985855
898,0.202451,0.203922,0.985858
899,0.381783,0.321569,0.989483
900,0.356181,0.4,0.991404
901,0.270845,0.317647,0.993594
902,0.145127,0.196078,0.99619
903,0.138233,0.141176,0.996199
904,0.143988,0.145098,0.9962
905,0.21395,0.207843,0.996237
906,0.386972,0.329412,0.99955
907,0.353292,0.411765,1.00297
908,0.276692,0.313725,1.00434
909,0.134716,0.196078,1.00811
910,0.14504,0.137255,1.00817
911,0.124341,0.141176,1.00845
912,0.207669,0.2,1.00851
913,0.373967,0.337255,1.00986
914,0.384564,0.419608,1.01109
915,0.277867,0.313725,1.01237
916,0.132026,0.184314,1.0151
917,0.1156,0.133333,1.01542
918,0.137292,0.133333,1.01544
919,0.182579,0.2,1.01574
920,0.392003,0.341176,1.01832
921,0.38675,0.431373,1.02031
922,0.285719,0.317647,1.02133
923,0.122558,0.184314,1.02515
924,0.116786,0.129412,1.02531
925,0.122004,0.129412,1.02536
926,0.177283,0.196078,1.02571
927,0.38552,0.345098,1.02735
928,0.400945,0.443137,1.02913
929,0.290284,0.317647,1.02988
930,0.115316,0.180392,1.03411
931,0.110986,0.12549,1.03432
932,0.115958,0.12549,1.03441
933,0.170802,0.192157,1.03487
934,0.381614,0.345098,1.0362
935,0.410719,0.45098,1.03782
936,0.295719,0.32549,1.03871
937,0.112887,0.180392,1.04327
938,0.110286,0.121569,1.04339
939,0.104697,0.121569,1.04368
940,0.167215,0.184314,1.04397
941,0.361682,0.337255,1.04457
942,0.419267,0.458824,1.04613
943,0.306475,0.333333,1.04685
944,0.112203,0.176471,1.05098
945,0.10012,0.117647,1.05129
946,0.106395,0.117647,1.05142
947,0.162981,0.168627,1.05145
948,0.318034,0.329412,1.05158
949,0.453187,0.466667,1.05176
950,0.317965,0.341176,1.0523
951,0.11737,0.176471,1.05579
952,0.102369,0.113725,1.05592
953,0.0979736,0.113725,1.05617
954,0.160946,0.160784,1.05617
955,0.297795,0.313725,1.05642
956,0.462865,0.478431,1.05667
957,0.34082,0.356863,1.05692
958,0.127961,0.184314,1.0601
959,0.129048,0.109804,1.06047
960,0.0789623,0.105882,1.06119
961,0.154627,0.152941,1.0612
962,0.285973,0.301961,1.06145
963,0.479042,0.482353,1.06146
964,0.361268,0.380392,1.06183
965,0.152804,0.188235,1.06308
966,0.130527,0.105882,1.06369
967,0.0746939,0.0941176,1.06407
968,0.13051,0.137255,1.06411
969,0.257834,0.282353,1.06472
970,0.51866,0.482353,1.06603
971,0.399724,0.403922,1.06605
972,0.174582,0.196078,1.06651
973,0.131169,0.109804,1.06697
974,0.0889759,0.0941176,1.067
975,0.127056,0.12549,1.067
976,0.21878,0.258824,1.0686
977,0.540502,0.47451,1.07296
978,0.444774,0.435294,1.07305
979,0.19129,0.215686,1.07364
980,0.142738,0.109804,1.07473
981,0.0665414,0.0862745,1.07512
982,0.11304,0.117647,1.07514
983,0.209257,0.231373,1.07563
984,0.515561,0.462745,1.07842
985,0.501516,0.466667,1.07963
986,0.208147,0.235294,1.08037
987,0.146363,0.113725,1.08143
988,0.0529127,0.0862745,1.08255
989,0.109584,0.105882,1.08256
990,0.170948,0.207843,1.08392
991,0.487184,0.435294,1.08661
992,0.526668,0.501961,1.08722
993,0.251753,0.266667,1.08745
994,0.146494,0.12549,1.08789
995,0.0412838,0.0862745,1.08991
996,0.0855859,0.0980392,1.09007
997,0.151967,0.180392,1.09087
998,0.421845,0.396078,1.09154
999,0.535005,0.533333,1.09154
1000,0.305949,0.301961,1.09156
1001,0.134952,0.137255,1.09156
1002,0.0501716,0.0901961,1.09316
1003,0.0752619,0.0941176,1.09352
1004,0.141277,0.152941,1.09366
1005,0.335901,0.352941,1.09395
1006,0.531058,0.552941,1.09443
1007,0.336395,0.356863,1.09484
1008,0.158024,0.156863,1.09485
1009,0.10445,0.0941176,1.09495
1010,0.0655351,0.0862745,1.09538
1011,0.122583,0.133333,1.0955
1012,0.272138,0.298039,1.09617
1013,0.532304,0.54902,1.09645
1014,0.382223,0.419608,1.09785
1015,0.196186,0.180392,1.0981
1016,0.118891,0.0901961,1.09892
1017,0.0521496,0.0823529,1.09983
1018,0.139328,0.113725,1.10049
1019,0.206366,0.247059,1.10214
1020,0.555906,0.521569,1.10332
1021,0.490738,0.486275,1.10334
1022,0.198795,0.219608,1.10377
1023,0.135652,0.105882,1.10466
1024,0.0660275,0.0745098,1.10473
1025,0.0913094,0.0941176,1.10474
1026,0.167898,0.2,1.10577
1027,0.492261,0.462745,1.10664
1028,0.57659,0.552941,1.1072
1029,0.24825,0.266667,1.10754
1030,0.169606,0.117647,1.11024
1031,0.0541349,0.0784314,1.11083
1032,0.0700411,0.0862745,1.11109
1033,0.142261,0.152941,1.11121
1034,0.369412,0.384314,1.11143
1035,0.588952,0.592157,1.11144
1036,0.322113,0.345098,1.11197
1037,0.169506,0.137255,1.11301
1038,0.0798764,0.0784314,1.11301
1039,0.0425894,0.0745098,1.11403
1040,0.120674,0.121569,1.11403
1041,0.266193,0.301961,1.11531
1042,0.569244,0.588235,1.11567
1043,0.371945,0.435294,1.11968
1044,0.209925,0.168627,1.12139
1045,0.0920335,0.0862745,1.12142
1046,0.0643876,0.0705882,1.12146
1047,0.110297,0.0941176,1.12172
1048,0.176074,0.223529,1.12397
1049,0.55436,0.52549,1.12481
1050,0.545664,0.533333,1.12496
1051,0.214112,0.227451,1.12514
1052,0.143152,0.0980392,1.12717
1053,0.0525815,0.0705882,1.1275
1054,0.0940633,0.0784314,1.12774
1055,0.130332,0.160784,1.12867
1056,0.41544,0.419608,1.12869
1057,0.622791,0.607843,1.12891
1058,0.293485,0.309804,1.12918
1059,0.170125,0.117647,1.13193
1060,0.0438264,0.0705882,1.13265
1061,0.0420105,0.0705882,1.13346
1062,0.119927,0.113725,1.1335
1063,0.266444,0.305882,1.13506
1064,0.602087,0.615686,1.13524
1065,0.368985,0.431373,1.13913
1066,0.209399,0.152941,1.14232
1067,0.0686431,0.0784314,1.14242
1068,0.0685886,0.0627451,1.14245
1069,0.100069,0.0862745,1.14264
1070,0.171192,0.203922,1.14371
1071,0.518111,0.529412,1.14384
1072,0.590097,0.564706,1.14449
1073,0.217193,0.227451,1.14459
1074,0.148065,0.0901961,1.14794
1075,0.0489277,0.0588235,1.14804
1076,0.0676064,0.0666667,1.14804
1077,0.124522,0.133333,1.14812
1078,0.356386,0.388235,1.14913
1079,0.647834,0.65098,1.14914
1080,0.332385,0.34902,1.14942
1081,0.164561,0.121569,1.15127
1082,0.0709898,0.0666667,1.15128
1083,0.0287009,0.0588235,1.15219
1084,0.0971705,0.0901961,1.15224
1085,0.203631,0.247059,1.15413
1086,0.61624,0.603922,1.15428
1087,0.471177,0.509804,1.15577
1088,0.205456,0.180392,1.1564
1089,0.0646485,0.0745098,1.1565
1090,0.0530514,0.0509804,1.1565
1091,0.0887906,0.0666667,1.15699
1092,0.139325,0.145098,1.15702
1093,0.38418,0.443137,1.1605
1094,0.691163,0.662745,1.16131
1095,0.281886,0.298039,1.16157
1096,0.163209,0.109804,1.16442
1097,0.0651248,0.054902,1.16452
1098,-0.00988869,0.054902,1.16872
1099,0.110288,0.0941176,1.16898
1100,0.244945,0.262745,1.1693
1101,0.641564,0.643137,1.1693
1102,0.446535,0.494118,1.17157
1103,0.192572,0.160784,1.17258
1104,0.038803,0.0705882,1.17359
1105,0.0692756,0.0509804,1.17392
1106,0.0959372,0.0627451,1.17502
1107,0.12872,0.145098,1.17529
1108,0.393667,0.454902,1.17904
1109,0.701369,0.686275,1.17927
1110,0.284205,0.298039,1.17946
1111,0.152909,0.0980392,1.18247
1112,0.0425472,0.054902,1.18262
1113,0.0157468,0.0470588,1.1836
1114,0.0804788,0.0862745,1.18364
1115,0.242833,0.243137,1.18364
1116,0.629196,0.647059,1.18396
1117,0.490157,0.537255,1.18618
1118,0.182438,0.172549,1.18627
1119,0.0572951,0.0705882,1.18645
1120,0.0698019,0.0470588,1.18697
1121,0.0856826,0.0588235,1.18769
1122,0.133537,0.117647,1.18794
1123,0.319684,0.392157,1.19319
1124,0.693607,0.733333,1.19477
1125,0.376431,0.356863,1.19515
1126,0.109394,0.109804,1.19515
1127,0.0816407,0.054902,1.19587
1128,0.00621714,0.0509804,1.19787
1129,0.0977723,0.0666667,1.19884
1130,0.143983,0.180392,1.20017
1131,0.497014,0.572549,1.20587
1132,0.628281,0.67451,1.20801
1133,0.2431,0.227451,1.20825
1134,0.134503,0.0784314,1.2114
1135,0.0759703,0.0509804,1.21202
1136,0.0575113,0.0509804,1.21207
1137,0.110793,0.0784314,1.21311
1138,0.233347,0.254902,1.21358
1139,0.687755,0.713725,1.21425
1140,0.503654,0.545098,1.21597
1141,0.130161,0.152941,1.21649
1142,0.0337739,0.0627451,1.21733
1143,0.086481,0.0431373,1.21921
1144,0.0876432,0.0470588,1.22085
1145,0.110772,0.0941176,1.22113
1146,0.275405,0.333333,1.22449
1147,0.681182,0.796078,1.23769
1148,0.4623,0.435294,1.23842
1149,0.0763064,0.113725,1.23982
1150,0.0494402,0.0509804,1.23982
1151,0.0322094,0.0352941,1.23983
1152,0.0599868,0.0470588,1.24
1153,0.110056,0.101961,1.24006
1154,0.283967,0.384314,1.25013
1155,0.717196,0.835294,1.26408
1156,0.441343,0.380392,1.26779
1157,0.0268159,0.0980392,1.27287
1158,0.0841623,0.0431373,1.27455
1159,-0.0077497,0.0352941,1.2764
1160,0.0671867,0.0352941,1.27742
1161,0.0738854,0.0901961,1.27769
1162,0.278153,0.360784,1.28451
1163,0.711963,0.878431,1.31222
1164,0.469801,0.407843,1.31606
1165,0.00183013,0.0941176,1.32458
1166,0.0667861,0.0392157,1.32534
1167,0.00242383,0.027451,1.32597
1168,0.0481237,0.0313725,1.32625
1169,0.0763325,0.054902,1.32671
1170,0.168896,0.215686,1.3289
1171,0.634124,0.839216,1.37096
1172,0.679227,0.627451,1.37364
1173,0.0112374,0.133333,1.38855
1174,0.0305859,0.0431373,1.3887
1175,0.107169,0.027451,1.39506
1176,0.0524143,0.0235294,1.39589
1177,0.0858336,0.0196078,1.40028
1178,0.103703,0.0470588,1.40349
1179,0.198602,0.239216,1.40514
1180,0.714279,0.988235,1.48019
1181,0.583103,0.576471,1.48023
1182,-0.0716513,0.0980392,1.50903
1183,0.017499,0.0313725,1.50922
1184,0.0966559,0.027451,1.51401
1185,0.0737444,0.0235294,1.51653
1186,0.0767234,0.0156863,1.52026
1187,0.084414,0.0156863,1.52498
1188,0.101931,0.0156863,1.53242
1189,0.0876442,0.054902,1.53349
1190,0.201596,0.141176,1.53714
1191,0.367597,0.0901961,1.61409
1192,-0.00136234,0.0823529,1.6211
1193,0.142963,0.0980392,1.62312
1194,0.170998,0.133333,1.62454
1195,0.253445,0.188235,1.62879
1196,0.35407,0.227451,1.64482
1197,0.338644,0.247059,1.65321
1198,0.289355,0.25098,1.65468
1199,0.253949,0.231373,1.65519
1200,0.235191,0.203922,1.65617
1201,0.239155,0.192157,1.65838
1202,0.280736,0.203922,1.66428
1203,0.339448,0.223529,1.67772
1204,0.358143,0.25098,1.6892
1205,0.349018,0.25098,1.69881
1206,0.289131,0.235294,1.70171
1207,0.286644,0.211765,1.70732
1208,0.285265,0.2,1.71459
1209,0.309675,0.211765,1.72417
1210,0.358515,0.235294,1.73936
1211,0.367857,0.262745,1.75041
1212,0.326366,0.254902,1.75551
1213,0.271257,0.235294,1.75681
1214,0.28279,0.207843,1.76242
1215,0.279379,0.2,1.76872
1216,0.317655,0.215686,1.77912
1217,0.363077,0.243137,1.79351
1218,0.364217,0.266667,1.80302
1219,0.30655,0.258824,1.8053
1220,0.264359,0.235294,1.80615
1221,0.273405,0.207843,1.81045
1222,0.278287,0.2,1.81657
1223,0.31461,0.219608,1.8256
1224,0.368128,0.247059,1.84026
1225,0.354371,0.270588,1.84728
1226,0.295763,0.262745,1.84837
1227,0.255665,0.227451,1.84916
1228,0.255462,0.207843,1.85143
1229,0.298161,0.2,1.86107
1230,0.308656,0.219608,1.869
1231,0.366497,0.254902,1.88145
1232,0.35599,0.27451,1.88809
1233,0.27526,0.254902,1.8885
1234,0.251514,0.227451,1.88908
1235,0.272823,0.203922,1.89383
1236,0.284123,0.203922,1.90026
1237,0.325982,0.227451,1.90997
1238,0.368282,0.262745,1.92111
1239,0.337087,0.278431,1.92455
1240,0.258234,0.258824,1.92455
1241,0.244482,0.219608,1.92517
1242,0.251022,0.2,1.92777
1243,0.292765,0.2,1.93638
1244,0.319096,0.231373,1.94407
1245,0.380879,0.266667,1.95712
1246,0.323707,0.282353,1.95883
1247,0.249669,0.254902,1.95885
1248,0.238513,0.219608,1.95921
1249,0.259314,0.196078,1.96321
1250,0.278734,0.2,1.96941
1251,0.326247,0.235294,1.97768
1252,0.383215,0.278431,1.98866
1253,0.308662,0.286275,1.98916
1254,0.227818,0.254902,1.9899
1255,0.233563,0.219608,1.99009
1256,0.259091,0.196078,1.99406
1257,0.271996,0.203922,1.99869
1258,0.330377,0.243137,2.00631
1259,0.377196,0.282353,2.0153
1260,0.286606,0.290196,2.01531
1261,0.220071,0.25098,2.01627
1262,0.227071,0.207843,2.01664
1263,0.243798,0.188235,2.01973
1264,0.277161,0.203922,2.02509
1265,0.342419,0.247059,2.03418
1266,0.377298,0.286275,2.04247
1267,0.277023,0.286275,2.04255
1268,0.21754,0.243137,2.04321
1269,0.228518,0.203922,2.04381
1270,0.251299,0.188235,2.04779
1271,0.281165,0.207843,2.05317
1272,0.351253,0.25098,2.06322
1273,0.370931,0.298039,2.06854
1274,0.266829,0.286275,2.06891
1275,0.205118,0.243137,2.07036
1276,0.229673,0.196078,2.07149
1277,0.231113,0.188235,2.07333
1278,0.294272,0.211765,2.08013
1279,0.352556,0.258824,2.08892
1280,0.361225,0.301961,2.09243
1281,0.249333,0.286275,2.0938
