t,predict_test,teacher
864,-0.0328907,0.358983,187.571
865,0.0425448,0.48183,187.764
866,0.0238062,0.761462,188.308
867,0.0522969,-0.919242,189.252
868,0.00951001,-0.615144,189.642
869,-0.00218677,-0.0540734,189.645
870,0.0919253,-0.984275,190.803
871,0.0658625,0.330399,190.873
872,0.100864,0.984094,191.653
873,0.0066239,-0.258644,191.724
874,-0.0432412,0.141413,191.758
875,0.110503,0.38219,191.832
876,-0.103933,0.304925,191.999
877,-0.0895235,0.54319,192.399
878,0.0472323,-0.985014,193.465
879,0.0430849,0.0128028,193.465
880,-0.0303675,0.999909,194.527
881,-0.0406602,0.990779,195.591
882,0.117391,0.916742,196.23
883,-0.087934,0.442774,196.511
884,0.0591618,-0.968058,197.567
885,0.0817781,-0.572782,197.995
886,0.0522714,0.958651,198.817
887,-0.0296247,-0.136855,198.828
888,0.0391166,-0.472456,199.09
889,0.0486926,0.915061,199.84
890,0.0193104,-0.963465,200.806
891,0.0643652,-0.89468,201.726
892,0.0129776,-0.75409,202.314
893,0.00223983,-0.230135,202.368
894,-0.0113082,-0.144533,202.386
895,-0.0859256,0.452198,202.676
896,-0.0161017,-0.443086,202.858
897,-0.0957476,-0.971202,203.624
898,0.0574599,0.774178,204.138
899,0.0208153,-0.298936,204.24
900,-0.0440055,0.47802,204.513
901,0.00720056,-0.571892,204.848
902,-0.0639722,0.541714,205.215
903,-0.0592911,-0.961707,206.029
904,0.013649,0.685119,206.48
905,0.0066304,-0.363902,206.618
906,0.0356642,-0.995521,207.681
907,0.0130807,-0.96791,208.643
908,-0.0852041,0.250655,208.756
909,-0.0359441,-0.823932,209.377
910,0.0480661,-0.20368,209.44
911,-0.00577945,-0.696727,209.918
912,0.0585936,-0.645606,210.414
913,0.0777737,-0.809764,211.201
914,-0.0180335,0.929062,212.098
915,-0.079091,0.124824,212.14
916,0.00549565,-0.411387,212.314
917,0.0167785,-0.929191,213.209
918,0.0126809,-0.384419,213.366
919,0.0106602,0.418381,213.533
920,0.0213267,0.998533,214.487
921,-0.0404392,-0.356632,214.587
922,0.0510374,0.86625,215.252
923,0.059753,-0.179743,215.309
924,0.017309,0.990789,216.257
925,-0.0463137,0.695115,216.807
926,0.052358,-0.504426,217.117
927,0.0253148,0.83646,217.775
928,0.0826981,-0.608208,218.252
929,0.0981838,-0.51428,218.627
930,0.00845839,0.50433,218.873
931,-0.055378,-0.971585,219.713
932,0.0254829,-0.532375,220.024
933,-0.0806974,0.718536,220.662
934,0.046074,-0.964939,221.685
935,-0.0550155,0.962619,222.72
936,0.0251403,-0.56265,223.066
937,0.0582643,-0.94462,224.071
938,0.0576909,-0.726767,224.687
939,-0.0232248,-0.929293,225.508
940,-0.0654009,-0.60681,225.801
941,-0.0505943,-0.684782,226.203
942,-0.0370283,0.566034,226.567
943,-0.0154282,-0.372603,226.694
944,0.00242652,-0.727797,227.228
945,-0.0614205,0.577048,227.635
946,0.151763,0.567823,227.808
947,-0.00741986,-0.0124236,227.808
948,0.095748,-0.467838,228.126
949,0.000209088,-0.941009,229.012
950,-0.0327737,0.9976,230.074
951,-0.0401022,-0.733777,230.555
952,0.0438528,0.516462,230.778
953,0.107543,-0.633109,231.327
954,0.0543991,1,232.221
955,0.0879176,0.000868336,232.228
956,0.0312232,0.0137921,232.229
957,0.016187,-0.95984,233.181
958,0.0166351,-0.223367,233.239
959,-0.0156931,-0.75123,233.78
960,0.0161297,-0.866289,234.559
961,-0.0339776,0.780122,235.221
962,-0.0262794,0.590063,235.601
963,-0.056151,-0.642032,235.945
964,-0.0193361,-0.915482,236.748
965,0.0023268,0.310085,236.842
966,-0.048516,0.966133,237.872
967,-0.0158714,-0.827348,238.53
968,-0.100444,0.933534,239.599
969,0.0648115,0.719322,240.028
970,-0.101832,0.927345,241.087
971,0.00845481,0.527436,241.356
972,-0.0164538,-0.997977,242.32
973,0.00045482,0.120439,242.334
974,0.033098,-0.427789,242.547
975,0.0367136,0.806048,243.138
976,0.0403021,0.987452,244.036
977,0.0525655,0.92864,244.803
978,-0.0308059,-0.753848,245.326
979,-0.0462145,-0.436127,245.478
980,-0.0103047,0.958818,246.417
981,-0.0150683,0.691792,246.917
982,-0.0677799,0.774976,247.627
983,0.00313017,0.999307,248.619
984,0.0110534,-0.438243,248.821
985,0.0366571,0.929176,249.618
986,0.00721668,0.849121,250.327
987,-0.0271564,0.790028,250.994
988,-0.0542355,-0.512405,251.204
989,-0.00117249,0.883734,251.987
990,-0.0717231,0.321576,252.142
991,0.0866237,0.22505,252.161
992,-0.0461033,0.987681,253.23
993,0.0551086,-0.862409,254.072
994,-0.0276815,0.280065,254.166
995,-0.0264814,0.0672147,254.175
996,0.0646813,0.0718008,254.175
997,-0.043872,-0.893666,254.897
998,-0.00423006,0.674671,255.358
999,0.034945,-0.996482,256.422
1000,0.0862731,-0.720181,257.073
1001,-0.0190672,-0.999123,258.033
1002,0.0352365,0.869181,258.729
1003,0.0262714,0.344108,258.83
1004,-0.0452388,0.0744772,258.844
1005,0.0369319,-0.981145,259.88
1006,0.079205,0.528825,260.083
1007,-0.0116407,-0.888874,260.852
1008,0.0736543,-0.0537665,260.868
1009,0.0138518,0.769677,261.44
1010,0.0409677,0.906384,262.189
1011,-0.0498967,0.255806,262.282
1012,-0.0445098,0.908361,263.19
1013,-0.0202984,-0.941977,264.039
1014,-0.0929215,0.028366,264.054
1015,-0.013726,0.855812,264.81
1016,-0.0234295,0.774967,265.448
1017,-0.00598202,0.595662,265.81
1018,0.00749389,0.999937,266.795
1019,0.0926089,0.722372,267.191
1020,-0.0568077,-0.999865,268.081
1021,0.100615,0.346667,268.141
1022,-0.0649939,-0.601285,268.429
1023,0.100366,0.92071,269.102
1024,0.0846629,0.79395,269.605
1025,-0.00437477,-0.35674,269.729
1026,-0.0129773,0.599057,270.104
1027,-0.0313327,0.991912,271.151
1028,0.02479,0.569508,271.447
1029,-0.0591581,-0.599374,271.739
1030,0.0657432,0.535162,271.959
1031,0.0204016,0.839349,272.63
1032,0.0682958,0.999429,273.497
1033,0.031251,-0.167377,273.537
1034,-0.0247616,-0.968789,274.428
1035,-0.0194595,-0.885687,275.178
1036,0.103566,0.0347544,275.183
1037,0.0360684,0.999304,276.111
1038,-0.048073,-0.313732,276.181
1039,0.0181693,0.857685,276.886
1040,-0.00386665,-0.680721,277.344
1041,-0.0469526,-0.791338,277.898
1042,0.00120785,0.792204,278.524
1043,0.085913,0.824748,279.07
1044,-0.00389122,-0.98955,280.041
1045,-0.110657,0.989054,281.251
1046,-0.00883635,0.579969,281.597
1047,0.0194046,0.708981,282.073
1048,-0.0126289,-0.0212029,282.073
1049,-0.0354684,-0.146255,282.085
1050,-0.0346787,0.497121,282.368
1051,-0.0108032,-0.739664,282.899
1052,0.0132733,0.856629,283.611
1053,0.0139675,0.00578406,283.611
1054,-0.0170187,0.93253,284.512
1055,-0.0244869,-0.947221,285.364
1056,-0.0654126,-0.317044,285.427
1057,-0.0578222,0.366935,285.607
1058,-0.0139354,0.890698,286.426
1059,-0.0350713,-0.977548,287.314
1060,-0.055219,-0.654471,287.673
1061,-0.0159072,-0.963385,288.571
1062,0.0410493,0.763062,289.092
1063,0.0457034,-0.722743,289.683
1064,-0.0545125,0.997961,290.79
1065,-0.0145842,-0.931293,291.631
1066,-0.125558,-0.999999,292.395
1067,0.0278109,-0.243373,292.469
1068,-0.0271996,0.925403,293.376
1069,-0.00666432,0.73286,293.923
1070,-0.0726702,0.974991,295.021
1071,0.0822405,0.0817565,295.021
1072,-0.0320938,0.309728,295.138
1073,0.0848249,0.984852,295.948
1074,-0.0136005,0.657278,296.398
1075,0.0732352,0.983257,297.226
1076,0.0218696,0.894306,297.987
1077,-0.0320277,0.531874,298.305
1078,-0.016507,-0.955807,299.187
1079,0.0548423,-0.549746,299.553
1080,0.0370022,0.183719,299.574
1081,-0.00120267,-0.0965697,299.584
1082,-0.0438828,0.999855,300.673
1083,-0.0446837,-0.996444,301.579
1084,-0.0491217,0.663009,302.086
1085,-0.0705709,-0.66742,302.442
1086,0.0450851,-0.97312,303.479
1087,-0.0839696,-0.68545,303.841
1088,0.0816125,0.383011,303.932
1089,-0.0239538,-0.352218,304.039
1090,-0.0543547,-0.957088,304.854
1091,8.38755e-05,0.561716,305.17
1092,0.0686633,-0.608995,305.629
1093,0.0383758,-0.123216,305.655
1094,-0.00167368,0.269534,305.729
1095,0.00683535,-0.756278,306.311
1096,0.0713116,0.946827,307.077
1097,0.00991664,-0.0292942,307.079
1098,0.0259629,-0.834905,307.82
1099,-0.10396,0.467529,308.147
1100,0.00775557,-0.235818,308.206
1101,0.0784602,-0.412653,308.447
1102,-0.0142615,0.46724,308.679
1103,0.108745,0.00899138,308.689
1104,0.0530788,0.821679,309.28
1105,-0.0988903,0.866161,310.211
1106,0.0771498,-0.861092,311.091
1107,0.000620391,0.905573,311.91
1108,-0.00611986,0.5917,312.268
1109,-0.0627547,0.563007,312.659
1110,-0.0353126,0.0122725,312.661
1111,-0.0230413,0.971894,313.651
1112,-0.0395919,0.0544293,313.66
1113,0.0117282,-0.199672,313.705
1114,0.0819587,-0.542822,314.095
1115,0.0771651,-0.972158,315.196
1116,0.0481933,-0.916418,316.127
1117,-0.0500046,-0.125824,316.133
1118,0.000941175,-0.971384,317.078
1119,-0.0680372,-0.988168,317.925
1120,0.047754,0.507633,318.136
1121,0.0589137,-0.880185,319.018
1122,0.0541978,-0.535858,319.366
1123,0.038629,0.505118,319.584
1124,0.0414694,0.933168,320.379
1125,0.0825975,0.779315,320.864
1126,0.00161344,0.682879,321.328
1127,-0.00674666,0.652397,321.763
1128,-0.0865159,0.410599,322.01
1129,0.0355115,0.0294198,322.01
1130,0.104291,0.97268,322.764
1131,0.0643235,-0.865772,323.629
1132,-0.0175608,-0.0920099,323.635
1133,-0.0725929,0.251688,323.74
1134,-0.0414146,0.0677109,323.752
1135,0.00549839,-0.982147,324.727
1136,0.131334,0.55009,324.903
1137,-0.0263966,-0.978703,325.81
1138,0.0421046,-0.488687,326.091
1139,0.0258983,-0.449953,326.318
1140,0.0745744,0.999994,327.174
1141,-0.0472753,0.633523,327.638
1142,-0.0863345,-0.837706,328.202
1143,0.0124883,-0.263568,328.278
1144,-0.0441544,-0.23205,328.314
1145,0.000527762,-0.519685,328.584
1146,-0.0187495,0.379701,328.743
1147,0.0849401,-0.991318,329.901
1148,0.0834777,-0.301088,330.049
1149,-0.0350947,0.917197,330.956
1150,0.0285625,0.745826,331.471
1151,-0.0281536,-0.985237,332.387
1152,-0.00871951,-0.353654,332.506
1153,-0.0539316,0.99962,333.616
1154,0.075878,0.856237,334.225
1155,0.040902,0.882511,334.933
1156,-0.0161061,0.925363,335.819
1157,-0.0635145,-0.57077,336.077
1158,-0.0031155,0.434141,336.268
1159,0.10347,-0.394403,336.516
1160,0.0290584,0.995972,337.451
1161,-0.0569886,-0.918506,338.193
1162,-0.113433,0.90566,339.231
1163,0.00391309,-0.572184,339.563
1164,-0.00757978,0.271026,339.641
1165,0.0281796,0.891145,340.385
1166,0.0170916,-0.0500877,340.39
1167,0.00888576,0.481706,340.614
1168,0.10571,-0.975517,341.783
1169,0.010902,-0.0928744,341.793
1170,0.0277935,0.97199,342.685
1171,0.0928603,-0.982089,343.84
1172,0.0164304,0.529836,344.104
1173,0.114421,0.995401,344.88
1174,-0.018056,-0.466517,345.081
1175,-0.0262597,0.528635,345.389
1176,-0.0497606,0.751114,346.031
1177,-0.0299082,0.742096,346.627
1178,0.0780795,-0.607324,347.096
1179,0.0837567,0.46524,347.242
1180,0.0123199,0.551292,347.532
1181,-0.0240537,-0.899754,348.299
1182,-0.0259561,0.814156,349.005
1183,-0.0058889,0.892466,349.812
1184,-0.0512959,-0.924632,350.575
1185,0.0307347,0.0866958,350.578
1186,-0.0148556,-0.746548,351.113
1187,0.037899,-0.345877,351.261
1188,0.0209388,0.608199,351.605
1189,-0.00936256,-0.786474,352.209
1190,-0.0532273,-0.807469,352.778
1191,0.0278971,0.160169,352.796
1192,0.0156484,0.760765,353.351
1193,0.0568136,-0.330039,353.501
1194,-0.0873946,-0.535859,353.702
1195,0.0707348,0.996462,354.559
1196,-0.0724895,-0.813064,355.107
1197,0.0612133,0.140488,355.113
1198,0.0409761,0.999789,356.033
1199,0.00699668,0.210078,356.074
1200,0.110055,0.434027,356.179
1201,-0.020968,0.287883,356.274
1202,-0.0146255,0.998287,357.3
1203,0.0577983,-0.146663,357.342
1204,-0.0476842,0.98948,358.418
1205,-0.0757257,-0.995399,359.264
1206,0.0074641,0.171329,359.29
1207,0.137597,-0.30014,359.482
1208,0.0406156,0.770081,360.014
1209,0.11311,0.666415,360.32
1210,0.0439033,0.257494,360.366
1211,0.036787,-0.0575001,360.375
1212,-0.00892884,-0.707382,360.863
1213,-0.00848938,-0.675667,361.308
1214,0.0666311,-0.968547,362.379
1215,0.0593478,0.757632,362.867
1216,-0.0547802,0.511883,363.188
1217,0.0402187,0.941981,364.001
1218,-0.0620442,0.828416,364.794
1219,-0.087031,0.82607,365.628
1220,0.0672455,-0.942688,366.648
1221,0.039907,-0.689183,367.179
1222,-0.0803266,0.691958,367.776
1223,0.0843303,0.831251,368.334
1224,0.0554984,0.0447764,368.334
1225,-0.0192137,-0.595813,368.666
1226,0.0640942,0.426128,368.797
1227,-0.0181734,0.937575,369.711
1228,0.0418421,0.568493,369.988
1229,0.00958939,-0.420034,370.173
1230,0.0968028,-0.244672,370.289
1231,-0.07274,-0.767369,370.772
1232,0.0493726,-0.885993,371.647
1233,0.0659743,0.716155,372.07
1234,0.00439521,-0.407456,372.239
1235,0.0102872,-0.970208,373.201
1236,-0.00953609,-0.981026,374.144
1237,-0.0369439,-0.985342,375.044
1238,0.0434724,-0.928421,375.988
1239,-0.0002365,-0.83285,376.682
1240,0.0132665,0.920679,377.505
1241,-0.0232384,0.598165,377.891
1242,-0.00610155,-0.390094,378.039
1243,-0.0392963,-0.0093165,378.04
1244,0.0685705,0.113744,378.042
1245,0.0783319,0.0787655,378.042
1246,-0.00893906,0.789035,378.678
1247,0.0238412,0.174402,378.701
1248,-0.0502353,-0.0466143,378.701
1249,-0.0416233,0.434283,378.927
1250,-0.089349,-0.99041,379.739
1251,-0.00286765,0.679263,380.205
1252,0.105989,0.800242,380.687
1253,0.0468911,0.250373,380.728
1254,0.00382738,-0.971219,381.679
1255,-0.0662043,-0.94832,382.457
1256,0.0158836,0.853216,383.158
1257,0.00688974,-0.997126,384.166
