t,predict_test,teacher
575,-0.379954,0.719462,32.1096
576,0.597471,0.9212,32.2144
577,0.604017,-0.661053,33.8148
578,0.788433,0.567364,33.8637
579,0.377246,-0.735389,35.1016
580,-0.455007,-0.945323,35.342
581,0.167421,-0.0085615,35.373
582,0.433549,0.894992,35.5859
583,-0.172297,-0.938231,36.1726
584,-0.374235,0.3942,36.7631
585,0.202079,0.975901,37.3619
586,0.199936,-0.495951,37.8461
587,0.462165,-0.473257,38.7211
588,0.0307263,-0.970673,39.724
589,0.114025,0.989849,40.491
590,-0.351604,0.649464,41.4932
591,-0.163325,-0.174509,41.4933
592,-0.739597,-0.762987,41.4938
593,0.488773,0.50795,41.4942
594,1.22338,0.526619,41.9797
595,-0.176899,-0.918144,42.5291
596,0.0978007,0.743009,42.9454
597,-0.601488,-0.999932,43.1042
598,-0.24771,-0.88644,43.5121
599,0.0860255,0.915929,44.2009
600,0.390747,0.900991,44.4612
601,0.334978,-0.283,44.8431
602,0.0767636,-0.453897,45.1247
603,-0.0978405,-0.981326,45.9053
604,-0.558361,-0.992098,46.0934
605,-0.35793,-0.818769,46.3058
606,0.0947434,0.945665,47.0298
607,0.626579,-0.28063,47.8529
608,0.39014,0.423943,47.854
609,-0.161386,-0.999222,48.556
610,-0.29784,-0.308669,48.5561
611,0.131931,0.227821,48.5653
612,-1.11239,-0.965582,48.5869
613,-0.931539,-0.306785,48.9772
614,-0.256418,0.53047,49.5964
615,0.0996552,-0.892263,50.5803
616,-0.14979,-0.0900724,50.5838
617,-0.311584,-0.678874,50.7187
618,-0.660107,-0.716676,50.7219
619,-0.904823,-0.83944,50.7262
620,-0.0193989,0.922798,51.6139
621,0.692873,-0.548558,53.1551
622,0.394161,0.479037,53.1623
623,-0.391974,-0.651773,53.2298
624,-0.50118,0.282436,53.8438
625,0.54933,0.987461,54.0358
626,0.0571491,-0.806914,54.7824
627,-0.061084,-0.232616,54.8118
628,0.333206,0.921784,55.1583
629,0.0848267,-0.213776,55.2474
630,0.546715,0.995822,55.4491
631,-0.357611,0.0712521,55.633
632,0.0699289,-0.642059,56.14
633,0.0176207,0.999938,57.1049
634,-0.119235,-0.635054,57.371
635,0.0486088,-0.185337,57.4257
636,0.447898,0.995228,57.7253
637,0.925525,0.426876,57.9739
638,0.549902,-0.896184,60.0651
639,-0.242393,-0.945598,60.5596
640,-0.872711,0.338248,62.026
641,-0.0403256,0.879983,62.873
642,-0.370618,0.156661,63.151
643,0.504782,0.259063,63.2114
644,0.0380037,-0.713815,63.7766
645,-0.0724158,-0.770168,64.2635
646,0.521353,0.619333,64.2731
647,-0.307709,-0.753066,64.4714
648,0.246647,0.845602,64.8302
649,-0.70705,-0.900694,64.8677
650,-0.338785,0.220614,65.1806
651,0.41546,0.0220394,65.3354
652,0.346487,0.12265,65.3855
653,-0.159868,-0.897554,65.9297
654,0.0735308,0.0278897,65.9317
655,0.156798,0.905919,66.4929
656,0.373501,0.997578,66.8824
657,0.895245,0.514345,67.0275
658,0.476146,-0.218945,67.5106
659,0.306358,0.991948,67.9807
660,0.529841,0.768256,68.0375
661,0.472302,-0.203477,68.4942
662,0.355091,0.997197,68.9065
663,0.445432,0.46233,68.9068
664,-0.171048,-0.999627,69.5933
665,-0.680993,-0.924856,69.6528
666,0.0889661,0.36066,69.7266
667,-0.509052,0.238372,70.2852
668,-0.194006,-0.586264,70.4391
669,-0.0724921,0.534842,70.808
670,-0.436717,-0.948397,71.0698
671,-0.72055,-0.964929,71.1295
672,0.658746,0.0977164,71.4443
673,0.859866,-0.662235,73.761
674,1.01802,0.998885,73.7614
675,0.102407,-0.640987,74.314
676,-0.453214,0.238586,74.7926
677,-0.472259,-0.970388,75.0408
678,0.442738,0.509642,75.0452
679,-0.207864,-0.538863,75.1548
680,0.104926,0.928367,75.8329
681,0.10224,0.941774,76.5377
682,0.2963,0.205012,76.546
683,0.447066,0.588404,76.566
684,0.329348,-0.0734158,76.7282
685,0.509223,0.897322,76.8788
686,0.313328,0.773195,77.0903
687,0.124276,-0.287154,77.2596
688,0.520459,0.692368,77.2891
689,0.864981,0.612508,77.3529
690,-0.566168,-0.999894,77.541
691,-0.00693357,0.947228,78.4514
692,-0.152678,0.646493,79.0901
693,0.292701,0.358754,79.0945
694,0.2839,-0.579444,79.8398
695,-0.0274843,-0.515999,80.0785
696,-0.35927,-0.621658,80.1473
697,-0.439079,-0.195095,80.2068
698,0.315609,0.920927,80.5733
699,0.00351264,0.806484,81.218
700,0.110632,-0.98448,82.4173
701,0.52616,0.954398,82.6007
702,-0.225512,-0.956564,83.1351
703,-0.493129,-0.942002,83.3366
704,0.447214,0.920504,83.5606
705,0.247512,0.646248,83.7196
706,-0.13786,-0.880228,84.2707
707,0.441602,0.504265,84.2746
708,0.645619,-0.493271,85.5717
709,0.0910673,-0.662993,86.1403
710,0.461837,0.692586,86.1936
711,0.145456,-0.331766,86.4213
712,0.188466,0.970128,87.0323
713,0.270563,0.91359,87.4458
714,-0.404845,-0.300173,87.4567
715,-0.515759,-0.103891,87.6264
716,0.699031,0.995727,87.7144
717,0.547368,0.309655,87.7709
718,-0.415204,-0.759797,87.8896
719,-0.531745,-0.997343,88.1064
720,0.316532,0.920983,88.4718
721,0.324272,-0.0312508,88.5982
722,-0.69313,-0.873753,88.6308
723,-0.828294,-0.94084,88.6435
724,-0.395992,0.686366,89.815
725,-0.597848,-0.788503,89.8513
726,0.544635,0.866267,89.9548
727,0.274351,-0.565137,90.6595
728,-0.190625,-0.71747,90.9371
729,-0.571304,-0.770537,90.9768
730,0.362568,0.435722,90.9821
731,0.168491,0.843339,91.4375
732,0.541541,0.967942,91.6194
733,0.341605,-0.340521,92.0846
734,0.906403,0.917671,92.0848
735,-0.0633768,-0.116651,92.0876
736,-0.468545,-0.930097,92.3006
737,-0.194237,0.982471,93.6853
738,0.851687,0.773683,93.6914
739,0.727843,0.927361,93.7312
740,0.478811,0.986447,93.9889
741,0.279467,0.114516,94.0161
742,0.735001,0.943355,94.0595
743,-0.0329119,-0.64394,94.4328
744,-0.545014,-0.443113,94.4432
745,-0.779029,-0.997656,94.491
746,-0.366905,-0.192433,94.5215
747,-1.05354,-0.999227,94.5244
748,-0.738408,0.14068,95.2972
749,0.78557,0.998976,95.3428
750,0.339271,0.183066,95.3672
751,-0.156033,0.2843,95.561
752,0.0518999,-0.158872,95.6055
753,0.371581,0.997242,95.9969
754,0.137074,0.999016,96.7399
755,0.417665,0.451055,96.741
756,0.781862,0.347008,96.9301
757,0.511562,-0.28129,97.5587
758,0.679465,0.936875,97.625
759,-0.147742,-0.855766,98.1263
760,0.0891356,0.994308,98.9456
761,0.493796,0.176689,99.0461
762,0.772769,0.959934,99.0812
763,0.834733,0.715901,99.0953
764,-0.0257053,0.2397,99.1657
765,0.250342,0.783394,99.4499
766,0.285628,0.990421,99.9466
767,0.288513,-0.705473,100.935
768,-0.422658,-0.886268,101.15
769,0.752221,0.984607,101.204
770,-0.299841,-0.744167,101.401
771,0.250344,0.966644,101.914
772,-0.363457,-0.0858838,101.991
773,-0.14066,-0.99466,102.72
774,0.103592,0.478987,102.861
775,-0.251225,-0.922747,103.312
776,-0.0358244,0.87389,104.14
777,-0.876649,-0.991915,104.153
778,-0.0141205,0.426548,104.347
779,-0.392348,-0.974895,104.687
780,-0.0726632,-0.189861,104.7
781,-0.236086,0.999998,106.228
782,-0.0126313,0.992114,107.238
783,-0.117459,-0.740165,107.626
784,0.806419,0.817242,107.626
785,0.708496,0.509217,107.665
786,0.0535636,-0.491285,107.962
787,0.61785,0.961927,108.081
788,0.450925,0.443488,108.081
789,0.301273,0.948092,108.499
790,-0.0823831,0.587636,108.948
791,0.616309,-0.168828,109.565
792,0.362359,0.501066,109.584
793,0.225245,0.818581,109.936
794,0.00998064,-0.424786,110.125
795,0.215647,0.745745,110.406
796,-0.0865349,-0.869869,111.019
797,0.261728,-0.315549,111.353
798,0.370111,0.976564,111.72
799,0.502035,0.966092,111.936
800,0.292036,0.39435,111.946
801,0.860423,0.971291,111.959
802,0.984029,0.443392,112.251
803,0.755679,0.915956,112.277
804,-0.31404,-0.409521,112.286
805,-1.03535,-0.449191,112.629
806,0.116268,0.259286,112.65
807,0.0359068,-0.178385,112.696
808,-0.311385,-0.75022,112.888
809,-0.597603,-0.54683,112.891
810,-0.00338579,0.96844,113.835
811,0.978193,0.999988,113.836
812,0.551324,-0.344515,114.638
813,1.08659,0.81712,114.711
814,-0.176142,-0.682687,114.967
815,-0.468953,0.111813,115.305
816,-0.790195,-0.0984069,115.783
817,-0.186331,0.208417,115.939
818,0.0477976,0.925757,116.71
819,-0.110756,-0.952775,117.419
820,0.0624362,-0.255263,117.52
821,0.843037,0.853647,117.52
822,-0.405792,-0.867836,117.733
823,0.691358,0.366043,117.839
824,-0.00339532,-0.953672,118.742
825,-0.304141,-0.941352,119.148
826,0.263652,0.859951,119.504
827,-0.727125,-0.945264,119.552
828,-0.908084,-0.953443,119.554
829,-0.719197,-0.425489,119.64
830,0.425302,0.455847,119.641
831,0.619409,0.181338,119.833
832,-0.301455,-0.933865,120.233
833,-0.828156,-0.150215,120.692
834,-0.405416,-0.0233526,120.838
835,-0.169029,-0.300606,120.856
836,0.343113,0.728808,121.004
837,0.442557,-0.327885,121.598
838,0.688387,0.985712,121.686
839,-0.139085,-0.941013,122.329
840,0.36581,0.107338,122.396
841,0.286179,-0.320369,122.764
842,-0.44707,-0.691213,122.824
843,-1.01676,-0.976133,122.825
844,-0.513056,-0.32879,122.859
845,0.542487,0.993641,123.063
846,0.511122,-0.0766992,123.408
847,0.443562,0.309657,123.426
848,-0.838966,-0.999732,123.452
849,-0.546755,-0.883144,123.565
850,0.317814,0.279402,123.567
851,0.0980666,-0.949853,124.665
852,0.241799,0.00840254,124.719
853,0.266693,-0.287162,125.026
854,0.214094,0.199578,125.026
855,0.475021,0.893964,125.202
856,0.229373,-0.187372,125.376
857,-0.405901,-0.738179,125.486
858,0.263534,0.895384,125.885
859,0.48977,0.945583,126.093
860,0.121665,-0.295672,126.267
861,-0.171974,-0.338876,126.295
862,0.0449649,0.3952,126.418
863,0.0114016,0.714513,126.912
864,-0.479243,0.358983,127.615
865,0.203997,0.48183,127.692
866,0.528869,0.761462,127.746
867,0.285934,-0.919242,129.198
868,-0.308487,-0.615144,129.292
869,-0.575144,-0.0540734,129.564
870,-0.783936,-0.984275,129.604
871,-0.553846,0.330399,130.386
872,0.0222295,0.984094,131.311
873,0.374713,-0.258644,131.712
874,-0.601904,0.141413,132.265
875,0.108641,0.38219,132.34
876,-0.232893,0.304925,132.629
877,0.530622,0.54319,132.629
878,-0.380237,-0.985014,132.995
879,-0.0778598,0.0128028,133.003
880,0.138522,0.999909,133.745
881,0.426444,0.990779,134.063
882,0.963139,0.916742,134.066
883,0.450936,0.442774,134.066
884,-0.164435,-0.968058,134.711
885,-0.0117637,-0.572782,135.026
886,0.282665,0.958651,135.483
887,0.422382,-0.136855,135.796
888,-0.0974111,-0.472456,135.937
889,0.234398,0.915061,136.4
890,0.0234893,-0.963465,137.374
891,-0.384063,-0.89468,137.635
892,-0.327721,-0.75409,137.816
893,-0.779878,-0.230135,138.119
894,-0.641946,-0.144533,138.366
895,0.139183,0.452198,138.464
896,0.193689,-0.443086,138.87
897,-0.243908,-0.971202,139.399
898,0.333647,0.774178,139.593
899,0.374996,-0.298936,140.047
900,0.424874,0.47802,140.05
901,-0.0303421,-0.571892,140.343
902,0.170256,0.541714,140.481
903,-0.472654,-0.961707,140.72
904,-0.188483,0.685119,141.483
905,-0.0432684,-0.363902,141.586
906,-0.829579,-0.995521,141.614
907,-0.432665,-0.96791,141.9
908,-0.0134672,0.250655,141.97
909,-0.36821,-0.823932,142.177
910,0.0377035,-0.20368,142.236
911,-0.487451,-0.696727,142.28
912,-0.303063,-0.645606,142.397
913,-0.106706,-0.809764,142.891
914,0.0323847,0.929062,143.695
915,0.0592654,0.124824,143.699
916,-0.785495,-0.411387,143.839
917,-0.812868,-0.929191,143.853
918,-0.522737,-0.384419,143.872
919,0.354167,0.418381,143.876
920,0.58931,0.998533,144.044
921,-0.0608682,-0.356632,144.131
922,0.359806,0.86625,144.388
923,-0.15188,-0.179743,144.388
924,0.408417,0.990789,144.728
925,0.761611,0.695115,144.732
926,-0.269345,-0.504426,144.787
927,0.282705,0.83646,145.094
928,0.257269,-0.608208,145.843
929,0.138404,-0.51428,146.269
930,0.37505,0.50433,146.286
931,-0.707123,-0.971585,146.356
932,-0.732711,-0.532375,146.396
933,-0.301532,0.718536,147.436
934,-0.44381,-0.964939,147.708
935,0.491097,0.962619,147.93
936,0.237135,-0.56265,148.57
937,-0.578467,-0.94462,148.704
938,-0.0793413,-0.726767,149.123
939,-0.151038,-0.929293,149.729
940,-0.131604,-0.60681,149.955
941,-0.330596,-0.684782,150.08
942,-0.0247199,0.566034,150.429
943,-0.352741,-0.372603,150.429
944,0.0773637,-0.727797,151.078
945,0.277338,0.577048,151.168
946,-0.174326,0.567823,151.718
947,-0.0978106,-0.0124236,151.726
948,0.084089,-0.467838,152.03
949,-0.21247,-0.941009,152.561
950,-0.0316019,0.9976,153.62
951,-0.840696,-0.733777,153.632
952,0.359733,0.516462,153.656
953,0.212671,-0.633109,154.372
954,0.332841,1,154.817
955,0.489637,0.000868336,155.056
956,0.220541,0.0137921,155.098
957,-0.104663,-0.95984,155.83
958,0.266022,-0.223367,156.069
959,-0.528146,-0.75123,156.119
960,-0.590709,-0.866289,156.195
961,-0.0749436,0.780122,156.926
962,-0.000290108,0.590063,157.275
963,-0.073998,-0.642032,157.597
964,-0.600253,-0.915482,157.697
965,0.259418,0.310085,157.699
966,0.625793,0.966133,157.815
967,-0.313192,-0.827348,158.079
968,0.366121,0.933534,158.401
969,-0.139919,0.719322,159.14
970,0.681553,0.927345,159.2
971,0.817476,0.527436,159.284
972,0.0817832,-0.997977,160.45
973,0.284839,0.120439,160.477
974,-0.57007,-0.427789,160.497
975,0.267481,0.806048,160.787
976,0.607654,0.987452,160.932
977,0.329602,0.92864,161.29
978,-0.107243,-0.753848,161.709
979,-0.867195,-0.436127,161.894
980,0.0423498,0.958818,162.734
981,0.399646,0.691792,162.82
982,0.444636,0.774976,162.929
983,0.550231,0.999307,163.13
984,0.0593804,-0.438243,163.378
985,0.306286,0.929176,163.766
986,0.939359,0.849121,163.774
987,0.451409,0.790028,163.889
988,-0.654577,-0.512405,163.909
989,0.363682,0.883734,164.179
990,0.634487,0.321576,164.277
991,0.218056,0.22505,164.277
992,-0.0290837,0.987681,165.311
993,-0.626452,-0.862409,165.367
994,-0.503495,0.280065,165.981
995,0.13263,0.0672147,165.985
996,0.572294,0.0718008,166.236
997,-0.00415568,-0.893666,167.027
998,0.061114,0.674671,167.403
999,-0.268958,-0.996482,167.933
1000,-0.338282,-0.720181,168.078
1001,-0.497676,-0.999123,168.33
1002,0.478446,0.869181,168.483
1003,0.0159236,0.344108,168.59
1004,0.119578,0.0744772,168.592
1005,-0.669296,-0.981145,168.69
1006,-0.52774,0.528825,169.806
1007,-0.354544,-0.888874,170.091
1008,0.165594,-0.0537665,170.14
1009,0.791901,0.769677,170.14
1010,0.362468,0.906384,170.436
1011,0.664097,0.255806,170.603
1012,1.21434,0.908361,170.696
1013,-0.113766,-0.941977,171.382
1014,-0.582947,0.028366,171.756
1015,0.622991,0.855812,171.81
1016,0.420527,0.774967,171.936
1017,0.053501,0.595662,172.23
1018,0.974824,0.999937,172.23
1019,0.0513694,0.722372,172.681
1020,-0.707693,-0.999865,172.766
1021,-0.217641,0.346667,173.084
1022,0.304546,-0.601285,173.905
1023,0.241155,0.92071,174.367
1024,0.417878,0.79395,174.508
1025,0.275987,-0.35674,174.908
1026,0.430972,0.599057,174.937
1027,0.82539,0.991912,174.964
1028,0.870381,0.569508,175.055
1029,-0.467334,-0.599374,175.072
1030,-0.694851,0.535162,176.585
1031,-0.187038,0.839349,177.639
1032,0.172217,0.999429,178.323
1033,0.909058,-0.167377,179.482
1034,0.549035,-0.968789,181.786
1035,-0.529266,-0.885687,181.913
1036,-0.536189,0.0347544,182.239
1037,0.550527,0.999304,182.44
1038,1.33017e-05,-0.313732,182.538
1039,0.55119,0.857685,182.632
1040,-0.162576,-0.680721,182.901
1041,-0.250739,-0.791338,183.193
1042,-0.211892,0.792204,184.201
1043,0.171486,0.824748,184.628
1044,-0.585816,-0.98955,184.791
1045,-0.14265,0.989054,186.072
1046,0.0324633,0.579969,186.372
1047,0.470071,0.708981,186.429
1048,0.0115046,-0.0212029,186.43
1049,-0.28605,-0.146255,186.449
1050,0.387628,0.497121,186.461
1051,-0.698934,-0.739664,186.463
1052,0.188991,0.856629,186.909
1053,-0.247629,0.00578406,186.973
1054,0.393613,0.93253,187.263
1055,-0.26049,-0.947221,187.735
1056,0.432866,-0.317044,188.297
1057,-0.047557,0.366935,188.469
1058,0.999216,0.890698,188.481
1059,-0.16051,-0.977548,189.148
1060,-0.489191,-0.654471,189.176
1061,-0.537879,-0.963385,189.357
1062,0.565078,0.763062,189.396
1063,-0.061349,-0.722743,189.833
1064,0.405627,0.997961,190.184
1065,-0.53557,-0.931293,190.341
1066,-0.695645,-0.999999,190.433
1067,-0.604009,-0.243373,190.564
1068,0.326362,0.925403,190.922
1069,0.410652,0.73286,191.026
1070,0.952076,0.974991,191.027
1071,0.229904,0.0817565,191.049
1072,0.449894,0.309728,191.068
1073,0.641204,0.984852,191.186
1074,0.153605,0.657278,191.44
1075,0.233304,0.983257,192.003
1076,0.369315,0.894306,192.278
1077,0.523526,0.531874,192.278
1078,-0.780789,-0.955807,192.309
1079,-0.37261,-0.549746,192.34
1080,0.478029,0.183719,192.427
1081,0.678613,-0.0965697,193.028
1082,0.751672,0.999855,193.089
1083,-0.0437993,-0.996444,193.997
1084,-0.0045976,0.663009,194.443
1085,0.154413,-0.66742,195.118
1086,0.376692,-0.97312,196.94
1087,-0.109433,-0.68545,197.272
1088,-0.356589,0.383011,197.819
1089,-0.273756,-0.352218,197.825
1090,-0.99504,-0.957088,197.826
1091,0.325766,0.561716,197.882
1092,-0.273074,-0.608995,197.995
1093,0.0244923,-0.123216,198.017
1094,-0.427107,0.269534,198.502
1095,-0.583054,-0.756278,198.532
1096,-0.0182071,0.946827,199.463
1097,-0.169261,-0.0292942,199.483
1098,-0.297821,-0.834905,199.771
1099,0.565077,0.467529,199.781
1100,-0.517385,-0.235818,199.86
1101,-0.914531,-0.412653,200.112
1102,0.446428,0.46724,200.112
1103,0.201234,0.00899138,200.149
1104,0.481337,0.821679,200.265
1105,0.287705,0.866161,200.6
1106,-0.436578,-0.861092,200.78
1107,0.543535,0.905573,200.911
1108,0.580152,0.5917,200.911
1109,0.334948,0.563007,200.963
1110,0.319089,0.0122725,201.057
1111,0.261505,0.971894,201.562
1112,0.0907057,0.0544293,201.563
1113,-0.292661,-0.199672,201.572
1114,-0.00047221,-0.542822,201.866
1115,-0.00556764,-0.972158,202.8
1116,-0.198482,-0.916418,203.316
1117,0.169287,-0.125824,203.403
1118,-0.265069,-0.971384,203.902
1119,-0.414329,-0.988168,204.231
1120,0.0664947,0.507633,204.426
1121,-0.459561,-0.880185,204.603
1122,-0.5049,-0.535858,204.604
1123,0.354621,0.505118,204.626
1124,0.674835,0.933168,204.693
1125,0.15885,0.779315,205.078
1126,0.35719,0.682879,205.184
1127,0.547095,0.652397,205.195
1128,0.0690467,0.410599,205.312
1129,-0.32714,0.0294198,205.439
1130,0.559469,0.97268,205.61
1131,0.194637,-0.865772,206.734
1132,-0.182974,-0.0920099,206.742
1133,0.204194,0.251688,206.745
1134,0.480274,0.0677109,206.915
1135,-0.68884,-0.982147,207.001
1136,-0.0702371,0.55009,207.386
1137,-0.684473,-0.978703,207.472
1138,-0.228064,-0.488687,207.54
1139,0.123184,-0.449953,207.869
1140,0.624816,0.999994,208.009
1141,0.206717,0.633523,208.192
1142,-0.319085,-0.837706,208.461
1143,0.313131,-0.263568,208.793
1144,0.577206,-0.23205,209.448
1145,-0.364094,-0.519685,209.472
1146,0.381617,0.379701,209.472
1147,-0.140794,-0.991318,210.196
1148,-0.263286,-0.301088,210.197
1149,0.257408,0.917197,210.632
1150,0.458031,0.745826,210.715
1151,-0.137297,-0.985237,211.434
1152,-0.191325,-0.353654,211.461
1153,0.204673,0.99962,212.093
1154,-0.0747315,0.856237,212.959
1155,-0.0251622,0.882511,213.783
1156,0.579991,0.925363,213.902
1157,0.696219,-0.57077,215.508
1158,0.483532,0.434141,215.51
1159,0.177679,-0.394403,215.837
1160,0.666198,0.995972,215.946
1161,-0.0323023,-0.918506,216.732
1162,0.560026,0.90566,216.851
1163,0.0497522,-0.572184,217.238
1164,0.562909,0.271026,217.323
1165,0.264592,0.891145,217.716
1166,-0.399927,-0.0500877,217.838
1167,0.246084,0.481706,217.893
1168,-0.531046,-0.975517,218.091
1169,-0.262852,-0.0928744,218.12
1170,0.290043,0.97199,218.585
1171,-0.71697,-0.982089,218.655
1172,-0.0980693,0.529836,219.05
1173,0.179687,0.995401,219.715
1174,-0.276254,-0.466517,219.751
1175,0.264469,0.528635,219.821
1176,0.314698,0.751114,220.011
1177,0.0759865,0.742096,220.455
1178,-0.336461,-0.607324,220.528
1179,0.569494,0.46524,220.539
1180,0.675952,0.551292,220.555
1181,-0.102726,-0.899754,221.19
1182,-0.0221948,0.814156,221.89
1183,0.751117,0.892466,221.91
1184,-0.155446,-0.924632,222.501
1185,-0.197863,0.0866958,222.582
1186,-0.46166,-0.746548,222.663
1187,-0.165434,-0.345877,222.696
1188,0.331822,0.608199,222.772
1189,-0.653621,-0.786474,222.79
1190,-0.488096,-0.807469,222.892
1191,0.356726,0.160169,222.931
1192,-0.420495,0.760765,224.326
1193,-0.0822865,-0.330039,224.387
1194,0.147557,-0.535859,224.854
1195,0.45842,0.996462,225.144
1196,-0.0328765,-0.813064,225.753
1197,0.254033,0.140488,225.765
1198,0.388475,0.999789,226.139
1199,0.417374,0.210078,226.182
1200,0.659183,0.434027,226.233
1201,0.48438,0.287883,226.271
1202,0.607876,0.998287,226.424
1203,0.528238,-0.146663,226.879
1204,0.653004,0.98948,226.993
1205,0.104322,-0.995399,228.202
1206,-0.347586,0.171329,228.471
1207,-0.4911,-0.30014,228.508
1208,0.0499356,0.770081,229.026
1209,-0.130736,0.666415,229.662
1210,-0.0489295,0.257494,229.756
1211,-0.00517248,-0.0575001,229.758
1212,0.439534,-0.707382,231.074
1213,-0.35994,-0.675667,231.173
1214,-0.0468685,-0.968547,232.023
1215,0.123812,0.757632,232.425
1216,0.334606,0.511883,232.456
1217,0.296155,0.941981,232.873
1218,0.544484,0.828416,232.954
1219,0.741003,0.82607,232.961
1220,0.201219,-0.942688,234.27
1221,-0.265176,-0.689183,234.449
1222,0.0230157,0.691958,234.897
1223,0.568682,0.831251,234.966
1224,-0.547292,0.0447764,235.316
1225,-1.38553,-0.595813,235.94
1226,-0.13372,0.426128,236.253
1227,0.415521,0.937575,236.526
1228,0.609069,0.568493,236.528
1229,0.0787623,-0.420034,236.776
1230,0.0943017,-0.244672,236.891
1231,-0.500335,-0.767369,236.963
1232,-0.984264,-0.885993,236.972
1233,0.052009,0.716155,237.413
1234,-0.040868,-0.407456,237.548
1235,-0.191316,-0.970208,238.154
1236,-0.326226,-0.981026,238.583
1237,-0.229192,-0.985342,239.155
1238,-0.818188,-0.928421,239.167
1239,-1.14536,-0.83285,239.265
1240,-0.0945396,0.920679,240.295
1241,0.725992,0.598165,240.312
1242,0.334146,-0.390094,240.836
1243,0.21695,-0.0093165,240.887
1244,0.530176,0.113744,241.061
1245,0.733849,0.0787655,241.49
1246,0.153292,0.789035,241.894
1247,0.787551,0.174402,242.27
1248,0.0225459,-0.0466143,242.275
1249,0.192375,0.434283,242.333
1250,-0.619433,-0.99041,242.471
1251,0.321759,0.679263,242.599
1252,0.333652,0.800242,242.817
1253,0.515339,0.250373,242.887
1254,-0.405624,-0.971219,243.207
1255,0.198876,-0.94832,244.523
1256,0.875066,0.853216,244.523
1257,-0.448966,-0.997126,244.824
1258,-0.448216,0.156743,245.19
1259,-0.20208,0.908278,246.423
1260,0.100493,0.921271,247.096
1261,0.405844,0.721706,247.196
1262,-0.312884,-0.996143,247.663
1263,0.361788,-0.775879,248.957
1264,0.0903765,-0.887647,249.914
1265,-0.437073,-0.986968,250.216
1266,-0.842389,-0.812794,250.217
1267,0.323565,0.951935,250.612
1268,0.829422,0.546162,250.692
1269,-0.0486066,-0.700489,251.117
1270,-0.618868,-0.798524,251.149
1271,-0.0201091,-0.0314845,251.149
1272,0.0368933,-0.590042,251.542
1273,0.25996,0.747509,251.78
1274,-0.0871545,-0.118816,251.781
1275,0.371568,0.959265,252.127
1276,0.129745,0.993933,252.873
1277,0.00162588,-0.33706,252.988
1278,-0.360039,-0.116507,253.047
1279,-0.444024,-0.936487,253.29
1280,0.0935135,0.564914,253.512
1281,-0.408049,-0.976308,253.835
1282,0.372588,0.369036,253.835
1283,-0.159887,-0.982501,254.512
1284,-0.441339,-0.874826,254.7
