t,predict_test,teacher
662,-0.116266,1.15704,55.202
663,0.573158,-0.811763,57.12
664,-0.0843461,0.424568,57.379
665,0.0990982,0.50411,57.5431
666,0.942998,0.771592,57.5724
667,0.345831,0.317737,57.5732
668,0.368015,1.09014,58.0947
669,-0.563987,-0.568441,58.0947
670,0.312088,0.874666,58.4112
671,0.00830392,-0.241589,58.4736
672,0.692588,1.18069,58.7119
673,-0.116097,-1.02411,59.5364
674,0.161725,-0.11412,59.6125
675,0.505014,0.674534,59.6412
676,0.0416937,0.32877,59.7236
677,0.877578,1.05103,59.7537
678,0.271877,-0.447912,60.2718
679,0.675723,1.03443,60.4005
680,-0.400721,-0.632451,60.4542
681,0.393659,0.750339,60.5814
682,-0.32145,0.0220526,60.6994
683,0.797372,1.22442,60.8818
684,-0.199969,-1.09227,61.678
685,0.0698962,-0.302959,61.817
686,0.0683543,0.54382,62.0431
687,0.541177,0.495076,62.0452
688,0.711907,0.820006,62.0569
689,0.588504,0.207149,62.2023
690,-0.265616,1.18593,64.3093
691,0.634188,-0.906847,66.6841
692,-0.0522507,0.204458,66.75
693,0.373712,0.669422,66.8374
694,0.467961,0.433962,66.8386
695,0.592261,0.937174,66.9575
696,-0.103353,-0.0994249,66.9575
697,0.462595,1.26731,67.6051
698,-0.251769,-1.27834,68.659
699,-0.0270077,-0.907627,69.4345
700,-0.0884323,-0.536805,69.6355
701,0.474155,0.324288,69.658
702,0.521462,0.691731,69.6869
703,0.293203,0.427399,69.705
704,0.123134,0.951782,70.3916
705,0.417216,-0.140024,70.7021
706,0.00215748,1.25809,72.2795
707,0.0723569,-1.2579,74.0491
708,0.135939,-0.8378,74.9972
709,0.317468,-0.360042,75.4562
710,0.520167,0.567177,75.4585
711,0.544246,0.441621,75.469
712,0.247333,0.897112,75.8912
713,0.442389,0.00575217,76.0819
714,0.441937,1.26909,76.766
715,0.553683,-1.25309,80.0305
716,-0.385353,-0.817602,80.2173
717,0.450638,-0.31179,80.7986
718,-0.116834,0.618621,81.3395
719,0.861595,0.370694,81.5805
720,-0.0772588,0.993207,82.7264
721,0.480243,-0.269837,83.289
722,-0.0540937,1.19603,84.8518
723,0.623101,-1.08362,87.7647
724,-0.225855,-0.285115,87.7682
725,0.119817,0.561108,87.9629
726,-0.233464,0.473687,88.463
727,1.04295,0.854201,88.4986
728,0.612305,0.120582,88.7404
729,-0.0202528,1.2359,90.3183
730,0.556127,-1.10227,93.0686
731,-0.156697,-0.330224,93.0987
732,0.587884,0.516652,93.1038
733,-0.0744444,0.527232,93.4658
734,0.974276,0.765833,93.5093
735,0.378603,0.337069,93.511
736,-0.11333,1.07069,94.9129
737,0.276793,-0.5038,95.5222
738,0.0770981,0.965866,96.3121
739,0.0938735,-0.457195,96.6158
740,0.221949,0.997121,97.2167
741,-0.123945,-0.52911,97.3808
742,0.544573,0.907196,97.5123
743,0.186561,-0.31094,97.7599
744,0.649064,1.1368,97.9977
745,0.252489,-0.902527,99.3318
746,0.169823,0.200663,99.3328
747,0.675936,0.67287,99.3328
748,-0.0236837,0.426344,99.5353
749,0.595015,0.947384,99.6595
750,-0.154065,-0.128649,99.6601
751,0.918652,1.26104,99.7773
752,-0.214841,-1.26492,100.88
753,0.00573193,-0.861724,101.632
754,-0.071203,-0.419072,101.753
755,0.444456,0.495613,101.756
756,0.542213,0.530393,101.756
757,0.241303,0.754841,102.02
758,0.304545,0.361419,102.023
759,0.784226,1.04358,102.09
760,0.146791,-0.416253,102.407
761,0.19087,1.0705,103.181
762,-0.229558,-0.729235,103.431
763,0.339207,0.576653,103.487
764,-0.154248,0.315689,103.708
765,0.780478,1.03347,103.772
766,-0.112535,-0.400585,103.855
767,0.658164,1.08539,104.038
768,0.409825,-0.769463,105.428
769,0.383068,0.496714,105.441
770,-0.0667427,0.423747,105.682
771,0.645011,0.897628,105.746
772,0.0819467,-0.000906481,105.753
773,0.554406,1.26929,106.264
774,0.0509553,-1.2558,107.971
775,-0.0460943,-0.827054,108.581
776,0.605113,-0.334366,109.464
777,0.213115,0.595363,109.61
778,0.820565,0.403451,109.784
779,-0.121063,0.950727,110.933
780,0.433536,-0.1444,111.267
781,0.106892,1.25603,112.587
782,0.633557,-1.25196,116.142
783,-0.379966,-0.817568,116.334
784,0.320837,-0.311373,116.733
785,0.155136,0.618995,116.949
786,0.730111,0.370171,117.078
787,0.117668,0.993861,117.846
788,0.475837,-0.271811,118.405
789,0.0762177,1.19472,119.656
790,0.540642,-1.07986,122.282
791,-0.311174,-0.274106,122.283
792,0.0884073,0.570855,122.516
793,-0.23853,0.461542,123.006
794,1.03122,0.873027,123.031
795,0.594988,0.0714155,123.305
796,-0.0492337,1.25477,125.006
797,0.532768,-1.18279,127.949
798,-0.206876,-0.582175,128.09
799,0.641771,0.170663,128.312
800,-0.308174,0.784571,129.506
801,0.986506,0.189425,130.141
802,0.0492426,1.18514,131.431
803,-0.209026,-0.909541,131.922
804,0.295487,0.197371,131.932
805,0.324817,0.6726,132.053
806,0.820213,0.425863,132.208
807,0.293974,0.947877,132.636
808,-0.24036,-0.130099,132.648
809,0.481939,1.26067,133.254
810,-0.17869,-1.26402,134.432
811,-0.00806828,-0.858656,135.156
812,-0.129281,-0.411414,135.235
813,0.430272,0.505437,135.241
814,0.584075,0.518923,135.245
815,0.266242,0.774638,135.504
816,0.342268,0.315587,135.504
817,0.782307,1.09296,135.601
818,0.23993,-0.577705,136.269
819,0.136882,0.860647,136.793
820,-0.13304,-0.21031,136.799
821,0.549761,1.19627,137.217
822,-0.0498034,-1.06658,138.251
823,0.0738737,-0.233763,138.346
824,0.439363,0.603521,138.373
825,0.196298,0.419938,138.423
826,0.854351,0.934169,138.429
827,0.535534,-0.0957604,138.828
828,0.00561096,1.26741,140.42
829,0.43884,-1.2776,143.366
830,-0.287737,-0.904933,143.747
831,0.52116,-0.529745,144.851
832,0.282635,0.335639,144.854
833,0.619417,0.683362,144.858
834,0.198702,0.446915,144.92
835,0.0676654,0.925382,145.655
836,0.433176,-0.0647914,145.903
837,-0.100083,1.27174,147.785
838,0.0845408,-1.28368,149.657
839,0.176883,-0.925449,150.872
840,0.432766,-0.584144,151.907
841,0.481387,0.244652,151.963
842,0.438359,0.74096,152.054
843,0.259362,0.304764,152.056
844,0.0609777,1.09225,153.12
845,0.143846,-0.578798,153.642
846,0.382007,0.858666,153.869
847,-0.00239628,-0.205869,153.911
848,0.470544,1.19826,154.44
849,-0.239709,-1.07193,155.133
850,0.0475846,-0.249181,155.221
851,0.40095,0.591492,155.257
852,0.22362,0.435438,155.302
853,0.808876,0.911999,155.313
854,0.50575,-0.0338066,155.604
855,-0.0846378,1.272,157.444
856,0.50093,-1.27532,160.599
857,-0.332503,-0.89541,160.916
858,0.584342,-0.505059,162.103
859,0.0174776,0.374258,162.23
860,0.692837,0.652385,162.232
861,0.0809637,0.516429,162.422
862,0.0925628,0.822338,162.954
863,0.483713,0.208193,163.03
864,-0.268961,1.18602,165.147
865,0.245079,-0.90684,166.474
866,0.462596,0.204504,166.54
867,0.308231,0.669397,166.671
868,0.761967,0.434021,166.778
869,0.373555,0.937095,167.096
870,-0.0472027,-0.0991999,167.099
871,0.498567,1.26735,167.69
872,-0.268074,-1.27841,168.711
873,-0.0421458,-0.907868,169.46
874,-0.0975359,-0.537437,169.654
875,0.469308,0.323265,169.675
876,0.514377,0.692468,169.707
877,0.288218,0.425662,169.725
878,0.117675,0.954077,170.425
879,0.409385,-0.146668,170.734
880,0.00348522,1.25611,172.303
881,0.0657115,-1.25293,174.042
882,0.128279,-0.820923,174.943
883,0.299864,-0.319357,175.327
884,0.494202,0.610939,175.34
885,0.563425,0.381649,175.373
886,0.237478,0.979364,175.924
887,0.530095,-0.22832,176.499
888,0.131831,1.22083,177.685
889,0.562239,-1.15508,180.634
890,-0.367505,-0.501654,180.652
891,0.168742,0.301156,180.669
892,-0.20596,0.722531,181.532
893,1.02662,0.359475,181.977
894,0.427571,1.03585,182.347
895,0.328621,-0.39433,182.869
896,0.238844,1.09306,183.599
897,-0.0546083,-0.790991,184.141
898,0.244513,0.451985,184.184
899,-0.346444,0.476696,184.862
900,0.586394,0.81746,184.915
901,0.0452107,0.207471,184.942
902,0.727869,1.18498,185.15
903,-0.0426286,-0.903595,185.892
904,0.262428,0.212416,185.894
905,0.264188,0.665753,186.055
906,0.9506,0.443207,186.313
907,0.554086,0.924721,186.45
908,-0.121711,-0.0641895,186.454
909,0.491855,1.27165,187.062
910,-0.252061,-1.28318,188.125
911,-0.0128888,-0.923678,188.954
912,-0.0740947,-0.579406,189.21
913,0.383783,0.2529,189.227
914,0.494856,0.736636,189.285
915,0.248636,0.316184,189.29
916,0.0819867,1.08103,190.288
917,0.188696,-0.541219,190.821
918,0.398922,0.914224,191.086
919,0.0119549,-0.332494,191.205
920,0.432868,1.11949,191.676
921,-0.241995,-0.854322,192.051
922,0.267288,0.314035,192.054
923,0.433658,0.605638,192.083
924,0.256298,0.580694,192.188
925,0.5405,0.709603,192.217
926,0.138295,0.469257,192.326
927,0.440202,0.904598,192.542
928,0.231229,-0.00483996,192.598
929,0.446603,1.27135,193.278
930,-0.160968,-1.2643,194.495
931,0.378937,-0.856444,196.022
932,0.187837,-0.406185,196.374
933,0.140477,0.512086,196.513
934,0.447744,0.51102,196.517
935,0.0863361,0.788028,197.009
936,0.354565,0.283923,197.014
937,0.594682,1.12355,197.294
938,0.328174,-0.682138,198.314
939,0.127212,0.685629,198.626
940,-0.0605806,0.137238,198.665
941,0.67429,1.17932,198.92
942,0.106191,-0.905945,199.945
943,0.272084,0.204765,199.949
944,-0.280875,0.669516,200.853
945,0.657151,0.433876,200.902
946,0.565631,0.937307,201.041
947,-0.0225299,-0.0997986,201.047
948,0.549386,1.26725,201.562
949,-0.200518,-1.27823,202.723
950,0.0950014,-0.907229,203.728
951,-0.040888,-0.535759,203.973
952,0.473125,0.325978,203.994
953,0.514267,0.690506,204.025
954,0.290742,0.430276,204.045
955,0.123473,0.947959,204.725
956,0.422522,-0.128995,205.029
957,-0.0104479,1.26109,206.646
958,0.0760387,-1.26519,208.445
959,0.142187,-0.862674,209.454
960,0.339179,-0.421446,210.033
961,0.550102,0.492534,210.036
962,0.509716,0.53394,210.037
963,0.261162,0.748631,210.274
964,0.2982,0.375554,210.28
965,0.77234,1.02713,210.345
966,0.108499,-0.364334,210.569
967,0.196926,1.1223,211.425
968,-0.258161,-0.872694,211.803
969,0.297245,0.270458,211.804
970,-0.142292,0.635785,212.409
971,0.547964,0.515225,212.41
972,0.246684,0.819096,212.738
973,0.274668,0.215282,212.741
974,0.708128,1.18084,212.965
975,0.138209,-0.887565,214.017
976,0.413411,0.251374,214.043
977,-0.111535,0.645266,214.616
978,0.727728,0.492496,214.671
979,0.344329,0.854006,214.931
980,-0.0092486,0.126692,214.949
981,0.454848,1.23373,215.556
982,-0.108446,-1.09292,216.525
983,0.271668,-0.302144,216.855
984,-0.0214321,0.544317,217.175
985,0.235044,0.494564,217.242
986,0.81235,0.820864,217.242
987,0.469074,0.205023,217.312
988,-0.176102,1.18741,219.171
989,0.436251,-0.912416,220.99
990,-0.0553303,0.19072,221.05
991,0.463267,0.675352,221.095
992,0.554912,0.418676,221.114
993,0.683061,0.9572,221.189
994,-0.0323183,-0.157122,221.205
995,0.496988,1.2526,221.776
996,-0.18033,-1.24374,222.906
997,-0.0139795,-0.789858,223.508
998,-0.106485,-0.246548,223.528
999,0.373268,0.677942,223.621
1000,0.746303,0.282588,223.836
1001,0.288615,1.09158,224.481
1002,0.719995,-0.583402,226.179
1003,-0.0658515,0.850975,227.02
1004,0.358046,-0.188842,227.319
1005,0.55575,1.20537,227.741
1006,0.00320611,-1.09072,228.938
1007,-0.0975048,-0.303943,228.98
1008,0.438372,0.543448,228.991
1009,0.410444,0.495346,228.999
1010,0.779003,0.819519,229
1011,0.602497,0.208348,229.156
1012,-0.00394426,1.18508,230.569
1013,0.661227,-0.903688,233.018
1014,-0.125736,0.212213,233.133
1015,0.360848,0.665846,233.226
1016,0.518105,0.442973,233.231
1017,0.627687,0.925039,233.32
1018,-0.0531603,-0.0650831,233.32
1019,0.50837,1.27158,233.902
1020,-0.198511,-1.28321,235.079
1021,0.034516,-0.923812,235.997
1022,-0.0097325,-0.579764,236.322
1023,0.436755,0.25228,236.356
1024,0.550547,0.736968,236.391
1025,0.289815,0.315314,236.392
1026,0.120365,1.0819,237.316
1027,0.225658,-0.544111,237.909
1028,0.439604,0.910091,238.13
1029,0.0404348,-0.322804,238.262
1030,0.473633,1.12714,238.689
1031,-0.218294,-0.875475,239.121
1032,0.282089,0.265103,239.121
1033,0.472417,0.638966,239.149
1034,0.225633,0.507942,239.229
1035,0.623195,0.830482,239.272
1036,0.038671,0.186802,239.294
1037,0.830425,1.20029,239.43
1038,-0.0090834,-0.96094,240.337
1039,0.384923,0.0673189,240.437
1040,-0.029777,0.705373,240.978
1041,0.637569,0.323623,241.076
1042,0.525594,1.06499,241.367
1043,-0.0402523,-0.490789,241.57
1044,-0.0891006,0.982273,242.718
1045,-0.222649,-0.49804,242.794
1046,0.279125,0.947421,243.241
1047,-0.356407,-0.40606,243.243
1048,0.508905,1.05339,243.54
1049,0.258538,-0.675293,244.412
1050,0.594432,0.677588,244.419
1051,0.551792,0.154637,244.576
1052,0.55792,1.1698,244.951
1053,0.111648,-0.86941,245.913
1054,0.101461,0.292715,245.95
1055,0.0354987,0.619222,246.29
1056,0.74171,0.551005,246.327
1057,0.470227,0.760718,246.411
1058,0.126514,0.355134,246.463
1059,0.258987,1.05165,247.092
1060,0.115172,-0.441807,247.402
1061,0.554845,1.04222,247.64
1062,-0.303703,-0.653262,247.762
1063,0.25952,0.715215,247.969
1064,-0.293305,0.0878764,248.115
1065,0.81351,1.20375,248.267
1066,-0.116011,-1.00227,249.052
1067,0.24709,-0.0452308,249.138
1068,0.0374504,0.696456,249.572
1069,0.594994,0.30736,249.655
1070,0.770233,1.07668,249.749
1071,0.215603,-0.530722,250.306
1072,0.276985,0.928671,250.73
1073,-0.414535,-0.366619,250.733
1074,0.664319,1.09043,250.914
1075,-0.328987,-0.774633,251.113
1076,0.344335,0.48705,251.133
1077,0.344241,0.435506,251.142
1078,0.449952,0.880583,251.327
1079,0.291547,0.0450536,251.388
1080,0.495426,1.26133,251.974
1081,0.174434,-1.21383,253.902
1082,-0.121913,-0.684338,254.218
1083,0.558351,-0.0197941,254.552
1084,0.112825,0.79415,255.017
1085,0.964176,0.111117,255.744
1086,-0.126817,1.22096,257.561
1087,0.204074,-1.0537,259.143
1088,-0.057825,-0.188117,259.16
1089,0.374032,0.634346,259.227
1090,0.459815,0.380212,259.234
1091,0.839176,0.987918,259.256
1092,0.309313,-0.252312,259.571
1093,-0.137028,1.20725,261.378
1094,-0.0277499,-1.11613,262.563
1095,-0.0374069,-0.381859,262.682
1096,0.138208,0.461019,262.786
1097,-0.08977,0.587888,263.245
1098,0.951514,0.654448,263.333
1099,0.567513,0.576744,263.333
1100,0.482059,0.730647,263.395
1101,0.0190249,0.42564,263.561
1102,0.275796,0.965557,264.036
1103,0.201448,-0.177528,264.18
1104,0.618753,1.24554,264.573
1105,-0.304054,-1.22519,265.421
1106,0.211114,-0.727868,266.303
1107,-0.175488,-0.109266,266.307
1108,0.332815,0.764925,266.494
1109,0.628098,0.148066,266.725
1110,0.246204,1.19878,267.632
1111,0.598907,-0.967499,270.086
1112,0.351674,0.0491597,270.177
1113,0.00304011,0.706367,270.672
1114,0.695258,0.316212,270.815
1115,0.639428,1.07192,271.002
1116,0.00361895,-0.513767,271.27
1117,-0.271349,0.952039,272.767
1118,-0.259055,-0.423059,272.794
1119,0.419129,1.03504,273.173
1120,-0.332127,-0.626752,273.26
1121,0.339377,0.760567,273.437
1122,0.380718,0.00212668,273.581
1123,0.764189,1.22816,273.796
1124,0.118783,-1.1111,275.309
1125,-0.0775178,-0.359921,275.388
1126,0.134344,0.485309,275.511
1127,0.488814,0.562289,275.517
1128,0.617141,0.702956,275.524
1129,0.607031,0.476882,275.541
1130,0.0642652,0.892504,276.227
1131,0.335776,0.027875,276.322
1132,0.234516,1.26666,277.387
1133,-0.0422785,-1.23785,278.817
1134,0.358295,-0.765177,280.079
1135,0.260163,-0.191049,280.282
1136,0.0557658,0.719347,280.723
1137,0.539123,0.218241,280.826
1138,-0.00501547,1.14912,282.158
1139,0.652101,-0.783207,284.218
1140,-0.140627,0.485958,284.61
1141,0.128229,0.43442,284.704
1142,0.939804,0.881578,284.708
1143,0.295799,0.0422747,284.772
1144,0.463097,1.26197,285.41
1145,-0.299784,-1.21692,286.251
1146,-0.10108,-0.694654,286.604
1147,0.611466,-0.040637,287.029
1148,0.0649449,0.789292,287.553
1149,0.958204,0.115634,288.263
1150,-0.10883,1.21807,290.024
1151,0.30914,-1.04247,291.851
1152,0.0601185,-0.156033,291.898
1153,0.295056,0.653173,292.026
1154,0.529122,0.355901,292.056
1155,0.826075,1.01862,292.093
1156,0.32079,-0.34585,292.537
1157,0.0317266,1.13813,293.762
1158,-0.247967,-0.917226,294.209
1159,0.189571,0.163613,294.21
1160,-0.0960681,0.687355,294.824
1161,0.38445,0.387644,294.824
1162,0.464029,0.995831,295.107
1163,0.0673871,-0.272059,295.222
1164,0.714624,1.19513,295.453
1165,-0.102484,-1.08128,296.411
1166,-0.000700243,-0.278288,296.488
1167,-0.319399,0.567194,297.274
1168,-0.0214972,0.46612,297.512
1169,0.96812,0.865983,297.522
1170,0.692161,0.0899385,297.885
1171,0.0201616,1.24847,299.394
1172,0.559174,-1.15517,302.333
1173,-0.185502,-0.493638,302.427
1174,0.632066,0.3123,302.53
1175,-0.241078,0.715365,303.444
1176,1.008,0.377244,303.842
1177,0.192423,1.01537,304.52
1178,0.186615,-0.330197,304.787
1179,0.00921785,1.15197,306.093
1180,-0.0380349,-0.956906,306.937
1181,0.244778,0.0636549,306.97
1182,-0.211002,0.707256,307.813
1183,0.24164,0.318802,307.819
1184,0.611517,1.06989,308.029
1185,0.187194,-0.506885,308.511
1186,0.308403,0.961262,308.937
1187,-0.109932,-0.445699,309.05
1188,0.371925,1.01027,309.457
1189,-0.34261,-0.562618,309.506
1190,0.369347,0.859926,309.746
1191,0.310172,-0.204048,310.011
1192,0.744846,1.19969,310.218
1193,0.147876,-1.07617,311.716
1194,-0.04758,-0.261481,311.762
1195,0.639119,0.581429,311.765
1196,0.0984998,0.448272,311.887
1197,0.723228,0.893101,311.916
1198,0.459267,0.0177998,312.111
1199,-0.117606,1.26749,314.029
1200,0.55631,-1.24379,317.27
1201,-0.322226,-0.78558,317.485
1202,0.617304,-0.237128,318.215
1203,-0.246877,0.685605,319.084
1204,0.869987,0.270787,319.443
1205,-0.0689642,1.10303,320.817
1206,0.576661,-0.622097,322.254
1207,-0.289581,0.789102,323.417
1208,0.293581,-0.0583837,323.541
1209,0.649541,1.23196,323.88
1210,0.00609942,-1.14233,325.199
1211,-0.16143,-0.457283,325.287
1212,-0.00832536,0.364552,325.426
1213,0.817962,0.676758,325.446
1214,0.500188,0.468163,325.447
1215,0.561435,0.89618,325.559
1216,0.241166,0.0160557,325.609
1217,0.0331852,1.26849,327.135
1218,-0.0236371,-1.24789,328.634
1219,0.2651,-0.799565,329.768
1220,0.332836,-0.269393,330.13
1221,-0.0337209,0.658529,330.61
1222,0.643411,0.312057,330.719
1223,0.048423,1.06123,331.745
1224,0.604528,-0.483067,332.928
1225,-0.280269,0.991673,334.546
1226,0.443264,-0.521701,335.477
1227,0.271164,0.916461,335.893
1228,-0.0851063,-0.332371,335.955
1229,0.367691,1.12028,336.521
1230,0.0714137,-0.856748,337.383
1231,0.352065,0.308461,337.384
1232,0.613392,0.609768,337.384
1233,0.15427,0.571994,337.559
1234,0.490504,0.724883,337.614
1235,0.0430805,0.435961,337.768
1236,0.429778,0.951378,338.04
1237,0.185371,-0.136379,338.144
1238,0.462512,1.25937,338.779
1239,-0.228094,-1.26135,339.846
1240,0.223228,-0.849583,340.997
1241,0.0405037,-0.388911,341.182
1242,0.472711,0.533373,341.185
1243,0.396494,0.485046,341.193
1244,0.235511,0.830634,341.547
1245,0.38222,0.179579,341.588
1246,0.642348,1.20404,341.904
1247,0.405597,-0.975732,343.812
1248,-0.135774,0.0283398,343.839
1249,0.198818,0.706156,344.096
1250,0.525576,0.310383,344.143
1251,0.76634,1.07697,344.239
1252,-0.065236,-0.530708,344.456
1253,-0.110438,0.928781,345.536
1254,-0.309716,-0.366899,345.539
1255,0.419207,1.09017,345.989
1256,-0.327719,-0.773938,346.188
1257,0.27591,0.488479,346.234
1258,0.50336,0.433762,346.238
1259,0.554346,0.883134,346.347
1260,0.318184,0.038232,346.425
1261,0.511678,1.26289,346.989
1262,0.197365,-1.22139,349.002
1263,-0.107524,-0.709649,349.365
1264,0.578134,-0.0714602,349.787
1265,0.137893,0.779956,350.199
1266,0.968431,0.126898,350.907
1267,-0.129477,1.21144,352.705
1268,0.389398,-1.01656,354.682
1269,0.160584,-0.0833216,354.741
1270,0.157602,0.685312,355.02
1271,0.621261,0.317489,355.112
1272,0.754664,1.06447,355.208
1273,0.224753,-0.491101,355.721
1274,0.180876,0.98169,356.362
1275,-0.532226,-0.496532,356.363
1276,0.558138,0.949345,356.516
1277,-0.333661,-0.410718,356.522
1278,0.640982,1.04864,356.688
1279,0.0271169,-0.662715,357.164
1280,0.455732,0.699724,357.224
1281,0.498398,0.115726,357.37
1282,0.564049,1.19117,357.763
1283,0.0861884,-0.951714,358.841
1284,0.0114313,0.0892858,358.847
1285,-0.0314909,0.703325,359.387
1286,0.546326,0.334253,359.432
1287,0.642202,1.05458,359.602
1288,-0.017365,-0.456724,359.795
1289,0.0160559,1.02434,360.811
1290,-0.167326,-0.605994,361.004
1291,0.288167,0.793181,361.259
1292,-0.384686,-0.0625882,361.363
1293,0.607956,1.23247,361.753
1294,0.0173041,-1.14535,363.104
1295,0.150546,-0.466822,363.485
1296,0.334734,0.351303,363.486
1297,0.809518,0.687174,363.501
1298,0.50965,0.444299,363.505
1299,0.517745,0.92979,363.675
