t,predict_test,teacher
1033,0.436152,0.435556,0.970555
1034,0.314078,0.327185,0.970727
1035,0.317279,0.317657,0.970727
1036,0.320525,0.332265,0.970865
1037,0.262012,0.271981,0.970964
1038,0.32195,0.333861,0.971106
1039,0.582091,0.54884,0.972212
1040,0.549865,0.544603,0.972239
1041,0.394985,0.390516,0.972259
1042,0.450833,0.473653,0.97278
1043,0.385762,0.376423,0.972867
1044,0.350915,0.305661,0.974915
1045,0.274479,0.264909,0.975007
1046,0.313503,0.238373,0.980651
1047,0.367006,0.295792,0.985723
1048,0.362195,0.339824,0.986223
1049,0.290827,0.292576,0.986226
1050,0.271731,0.245447,0.986917
1051,0.268785,0.270531,0.98692
1052,0.373915,0.401364,0.987674
1053,0.378927,0.334382,0.989658
1054,0.367666,0.276804,0.997914
1055,0.330122,0.269327,1.00161
1056,0.283139,0.237393,1.0037
1057,0.317745,0.255345,1.0076
1058,0.219164,0.216841,1.0076
1059,0.24076,0.259841,1.00797
1060,0.209939,0.218411,1.00804
1061,0.369897,0.380679,1.00815
1062,0.469281,0.462355,1.0082
1063,0.38778,0.372769,1.00843
1064,0.247873,0.271475,1.00898
1065,0.193122,0.224866,1.00999
1066,0.213225,0.302769,1.01801
1067,0.223789,0.238863,1.01824
1068,0.239103,0.271829,1.01931
1069,0.203203,0.22544,1.0198
1070,0.308197,0.356928,1.02218
1071,0.386916,0.435517,1.02454
1072,0.329228,0.350553,1.02499
1073,0.270206,0.284057,1.02519
1074,0.272745,0.274915,1.02519
1075,0.297294,0.361065,1.02926
1076,0.302574,0.297457,1.02928
1077,0.293372,0.325407,1.03031
1078,0.301847,0.282547,1.03068
1079,0.282391,0.302914,1.0311
1080,0.425375,0.470095,1.0331
1081,0.549493,0.508946,1.03475
1082,0.377739,0.361837,1.035
1083,0.486613,0.518457,1.03601
1084,0.357757,0.35732,1.03601
1085,0.387884,0.393713,1.03605
1086,0.540002,0.557891,1.03637
1087,0.488381,0.519491,1.03734
1088,0.41979,0.416927,1.03734
1089,0.517057,0.532758,1.03759
1090,0.382552,0.416613,1.03875
1091,0.498863,0.34662,1.06193
1092,0.455554,0.478829,1.06247
1093,0.420902,0.358977,1.06631
1094,0.3862,0.343772,1.06811
1095,0.486927,0.500934,1.0683
1096,0.524185,0.497449,1.06902
1097,0.441005,0.400763,1.07064
1098,0.397728,0.430159,1.07169
1099,0.337207,0.328327,1.07177
1100,0.321659,0.333899,1.07192
1101,0.469633,0.448248,1.07237
1102,0.475489,0.474761,1.07237
1103,0.468092,0.414966,1.0752
1104,0.382805,0.35218,1.07613
1105,0.432538,0.449876,1.07644
1106,0.453254,0.406725,1.0786
1107,0.387055,0.358972,1.07939
1108,0.363089,0.344666,1.07973
1109,0.305746,0.278446,1.08047
1110,0.27805,0.264315,1.08066
1111,0.414002,0.353079,1.08437
1112,0.477333,0.481924,1.0844
1113,0.470825,0.38692,1.09144
1114,0.45533,0.418552,1.09279
1115,0.460543,0.477114,1.09306
1116,0.399234,0.360697,1.09455
1117,0.359438,0.316714,1.09637
1118,0.30521,0.263466,1.09812
1119,0.293485,0.248172,1.10017
1120,0.438593,0.446703,1.10023
1121,0.603204,0.62167,1.10058
1122,0.693841,0.712021,1.10091
1123,0.75732,0.68607,1.10598
1124,0.717695,0.69738,1.1064
1125,0.547958,0.543208,1.10642
1126,0.385483,0.40914,1.10698
1127,0.314602,0.338097,1.10753
1128,0.330693,0.300831,1.10842
1129,0.473516,0.522501,1.11082
1130,0.493979,0.535963,1.11258
1131,0.491095,0.543127,1.11529
1132,0.520789,0.573467,1.11807
1133,0.417168,0.463149,1.12018
1134,0.341348,0.364655,1.12072
1135,0.347082,0.340135,1.12077
1136,0.325551,0.320275,1.1208
1137,0.35272,0.283734,1.12556
1138,0.350925,0.329512,1.12602
1139,0.48501,0.396933,1.13377
1140,0.44247,0.392244,1.1363
1141,0.455306,0.434346,1.13674
1142,0.344563,0.33642,1.1368
1143,0.300724,0.272082,1.13762
1144,0.260482,0.237295,1.13816
1145,0.304951,0.238435,1.14259
1146,0.303042,0.248696,1.14554
1147,0.392806,0.30174,1.15383
1148,0.40206,0.383372,1.15418
1149,0.448707,0.416684,1.15521
1150,0.507204,0.519783,1.15536
1151,0.486349,0.440418,1.15747
1152,0.403805,0.380573,1.15801
1153,0.34631,0.295108,1.16064
1154,0.284117,0.267351,1.16092
1155,0.27489,0.243029,1.16193
1156,0.26865,0.239137,1.1628
1157,0.376837,0.304643,1.16801
1158,0.375798,0.344779,1.16898
1159,0.381297,0.365172,1.16924
1160,0.452561,0.44755,1.16926
1161,0.401982,0.357799,1.17121
1162,0.444683,0.418349,1.17191
1163,0.457237,0.44731,1.17201
1164,0.338088,0.324693,1.17219
1165,0.326973,0.275567,1.17483
1166,0.378655,0.415292,1.17617
1167,0.370449,0.392822,1.17667
1168,0.427364,0.381806,1.17875
1169,0.334382,0.326481,1.17881
1170,0.50489,0.398714,1.19008
1171,0.475389,0.431491,1.19201
1172,0.37058,0.345767,1.19263
1173,0.364661,0.300014,1.1968
1174,0.424297,0.385176,1.19834
1175,0.560419,0.58167,1.19879
1176,0.594941,0.553694,1.20049
1177,0.54446,0.571788,1.20123
1178,0.49317,0.421874,1.20632
1179,0.552053,0.576943,1.20694
1180,0.565677,0.601186,1.2082
1181,0.416024,0.426294,1.2083
1182,0.333989,0.357458,1.20885
1183,0.366003,0.351337,1.20907
1184,0.313131,0.319468,1.20911
1185,0.516366,0.501157,1.20934
1186,0.454842,0.447115,1.2094
1187,0.572642,0.543796,1.21023
1188,0.609357,0.604443,1.21026
1189,0.623307,0.690305,1.21475
1190,0.425084,0.474384,1.21718
1191,0.368923,0.385692,1.21746
1192,0.279956,0.321506,1.21918
1193,0.318343,0.286665,1.22019
1194,0.312344,0.308696,1.2202
1195,0.424889,0.339255,1.22753
1196,0.613045,0.600527,1.22769
1197,0.740048,0.710756,1.22855
1198,0.632953,0.686503,1.23142
1199,0.486211,0.472257,1.23161
1200,0.398081,0.474109,1.23739
1201,0.428948,0.405072,1.23796
1202,0.386629,0.393534,1.23801
1203,0.411344,0.376483,1.23922
1204,0.318236,0.30541,1.23939
1205,0.467497,0.461028,1.23943
1206,0.472917,0.470405,1.23944
1207,0.441924,0.439743,1.23944
1208,0.380677,0.382985,1.23945
1209,0.45225,0.42016,1.24048
1210,0.508847,0.552579,1.24239
1211,0.609838,0.523142,1.24991
1212,0.616727,0.684976,1.25456
1213,0.462782,0.46477,1.25457
1214,0.378454,0.415913,1.25597
1215,0.360263,0.369635,1.25606
1216,0.420696,0.44055,1.25645
1217,0.499776,0.465288,1.25764
1218,0.47629,0.480634,1.25766
1219,0.507032,0.492959,1.25786
1220,0.635703,0.611162,1.25846
1221,0.695968,0.748063,1.26117
1222,0.572536,0.574982,1.26118
1223,0.476229,0.518028,1.26293
1224,0.397321,0.410268,1.2631
1225,0.406333,0.393621,1.26326
1226,0.530624,0.540673,1.26336
1227,0.411808,0.436808,1.26398
1228,0.510887,0.516255,1.26401
1229,0.459725,0.457855,1.26402
1230,0.449827,0.4832,1.26513
1231,0.416242,0.406066,1.26523
1232,0.498475,0.566249,1.26983
1233,0.435516,0.443459,1.26989
1234,0.427325,0.393486,1.27103
1235,0.370357,0.370502,1.27103
1236,0.306487,0.299078,1.27109
1237,0.39659,0.439173,1.2729
1238,0.319144,0.343631,1.2735
1239,0.354551,0.389467,1.27472
1240,0.362026,0.329376,1.27579
1241,0.289635,0.297096,1.27584
1242,0.486451,0.442885,1.27774
1243,0.484353,0.483383,1.27774
1244,0.466467,0.425278,1.27944
1245,0.390785,0.317015,1.28488
1246,0.286502,0.278926,1.28494
1247,0.275788,0.253058,1.28545
1248,0.315981,0.258686,1.28874
1249,0.28786,0.272021,1.28899
1250,0.337092,0.250278,1.29652
1251,0.34715,0.352978,1.29656
1252,0.493129,0.431305,1.30038
1253,0.466162,0.425056,1.30207
1254,0.349017,0.309364,1.30364
1255,0.325317,0.26316,1.30751
1256,0.281269,0.273453,1.30757
1257,0.271712,0.259676,1.30771
1258,0.325002,0.313788,1.30784
1259,0.258663,0.255295,1.30785
1260,0.465591,0.358746,1.31927
1261,0.527445,0.528655,1.31927
1262,0.372491,0.379491,1.31932
1263,0.304879,0.285405,1.31969
1264,0.342213,0.37183,1.32057
1265,0.309673,0.311098,1.32057
1266,0.318299,0.252309,1.32493
1267,0.360167,0.354169,1.32496
1268,0.245325,0.26861,1.32551
1269,0.317592,0.356265,1.327
1270,0.478092,0.573255,1.33606
1271,0.318489,0.377835,1.33958
1272,0.379503,0.367302,1.33973
1273,0.430367,0.537484,1.3512
1274,0.408013,0.423113,1.35143
1275,0.341179,0.314229,1.35216
1276,0.299447,0.367045,1.35673
1277,0.2024,0.286831,1.36386
1278,0.365434,0.345069,1.36427
1279,0.482365,0.632176,1.38671
1280,0.460198,0.424396,1.388
1281,0.371436,0.367773,1.38801
1282,0.471221,0.517147,1.39012
1283,0.378641,0.388492,1.39022
1284,0.539577,0.53659,1.39022
1285,0.392782,0.379633,1.3904
1286,0.276201,0.302774,1.3911
1287,0.255137,0.266214,1.39123
1288,0.350233,0.359318,1.39131
1289,0.289783,0.285926,1.39132
1290,0.371689,0.284604,1.39891
1291,0.381791,0.393712,1.39905
1292,0.314224,0.296988,1.39935
1293,0.330573,0.339625,1.39943
1294,0.340198,0.266061,1.40492
1295,0.273962,0.251493,1.40543
1296,0.23825,0.2167,1.40589
1297,0.26496,0.299622,1.4071
1298,0.247144,0.236422,1.40721
1299,0.266689,0.25997,1.40726
1300,0.367878,0.408392,1.4089
1301,0.278038,0.303297,1.40953
1302,0.31531,0.311065,1.40955
1303,0.278088,0.278698,1.40955
1304,0.215821,0.245296,1.41042
1305,0.226603,0.223717,1.41043
1306,0.344679,0.42982,1.41768
1307,0.329085,0.370718,1.41941
1308,0.375899,0.350811,1.42004
1309,0.326342,0.370594,1.422
1310,0.425894,0.350028,1.42776
1311,0.293683,0.262134,1.42875
1312,0.327349,0.276068,1.43138
1313,0.292237,0.263026,1.43223
1314,0.300737,0.274963,1.4329
1315,0.261275,0.249861,1.43303
1316,0.450247,0.37071,1.43935
1317,0.496803,0.483673,1.43953
1318,0.504364,0.43004,1.44505
1319,0.451471,0.527282,1.4508
1320,0.442352,0.350712,1.4592
1321,0.477482,0.465663,1.45934
1322,0.382673,0.330157,1.46209
1323,0.421636,0.425802,1.46211
1324,0.397364,0.326127,1.46719
1325,0.468413,0.497505,1.46803
1326,0.616242,0.646374,1.46894
1327,0.430227,0.453453,1.46948
1328,0.625449,0.612263,1.46965
1329,0.490684,0.46619,1.47025
1330,0.367193,0.365962,1.47026
1331,0.413488,0.299625,1.48322
1332,0.337685,0.279772,1.48657
1333,0.376544,0.323585,1.48938
1334,0.503277,0.425816,1.49538
1335,0.382799,0.390881,1.49544
1336,0.378099,0.307272,1.50046
1337,0.466436,0.587594,1.51514
1338,0.389619,0.422347,1.51621
1339,0.409633,0.330049,1.52254
1340,0.362356,0.330725,1.52355
1341,0.43574,0.28815,1.54533
1342,0.42646,0.34589,1.55182
1343,0.347922,0.292223,1.55492
1344,0.257025,0.249728,1.55498
1345,0.382402,0.334154,1.5573
1346,0.326195,0.338922,1.55747
1347,0.342204,0.292992,1.55989
1348,0.291571,0.268656,1.56041
1349,0.256594,0.238464,1.56074
1350,0.390974,0.439841,1.56313
1351,0.453765,0.482551,1.56396
1352,0.369562,0.347844,1.56443
1353,0.367115,0.288753,1.57057
1354,0.420265,0.491035,1.57558
1355,0.394315,0.385547,1.57566
1356,0.306126,0.30186,1.57567
1357,0.226921,0.250531,1.57623
1358,0.288285,0.275037,1.57641
1359,0.387445,0.412638,1.57704
1360,0.415833,0.426877,1.57716
1361,0.456985,0.438375,1.57751
1362,0.498288,0.480885,1.57781
1363,0.545561,0.551107,1.57784
1364,0.421985,0.403476,1.57819
1365,0.35621,0.359741,1.5782
1366,0.368714,0.322748,1.58031
1367,0.473341,0.498086,1.58092
1368,0.480378,0.510675,1.58184
1369,0.377786,0.400636,1.58236
1370,0.502403,0.485613,1.58264
1371,0.365335,0.36234,1.58265
1372,0.397695,0.430353,1.58372
1373,0.403087,0.348229,1.58673
1374,0.415733,0.400911,1.58695
1375,0.544181,0.550436,1.58699
1376,0.651906,0.683542,1.58799
1377,0.521564,0.551901,1.58891
1378,0.431758,0.420533,1.58904
1379,0.437821,0.558524,1.60361
1380,0.445664,0.41349,1.60464
1381,0.440731,0.439874,1.60464
1382,0.437295,0.44281,1.60467
1383,0.495022,0.478363,1.60495
1384,0.476408,0.468918,1.60501
1385,0.481247,0.488847,1.60506
1386,0.492543,0.479648,1.60523
1387,0.430254,0.407149,1.60576
1388,0.493719,0.504865,1.60589
1389,0.522283,0.526498,1.6059
1390,0.592474,0.561088,1.60689
1391,0.501035,0.473273,1.60766
1392,0.519887,0.544154,1.60825
1393,0.527143,0.522118,1.60827
1394,0.524406,0.487531,1.60963
1395,0.44511,0.432382,1.6098
1396,0.408256,0.378545,1.61068
1397,0.482308,0.489115,1.61073
1398,0.508435,0.486923,1.61119
1399,0.413164,0.396753,1.61146
1400,0.368327,0.351819,1.61173
1401,0.53302,0.53608,1.61174
1402,0.693063,0.726755,1.61287
1403,0.546404,0.539763,1.61292
1404,0.485978,0.460553,1.61357
1405,0.391529,0.385681,1.6136
1406,0.470453,0.485411,1.61382
1407,0.426116,0.41922,1.61387
1408,0.323462,0.331718,1.61394
1409,0.310843,0.315537,1.61396
1410,0.476459,0.514845,1.61543
1411,0.583662,0.681043,1.62492
1412,0.499135,0.498075,1.62492
1413,0.400985,0.44648,1.62699
1414,0.455856,0.435448,1.62741
1415,0.383234,0.372286,1.62752
1416,0.309306,0.299451,1.62762
1417,0.295458,0.279667,1.62787
1418,0.366626,0.349803,1.62815
1419,0.388836,0.389065,1.62815
1420,0.373171,0.362151,1.62828
1421,0.282507,0.30056,1.6286
1422,0.244064,0.261168,1.62889
1423,0.274103,0.314542,1.63053
1424,0.310323,0.291598,1.63088
1425,0.292331,0.24354,1.63326
1426,0.376072,0.366412,1.63335
1427,0.319211,0.289688,1.63423
1428,0.392575,0.31722,1.6399
1429,0.350968,0.303941,1.64212
1430,0.256943,0.252455,1.64214
1431,0.217627,0.228533,1.64225
1432,0.241755,0.237484,1.64227
1433,0.3962,0.437238,1.64396
1434,0.331335,0.324153,1.64401
1435,0.391935,0.454675,1.64795
1436,0.348077,0.323597,1.64854
1437,0.347397,0.350437,1.64855
1438,0.292885,0.279575,1.64873
1439,0.339825,0.303539,1.65005
1440,0.262761,0.263465,1.65005
1441,0.304876,0.270896,1.6512
1442,0.328484,0.360741,1.65224
1443,0.37117,0.303394,1.65684
1444,0.42271,0.425627,1.65685
1445,0.378107,0.371347,1.65689
1446,0.380361,0.394973,1.6571
1447,0.323848,0.293976,1.658
1448,0.364209,0.425956,1.66181
1449,0.363084,0.358704,1.66183
1450,0.319396,0.322652,1.66184
1451,0.344924,0.334894,1.66194
1452,0.29926,0.282934,1.66221
1453,0.294453,0.296718,1.66221
1454,0.424134,0.366824,1.6655
1455,0.347396,0.336047,1.66562
1456,0.35114,0.324011,1.66636
1457,0.402115,0.390728,1.66649
1458,0.37836,0.3763,1.66649
1459,0.377034,0.329977,1.66871
1460,0.379207,0.405884,1.66942
1461,0.299936,0.305836,1.66946
1462,0.304466,0.274712,1.67034
1463,0.277524,0.252357,1.67097
1464,0.355394,0.27094,1.67811
1465,0.362272,0.316627,1.68019
1466,0.357367,0.344223,1.68036
1467,0.291232,0.286906,1.68038
1468,0.372747,0.344,1.68121
1469,0.366663,0.37074,1.68122
1470,0.308028,0.279582,1.68203
1471,0.309346,0.319503,1.68214
1472,0.216306,0.245354,1.68298
1473,0.21009,0.244189,1.68414
1474,0.317211,0.305082,1.68429
1475,0.423701,0.430697,1.68434
1476,0.298968,0.309027,1.68444
1477,0.363569,0.392864,1.6853
1478,0.277822,0.325063,1.68753
1479,0.275876,0.258747,1.68782
1480,0.25009,0.25374,1.68784
1481,0.205254,0.216096,1.68795
1482,0.255548,0.242653,1.68812
1483,0.248101,0.23975,1.68819
1484,0.262753,0.289058,1.68888
1485,0.270143,0.245025,1.68951
1486,0.287787,0.320691,1.6906
1487,0.215963,0.247852,1.69161
1488,0.255595,0.281131,1.69227
1489,0.228553,0.249869,1.69272
1490,0.266058,0.230307,1.694
1491,0.324947,0.410902,1.70139
1492,0.242085,0.287942,1.70349
1493,0.219621,0.260185,1.70513
1494,0.255925,0.270911,1.70536
1495,0.228358,0.285709,1.70865
1496,0.273481,0.244841,1.70947
1497,0.218259,0.221612,1.70948
1498,0.182224,0.207066,1.7101
1499,0.244941,0.238652,1.71014
1500,0.223844,0.238694,1.71036
1501,0.252532,0.224203,1.71116
1502,0.283138,0.27177,1.71129
1503,0.337362,0.407681,1.71623
1504,0.407295,0.391856,1.71647
1505,0.372908,0.385451,1.71663
1506,0.331896,0.287953,1.71856
1507,0.277849,0.244603,1.71967
1508,0.18005,0.217435,1.72106
1509,0.207787,0.216632,1.72114
1510,0.294567,0.305586,1.72126
1511,0.329735,0.337629,1.72133
1512,0.296903,0.275642,1.72178
1513,0.2916,0.284889,1.72182
1514,0.409249,0.357156,1.72454
1515,0.457027,0.42667,1.72546
1516,0.379308,0.353712,1.72611
1517,0.283328,0.2676,1.72636
1518,0.211845,0.226005,1.72656
1519,0.321694,0.345165,1.72711
1520,0.296465,0.307231,1.72723
1521,0.242197,0.248297,1.72726
1522,0.204808,0.222923,1.72759
1523,0.315567,0.348797,1.7287
1524,0.288866,0.296335,1.72875
1525,0.246641,0.238605,1.72882
1526,0.256452,0.265991,1.72891
1527,0.266406,0.224875,1.73063
1528,0.315422,0.392053,1.73651
1529,0.287708,0.294661,1.73655
1530,0.292449,0.294982,1.73656
1531,0.207791,0.239412,1.73756
1532,0.258474,0.327598,1.74234
1533,0.20939,0.263334,1.74525
1534,0.237407,0.229557,1.74531
1535,0.346659,0.421158,1.75086
1536,0.443745,0.448461,1.75088
1537,0.489505,0.542957,1.75374
1538,0.467598,0.42003,1.756
1539,0.432001,0.505889,1.76146
1540,0.372416,0.377264,1.76149
1541,0.321831,0.364327,1.76329
1542,0.407629,0.368427,1.76483
1543,0.288455,0.28362,1.76485
1544,0.304009,0.300881,1.76486
1545,0.32688,0.296716,1.76577
1546,0.401129,0.40964,1.76584
1547,0.514459,0.506444,1.76591
1548,0.471372,0.476706,1.76594
1549,0.438485,0.429343,1.76602
1550,0.327042,0.318797,1.76609
1551,0.403104,0.524902,1.78092
1552,0.359877,0.360782,1.78092
1553,0.280179,0.287434,1.78098
1554,0.295729,0.277157,1.78132
1555,0.374296,0.365865,1.78139
1556,0.315597,0.337727,1.78188
1557,0.331247,0.305104,1.78256
1558,0.298594,0.322892,1.78316
1559,0.27271,0.263147,1.78325
1560,0.404065,0.488865,1.79044
1561,0.343443,0.360579,1.79073
1562,0.318836,0.287015,1.79174
1563,0.312724,0.310107,1.79175
1564,0.41354,0.49452,1.79831
1565,0.340524,0.36099,1.79873
1566,0.322719,0.330996,1.7988
1567,0.260167,0.301548,1.80051
1568,0.364806,0.334928,1.8014
1569,0.323989,0.343699,1.80179
1570,0.329736,0.286942,1.80362
1571,0.347786,0.359708,1.80376
1572,0.327507,0.311907,1.80401
1573,0.335192,0.348312,1.80418
1574,0.354158,0.30736,1.80637
1575,0.41947,0.44006,1.80679
1576,0.383866,0.35719,1.8075
1577,0.418019,0.511415,1.81623
1578,0.439124,0.437899,1.81623
1579,0.382729,0.364799,1.81655
1580,0.490042,0.534679,1.81854
1581,0.393757,0.412225,1.81888
1582,0.327376,0.345276,1.8192
1583,0.414797,0.39529,1.81958
1584,0.360225,0.364943,1.81961
1585,0.514547,0.433935,1.8261
1586,0.41807,0.343295,1.8317
1587,0.490902,0.506353,1.83193
1588,0.422898,0.385078,1.83337
1589,0.508989,0.59902,1.84147
1590,0.469874,0.495094,1.84211
1591,0.355329,0.35579,1.84211
1592,0.304218,0.336633,1.84316
1593,0.344786,0.294274,1.84571
1594,0.432163,0.531787,1.85563
1595,0.406147,0.384771,1.85609
1596,0.424141,0.513814,1.86413
1597,0.360487,0.392136,1.86513
1598,0.428921,0.450591,1.8656
1599,0.394392,0.420519,1.86629
1600,0.289152,0.314241,1.86692
1601,0.269999,0.324171,1.86985
1602,0.304242,0.294825,1.86994
1603,0.420105,0.49419,1.87543
1604,0.571263,0.518034,1.87826
1605,0.56616,0.589227,1.87879
1606,0.516325,0.477475,1.8803
1607,0.374463,0.38055,1.88034
1608,0.395012,0.447973,1.88314
1609,0.398714,0.346905,1.88583
1610,0.475989,0.605758,1.90267
1611,0.410073,0.446471,1.90399
1612,0.494873,0.525078,1.90491
1613,0.495433,0.544954,1.90736
1614,0.512997,0.517511,1.90738
1615,0.430615,0.461701,1.90834
1616,0.363099,0.36319,1.90834
1617,0.390748,0.456306,1.91264
1618,0.417448,0.406987,1.91275
1619,0.497229,0.544019,1.91494
1620,0.414308,0.424524,1.91505
1621,0.524766,0.576736,1.91775
1622,0.538142,0.569561,1.91873
1623,0.448471,0.457892,1.91882
1624,0.432036,0.437136,1.91885
1625,0.307423,0.334505,1.91958
1626,0.288966,0.307097,1.91991
1627,0.321641,0.290189,1.9209
1628,0.254598,0.280514,1.92157
1629,0.293735,0.28012,1.92176
1630,0.34983,0.340044,1.92185
1631,0.425471,0.466562,1.92354
1632,0.55191,0.435452,1.9371
1633,0.514692,0.572987,1.9405
1634,0.426607,0.381684,1.94252
1635,0.336654,0.327372,1.94261
1636,0.27623,0.290816,1.94282
1637,0.330418,0.283614,1.94501
1638,0.366137,0.372666,1.94505
1639,0.393402,0.371124,1.94555
1640,0.276711,0.290873,1.94575
1641,0.429571,0.444745,1.94598
1642,0.427796,0.408524,1.94635
1643,0.517951,0.509401,1.94642
1644,0.387821,0.356452,1.94741
1645,0.37594,0.341301,1.94861
1646,0.379908,0.349533,1.94953
1647,0.482859,0.440414,1.95133
1648,0.487779,0.4873,1.95133
1649,0.323292,0.343917,1.95176
1650,0.265966,0.321244,1.95481
1651,0.298637,0.287897,1.95493
1652,0.359259,0.395984,1.95628
1653,0.438986,0.309197,1.97312
1654,0.327558,0.260778,1.97758
1655,0.367937,0.279081,1.98548
1656,0.434902,0.397947,1.98684
1657,0.343221,0.32315,1.98725
1658,0.331868,0.257199,1.99282
1659,0.304662,0.300161,1.99284
1660,0.338497,0.30542,1.99394
1661,0.352685,0.293727,1.99741
1662,0.399809,0.435252,1.99867
1663,0.389993,0.312333,2.0047
1664,0.305368,0.254174,2.00732
1665,0.310445,0.318517,2.00738
1666,0.413018,0.300421,2.02006
1667,0.314522,0.260672,2.02296
1668,0.385292,0.344716,2.02461
1669,0.4482,0.420609,2.02537
1670,0.497833,0.382507,2.03867
1671,0.413245,0.349512,2.04273
1672,0.363522,0.339787,2.0433
1673,0.364322,0.274667,2.05133
1674,0.296519,0.231141,2.05561
1675,0.374367,0.391092,2.05589
1676,0.418668,0.311007,2.06748
1677,0.296983,0.27032,2.06819
1678,0.293438,0.260642,2.06927
1679,0.322879,0.295874,2.06999
1680,0.358774,0.316558,2.07178
1681,0.434491,0.346737,2.07948
1682,0.331085,0.261541,2.08431
1683,0.224156,0.218528,2.08435
1684,0.303997,0.29284,2.08447
1685,0.396778,0.461988,2.08872
1686,0.405395,0.367512,2.09016
1687,0.323972,0.30431,2.09054
1688,0.313898,0.293789,2.09095
1689,0.353689,0.340331,2.09113
1690,0.470231,0.503219,2.09221
1691,0.36089,0.338899,2.0927
1692,0.294483,0.278345,2.09296
1693,0.273508,0.282225,2.09303
1694,0.421222,0.429972,2.09311
1695,0.50536,0.517169,2.09325
1696,0.546248,0.513512,2.09432
1697,0.541329,0.544886,2.09434
1698,0.44138,0.424471,2.09462
1699,0.3885,0.400177,2.09476
1700,0.358356,0.334686,2.09532
1701,0.333947,0.334622,2.09532
1702,0.416426,0.36125,2.09836
1703,0.331865,0.305604,2.09905
1704,0.284119,0.27991,2.09907
1705,0.344583,0.308668,2.10036
1706,0.298125,0.27488,2.1009
1707,0.257533,0.23914,2.10124
1708,0.261568,0.238847,2.10175
1709,0.223009,0.221869,2.10176
1710,0.242135,0.216927,2.10239
1711,0.420099,0.475751,2.10549
1712,0.36505,0.329817,2.10673
1713,0.319969,0.272997,2.10894
1714,0.210952,0.222183,2.10906
1715,0.269717,0.224748,2.11108
1716,0.17758,0.199491,2.11156
1717,0.22115,0.237649,2.11184
1718,0.252796,0.279814,2.11257
1719,0.262379,0.247678,2.11278
1720,0.401963,0.508746,2.12419
1721,0.453764,0.463052,2.12427
1722,0.409103,0.456147,2.12649
1723,0.380787,0.31071,2.1314
1724,0.287335,0.275367,2.13154
1725,0.306145,0.243672,2.13544
1726,0.272184,0.224082,2.13776
1727,0.373402,0.412115,2.13925
1728,0.439051,0.392407,2.14143
1729,0.500095,0.51185,2.14157
1730,0.461739,0.47461,2.14173
1731,0.413895,0.408657,2.14176
1732,0.423309,0.468804,2.14383
1733,0.379085,0.342637,2.14516
1734,0.3149,0.302299,2.14532
1735,0.264854,0.249258,2.14556
1736,0.360613,0.391338,2.14651
1737,0.425633,0.433536,2.14657
1738,0.362388,0.367866,2.1466
1739,0.484583,0.489623,2.14662
1740,0.548844,0.478413,2.15158
1741,0.446236,0.391795,2.15455
1742,0.440685,0.412512,2.15534
1743,0.343392,0.330095,2.15552
1744,0.248561,0.262956,2.15573
1745,0.338289,0.378147,2.15731
1746,0.300476,0.322509,2.1578
1747,0.345254,0.296472,2.16018
1748,0.351948,0.32152,2.16111
1749,0.501385,0.557932,2.1643
1750,0.411227,0.39528,2.16456
1751,0.370368,0.364136,2.1646
1752,0.265575,0.279582,2.16479
1753,0.229149,0.233353,2.16481
1754,0.288388,0.362924,2.17037
1755,0.319916,0.30007,2.17076
1756,0.345584,0.402317,2.17398
1757,0.337664,0.322749,2.1742
1758,0.494389,0.541536,2.17642
1759,0.394851,0.424092,2.17728
1760,0.363595,0.374305,2.17739
1761,0.256866,0.283287,2.17809
1762,0.273106,0.251062,2.17858
1763,0.285945,0.296202,2.17868
1764,0.317042,0.282941,2.17985
1765,0.463274,0.500535,2.18123
1766,0.339161,0.364555,2.18188
1767,0.432756,0.530961,2.19152
1768,0.469479,0.471636,2.19153
1769,0.390909,0.406355,2.19177
1770,0.469073,0.436813,2.19281
1771,0.511409,0.567193,2.19592
1772,0.365882,0.402141,2.19723
1773,0.420401,0.374853,2.19931
1774,0.419049,0.497071,2.20539
1775,0.313737,0.363368,2.20786
1776,0.417941,0.469568,2.21052
1777,0.403576,0.449087,2.21259
1778,0.420482,0.400165,2.21301
1779,0.511622,0.523577,2.21315
1780,0.432967,0.47096,2.21459
1781,0.459995,0.383906,2.22038
1782,0.404524,0.362351,2.22216
1783,0.376716,0.377939,2.22216
1784,0.295837,0.294987,2.22216
1785,0.376825,0.469639,2.23078
1786,0.409502,0.428518,2.23114
1787,0.453902,0.457722,2.23115
1788,0.326073,0.337822,2.23129
1789,0.349754,0.313241,2.23263
1790,0.286455,0.288799,2.23263
1791,0.260995,0.248635,2.23278
1792,0.208775,0.225614,2.23307
1793,0.314201,0.220116,2.24192
1794,0.323047,0.307045,2.24218
1795,0.511231,0.437524,2.24761
1796,0.498285,0.508682,2.24772
1797,0.321173,0.337693,2.24799
1798,0.320406,0.357726,2.24938
1799,0.279026,0.29849,2.24976
1800,0.23636,0.261823,2.25041
1801,0.257284,0.230172,2.25114
1802,0.26817,0.311497,2.25302
1803,0.262701,0.274549,2.25316
1804,0.368413,0.37632,2.25322
1805,0.455329,0.537571,2.25999
1806,0.300634,0.355219,2.26297
1807,0.214357,0.272364,2.26633
1808,0.357349,0.423792,2.27075
1809,0.293823,0.309943,2.27101
