t,predict_test,teacher
2339,0.182003,1.22794,778.672
2340,-0.00352577,-1.11094,779.898
2341,0.478203,-0.359478,780.6
2342,0.354498,0.485805,780.617
2343,0.557687,0.561748,780.617
2344,0.69787,0.703956,780.617
2345,0.150667,0.474748,780.723
2346,0.520825,0.895646,780.863
2347,0.0486276,0.0193692,780.864
2348,-0.0968369,1.26817,782.727
2349,-0.0634372,-1.24574,784.125
2350,0.0376311,-0.792171,784.814
2351,-0.240047,-0.252271,784.814
2352,0.539752,0.673252,784.831
2353,0.696504,0.289744,784.997
2354,0.446033,1.08444,785.405
2355,0.222499,-0.559502,786.016
2356,-0.00273731,0.887073,786.808
2357,-0.0701613,-0.26951,786.848
2358,0.49105,1.16443,787.301
2359,-0.0461308,-0.979117,788.171
2360,0.514752,0.00719233,788.429
2361,0.22688,0.706193,788.659
2362,0.69336,0.303967,788.81
2363,0.652219,1.0825,788.996
2364,0.335283,-0.54935,789.778
2365,0.662747,0.902251,789.836
2366,-0.666544,-0.304485,789.967
2367,0.318415,1.14088,790.643
2368,-0.157154,-0.913595,791.215
2369,0.584846,0.173746,791.384
2370,0.457039,0.683659,791.436
2371,0.760035,0.397779,791.567
2372,0.609303,0.983579,791.707
2373,0.398891,-0.235065,792.109
2374,0.597566,1.21772,792.493
2375,-0.572862,-1.14648,792.822
2376,0.313146,-0.474884,793.443
2377,-0.142877,0.340334,793.677
2378,0.560569,0.695377,793.695
2379,0.462539,0.425132,793.697
2380,0.363372,0.955582,794.047
2381,0.517379,-0.150851,794.494
2382,0.0653296,1.25482,795.909
2383,-0.0687735,-1.24964,797.303
2384,-0.151976,-0.809809,797.736
2385,-0.251533,-0.292999,797.738
2386,0.215544,0.636869,797.915
2387,0.491514,0.344257,797.937
2388,0.375328,1.02514,798.359
2389,0.310982,-0.368009,798.82
2390,0.407141,1.11794,799.325
2391,-0.15336,-0.860109,799.825
2392,0.451546,0.299679,799.848
2393,-0.154885,0.616237,800.442
2394,0.545435,0.558257,800.443
2395,0.10282,0.74856,800.86
2396,0.365924,0.382998,800.86
2397,0.287998,1.01921,801.395
2398,-0.0152743,-0.339391,801.5
2399,0.221432,1.1445,802.352
2400,-0.0662958,-0.935651,803.107
2401,0.3146,0.11773,803.146
2402,0.252665,0.6999,803.346
2403,0.616362,0.349515,803.417
2404,0.279195,1.03895,803.995
2405,0.289364,-0.406316,804.479
2406,0.310898,1.08055,805.071
2407,-0.500438,-0.756529,805.137
2408,0.359181,0.522896,805.163
2409,-0.117415,0.390253,805.421
2410,0.55627,0.943652,805.571
2411,0.380472,-0.129596,805.831
2412,0.4885,1.25958,806.426
2413,0.132624,-1.26005,808.365
2414,0.332823,-0.844929,809.753
2415,-0.0438903,-0.377481,809.864
2416,0.649113,0.547033,809.874
2417,0.249574,0.467813,809.922
2418,0.180306,0.857721,810.381
2419,0.352367,0.110384,810.439
2420,0.585956,1.24026,810.867
2421,0.0106981,-1.12042,812.147
2422,0.251507,-0.385398,812.553
2423,-0.214184,0.45593,813.002
2424,0.433186,0.59336,813.027
2425,-0.00237316,0.643872,813.445
2426,0.709672,0.597608,813.457
2427,0.617687,0.693173,813.463
2428,0.00504837,0.506598,813.715
2429,0.00704314,0.848653,814.423
2430,-0.0710631,0.143682,814.469
2431,-0.0863535,1.22569,816.191
2432,-0.189808,-1.06015,816.948
2433,0.0782522,-0.205777,817.029
2434,-0.124086,0.622673,817.586
2435,-0.016382,0.395456,817.756
2436,0.67808,0.967862,817.84
2437,0.562525,-0.192823,818.41
2438,0.44667,1.23831,819.037
2439,-0.690868,-1.20461,819.301
2440,0.22021,-0.660019,820.076
2441,-0.145726,0.0287418,820.106
2442,0.651037,0.800838,820.129
2443,0.361524,0.110745,820.192
2444,0.370545,1.22308,820.919
2445,0.537669,-1.06107,823.474
2446,0.452237,-0.209306,823.912
2447,0.39675,0.620345,823.962
2448,0.27581,0.398449,823.977
2449,1.00453,0.963837,823.979
2450,-0.143171,-0.181041,823.98
2451,0.520166,1.24327,824.503
2452,-0.0589829,-1.2183,825.847
2453,0.220343,-0.70499,826.703
2454,-0.144415,-0.0613061,826.71
2455,0.641653,0.783241,826.73
2456,0.357223,0.122755,826.785
2457,0.376672,1.21388,827.486
2458,0.517915,-1.02607,829.87
2459,0.490015,-0.109777,830.23
2460,0.233213,0.675309,830.425
2461,0.392365,0.328609,830.429
2462,0.896913,1.05142,830.453
2463,0.0425201,-0.449081,830.695
2464,0.560053,1.03308,830.919
2465,-0.426211,-0.628883,830.96
2466,0.3845,0.756233,831.098
2467,-0.224889,0.0106907,831.153
2468,0.691883,1.22671,831.439
2469,0.445148,-1.10354,833.838
2470,0.548103,-0.336899,834.621
2471,0.0571144,0.510037,834.826
2472,0.392841,0.534737,834.846
2473,0.393063,0.75269,834.976
2474,0.15574,0.367261,835.02
2475,0.56254,1.03697,835.246
2476,0.0103527,-0.395263,835.41
2477,-0.077771,1.09237,836.779
2478,-0.0496288,-0.789149,837.326
2479,0.155191,0.455851,837.417
2480,-0.173746,0.472336,837.834
2481,0.822331,0.824414,837.834
2482,0.291972,0.190179,837.844
2483,0.394741,1.19669,838.487
2484,0.125228,-0.947837,839.639
2485,0.253343,0.101254,839.662
2486,0.00548345,0.701296,840.146
2487,0.518945,0.341835,840.178
2488,0.234013,1.0468,840.838
2489,0.640703,-0.431548,841.988
2490,0.525917,1.05331,842.266
2491,-0.915558,-0.682717,842.32
2492,0.487386,0.66345,842.351
2493,-0.0601621,0.178953,842.408
2494,0.600972,1.1542,842.715
2495,0.395893,-0.811365,844.172
2496,0.535426,0.424621,844.184
2497,0.0706973,0.504166,844.372
2498,0.370074,0.77153,844.533
2499,0.131667,0.317888,844.568
2500,0.374044,1.08999,845.081
2501,0.496439,-0.567929,846.213
2502,-0.390178,0.875435,847.815
2503,0.0347923,-0.24332,847.893
2504,0.579884,1.17974,848.252
2505,0.190925,-1.02151,849.722
2506,0.751155,-0.106954,850.459
2507,0.211092,0.677532,850.676
2508,0.802892,0.325245,850.905
2509,0.771839,1.05516,850.985
2510,0.293531,-0.46114,851.554
2511,0.674609,1.01884,851.673
2512,-0.519951,-0.591586,851.678
2513,0.198177,0.815687,852.059
2514,-0.250804,-0.10896,852.079
2515,0.667613,1.22808,852.394
2516,0.444325,-1.14416,854.917
2517,0.569311,-0.464311,855.985
2518,0.0675118,0.354935,856.068
2519,0.42812,0.684337,856.133
2520,0.462838,0.450837,856.134
2521,0.166008,0.920746,856.703
2522,0.60774,-0.0516306,857.138
2523,0.607171,1.27249,857.581
2524,-0.0129933,-1.28242,859.192
2525,-0.150289,-0.920688,859.786
2526,-0.269237,-0.571458,859.877
2527,0.213242,0.266603,859.88
2528,0.586918,0.729055,859.9
2529,0.463802,0.335852,859.916
2530,0.21742,1.0608,860.628
2531,0.0628317,-0.474663,860.917
2532,1.13223,1.00281,860.933
2533,-0.811601,-0.550288,861.002
2534,0.23925,0.8769,861.408
2535,0.202906,-0.241621,861.606
2536,0.361995,1.18134,862.277
2537,0.227076,-1.02627,863.848
2538,0.640763,-0.120109,864.427
2539,0.10655,0.671924,864.747
2540,0.479233,0.331893,864.768
2541,0.363672,1.04736,865.236
2542,0.331565,-0.436188,865.825
2543,0.763914,1.04785,865.906
2544,-0.468264,-0.668028,865.946
2545,0.177967,0.689587,866.207
2546,-0.251913,0.133849,866.356
2547,0.673494,1.18179,866.615
2548,0.433849,-0.915139,868.434
2549,0.521143,0.182068,868.549
2550,0.0635179,0.67905,868.928
2551,0.375166,0.409067,868.929
2552,0.205643,0.969445,869.513
2553,0.294398,-0.193032,869.75
2554,0.562739,1.23867,870.207
2555,-1.03637,-1.20593,870.236
2556,0.385461,-0.66436,871.338
2557,-0.0673777,0.0202974,871.346
2558,0.596578,0.800115,871.387
2559,0.501873,0.109831,871.541
2560,0.377088,1.22315,872.257
2561,0.451013,-1.06157,874.545
2562,0.392426,-0.210767,874.908
2563,0.382303,0.619336,874.965
2564,0.288383,0.399761,874.977
2565,1.01171,0.962068,874.979
2566,-0.130518,-0.175877,874.982
2567,0.523037,1.24531,875.503
2568,-0.0578703,-1.22389,876.863
2569,0.216742,-0.723491,877.747
2570,-0.142357,-0.0999843,877.749
2571,0.638967,0.768957,877.766
2572,0.355547,0.142192,877.811
2573,0.37973,1.20238,878.488
2574,0.509029,-0.981351,880.709
2575,0.498809,0.012445,880.946
2576,0.138267,0.705378,881.267
2577,0.429899,0.307152,881.282
2578,0.736943,1.07953,881.4
2579,0.147528,-0.539405,881.872
2580,0.568943,0.916519,881.992
2581,-0.738951,-0.337833,882.153
2582,0.483711,1.11517,882.552
2583,-0.119805,-0.842404,883.074
2584,0.614139,0.34105,883.149
2585,0.45852,0.584438,883.165
2586,0.746163,0.62412,883.179
2587,0.530738,0.629995,883.189
2588,0.45547,0.631584,883.22
2589,0.485744,0.630541,883.241
2590,-0.232976,0.632861,883.991
2591,0.123178,0.628445,884.246
2592,0.0572662,0.636938,884.582
2593,0.155935,0.620567,884.798
2594,0.0339014,0.651936,885.18
2595,-0.238084,0.591141,885.868
2596,-0.339749,0.706355,886.962
2597,-0.350318,0.47883,887.65
2598,-0.347031,0.890917,889.182
2599,-0.336361,0.0324219,889.318
2600,-0.342976,1.2658,891.906
2601,-0.31043,-1.23344,892.758
2602,-0.312571,-0.750167,892.95
2603,-0.0931194,-0.157881,892.954
2604,0.100666,0.740053,893.363
2605,0.712522,0.185886,893.64
2606,0.443705,1.17364,894.173
2607,0.241304,-0.872639,895.414
2608,-0.00233177,0.285993,895.497
2609,0.114105,0.6237,895.757
2610,0.481406,0.541196,895.76
2611,0.420774,0.777059,895.887
2612,0.309493,0.317009,895.887
2613,0.526555,1.09243,896.207
2614,-0.693911,-0.575648,896.221
2615,0.273095,0.863809,896.57
2616,0.0415971,-0.217326,896.637
2617,0.401288,1.19302,897.264
2618,0.368272,-1.05781,899.298
2619,0.738109,-0.208648,900.194
2620,0.218331,0.621709,900.357
2621,0.789832,0.396275,900.512
2622,0.817811,0.966665,900.534
2623,0.252688,-0.189336,900.729
2624,0.667128,1.23981,901.057
2625,-0.25899,-1.20879,901.959
2626,0.0159949,-0.673694,902.435
2627,-0.174804,0.00195426,902.466
2628,0.628219,0.797886,902.495
2629,0.356409,0.109314,902.556
2630,0.370934,1.22264,903.282
2631,0.531756,-1.05998,905.815
2632,0.467054,-0.206194,906.268
2633,0.360739,0.622483,906.337
2634,0.314626,0.395662,906.344
2635,1.01486,0.967577,906.346
2636,-0.0992668,-0.191988,906.354
2637,0.530313,1.23867,906.856
2638,-0.0823746,-1.20562,908.118
2639,0.224007,-0.663329,908.905
2640,-0.149154,0.022307,908.935
2641,0.646954,0.800305,908.958
2642,0.360667,0.110009,909.021
2643,0.370798,1.22315,909.747
2644,0.536291,-1.06153,912.3
2645,0.455827,-0.21063,912.745
2646,0.389271,0.619431,912.798
2647,0.285434,0.399638,912.811
2648,1.01027,0.962235,912.813
2649,-0.133648,-0.176362,912.815
2650,0.522328,1.24513,913.337
2651,-0.0574101,-1.22338,914.697
2652,0.217189,-0.721787,915.578
2653,-0.14254,-0.0963806,915.581
2654,0.639227,0.770459,915.598
2655,0.355706,0.140036,915.644
2656,0.379435,1.20368,916.324
2657,0.509866,-0.986386,918.562
2658,0.498172,-0.00103413,918.812
2659,0.147312,0.704083,919.122
2660,0.426727,0.305664,919.136
2661,0.754104,1.08042,919.243
2662,0.137394,-0.542537,919.705
2663,0.568925,0.912041,919.823
2664,-0.71264,-0.327308,919.971
2665,0.479383,1.12363,920.386
2666,-0.134459,-0.865754,920.921
2667,0.621506,0.287747,921.033
2668,0.466208,0.624356,921.058
2669,0.749455,0.540576,921.101
2670,0.555086,0.778196,921.151
2671,0.438272,0.314348,921.166
2672,0.525785,1.09512,921.49
2673,-0.351574,-0.584694,921.545
2674,0.199521,0.849921,921.968
2675,-0.0911399,-0.186721,921.977
2676,0.361149,1.20617,922.691
2677,0.376341,-1.09279,924.849
2678,0.740012,-0.310006,925.952
2679,0.220511,0.537618,926.052
2680,0.804443,0.502351,926.144
2681,0.859085,0.807986,926.146
2682,0.209064,0.236727,926.147
2683,0.63717,1.16394,926.425
2684,0.076964,-0.825641,927.239
2685,-0.157986,0.394826,927.545
2686,-0.0675836,0.534065,927.907
2687,0.287976,0.719132,928.093
2688,-0.00979594,0.436208,928.292
2689,0.863402,0.949352,928.299
2690,0.530637,-0.130914,928.737
2691,-0.282868,1.26081,931.12
2692,0.101809,-1.26478,932.987
2693,0.471082,-0.861289,934.762
2694,0.129458,-0.417979,935.062
2695,0.617153,0.497024,935.077
2696,0.515689,0.52876,935.077
2697,0.304425,0.757686,935.282
2698,0.193351,0.354906,935.308
2699,0.235144,1.05096,935.974
2700,0.140383,-0.439865,936.31
2701,0.0660972,1.04442,937.268
2702,-0.186503,-0.659085,937.491
2703,0.306644,0.705174,937.65
2704,-0.0835732,0.106097,937.686
2705,0.885349,1.19579,937.782
2706,0.243987,-0.97006,939.256
2707,0.491284,0.0413147,939.458
2708,0.038164,0.706592,939.905
2709,0.367787,0.313413,939.908
2710,0.25308,1.07446,940.583
2711,0.252737,-0.522224,941.183
2712,0.58062,0.940533,941.313
2713,-1.0402,-0.39511,941.729
2714,0.447236,1.0636,942.109
2715,-0.0930145,-0.702285,942.48
2716,0.599186,0.628595,942.481
2717,0.43656,0.236131,942.521
2718,0.717118,1.11052,942.676
2719,0.39335,-0.655709,943.777
2720,0.53029,0.731219,943.817
2721,0.234712,0.0547342,943.849
2722,0.184398,1.21517,944.912
2723,0.00370741,-1.05088,946.024
2724,0.467622,-0.181531,946.445
2725,0.36855,0.638602,946.518
2726,0.531456,0.374604,946.543
2727,0.596246,0.995121,946.702
2728,0.211592,-0.273992,946.938
2729,0.5551,1.19344,947.345
2730,-0.583411,-1.0762,947.588
2731,0.198255,-0.263468,947.801
2732,-0.185897,0.579958,948.388
2733,0.676479,0.450069,948.439
2734,0.38383,0.890401,948.696
2735,0.356776,0.0250813,948.806
2736,0.589376,1.26624,949.264
2737,-0.387853,-1.23718,949.985
2738,-0.118941,-0.763,950.4
2739,-0.10016,-0.186191,950.407
2740,0.485248,0.722566,950.464
2741,0.240672,0.2132,950.465
2742,0.602141,1.15313,950.768
2743,0.495459,-0.797645,952.44
2744,0.251932,0.455207,952.482
2745,0.0536501,0.470607,952.655
2746,0.493123,0.826502,952.767
2747,0.260752,0.184834,952.772
2748,0.384538,1.20012,953.438
2749,0.464799,-0.96096,955.47
2750,-0.147653,0.067216,955.516
2751,0.0142233,0.705387,955.994
2752,0.699986,0.323566,956.136
2753,0.279608,1.06504,956.753
2754,0.642465,-0.490975,958.037
2755,0.543135,0.982034,958.23
2756,-0.912095,-0.497441,958.402
2757,0.498782,0.948184,958.604
2758,-0.0726604,-0.407907,958.716
2759,0.601108,1.05151,958.919
2760,0.415791,-0.670321,960.099
2761,0.65488,0.686391,960.1
2762,0.180701,0.139318,960.102
2763,0.536886,1.17874,960.514
2764,0.142897,-0.903416,961.608
2765,0.548516,0.210998,961.722
2766,0.231292,0.666647,961.912
2767,0.235245,0.441114,961.954
2768,0.155879,0.92758,962.55
2769,0.287308,-0.0722326,962.679
2770,0.563516,1.27097,963.179
2771,-1.00328,-1.28318,963.258
2772,0.35482,-0.923875,964.893
2773,-0.0620582,-0.579917,965.161
2774,0.578481,0.252013,965.268
2775,0.593165,0.73711,965.288
2776,0.470344,0.31494,965.312
2777,0.273743,1.08227,965.966
2778,0.111115,-0.545354,966.397
2779,1.20864,0.908306,966.487
2780,-0.815371,-0.318634,966.734
2781,0.277961,1.13035,967.461
2782,0.259612,-0.884368,968.769
2783,0.320128,0.244157,968.775
2784,0.230429,0.651232,968.952
2785,0.806303,0.479502,969.059
2786,0.590694,0.873478,969.139
2787,0.422452,0.0757015,969.259
2788,0.55052,1.25402,969.754
2789,-0.444284,-1.17888,970.294
2790,0.252367,-0.569467,970.969
2791,-0.146234,0.192325,971.084
2792,0.490771,0.777375,971.166
2793,0.630802,0.21166,971.342
2794,0.643243,1.17049,971.62
2795,0.473203,-0.854576,973.383
2796,0.108263,0.328728,973.431
2797,0.527088,0.59234,973.435
2798,0.0168065,0.607405,973.784
2799,0.346095,0.661185,973.884
2800,-0.118646,0.570189,974.358
2801,0.431065,0.743193,974.455
2802,-0.431874,0.397786,975.144
2803,0.211115,1.00143,975.768
2804,0.178643,-0.284673,975.983
2805,0.231436,1.18697,976.896
2806,0.0222597,-1.05787,978.063
2807,-0.117586,-0.210646,978.071
2808,0.116017,0.620517,978.326
2809,0.392959,0.397748,978.326
2810,0.319986,0.964671,978.742
2811,0.232616,-0.183501,978.915
2812,0.40659,1.24226,979.613
2813,-0.57788,-1.21554,980.02
2814,-0.0146756,-0.695885,980.484
2815,-0.171245,-0.042621,980.5
2816,0.623745,0.788691,980.528
2817,0.352797,0.116366,980.583
2818,0.373692,1.21765,981.296
2819,0.52178,-1.04083,983.737
2820,0.485517,-0.151363,984.143
2821,0.275812,0.655676,984.287
2822,0.371503,0.352716,984.288
2823,0.951957,1.02253,984.293
2824,-0.00406535,-0.357982,984.418
2825,0.551589,1.12735,984.749
2826,-0.287945,-0.886673,985.108
2827,0.321449,0.23754,985.115
2828,-0.21218,0.655003,985.867
2829,0.696838,0.470622,985.918
2830,0.409745,0.886422,986.145
2831,0.408806,0.0411456,986.281
2832,0.348698,1.26356,987.118
2833,-0.190592,-1.22286,988.183
2834,0.292919,-0.714477,989.198
2835,-0.150843,-0.0815276,989.203
2836,0.502583,0.776351,989.278
2837,0.632139,0.131732,989.528
2838,0.600742,1.20861,989.898
2839,0.401512,-1.00552,991.877
2840,0.155216,-0.0529057,991.921
2841,0.337396,0.694426,992.048
2842,0.424802,0.309009,992.062
2843,0.817903,1.07465,992.127
2844,0.0939769,-0.524109,992.509
2845,0.566743,0.937828,992.647
2846,-0.591799,-0.388562,992.689
2847,0.447454,1.06998,993.076
2848,-0.191297,-0.719357,993.355
2849,0.656792,0.596528,993.359
2850,0.474632,0.286008,993.394
2851,0.705936,1.06444,993.523
2852,0.4021,-0.500435,994.337
2853,0.523999,0.968721,994.535
2854,0.263832,-0.46392,995.065
2855,0.161138,0.989306,995.75
2856,-0.0518025,-0.509393,995.96
2857,0.556426,0.933518,996.102
2858,0.257929,-0.372857,996.5
2859,0.427475,1.08542,996.933
2860,0.138721,-0.761261,997.743
2861,0.559708,0.514301,997.745
2862,0.0799927,0.401314,997.848
2863,0.491403,0.928816,998.039
2864,0.185372,-0.0873847,998.114
2865,0.51763,1.26795,998.677
2866,0.399329,-1.27701,1001.49
2867,0.0944486,-0.902658,1002.48
2868,-0.0885764,-0.523811,1002.67
2869,0.633491,0.345073,1002.75
2870,0.266805,0.676151,1002.92
2871,0.223639,0.46347,1002.98
2872,0.306232,0.902119,1003.33
2873,0.43655,-0.000305344,1003.52
2874,0.782589,1.27064,1003.76
2875,-0.616432,-1.26041,1004.18
2876,0.0490066,-0.842904,1004.97
2877,0.0387425,-0.372806,1005.14
2878,0.498245,0.55255,1005.15
2879,0.618223,0.460721,1005.17
2880,0.524607,0.868595,1005.29
2881,0.265269,0.0819758,1005.32
2882,0.107243,1.25117,1006.63
2883,0.0172522,-1.16701,1008.03
2884,0.271399,-0.531313,1008.68
2885,-0.218504,0.254688,1008.9
2886,0.443634,0.749794,1009
2887,0.00859679,0.289339,1009.07
2888,0.664661,1.10773,1009.27
2889,0.57572,-0.631105,1010.73
2890,0.271491,0.774709,1010.98
2891,0.393648,-0.0295758,1011.16
2892,-0.0695588,1.23119,1012.85
2893,0.0173896,-1.13103,1014.17
2894,0.0306674,-0.421554,1014.37
2895,0.271246,0.411901,1014.39
2896,0.879338,0.636006,1014.45
2897,0.822358,0.557265,1014.52
2898,0.131421,0.756039,1014.91
2899,0.504427,0.366946,1014.93
2900,0.290594,1.0383,1015.49
2901,-0.0699411,-0.399216,1015.6
2902,-0.122881,1.08837,1017.07
2903,-0.224357,-0.778126,1017.37
2904,0.036736,0.478838,1017.57
2905,0.291266,0.445562,1017.59
2906,0.620467,0.865715,1017.65
2907,0.21631,0.0844213,1017.67
2908,0.371687,1.24974,1018.44
2909,0.105117,-1.16125,1020.05
2910,0.279413,-0.512989,1020.67
2911,-0.017384,0.283204,1020.76
2912,0.584981,0.733817,1020.79
2913,0.271664,0.331078,1020.79
2914,0.475037,1.06669,1021.14
2915,0.493666,-0.493627,1022.11
2916,0.253176,0.978872,1022.64
2917,0.319534,-0.489555,1023.3
2918,-0.0978487,0.958132,1024.41
2919,-0.104562,-0.43209,1024.52
2920,0.10883,1.02606,1025.36
2921,0.235871,-0.603537,1026.06
2922,0.673716,0.797858,1026.08
2923,0.198444,-0.0722687,1026.15
2924,0.542692,1.23205,1026.63
2925,0.117066,-1.14679,1028.23
2926,0.552567,-0.471568,1029.27
2927,0.145064,0.344636,1029.31
2928,0.330216,0.692246,1029.44
2929,0.430173,0.432505,1029.44
2930,0.131439,0.945789,1030.11
2931,0.575468,-0.122573,1030.6
2932,0.565587,1.2627,1031.08
2933,0.0319474,-1.26896,1032.77
2934,-0.146265,-0.875547,1033.31
2935,-0.260548,-0.453902,1033.34
2936,0.215437,0.448898,1033.4
2937,0.521657,0.581716,1033.4
2938,0.39603,0.660919,1033.47
2939,0.261015,0.562976,1033.56
2940,0.305501,0.754557,1033.76
2941,0.32187,0.371794,1033.77
2942,-0.147428,1.03284,1035.16
2943,-0.135714,-0.381935,1035.22
2944,0.17737,1.10563,1036.08
2945,0.0499888,-0.825961,1036.85
2946,0.297643,0.376592,1036.86
2947,0.215204,0.553662,1036.97
2948,0.471376,0.683819,1037.01
2949,0.203987,0.511446,1037.11
2950,0.329734,0.838938,1037.37
2951,0.160393,0.168089,1037.37
2952,0.114585,1.21213,1038.57
2953,0.112994,-1.00652,1039.83
2954,0.199075,-0.0546821,1039.89
2955,0.0837346,0.693857,1040.26
2956,0.379938,0.309582,1040.27
2957,0.607406,1.07398,1040.49
2958,0.606269,-0.521931,1041.76
2959,0.463723,0.940818,1041.99
2960,-0.96022,-0.395772,1042.31
2961,0.451214,1.06296,1042.68
2962,-0.190685,-0.700555,1042.94
2963,0.662325,0.631798,1042.94
2964,0.474902,0.230998,1043
2965,0.701726,1.11484,1043.17
2966,0.384789,-0.670701,1044.28
2967,0.531118,0.704674,1044.31
2968,0.232869,0.103598,1044.33
2969,0.186637,1.19638,1045.35
2970,0.0105225,-0.972765,1046.32
2971,0.457825,0.0341323,1046.5
2972,0.381523,0.706539,1046.6
2973,0.495356,0.311362,1046.64
2974,0.484791,1.07624,1046.99
2975,0.29206,-0.528191,1047.66
2976,0.570928,0.932292,1047.79
2977,-1.06473,-0.375292,1048.27
2978,0.444487,1.08251,1048.67
2979,-0.0989393,-0.753134,1049.1
2980,0.60147,0.530656,1049.11
2981,0.442455,0.379825,1049.11
2982,0.727998,0.957223,1049.16
2983,0.440773,-0.168839,1049.53
2984,0.508818,1.24726,1050.08
2985,0.322318,-1.22856,1052.48
2986,0.0994685,-0.73894,1053.19
2987,-0.0925083,-0.133014,1053.19
2988,0.640862,0.753548,1053.2
2989,0.244504,0.165127,1053.21
2990,0.151304,1.18789,1054.28
2991,0.421196,-0.92598,1056.1
2992,0.645771,0.155952,1056.34
2993,0.0665276,0.688156,1056.72
2994,0.456103,0.383803,1056.73
2995,0.564058,1.00022,1056.92
2996,0.241669,-0.285477,1057.2
2997,0.556396,1.18597,1057.59
2998,-0.860672,-1.05478,1057.63
2999,0.437719,-0.201791,1058.04
t,predict_test,teacher
501,0.739778,0.550643,0.035772
502,0.426718,0.776757,0.158299
503,-0.587051,0.320502,0.981951
504,0.21675,1.08922,1.74315
505,0.173643,-0.564801,2.28845
506,0.246931,0.880165,2.68943
507,0.0299672,-0.254006,2.77008
508,-0.0435866,1.17372,4.25192
509,0.335109,-1.00488,6.04748
510,0.558303,-0.0615716,6.43172
511,0.159128,0.693229,6.71699
512,0.742646,0.308735,6.90527
513,0.751188,1.07452,7.00982
514,0.313682,-0.523825,7.71123
515,0.672288,0.938208,7.78195
516,-0.599268,-0.389475,7.82596
517,0.258517,1.0691,8.483
518,-0.226022,-0.716994,8.72405
519,0.636311,0.601016,8.7253
520,0.469214,0.279193,8.7614
521,0.701377,1.07118,8.89816
522,0.39885,-0.522628,9.74728
523,0.524994,0.938957,9.91864
524,0.259899,-0.391084,10.3424
525,0.164592,1.06756,11.1578
526,-0.0454596,-0.712889,11.6032
527,0.545309,0.608773,11.6073
528,0.270126,0.267287,11.6073
529,0.470284,1.08261,11.9822
530,0.299157,-0.560684,12.7215
531,0.529883,0.884671,12.8474
532,0.254752,-0.263905,13.1164
533,0.171441,1.1679,14.1094
534,-0.0334317,-0.988749,15.022
535,0.524921,-0.0183049,15.3171
536,0.294246,0.702906,15.4841
537,0.533823,0.3028,15.5375
538,0.601121,1.08251,15.7692
539,0.328527,-0.549714,16.5405
540,0.671493,0.901692,16.5935
541,-0.647153,-0.303183,16.7118
542,0.300695,1.14182,17.4193
543,-0.183134,-0.916208,17.9567
544,0.602243,0.167333,18.1458
545,0.468912,0.685937,18.1929
546,0.755923,0.391486,18.3258
547,0.610178,0.991215,18.4709
548,0.396613,-0.258064,18.8995
549,0.601301,1.20413,19.2629
550,-0.582524,-1.10732,19.5384
551,0.317034,-0.355367,19.9905
552,-0.139782,0.491005,20.3884
553,0.561453,0.555869,20.3884
554,0.445571,0.714715,20.4608
555,0.363215,0.451616,20.4687
556,0.533683,0.928875,20.6248
557,-0.218321,-0.0724465,20.6461
558,-0.241821,1.27131,22.9357
559,-0.0796658,-1.28447,24.3872
560,0.0591239,-0.928417,25.3625
561,-0.231402,-0.592082,25.4926
562,0.621877,0.23069,25.6456
563,0.631272,0.747871,25.6592
564,0.347612,0.286172,25.663
565,0.1269,1.10971,26.6289
566,-0.0173686,-0.638183,27.0143
567,1.30845,0.762725,27.3121
568,-0.799886,-0.00590313,27.9425
569,0.334573,1.22877,28.7421
570,0.353237,-1.11559,30.8996
571,0.260349,-0.373733,31.3016
572,0.269549,0.469775,31.3417
573,0.888807,0.578916,31.4377
574,0.784893,0.671731,31.4505
575,0.145045,0.541963,31.6081
576,0.512164,0.790307,31.6854
577,0.100058,0.288171,31.7208
578,-0.100505,1.12083,33.2125
579,-0.0758608,-0.672322,33.5683
580,-0.03394,0.703427,34.112
581,-0.229799,0.10557,34.2244
582,0.271319,1.19543,35.0784
583,0.426947,-0.968986,37.0271
584,0.605178,0.0441194,37.3418
585,0.214608,0.706579,37.5839
586,0.739486,0.31428,37.7647
587,0.548693,1.07369,38.0403
588,0.307875,-0.519658,38.7251
589,0.571614,0.944045,38.8638
590,-1.07713,-0.403607,39.3174
591,0.445807,1.05515,39.6887
592,-0.0905908,-0.679775,40.0359
593,0.598241,0.669615,40.041
594,0.434148,0.16833,40.1116
595,0.712272,1.16122,40.3132
596,0.373332,-0.83729,41.7788
597,0.537735,0.366888,41.808
598,0.199996,0.560364,41.9378
599,0.211977,0.670456,42.1481
600,0.105925,0.538793,42.3354
601,0.338331,0.79472,42.5437
602,0.522396,0.277426,42.6037
603,-0.603169,1.13066,45.6099
604,0.121253,-0.706536,46.2951
605,0.323852,0.640329,46.3953
606,0.125021,0.214009,46.4032
607,0.282686,1.12798,47.1177
608,0.425971,-0.717069,48.4243
609,0.624253,0.618531,48.4243
610,0.247222,0.249267,48.4243
611,0.602904,1.09857,48.67
612,0.264697,-0.614823,49.4436
613,0.550198,0.800361,49.5061
614,0.438774,-0.0812563,49.7766
615,0.292752,1.23086,50.6566
616,0.143789,-1.14542,52.3187
617,0.616484,-0.46751,53.4937
618,0.356528,0.350383,53.4938
619,0.567728,0.687871,53.5082
620,0.777682,0.442682,53.6204
621,0.124362,0.932008,54.2727
