t,predict_test,teacher
915,0.299343,0.313725,0.178733
916,0.183912,0.184314,0.178733
917,0.133295,0.133333,0.178733
918,0.127561,0.133333,0.178766
919,0.18791,0.2,0.178913
920,0.324894,0.341176,0.179178
921,0.409262,0.431373,0.179667
922,0.299385,0.317647,0.18
923,0.183971,0.184314,0.18
924,0.134505,0.129412,0.180026
925,0.126898,0.129412,0.180032
926,0.182348,0.196078,0.180221
927,0.324351,0.345098,0.180651
928,0.42103,0.443137,0.18114
929,0.305678,0.317647,0.181283
930,0.178626,0.180392,0.181287
931,0.128188,0.12549,0.181294
932,0.123987,0.12549,0.181296
933,0.182105,0.192157,0.181397
934,0.328284,0.345098,0.18168
935,0.430182,0.45098,0.182112
936,0.310132,0.32549,0.182348
937,0.181635,0.180392,0.18235
938,0.130213,0.121569,0.182424
939,0.120414,0.121569,0.182426
940,0.174002,0.184314,0.182532
941,0.324717,0.337255,0.182689
942,0.439512,0.458824,0.183062
943,0.321909,0.333333,0.183193
944,0.182246,0.176471,0.183226
945,0.122284,0.117647,0.183248
946,0.110816,0.117647,0.183294
947,0.168694,0.168627,0.183294
948,0.318538,0.329412,0.183413
949,0.455242,0.466667,0.183543
950,0.339368,0.341176,0.183546
951,0.178858,0.176471,0.183552
952,0.114776,0.113725,0.183553
953,0.106698,0.113725,0.183603
954,0.163846,0.160784,0.183612
955,0.312908,0.313725,0.183613
956,0.458276,0.478431,0.184019
957,0.357685,0.356863,0.18402
958,0.183777,0.184314,0.18402
959,0.113491,0.109804,0.184033
960,0.102937,0.105882,0.184042
961,0.150127,0.152941,0.18405
962,0.298948,0.301961,0.184059
963,0.466532,0.482353,0.184309
964,0.371291,0.380392,0.184392
965,0.191958,0.188235,0.184406
966,0.115416,0.105882,0.184497
967,0.0952098,0.0941176,0.184498
968,0.13051,0.137255,0.184544
969,0.277097,0.282353,0.184571
970,0.480244,0.482353,0.184576
971,0.398759,0.403922,0.184602
972,0.196,0.196078,0.184602
973,0.111305,0.109804,0.184605
974,0.0929186,0.0941176,0.184606
975,0.127779,0.12549,0.184611
976,0.257138,0.258824,0.184614
977,0.469485,0.47451,0.184639
978,0.428739,0.435294,0.184682
979,0.215066,0.215686,0.184683
980,0.117942,0.109804,0.184749
981,0.0909124,0.0862745,0.18477
982,0.111136,0.117647,0.184813
983,0.230054,0.231373,0.184815
984,0.452905,0.462745,0.184911
985,0.462555,0.466667,0.184928
986,0.23167,0.235294,0.184941
987,0.119262,0.113725,0.184972
988,0.088429,0.0862745,0.184977
989,0.104144,0.105882,0.18498
990,0.204657,0.207843,0.18499
991,0.432615,0.435294,0.184997
992,0.490446,0.501961,0.18513
993,0.261892,0.266667,0.185152
994,0.130095,0.12549,0.185174
995,0.091372,0.0862745,0.1852
996,0.0969489,0.0980392,0.185201
997,0.17726,0.180392,0.185211
998,0.393025,0.396078,0.18522
999,0.517039,0.533333,0.185486
1000,0.304354,0.301961,0.185491
1001,0.137836,0.137255,0.185492
1002,0.0880967,0.0901961,0.185496
1003,0.0906864,0.0941176,0.185508
1004,0.161694,0.152941,0.185584
1005,0.347188,0.352941,0.185617
1006,0.533993,0.552941,0.185977
1007,0.358313,0.356863,0.185979
1008,0.16135,0.156863,0.185999
1009,0.0992304,0.0941176,0.186025
1010,0.0886789,0.0862745,0.186031
1011,0.136177,0.133333,0.186039
1012,0.299896,0.298039,0.186042
1013,0.526279,0.54902,0.186559
1014,0.419801,0.419608,0.186559
1015,0.186283,0.180392,0.186594
1016,0.103199,0.0901961,0.186763
1017,0.07979,0.0823529,0.18677
1018,0.108454,0.113725,0.186797
1019,0.251604,0.247059,0.186818
1020,0.506316,0.521569,0.187051
1021,0.47978,0.486275,0.187093
1022,0.219145,0.219608,0.187093
1023,0.113126,0.105882,0.187146
1024,0.0889096,0.0745098,0.187353
1025,0.0961887,0.0941176,0.187357
1026,0.190382,0.2,0.18745
1027,0.454017,0.462745,0.187526
1028,0.537097,0.552941,0.187777
1029,0.269777,0.266667,0.187787
1030,0.117837,0.117647,0.187787
1031,0.0812095,0.0784314,0.187794
1032,0.0832139,0.0862745,0.187804
1033,0.160055,0.152941,0.187854
1034,0.37536,0.384314,0.187935
1035,0.577743,0.592157,0.188142
1036,0.346516,0.345098,0.188144
1037,0.1472,0.137255,0.188243
1038,0.0894114,0.0784314,0.188364
1039,0.0731571,0.0745098,0.188366
1040,0.117088,0.121569,0.188386
1041,0.298645,0.301961,0.188397
1042,0.571896,0.588235,0.188664
1043,0.432168,0.435294,0.188674
1044,0.175592,0.168627,0.188722
1045,0.0913912,0.0862745,0.188748
1046,0.0714305,0.0705882,0.188749
1047,0.0965383,0.0941176,0.188755
1048,0.22276,0.223529,0.188755
1049,0.522883,0.52549,0.188762
1050,0.529256,0.533333,0.188779
1051,0.229065,0.227451,0.188781
1052,0.10099,0.0980392,0.18879
1053,0.0744927,0.0705882,0.188805
1054,0.0810548,0.0784314,0.188812
1055,0.16163,0.160784,0.188813
1056,0.418603,0.419608,0.188814
1057,0.596872,0.607843,0.188934
1058,0.315014,0.309804,0.188961
1059,0.122024,0.117647,0.188981
1060,0.0717362,0.0705882,0.188982
1061,0.0659364,0.0705882,0.189004
1062,0.119704,0.113725,0.189039
1063,0.303626,0.305882,0.189044
1064,0.609644,0.615686,0.189081
1065,0.433641,0.431373,0.189086
1066,0.163593,0.152941,0.1892
1067,0.0789556,0.0784314,0.1892
1068,0.0618832,0.0627451,0.189201
1069,0.0876396,0.0862745,0.189202
1070,0.214507,0.203922,0.189314
1071,0.525063,0.529412,0.189333
1072,0.566288,0.564706,0.189336
1073,0.231172,0.227451,0.18935
1074,0.0912924,0.0901961,0.189351
1075,0.0620973,0.0588235,0.189362
1076,0.0662248,0.0666667,0.189362
1077,0.133153,0.133333,0.189362
1078,0.380175,0.388235,0.189427
1079,0.646183,0.65098,0.18945
1080,0.346632,0.34902,0.189456
1081,0.122611,0.121569,0.189457
1082,0.0668914,0.0666667,0.189457
1083,0.0576452,0.0588235,0.189458
1084,0.0938626,0.0901961,0.189472
1085,0.245245,0.247059,0.189475
1086,0.602046,0.603922,0.189478
1087,0.514434,0.509804,0.1895
1088,0.183168,0.180392,0.189507
1089,0.0765569,0.0745098,0.189512
1090,0.0557499,0.0509804,0.189534
1091,0.0641118,0.0666667,0.189541
1092,0.148208,0.145098,0.189551
1093,0.433518,0.443137,0.189643
1094,0.6611,0.662745,0.189646
1095,0.29961,0.298039,0.189648
1096,0.10008,0.109804,0.189743
1097,0.0565316,0.054902,0.189746
1098,0.0504828,0.054902,0.189765
1099,0.0934419,0.0941176,0.189766
1100,0.26538,0.262745,0.189772
1101,0.629299,0.643137,0.189964
1102,0.492775,0.494118,0.189966
1103,0.161911,0.160784,0.189967
1104,0.0684975,0.0705882,0.189971
1105,0.0509843,0.0509804,0.189971
1106,0.0637137,0.0627451,0.189972
1107,0.150343,0.145098,0.19
1108,0.453373,0.454902,0.190002
1109,0.675296,0.686275,0.190123
1110,0.297581,0.298039,0.190123
1111,0.0982803,0.0980392,0.190123
1112,0.0527785,0.054902,0.190127
1113,0.0458579,0.0470588,0.190129
1114,0.0781532,0.0862745,0.190195
1115,0.252272,0.243137,0.190278
1116,0.635657,0.647059,0.190408
1117,0.527348,0.537255,0.190506
1118,0.169361,0.172549,0.190517
1119,0.064944,0.0705882,0.190549
1120,0.0486945,0.0470588,0.190551
1121,0.053946,0.0588235,0.190575
1122,0.130122,0.117647,0.190731
1123,0.387941,0.392157,0.190748
1124,0.72998,0.733333,0.19076
1125,0.358894,0.356863,0.190764
1126,0.115078,0.109804,0.190792
1127,0.0552843,0.054902,0.190792
1128,0.0384888,0.0509804,0.190948
1129,0.0741439,0.0666667,0.191004
1130,0.18859,0.180392,0.191071
1131,0.579055,0.572549,0.191113
1132,0.644618,0.67451,0.192007
1133,0.238323,0.227451,0.192125
1134,0.0774405,0.0784314,0.192126
1135,0.0441301,0.0509804,0.192173
1136,0.0392961,0.0509804,0.192309
1137,0.0940032,0.0784314,0.192552
1138,0.253238,0.254902,0.192555
1139,0.730135,0.713725,0.192824
1140,0.54441,0.545098,0.192824
1141,0.170721,0.152941,0.19314
1142,0.058102,0.0627451,0.193162
1143,0.040858,0.0431373,0.193167
1144,0.0431736,0.0470588,0.193182
1145,0.105663,0.0941176,0.193316
1146,0.34412,0.333333,0.193432
1147,0.795964,0.796078,0.193432
1148,0.435563,0.435294,0.193432
1149,0.121644,0.113725,0.193495
1150,0.0451272,0.0509804,0.193529
1151,0.0273169,0.0352941,0.193593
1152,0.0414374,0.0470588,0.193624
1153,0.117102,0.101961,0.193853
1154,0.399186,0.384314,0.194075
1155,0.819733,0.835294,0.194317
1156,0.371197,0.380392,0.194401
1157,0.0990652,0.0980392,0.194402
1158,0.0411671,0.0431373,0.194406
1159,0.0165856,0.0352941,0.194756
1160,0.0399573,0.0352941,0.194778
1161,0.0832336,0.0901961,0.194827
1162,0.388837,0.360784,0.195613
1163,0.854054,0.878431,0.196208
1164,0.40649,0.407843,0.19621
1165,0.0868062,0.0941176,0.196263
1166,0.030545,0.0392157,0.196338
1167,0.0119324,0.027451,0.196579
1168,0.0267428,0.0313725,0.1966
1169,0.0660718,0.054902,0.196725
1170,0.232139,0.215686,0.196996
1171,0.834394,0.839216,0.197019
1172,0.612633,0.627451,0.197239
1173,0.133205,0.133333,0.197239
1174,0.0260825,0.0431373,0.19753
1175,0.0346272,0.027451,0.197581
1176,0.0174827,0.0235294,0.197618
1177,0.0306626,0.0196078,0.19774
1178,0.0265688,0.0470588,0.19816
1179,0.276919,0.239216,0.199581
1180,0.937509,0.988235,0.202155
1181,0.52179,0.576471,0.205144
1182,0.0999072,0.0980392,0.205148
1183,0.0376198,0.0313725,0.205187
1184,0.0344833,0.027451,0.205236
1185,0.00885466,0.0235294,0.205452
1186,0.0435483,0.0156863,0.206228
1187,0.0080519,0.0156863,0.206286
1188,0.0542344,0.0156863,0.207772
1189,0.0685357,0.054902,0.207958
1190,0.237599,0.141176,0.217256
1191,0.263238,0.0901961,0.247199
1192,0.0365685,0.0823529,0.249295
1193,0.0475204,0.0980392,0.251847
1194,0.062175,0.133333,0.256911
1195,0.115673,0.188235,0.262176
1196,0.17638,0.227451,0.264784
1197,0.235205,0.247059,0.264925
1198,0.252289,0.25098,0.264927
1199,0.232177,0.231373,0.264927
1200,0.213382,0.203922,0.265017
1201,0.189228,0.192157,0.265025
1202,0.18276,0.203922,0.265473
1203,0.213908,0.223529,0.265566
1204,0.256169,0.25098,0.265593
1205,0.264869,0.25098,0.265786
1206,0.252069,0.235294,0.266067
1207,0.221592,0.211765,0.266164
1208,0.210401,0.2,0.266272
1209,0.215905,0.211765,0.266289
1210,0.23794,0.235294,0.266296
1211,0.263411,0.262745,0.266296
1212,0.25948,0.254902,0.266317
1213,0.234905,0.235294,0.266317
1214,0.202195,0.207843,0.266349
1215,0.200735,0.2,0.26635
1216,0.212392,0.215686,0.266361
1217,0.242543,0.243137,0.266361
1218,0.26767,0.266667,0.266362
1219,0.257545,0.258824,0.266364
1220,0.228507,0.235294,0.26641
1221,0.201202,0.207843,0.266454
1222,0.197915,0.2,0.266458
1223,0.210097,0.219608,0.266549
1224,0.241763,0.247059,0.266577
1225,0.268206,0.270588,0.266582
1226,0.253531,0.262745,0.266667
1227,0.225094,0.227451,0.266673
1228,0.198131,0.207843,0.266767
1229,0.189655,0.2,0.266874
1230,0.217349,0.219608,0.266879
1231,0.24624,0.254902,0.266954
1232,0.267697,0.27451,0.267001
1233,0.255979,0.254902,0.267002
1234,0.217335,0.227451,0.267104
1235,0.190353,0.203922,0.267288
1236,0.198852,0.203922,0.267314
1237,0.219641,0.227451,0.267375
1238,0.250402,0.262745,0.267527
1239,0.266342,0.278431,0.267674
1240,0.246633,0.258824,0.267822
1241,0.210471,0.219608,0.267906
1242,0.187418,0.2,0.268064
1243,0.18858,0.2,0.268194
1244,0.222297,0.231373,0.268277
1245,0.258686,0.266667,0.26834
1246,0.273859,0.282353,0.268413
1247,0.244739,0.254902,0.268516
1248,0.208095,0.219608,0.268648
1249,0.18472,0.196078,0.268777
1250,0.192783,0.2,0.268829
1251,0.221731,0.235294,0.269013
1252,0.261871,0.278431,0.269288
1253,0.277031,0.286275,0.269373
1254,0.241185,0.254902,0.269561
1255,0.196571,0.219608,0.270092
1256,0.181494,0.196078,0.270305
1257,0.194567,0.203922,0.270392
1258,0.221123,0.243137,0.270877
1259,0.261877,0.282353,0.271296
1260,0.272957,0.290196,0.271593
1261,0.233578,0.25098,0.271896
1262,0.195043,0.207843,0.27206
1263,0.175322,0.188235,0.272227
1264,0.188789,0.203922,0.272456
1265,0.232605,0.247059,0.272665
1266,0.279582,0.286275,0.272709
1267,0.275818,0.286275,0.272819
1268,0.229549,0.243137,0.273003
1269,0.192118,0.203922,0.273143
1270,0.177447,0.188235,0.273259
1271,0.196289,0.207843,0.273393
1272,0.239131,0.25098,0.273533
