t,predict_test,teacher
677,1.02358,1.03443,73.4565
678,-0.186162,-0.632451,73.6557
679,0.988359,0.750339,73.7124
680,0.214347,0.0220526,73.7493
681,0.369134,1.22442,74.4809
682,0.426659,-1.09227,76.788
683,0.23779,-0.302959,77.0804
684,0.502157,0.54382,77.0822
685,0.294676,0.495076,77.1223
686,0.50383,0.820006,77.2223
687,0.0719841,0.207149,77.2406
688,0.703084,1.18593,77.4737
689,0.0650269,-0.906847,78.4182
690,-0.430961,0.204458,78.822
691,-0.0637478,0.669422,79.3595
692,0.365072,0.433962,79.3643
693,0.252988,0.937174,79.8324
694,-0.179951,-0.0994249,79.8389
695,0.279976,1.26731,80.8137
696,-0.206358,-1.27834,81.9629
697,0.378243,-0.907627,83.6163
698,-0.409718,-0.536805,83.6325
699,0.68206,0.324288,83.7605
700,0.744391,0.691731,83.7632
701,0.973834,0.427399,84.0618
702,0.154687,0.951782,84.6972
703,0.461165,-0.140024,85.0586
704,0.942707,1.25809,85.1581
705,-0.253973,-1.2579,86.1659
706,0.0560225,-0.8378,86.9649
707,-0.0890759,-0.360042,87.0383
708,0.391713,0.567177,87.0691
709,0.682575,0.441621,87.1271
710,0.907283,0.897112,87.1272
711,-0.0089904,0.00575217,87.1275
712,0.651375,1.26909,87.509
713,0.672394,-1.25309,91.2165
714,-0.567589,-0.817602,91.279
715,-0.22422,-0.31179,91.2867
716,0.224088,0.618621,91.4423
717,0.583855,0.370694,91.4878
718,0.535174,0.993207,91.6976
719,0.311253,-0.269837,92.0352
720,0.287072,1.19603,92.8614
721,0.0879483,-1.08362,94.234
722,-0.575209,-0.285115,94.3182
723,0.112951,0.561108,94.519
724,0.833198,0.473687,94.6483
725,0.154544,0.854201,95.1378
726,0.22366,0.120582,95.1484
727,1.13112,1.2359,95.1594
728,-0.208203,-1.10227,95.9587
729,0.0719133,-0.330224,96.1205
730,0.123285,0.516652,96.2752
731,0.284269,0.527232,96.3342
732,0.454889,0.765833,96.4309
733,0.134614,0.337069,96.4719
734,0.673321,1.07069,96.6298
735,-0.369788,-0.5038,96.6478
736,-0.296855,0.965866,98.2422
737,0.050962,-0.457195,98.5004
738,0.383101,0.997121,98.8775
739,0.222859,-0.52911,99.4429
740,0.347508,0.907196,99.7562
741,0.585513,-0.31094,100.56
742,0.356005,1.1368,101.169
743,0.25853,-0.902527,102.517
744,0.277493,0.200663,102.523
745,0.0896931,0.67287,102.863
746,0.546162,0.426344,102.878
747,0.151048,0.947384,103.512
748,0.225911,-0.128649,103.638
749,0.661014,1.26104,103.998
750,-0.468541,-1.26492,104.632
751,-0.817612,-0.861724,104.634
752,0.332403,-0.419072,105.199
753,0.534551,0.495613,105.2
754,0.616568,0.530393,105.208
755,0.885035,0.754841,105.225
756,-0.166582,0.361419,105.503
757,0.65376,1.04358,105.655
758,0.776537,-0.416253,107.078
759,-0.494007,1.0705,109.526
760,0.030849,-0.729235,110.103
761,0.339251,0.576653,110.16
762,0.194291,0.315689,110.175
763,0.540256,1.03347,110.418
764,0.295675,-0.400585,110.903
765,0.501294,1.08539,111.244
766,0.40896,-0.769463,112.632
767,-0.086273,0.496714,112.972
768,0.0724197,0.423747,113.096
769,0.776368,0.897628,113.11
770,0.159864,-0.000906481,113.136
771,0.165103,1.26929,114.355
772,0.294457,-1.2558,116.759
773,-0.10719,-0.827054,117.277
774,0.337513,-0.334366,117.728
775,0.569221,0.595363,117.729
776,0.22285,0.403451,117.762
777,0.122496,0.950727,118.448
778,0.343369,-0.1444,118.686
779,0.142486,1.25603,119.926
780,0.193149,-1.25196,122.014
781,-0.469104,-0.817568,122.135
782,0.0864074,-0.311373,122.294
783,0.671867,0.618995,122.296
784,0.414708,0.370171,122.298
785,0.726307,0.993861,122.37
786,0.0378218,-0.271811,122.466
787,0.78268,1.19472,122.636
788,0.585499,-1.07986,125.409
789,-0.660682,-0.274106,125.558
790,-0.140356,0.570855,126.064
791,0.673853,0.461542,126.109
792,0.115265,0.873027,126.684
793,0.35718,0.0714155,126.765
794,1.23151,1.25477,126.766
795,-0.240303,-1.18279,127.654
796,0.0625489,-0.582175,128.07
797,0.1791,0.170663,128.07
798,0.306013,0.784571,128.299
799,0.437116,0.189425,128.36
800,0.254167,1.18514,129.227
801,0.557968,-0.909541,131.38
802,-0.0772973,0.197371,131.456
803,0.0450185,0.6726,131.85
804,0.252433,0.425863,131.88
805,0.46214,0.947877,132.116
806,-0.180758,-0.130099,132.118
807,0.85909,1.26067,132.28
808,-0.563953,-1.26402,132.77
809,-0.0171808,-0.858656,133.478
810,0.0973966,-0.411414,133.737
811,0.826271,0.505437,133.84
812,0.620161,0.518923,133.85
813,1.00051,0.774638,133.901
814,-0.110381,0.315587,134.082
815,0.515942,1.09296,134.415
816,1.09422,-0.577705,137.211
817,-0.389217,0.860647,138.773
818,-0.0693043,-0.21031,138.793
819,0.291421,1.19627,139.611
820,0.198787,-1.06658,141.213
821,0.534435,-0.233763,141.803
822,-0.119694,0.603521,142.326
823,0.575383,0.419938,142.35
824,0.378716,0.934169,142.658
825,0.411342,-0.0957604,142.916
826,0.185809,1.26741,144.085
827,0.0769233,-1.2776,145.92
828,-0.0591929,-0.904933,146.635
829,0.133508,-0.529745,147.075
830,0.473694,0.335639,147.094
831,0.431571,0.683362,147.158
832,0.5486,0.446915,147.168
833,0.288048,0.925382,147.574
834,0.519188,-0.0647914,147.915
835,0.515511,1.27174,148.487
836,-0.42375,-1.28368,149.227
837,-0.27151,-0.925449,149.654
838,-0.133538,-0.584144,149.857
839,0.114557,0.244652,149.874
840,0.613325,0.74096,149.891
841,0.68288,0.304764,150.034
842,0.199826,1.09225,150.83
843,0.483649,-0.578798,151.959
844,0.629519,0.858666,152.011
845,-0.332524,-0.205869,152.027
846,0.567617,1.19826,152.425
847,-0.0218637,-1.07193,153.528
848,0.749931,-0.249181,154.526
849,0.12593,0.591492,154.743
850,0.677833,0.435438,154.801
851,0.417753,0.911999,155.046
852,0.0935262,-0.0338066,155.062
853,0.910963,1.272,155.192
854,0.149046,-1.27532,157.221
855,-0.445697,-0.89541,157.423
856,0.165155,-0.505059,157.873
857,0.386503,0.374258,157.873
858,0.553336,0.652385,157.882
859,0.560529,0.516429,157.884
860,0.336407,0.822338,158.121
861,0.368483,0.208193,158.146
862,0.283794,1.18602,158.96
863,-0.343154,-0.90684,159.278
864,-0.299954,0.204504,159.532
865,0.163627,0.669397,159.788
866,0.185357,0.434021,159.85
867,0.315089,0.937095,160.237
868,0.301877,-0.0991999,160.398
869,0.262758,1.26735,161.407
870,-0.539481,-1.27841,161.953
871,-0.234169,-0.907868,162.407
872,-0.436237,-0.537437,162.417
873,0.541251,0.323265,162.465
874,0.821968,0.692468,162.482
875,1.10129,0.425662,162.938
876,0.0910724,0.954077,163.683
877,0.426808,-0.146668,164.012
878,0.966364,1.25611,164.096
879,-0.283024,-1.25293,165.036
880,0.0100399,-0.820923,165.727
881,-0.191113,-0.319357,165.743
882,0.366825,0.610939,165.803
883,0.681614,0.381649,165.893
884,0.969943,0.979364,165.893
885,-0.0353839,-0.22832,165.93
886,0.652415,1.22083,166.253
887,0.607066,-1.15508,169.358
888,-0.553121,-0.501654,169.361
889,-0.21675,0.301156,169.629
890,0.58917,0.722531,169.647
891,0.402052,0.359475,169.649
892,0.538229,1.03585,169.896
893,0.653908,-0.39433,170.995
894,0.244637,1.09306,171.715
895,0.244601,-0.790991,172.788
896,-0.135912,0.451985,173.133
897,-0.194254,0.476696,173.583
898,0.115826,0.81746,174.076
899,0.61792,0.207471,174.244
900,0.260828,1.18498,175.098
901,0.424473,-0.903595,176.862
902,-0.183109,0.212416,177.018
903,0.220294,0.665753,177.217
904,0.377451,0.443207,177.221
905,0.133355,0.924721,177.847
906,0.149942,-0.0641895,177.893
907,0.321741,1.27165,178.796
908,-0.323255,-1.28318,179.717
909,0.0974453,-0.923678,180.76
910,-0.180322,-0.579406,180.919
911,0.553277,0.2529,181.009
912,0.705189,0.736636,181.01
913,0.91843,0.316184,181.373
914,0.231222,1.08103,182.095
915,0.335149,-0.541219,182.863
916,0.866195,0.914224,182.865
917,-0.193713,-0.332494,182.885
918,0.481309,1.11949,183.292
919,-0.0576334,-0.854322,183.927
920,0.681734,0.314035,184.062
921,0.020186,0.605638,184.405
922,0.762498,0.580694,184.438
923,0.253067,0.709603,184.646
924,0.899824,0.469257,184.831
925,0.225869,0.904598,185.292
926,-0.0595701,-0.00483996,185.295
927,0.277914,1.27135,186.282
928,0.112107,-1.2643,188.177
929,0.280794,-0.856444,189.47
930,0.373049,-0.406185,190.077
931,0.353356,0.512086,190.102
932,0.498717,0.51102,190.102
933,0.827112,0.788028,190.104
934,0.198944,0.283923,190.111
935,-0.0246669,1.12355,191.43
936,0.219365,-0.682138,192.242
937,-0.38995,0.685629,193.399
938,0.187115,0.137238,193.402
939,0.480157,1.17932,193.89
940,0.208269,-0.905945,195.132
941,0.457347,0.204765,195.196
942,-0.0509641,0.669516,195.715
943,0.534532,0.433876,195.725
944,0.437446,0.937307,195.975
945,-0.138025,-0.0997986,195.976
946,1.13762,1.26725,195.993
947,-0.24429,-1.27823,197.062
948,-1.12554,-0.907229,197.11
949,-0.314052,-0.535759,197.159
950,0.662512,0.325978,197.272
951,0.810295,0.690506,197.287
952,1.00999,0.430276,197.623
953,-0.0526977,0.947959,198.624
954,0.406054,-0.128995,198.91
955,1.05311,1.26109,198.953
956,-0.20083,-1.26519,200.086
957,0.0863734,-0.862674,200.987
958,-0.073304,-0.421446,201.108
959,0.401699,0.492534,201.116
960,0.667263,0.53394,201.134
961,0.848203,0.748631,201.144
962,0.0668594,0.375554,201.239
963,0.649128,1.02713,201.382
964,0.74592,-0.364334,202.615
965,-0.41804,1.1223,204.988
966,-0.158058,-0.872694,205.498
967,0.123698,0.270458,205.52
968,0.0622107,0.635785,205.849
969,0.451884,0.515225,205.853
970,0.33477,0.819096,206.087
971,0.368576,0.215282,206.111
972,0.71564,1.18084,206.327
973,-0.593053,-0.887565,206.414
974,0.0850168,0.251374,206.442
975,-0.128166,0.645266,207.04
976,0.32041,0.492496,207.07
977,0.350468,0.854006,207.323
978,0.92836,0.126692,207.966
979,0.113466,1.23373,209.221
980,-0.411091,-1.09292,209.686
981,0.0742277,-0.302144,209.827
982,-0.283216,0.544317,210.512
983,0.427416,0.494564,210.517
984,0.378012,0.820864,210.713
985,0.399786,0.205023,210.751
986,0.801497,1.18741,210.9
987,-0.560915,-0.912416,211.023
988,0.525397,0.19072,211.135
989,-0.377567,0.675352,212.244
990,0.446634,0.418676,212.245
991,0.0217287,0.9572,213.12
992,-0.220701,-0.157122,213.124
993,0.247358,1.2526,214.134
994,-0.0362257,-1.24374,215.592
995,0.194196,-0.789858,216.561
996,-0.322751,-0.246548,216.567
997,0.834871,0.677942,216.591
998,0.63963,0.282588,216.719
999,1.48391,1.09158,216.873
1000,-0.463328,-0.583402,216.887
1001,0.431302,0.850975,217.063
1002,0.657976,-0.188842,217.78
1003,-0.0767724,1.20537,219.424
1004,0.125093,-1.09072,220.902
1005,0.705121,-0.303943,221.921
1006,0.213734,0.543448,222.029
1007,0.583032,0.495346,222.037
1008,0.359791,0.819519,222.248
1009,0.459666,0.208348,222.311
1010,0.130823,1.18508,223.423
1011,0.546744,-0.903688,225.527
1012,-0.318537,0.212213,225.808
1013,-0.19646,0.665846,226.552
1014,0.140885,0.442973,226.643
1015,0.110931,0.925039,227.306
1016,-0.28945,-0.0650831,227.356
1017,0.408372,1.27158,228.101
1018,-0.186084,-1.28321,229.305
1019,0.506646,-0.923812,231.351
1020,-0.52182,-0.579764,231.355
1021,0.541262,0.25228,231.438
1022,0.629913,0.736968,231.45
1023,0.795023,0.315314,231.68
1024,0.218124,1.0819,232.426
1025,0.33403,-0.544111,233.197
1026,0.757224,0.910091,233.22
1027,-0.260259,-0.322804,233.224
1028,0.508432,1.12714,233.607
1029,0.0384287,-0.875475,234.442
1030,0.686348,0.265103,234.62
1031,0.101181,0.638966,234.909
1032,0.742534,0.507942,234.964
1033,0.299381,0.830482,235.246
1034,0.844666,0.186802,235.679
1035,0.336038,1.20029,236.426
1036,-0.0706268,-0.96094,237.218
1037,-0.130474,0.0673189,237.258
1038,-0.181392,0.705373,238.044
1039,0.277588,0.323623,238.046
1040,0.532665,1.06499,238.329
1041,0.058698,-0.490789,238.631
1042,0.541573,0.982273,238.826
1043,-0.650977,-0.49804,238.849
1044,0.512032,0.947421,239.039
1045,0.112045,-0.40606,239.307
1046,0.784997,1.05339,239.379
1047,0.310223,-0.675293,240.35
1048,0.733657,0.677588,240.353
1049,-0.0188154,0.154637,240.383
1050,0.296896,1.1698,241.145
1051,0.100307,-0.86941,242.086
1052,0.532782,0.292715,242.143
1053,0.0314602,0.619222,242.489
1054,0.193529,0.551005,242.617
1055,-0.0317702,0.760718,243.245
1056,-0.240175,0.355134,243.599
1057,0.82813,1.05165,243.649
1058,-0.480813,-0.441807,243.651
1059,0.249172,1.04222,244.279
1060,0.368676,-0.653262,245.324
1061,0.558402,0.715215,245.348
1062,0.609804,0.0878764,245.621
1063,0.555581,1.20375,246.041
1064,-0.049558,-1.00227,246.949
1065,0.54822,-0.0452308,247.301
1066,0.0505533,0.696456,247.718
1067,0.0725046,0.30736,247.773
1068,0.144437,1.07668,248.642
1069,0.195225,-0.530722,249.169
1070,1.13062,0.928671,249.21
1071,-0.537592,-0.366619,249.239
1072,0.713176,1.09043,249.382
1073,-0.17341,-0.774633,249.743
1074,0.484365,0.48705,249.743
1075,-0.0453697,0.435506,249.974
1076,0.588969,0.880583,250.059
1077,0.209191,0.0450536,250.086
1078,0.402525,1.26133,250.824
1079,0.2622,-1.21383,253.002
1080,0.159857,-0.684338,253.715
1081,-0.0321355,-0.0197941,253.715
1082,0.36968,0.79415,253.895
1083,0.383174,0.111117,253.969
1084,0.178027,1.22096,255.057
1085,0.353119,-1.0537,257.036
1086,-0.053037,-0.188117,257.055
1087,0.101966,0.634346,257.338
1088,0.0604103,0.380212,257.44
1089,0.447967,0.987918,257.732
1090,-0.407688,-0.252312,257.756
1091,0.906876,1.20725,257.846
1092,-0.546585,-1.11613,258.171
1093,-0.708573,-0.381859,258.277
1094,0.208661,0.461019,258.341
1095,0.721704,0.587888,258.359
1096,0.338923,0.654448,258.458
1097,0.410789,0.576744,258.486
1098,0.729198,0.730647,258.486
1099,-0.202399,0.42564,258.88
1100,0.386719,0.965557,259.215
1101,-0.235087,-0.177528,259.219
1102,0.0784559,1.24554,260.581
1103,0.0685916,-1.22519,262.255
1104,0.272068,-0.727868,263.255
1105,0.168561,-0.109266,263.332
1106,0.309168,0.764925,263.54
1107,0.565155,0.148066,263.714
1108,1.14934,1.19878,263.716
1109,-0.801206,-0.967499,263.744
1110,0.12472,0.0491597,263.749
1111,0.270999,0.706367,263.939
1112,0.28915,0.316212,263.94
1113,1.43649,1.07192,264.072
1114,-0.345936,-0.513767,264.101
1115,1.31789,0.952039,264.235
1116,-0.82514,-0.423059,264.396
1117,0.618659,1.03504,264.57
1118,-0.450867,-0.626752,264.6
1119,0.722728,0.760567,264.602
1120,0.0265699,0.00212668,264.603
1121,0.639448,1.22816,264.949
1122,0.104294,-1.1111,266.426
1123,0.379261,-0.359921,266.973
1124,0.238985,0.485309,267.033
1125,0.430588,0.562289,267.051
1126,0.0868017,0.702956,267.43
1127,0.344772,0.476882,267.448
1128,0.57321,0.892504,267.55
1129,0.132677,0.027875,267.561
1130,-0.438623,1.26666,270.469
1131,-0.21462,-1.23785,271.516
1132,0.232913,-0.765177,272.512
1133,0.065607,-0.191049,272.578
1134,0.257981,0.719347,272.791
1135,0.590667,0.218241,272.929
1136,0.711415,1.14912,273.121
1137,0.349101,-0.783207,274.403
1138,0.0152915,0.485958,274.625
1139,0.029747,0.43442,274.788
1140,0.631943,0.881578,274.851
1141,-0.393557,0.0422747,275.041
1142,0.875622,1.26197,275.19
1143,-0.30399,-1.21692,276.023
1144,-0.0259118,-0.694654,276.471
1145,0.268777,-0.040637,276.566
1146,0.814311,0.789292,276.567
1147,0.451392,0.115634,276.68
1148,0.219296,1.21807,277.677
1149,0.412884,-1.04247,279.795
1150,0.0196535,-0.156033,279.826
1151,0.106031,0.653173,280.125
1152,0.163742,0.355901,280.162
1153,0.40606,1.01862,280.538
1154,-0.493482,-0.34585,280.559
1155,0.999857,1.13813,280.579
1156,-0.537722,-0.917226,280.723
1157,0.337255,0.163613,280.753
1158,0.0196628,0.687355,281.199
1159,0.676809,0.387644,281.282
1160,0.282931,0.995831,281.79
1161,-0.0790394,-0.272059,281.828
1162,0.940975,1.19513,281.892
1163,-0.761482,-1.08128,281.994
1164,-0.19823,-0.278288,282.001
1165,0.191995,0.567194,282.142
1166,0.609455,0.46612,282.162
1167,0.41441,0.865983,282.366
1168,0.0628683,0.0899385,282.367
1169,0.850963,1.24847,282.525
1170,-0.27713,-1.15517,283.296
1171,-0.0640174,-0.493638,283.48
1172,0.00527914,0.3123,283.575
1173,0.4632,0.715365,283.638
1174,0.531733,0.377244,283.662
1175,0.42938,1.01537,284.006
1176,0.571166,-0.330197,284.818
1177,-0.170128,1.15197,286.566
1178,0.129231,-0.956906,287.746
1179,-0.17925,0.0636549,287.805
1180,0.181727,0.707256,288.081
1181,0.39178,0.318802,288.086
1182,0.476832,1.06989,288.438
1183,-0.171285,-0.506885,288.55
1184,0.802498,0.961262,288.576
1185,-0.635985,-0.445699,288.612
1186,0.651051,1.01027,288.741
1187,-0.465863,-0.562618,288.75
1188,0.424411,0.859926,288.94
1189,0.343157,-0.204048,289.239
1190,0.5906,1.19969,289.61
1191,0.118134,-1.07617,291.037
1192,0.420237,-0.261481,291.501
1193,0.0621407,0.581429,291.771
1194,0.459355,0.448272,291.771
1195,0.00946078,0.893101,292.552
1196,0.11514,0.0177998,292.562
1197,0.229024,1.26749,293.64
1198,0.18041,-1.24379,295.668
1199,-0.257817,-0.78558,295.947
1200,0.115318,-0.237128,296.071
1201,0.386872,0.685605,296.16
1202,0.352097,0.270787,296.167
1203,0.392645,1.10303,296.672
1204,0.484882,-0.622097,297.897
1205,0.199359,0.789102,298.245
1206,-0.0414272,-0.0583837,298.245
1207,0.142121,1.23196,299.433
1208,-0.342138,-1.14233,300.073
1209,0.424762,-0.457283,300.851
1210,-0.0547447,0.364552,301.027
1211,0.351229,0.676758,301.133
1212,0.454692,0.468163,301.133
1213,0.750493,0.89618,301.154
1214,0.564253,0.0160557,301.455
1215,0.723851,1.26849,301.751
1216,-0.278843,-1.24789,302.69
1217,-0.358785,-0.799565,302.885
1218,-0.0669901,-0.269393,302.926
1219,0.238985,0.658529,303.102
1220,0.521009,0.312057,303.145
1221,0.53341,1.06123,303.424
1222,0.25691,-0.483067,303.972
1223,0.15525,0.991673,304.671
1224,0.0807256,-0.521701,305.034
1225,-0.279795,0.916461,306.465
1226,0.0495162,-0.332371,306.611
1227,1.00497,1.12028,306.624
1228,0.0569262,-0.856748,307.459
1229,0.384584,0.308461,307.465
1230,0.346166,0.609768,307.534
1231,0.330086,0.571994,307.593
1232,0.296898,0.724883,307.776
1233,0.548925,0.435961,307.789
1234,0.326141,0.951378,308.18
1235,-0.493361,-0.136379,308.307
1236,0.21166,1.25937,309.405
1237,0.345935,-1.26135,311.988
1238,0.330983,-0.849583,313.382
1239,0.465251,-0.388911,314.112
1240,0.363861,0.533373,314.14
1241,0.431678,0.485046,314.143
1242,1.03001,0.830634,314.183
1243,-0.240232,0.179579,314.359
1244,0.324942,1.20404,315.132
1245,0.604222,-0.975732,317.628
1246,-0.65485,0.0283398,318.095
1247,0.0263232,0.706156,318.557
1248,0.27926,0.310383,318.558
1249,0.270961,1.07697,319.208
1250,-0.529792,-0.530708,319.208
1251,0.858614,0.928781,319.213
1252,-0.595265,-0.366899,319.265
1253,0.667026,1.09017,319.444
1254,-0.182179,-0.773938,319.794
1255,0.60127,0.488479,319.807
1256,0.155601,0.433762,319.884
1257,0.657515,0.883134,319.935
1258,0.125197,0.038232,319.943
1259,0.323198,1.26289,320.826
1260,0.434847,-1.22139,323.569
1261,0.207627,-0.709649,324.41
1262,-0.0923745,-0.0714602,324.411
1263,0.374537,0.779956,324.575
1264,0.428855,0.126898,324.666
1265,0.197229,1.21144,325.695
1266,0.3634,-1.01656,327.599
1267,0.00224943,-0.0833216,327.606
1268,0.11199,0.685312,327.935
1269,0.0903377,0.317489,327.987
1270,0.363057,1.06447,328.479
1271,-0.787207,-0.491101,328.566
1272,1.11642,0.98169,328.584
1273,-0.635967,-0.496532,328.604
1274,0.930588,0.949345,328.604
1275,-0.158892,-0.410718,328.668
1276,0.797312,1.04864,328.731
1277,0.0349971,-0.662715,329.218
1278,0.443727,0.699724,329.283
1279,0.252781,0.115726,329.302
1280,0.26709,1.19117,330.156
1281,0.234774,-0.951714,331.564
1282,0.717152,0.0892858,331.958
1283,0.0603175,0.703325,332.371
1284,0.16945,0.334253,332.398
1285,0.101726,1.05458,333.306
1286,0.0540375,-0.456724,333.567
1287,0.69719,1.02434,333.674
1288,-0.660759,-0.605994,333.677
1289,0.403613,0.793181,333.829
1290,-0.149217,-0.0625882,333.837
1291,0.7917,1.23247,334.031
1292,-0.0675717,-1.14535,335.192
1293,0.456155,-0.466822,336.044
1294,-0.0813132,0.351303,336.231
1295,0.125577,0.687174,336.547
1296,0.11365,0.444299,336.656
1297,0.470608,0.92979,336.867
1298,0.49778,-0.077024,337.197
1299,0.386683,1.27063,337.979
1300,-0.366209,-1.28341,338.82
1301,-0.234815,-0.924818,339.296
1302,-0.0808609,-0.582426,339.548
