t,predict_test,teacher
562,0.472038,0.494118,0.00331373
563,0.376501,0.396078,0.00369698
564,0.185231,0.196078,0.00381466
565,0.103256,0.109804,0.00385753
566,0.0892735,0.0980392,0.00393437
567,0.137971,0.137255,0.00393489
568,0.2699,0.27451,0.00395613
569,0.466005,0.490196,0.00454132
570,0.398173,0.431373,0.0056435
571,0.199764,0.211765,0.00578752
572,0.107089,0.113725,0.00583156
573,0.0861103,0.0980392,0.00597386
574,0.12946,0.12549,0.00598963
575,0.239447,0.243137,0.00600324
576,0.450006,0.478431,0.00681125
577,0.437587,0.470588,0.00790035
578,0.22411,0.239216,0.00812855
579,0.112343,0.12549,0.0083014
580,0.0884535,0.0941176,0.00833348
581,0.113949,0.113725,0.00833353
582,0.210802,0.219608,0.00841107
583,0.431328,0.45098,0.00879729
584,0.459086,0.505882,0.0109871
585,0.24978,0.262745,0.0111552
586,0.115752,0.12549,0.0112501
587,0.0807792,0.0901961,0.0113388
588,0.102587,0.101961,0.0113391
589,0.185355,0.188235,0.0113474
590,0.400538,0.407843,0.0114008
591,0.494445,0.537255,0.0132335
592,0.290529,0.305882,0.0134692
593,0.130406,0.141176,0.0135852
594,0.0862879,0.0901961,0.0136005
595,0.0921656,0.0980392,0.013635
596,0.166948,0.160784,0.013673
597,0.341819,0.364706,0.0141968
598,0.518301,0.556863,0.0156838
599,0.330849,0.352941,0.0161718
600,0.144832,0.14902,0.0161894
601,0.0797871,0.0941176,0.0163947
602,0.0879929,0.0862745,0.0163977
603,0.135248,0.137255,0.0164017
604,0.306428,0.305882,0.016402
605,0.519544,0.556863,0.0177947
606,0.393849,0.407843,0.0179905
607,0.168844,0.176471,0.0180487
608,0.0893899,0.0941176,0.018071
609,0.0778494,0.0784314,0.0180714
610,0.113301,0.109804,0.0180836
611,0.241072,0.247059,0.0181194
612,0.512637,0.521569,0.0181992
613,0.462931,0.486275,0.0187441
614,0.208432,0.211765,0.0187552
615,0.0956176,0.0980392,0.0187611
616,0.0692022,0.0784314,0.0188463
617,0.101536,0.0941176,0.0189013
618,0.190775,0.196078,0.0189294
619,0.454085,0.466667,0.0190877
620,0.523341,0.54902,0.0197471
621,0.257392,0.262745,0.0197757
622,0.105788,0.117647,0.0199164
623,0.0763776,0.0784314,0.0199206
624,0.0906967,0.0823529,0.0199902
625,0.15223,0.14902,0.0200005
626,0.363624,0.384314,0.0204286
627,0.578168,0.592157,0.0206243
628,0.331684,0.337255,0.0206553
629,0.126792,0.133333,0.0206981
630,0.0709282,0.0784314,0.0207544
631,0.0766455,0.0745098,0.020759
632,0.124517,0.121569,0.0207676
633,0.294748,0.298039,0.0207785
634,0.562722,0.592157,0.0216449
635,0.418156,0.435294,0.0219386
636,0.164267,0.168627,0.0219576
637,0.0810723,0.0823529,0.0219593
638,0.0655537,0.0705882,0.0219846
639,0.101641,0.0941176,0.0220412
640,0.211347,0.219608,0.0221095
641,0.517403,0.52549,0.0221749
642,0.513307,0.537255,0.0227484
643,0.221883,0.223529,0.0227511
644,0.0912394,0.0941176,0.0227594
645,0.0626751,0.0666667,0.0227753
646,0.0805504,0.0823529,0.0227785
647,0.16992,0.156863,0.022949
648,0.397453,0.419608,0.0234399
649,0.593741,0.615686,0.0239215
650,0.308259,0.317647,0.0240096
651,0.1154,0.121569,0.0240477
652,0.0693534,0.0705882,0.0240492
653,0.0705111,0.0666667,0.024064
654,0.112583,0.113725,0.0240653
655,0.294908,0.301961,0.024115
656,0.601918,0.619608,0.0244279
657,0.423236,0.443137,0.024824
658,0.154218,0.160784,0.0248671
659,0.0761033,0.0784314,0.0248725
660,0.0647494,0.0666667,0.0248762
661,0.0957754,0.0901961,0.0249073
662,0.205981,0.207843,0.0249108
663,0.509659,0.529412,0.025301
664,0.538776,0.584314,0.0273746
665,0.233708,0.239216,0.027405
666,0.0913732,0.0980392,0.0274494
667,0.0644013,0.0705882,0.0274877
668,0.0818695,0.0745098,0.0275419
669,0.14172,0.141176,0.0275421
670,0.372688,0.384314,0.0276773
671,0.61134,0.662745,0.0303198
672,0.349137,0.360784,0.0304554
673,0.123575,0.129412,0.0304895
674,0.0685013,0.0745098,0.0305256
675,0.0700549,0.0666667,0.0305371
676,0.106255,0.0980392,0.0306046
677,0.240354,0.247059,0.0306495
678,0.572805,0.607843,0.0318772
679,0.496208,0.537255,0.0335621
680,0.191176,0.2,0.0336399
681,0.0815989,0.0862745,0.0336618
682,0.06372,0.0627451,0.0336628
683,0.0799987,0.0745098,0.0336929
684,0.154799,0.152941,0.0336963
685,0.419643,0.435294,0.0339413
686,0.625969,0.678431,0.0366936
687,0.311502,0.321569,0.0367949
688,0.105099,0.117647,0.0369523
689,0.0704027,0.0705882,0.0369524
690,0.0734371,0.0666667,0.0369982
691,0.111906,0.0980392,0.0371905
692,0.245105,0.262745,0.0375017
693,0.607435,0.643137,0.0387763
694,0.480934,0.52549,0.0407616
695,0.178859,0.180392,0.0407639
696,0.0752684,0.0862745,0.040885
697,0.0667652,0.0588235,0.0409481
698,0.0802865,0.0745098,0.0409815
699,0.164493,0.145098,0.0413577
700,0.405062,0.439216,0.0425242
701,0.660301,0.705882,0.0446019
702,0.316635,0.329412,0.0447651
703,0.103702,0.109804,0.0448023
704,0.0604776,0.0666667,0.0448406
705,0.0647618,0.054902,0.0449379
706,0.0875905,0.0862745,0.0449396
707,0.233921,0.235294,0.0449415
708,0.610228,0.639216,0.0457818
709,0.526236,0.572549,0.0479266
710,0.18265,0.192157,0.048017
711,0.0716493,0.0784314,0.048063
712,0.0596892,0.054902,0.0480859
713,0.0686839,0.0627451,0.0481212
714,0.128858,0.117647,0.0482469
715,0.352506,0.372549,0.0486486
716,0.706778,0.741176,0.0498319
717,0.377834,0.388235,0.0499401
718,0.120092,0.121569,0.0499423
719,0.0642372,0.0627451,0.0499445
720,0.0589495,0.0509804,0.050008
721,0.07619,0.0705882,0.0500394
722,0.178127,0.160784,0.0503401
723,0.49693,0.537255,0.0519662
724,0.678474,0.698039,0.052349
725,0.251345,0.25098,0.0523491
726,0.0743925,0.0862745,0.0524903
727,0.0526858,0.054902,0.0524952
728,0.0583953,0.0509804,0.0525502
729,0.0911862,0.0784314,0.0527129
730,0.228447,0.231373,0.0527215
731,0.662315,0.690196,0.0534988
732,0.561866,0.588235,0.0541942
733,0.1766,0.172549,0.0542106
734,0.0635321,0.0705882,0.0542604
735,0.0523295,0.0470588,0.0542882
736,0.0607381,0.0470588,0.0544753
737,0.0958726,0.0862745,0.0545674
738,0.292113,0.301961,0.0546644
739,0.774772,0.780392,0.054696
740,0.469481,0.482353,0.0548617
741,0.132169,0.129412,0.0548693
742,0.0579644,0.054902,0.0548786
743,0.0473087,0.0431373,0.054896
744,0.0518097,0.0431373,0.0549712
745,0.0882813,0.0901961,0.0549749
746,0.341728,0.337255,0.0549949
747,0.819644,0.835294,0.0552398
748,0.430688,0.439216,0.0553126
749,0.118477,0.105882,0.0554712
750,0.0454098,0.0470588,0.0554739
751,0.0364885,0.0392157,0.0554813
752,0.0373264,0.0392157,0.0554849
753,0.0793487,0.0823529,0.0554939
754,0.33189,0.301961,0.0563897
755,0.829242,0.866667,0.0577903
756,0.481722,0.490196,0.0578621
757,0.138339,0.109804,0.0586763
758,0.0520803,0.0470588,0.0587015
759,0.0324609,0.0392157,0.0587472
760,0.0235783,0.0313725,0.0588079
761,0.045612,0.0509804,0.0588367
762,0.19697,0.168627,0.0596401
763,0.708236,0.729412,0.0600884
764,0.771007,0.764706,0.0601282
765,0.207859,0.172549,0.0613749
766,0.0573922,0.054902,0.0613811
767,0.0376855,0.0352941,0.0613869
768,0.0341578,0.0313725,0.0613946
769,0.0495842,0.027451,0.0618845
770,0.046904,0.0392157,0.0619436
771,0.180026,0.145098,0.0631635
772,0.696842,0.768627,0.0683167
773,0.8387,0.85098,0.0684675
774,0.218134,0.168627,0.0709184
775,0.0364538,0.0470588,0.0710309
776,0.0206847,0.0313725,0.0711451
777,0.0259792,0.0313725,0.0711742
778,0.0180612,0.0235294,0.0712041
779,-0.00816359,0.0196078,0.0719753
780,0.0152191,0.027451,0.072125
781,0.147435,0.0705882,0.0780304
782,0.325501,0.211765,0.0909663
783,0.414694,0.203922,0.135391
784,0.166545,0.156863,0.135485
785,0.119393,0.145098,0.136146
786,0.137213,0.160784,0.136701
787,0.188998,0.2,0.136823
788,0.229709,0.254902,0.137457
789,0.249348,0.290196,0.139126
790,0.239253,0.282353,0.140983
791,0.211575,0.235294,0.141546
792,0.182757,0.196078,0.141723
793,0.173875,0.184314,0.141832
794,0.195924,0.211765,0.142083
795,0.256565,0.258824,0.142088
796,0.292676,0.298039,0.142117
797,0.277271,0.282353,0.142143
798,0.222326,0.231373,0.142225
799,0.183521,0.192157,0.142299
800,0.177014,0.188235,0.142425
801,0.21052,0.219608,0.142508
802,0.264708,0.270588,0.142543
803,0.29066,0.309804,0.142909
804,0.267127,0.282353,0.143141
805,0.210518,0.227451,0.143428
806,0.177405,0.192157,0.143645
807,0.178459,0.188235,0.143741
808,0.212517,0.223529,0.143862
809,0.27105,0.278431,0.143917
810,0.295108,0.309804,0.144133
811,0.263081,0.282353,0.144504
812,0.20995,0.219608,0.144597
813,0.172449,0.188235,0.144846
814,0.179864,0.192157,0.144998
815,0.221237,0.227451,0.145036
816,0.274073,0.286275,0.145185
817,0.29681,0.313725,0.145471
818,0.257274,0.27451,0.145768
819,0.202109,0.219608,0.146074
820,0.174156,0.184314,0.146178
821,0.177377,0.188235,0.146296
822,0.221442,0.235294,0.146487
823,0.286772,0.294118,0.146541
824,0.297643,0.321569,0.147114
825,0.255223,0.266667,0.147245
826,0.190379,0.211765,0.147702
827,0.169954,0.176471,0.147745
828,0.175312,0.188235,0.147912
829,0.232373,0.235294,0.14792
830,0.291311,0.305882,0.148132
831,0.308896,0.317647,0.148209
832,0.245789,0.262745,0.148497
833,0.188184,0.2,0.148636
834,0.162611,0.172549,0.148735
835,0.179939,0.184314,0.148754
836,0.233649,0.243137,0.148844
837,0.307533,0.313725,0.148882
838,0.30763,0.32549,0.149201
839,0.243508,0.254902,0.149331
840,0.177563,0.192157,0.149544
841,0.157465,0.168627,0.149669
842,0.180623,0.188235,0.149727
843,0.245285,0.247059,0.14973
844,0.30941,0.32549,0.149988
845,0.311559,0.321569,0.150089
846,0.233671,0.25098,0.150388
847,0.175374,0.184314,0.150468
848,0.152684,0.164706,0.150613
849,0.182596,0.188235,0.150645
850,0.251038,0.258824,0.150705
851,0.323912,0.337255,0.150883
852,0.307725,0.321569,0.151075
853,0.223728,0.243137,0.151452
854,0.166956,0.176471,0.151542
855,0.149123,0.160784,0.151678
856,0.18493,0.188235,0.151689
857,0.258429,0.266667,0.151757
858,0.335427,0.341176,0.15179
859,0.304986,0.321569,0.152065
860,0.220879,0.235294,0.152273
861,0.162147,0.172549,0.152381
862,0.149254,0.156863,0.152439
863,0.183524,0.192157,0.152513
864,0.269665,0.278431,0.15259
865,0.341833,0.352941,0.152714
866,0.300011,0.321569,0.153178
867,0.210723,0.223529,0.153342
868,0.151868,0.164706,0.153507
869,0.146116,0.156863,0.153623
870,0.191932,0.196078,0.15364
871,0.279802,0.286275,0.153682
872,0.346801,0.360784,0.153877
873,0.297204,0.321569,0.154471
874,0.206471,0.223529,0.154762
875,0.151291,0.160784,0.154852
876,0.141183,0.14902,0.154913
877,0.182597,0.196078,0.155095
878,0.289951,0.294118,0.155113
879,0.357685,0.372549,0.155333
880,0.299248,0.321569,0.155832
881,0.198358,0.211765,0.156011
882,0.141571,0.156863,0.156245
883,0.142716,0.14902,0.156285
884,0.189173,0.2,0.156402
885,0.298408,0.301961,0.156415
886,0.358716,0.384314,0.15707
887,0.297341,0.321569,0.157657
888,0.192704,0.211765,0.15802
889,0.139818,0.152941,0.158193
890,0.137246,0.14902,0.158331
891,0.191189,0.203922,0.158493
892,0.303545,0.313725,0.158597
893,0.363716,0.392157,0.159406
894,0.290394,0.317647,0.160149
895,0.18525,0.203922,0.160497
896,0.134665,0.14902,0.160703
897,0.137594,0.145098,0.16076
898,0.191243,0.203922,0.16092
899,0.312866,0.321569,0.160996
900,0.373034,0.4,0.161723
901,0.289563,0.317647,0.162512
902,0.181087,0.196078,0.162737
903,0.128391,0.141176,0.1629
904,0.131858,0.145098,0.163075
905,0.198776,0.207843,0.163158
906,0.321168,0.329412,0.163226
907,0.375128,0.411765,0.164568
908,0.287126,0.313725,0.165275
909,0.174802,0.196078,0.165728
910,0.128733,0.137255,0.165801
911,0.127882,0.141176,0.165977
912,0.196389,0.2,0.16599
913,0.3176,0.337255,0.166377
914,0.396852,0.419608,0.166895
915,0.288065,0.313725,0.167553
916,0.170872,0.184314,0.167734
917,0.118047,0.133333,0.167967
918,0.128941,0.133333,0.167987
919,0.190656,0.2,0.168074
920,0.333411,0.341176,0.168134
921,0.401322,0.431373,0.169037
922,0.291453,0.317647,0.169723
923,0.167759,0.184314,0.169998
924,0.117244,0.129412,0.170146
925,0.123398,0.129412,0.170182
926,0.185952,0.196078,0.170284
927,0.333419,0.345098,0.170421
928,0.412307,0.443137,0.171371
929,0.294759,0.317647,0.171895
930,0.163306,0.180392,0.172187
931,0.112952,0.12549,0.172344
932,0.121135,0.12549,0.172363
933,0.184276,0.192157,0.172425
934,0.33499,0.345098,0.172527
935,0.420514,0.45098,0.173456
936,0.299376,0.32549,0.174138
937,0.164457,0.180392,0.174392
938,0.111449,0.121569,0.174494
939,0.114979,0.121569,0.174537
940,0.178786,0.184314,0.174568
941,0.328991,0.337255,0.174636
942,0.431122,0.458824,0.175404
943,0.31159,0.333333,0.175876
944,0.167329,0.176471,0.17596
945,0.10623,0.117647,0.17609
946,0.109867,0.117647,0.176151
947,0.175246,0.168627,0.176195
948,0.310593,0.329412,0.176549
949,0.456206,0.466667,0.176658
950,0.324589,0.341176,0.176933
951,0.170275,0.176471,0.176972
952,0.102789,0.113725,0.177091
953,0.105246,0.113725,0.177163
954,0.171533,0.160784,0.177279
955,0.301561,0.313725,0.177427
956,0.458856,0.478431,0.17781
957,0.346251,0.356863,0.177923
958,0.176723,0.184314,0.17798
959,0.104018,0.109804,0.178014
960,0.0951899,0.105882,0.178128
961,0.157594,0.152941,0.17815
962,0.295944,0.301961,0.178186
963,0.464283,0.482353,0.178512
964,0.361266,0.380392,0.178878
965,0.182349,0.188235,0.178913
966,0.10317,0.105882,0.17892
967,0.0867393,0.0941176,0.178975
968,0.134483,0.137255,0.178982
969,0.281113,0.282353,0.178984
970,0.480289,0.482353,0.178988
971,0.388052,0.403922,0.17924
972,0.19084,0.196078,0.179267
973,0.104591,0.109804,0.179295
974,0.090243,0.0941176,0.17931
975,0.13075,0.12549,0.179337
976,0.2502,0.258824,0.179412
977,0.473042,0.47451,0.179414
978,0.415587,0.435294,0.179802
979,0.21044,0.215686,0.17983
980,0.108721,0.109804,0.179831
981,0.0813969,0.0862745,0.179855
982,0.111299,0.117647,0.179895
983,0.23789,0.231373,0.179937
984,0.451478,0.462745,0.180064
985,0.452326,0.466667,0.18027
986,0.227673,0.235294,0.180328
987,0.112814,0.113725,0.180329
988,0.0794839,0.0862745,0.180375
989,0.106403,0.105882,0.180375
990,0.205158,0.207843,0.180382
991,0.434373,0.435294,0.180383
992,0.476585,0.501961,0.181027
993,0.25831,0.266667,0.181097
994,0.120691,0.12549,0.18112
995,0.0824874,0.0862745,0.181134
996,0.0966571,0.0980392,0.181136
997,0.179446,0.180392,0.181137
998,0.392666,0.396078,0.181149
999,0.505062,0.533333,0.181948
1000,0.299094,0.301961,0.181956
1001,0.131124,0.137255,0.181994
1002,0.0825016,0.0901961,0.182053
1003,0.0938261,0.0941176,0.182053
1004,0.161938,0.152941,0.182134
1005,0.334735,0.352941,0.182466
1006,0.528686,0.552941,0.183054
1007,0.343657,0.356863,0.183228
1008,0.148813,0.156863,0.183293
1009,0.0849491,0.0941176,0.183377
1010,0.0871004,0.0862745,0.183378
1011,0.134881,0.133333,0.18338
1012,0.294053,0.298039,0.183396
1013,0.519758,0.54902,0.184252
1014,0.401312,0.419608,0.184587
1015,0.174542,0.180392,0.184621
1016,0.0892328,0.0901961,0.184622
1017,0.0700503,0.0823529,0.184774
1018,0.119383,0.113725,0.184806
1019,0.243439,0.247059,0.184819
1020,0.50012,0.521569,0.185279
1021,0.457665,0.486275,0.186097
1022,0.207803,0.219608,0.186237
1023,0.0998361,0.105882,0.186273
1024,0.0769504,0.0745098,0.186279
1025,0.0931915,0.0941176,0.18628
1026,0.192928,0.2,0.18633
1027,0.458195,0.462745,0.186351
1028,0.514438,0.552941,0.187833
1029,0.258604,0.266667,0.187898
1030,0.106275,0.117647,0.188028
1031,0.076336,0.0784314,0.188032
1032,0.0892493,0.0862745,0.188041
1033,0.160116,0.152941,0.188092
1034,0.362651,0.384314,0.188562
1035,0.566026,0.592157,0.189244
1036,0.329305,0.345098,0.189494
1037,0.130541,0.137255,0.189539
1038,0.0745056,0.0784314,0.189554
1039,0.074079,0.0745098,0.189554
1040,0.121346,0.121569,0.189555
1041,0.293302,0.301961,0.18963
1042,0.566483,0.588235,0.190103
1043,0.409464,0.435294,0.19077
1044,0.161965,0.168627,0.190814
1045,0.0818332,0.0862745,0.190834
1046,0.0711815,0.0705882,0.190834
1047,0.100628,0.0941176,0.190877
1048,0.211046,0.223529,0.191033
1049,0.5219,0.52549,0.191045
1050,0.505419,0.533333,0.191825
1051,0.220456,0.227451,0.191874
1052,0.0923213,0.0980392,0.191906
1053,0.0678475,0.0705882,0.191914
1054,0.0865116,0.0784314,0.191979
1055,0.154324,0.160784,0.192021
1056,0.415361,0.419608,0.192039
1057,0.58281,0.607843,0.192666
1058,0.307932,0.309804,0.192669
1059,0.113135,0.117647,0.192689
1060,0.065897,0.0705882,0.192711
1061,0.0711201,0.0705882,0.192712
1062,0.123099,0.113725,0.1928
1063,0.288498,0.305882,0.193102
1064,0.606251,0.615686,0.193191
1065,0.418119,0.431373,0.193366
1066,0.155347,0.152941,0.193372
1067,0.0716565,0.0784314,0.193418
1068,0.0640942,0.0627451,0.19342
1069,0.0909458,0.0862745,0.193442
1070,0.205159,0.203922,0.193443
1071,0.517892,0.529412,0.193576
1072,0.553052,0.564706,0.193712
1073,0.228692,0.227451,0.193713
1074,0.0874345,0.0901961,0.193721
1075,0.0578207,0.0588235,0.193722
1076,0.0684568,0.0666667,0.193725
1077,0.135009,0.133333,0.193728
1078,0.376744,0.388235,0.19386
1079,0.643719,0.65098,0.193913
1080,0.34225,0.34902,0.193959
1081,0.113072,0.121569,0.194031
1082,0.0651411,0.0666667,0.194033
1083,0.064201,0.0588235,0.194062
1084,0.0949941,0.0901961,0.194085
1085,0.235034,0.247059,0.19423
1086,0.602107,0.603922,0.194233
1087,0.500899,0.509804,0.194312
1088,0.179303,0.180392,0.194313
1089,0.0737427,0.0745098,0.194314
1090,0.0543301,0.0509804,0.194325
1091,0.0644269,0.0666667,0.19433
1092,0.15231,0.145098,0.194382
1093,0.428059,0.443137,0.19461
1094,0.659958,0.662745,0.194617
1095,0.300676,0.298039,0.194624
1096,0.0954708,0.109804,0.19483
1097,0.0675799,0.054902,0.19499
1098,0.0619786,0.054902,0.195041
1099,0.0994724,0.0941176,0.195069
1100,0.262831,0.262745,0.195069
1101,0.629131,0.643137,0.195265
1102,0.488857,0.494118,0.195293
1103,0.161467,0.160784,0.195294
1104,0.0687059,0.0705882,0.195297
1105,0.0533773,0.0509804,0.195303
1106,0.0672399,0.0627451,0.195323
1107,0.144122,0.145098,0.195324
1108,0.447696,0.454902,0.195376
1109,0.672139,0.686275,0.195576
1110,0.297988,0.298039,0.195576
1111,0.0892229,0.0980392,0.195653
1112,0.0541895,0.054902,0.195654
1113,0.055112,0.0470588,0.195719
1114,0.077649,0.0862745,0.195793
1115,0.258095,0.243137,0.196017
1116,0.631666,0.647059,0.196254
1117,0.523109,0.537255,0.196454
1118,0.166435,0.172549,0.196491
1119,0.0705262,0.0705882,0.196491
1120,0.0531792,0.0470588,0.196529
1121,0.0589489,0.0588235,0.196529
1122,0.132406,0.117647,0.196747
1123,0.371545,0.392157,0.197172
1124,0.727217,0.733333,0.197209
1125,0.358259,0.356863,0.197211
1126,0.105498,0.109804,0.197229
1127,0.0557207,0.054902,0.19723
1128,0.051482,0.0509804,0.19723
1129,0.079373,0.0666667,0.197392
1130,0.169623,0.180392,0.197508
1131,0.565871,0.572549,0.197552
1132,0.633704,0.67451,0.199218
1133,0.225838,0.227451,0.19922
1134,0.0690529,0.0784314,0.199308
1135,0.0500191,0.0509804,0.199309
1136,0.0540631,0.0509804,0.199318
1137,0.0948478,0.0784314,0.199588
1138,0.233777,0.254902,0.200034
1139,0.711169,0.713725,0.200041
1140,0.523307,0.545098,0.200516
1141,0.158295,0.152941,0.200544
1142,0.0605554,0.0627451,0.200549
1143,0.0469379,0.0431373,0.200564
1144,0.0532583,0.0470588,0.200602
1145,0.101789,0.0941176,0.200661
1146,0.330917,0.333333,0.200667
1147,0.782878,0.796078,0.200841
1148,0.428745,0.435294,0.200884
1149,0.118888,0.113725,0.20091
1150,0.0509736,0.0509804,0.20091
1151,0.0416737,0.0352941,0.200951
1152,0.0438547,0.0470588,0.200961
1153,0.119343,0.101961,0.201264
1154,0.384254,0.384314,0.201264
1155,0.815502,0.835294,0.201655
1156,0.368602,0.380392,0.201794
1157,0.104481,0.0980392,0.201836
1158,0.0484246,0.0431373,0.201864
1159,0.0399887,0.0352941,0.201886
1160,0.0387583,0.0352941,0.201898
1161,0.072376,0.0901961,0.202215
1162,0.392021,0.360784,0.203191
1163,0.858149,0.878431,0.203602
1164,0.395374,0.407843,0.203758
1165,0.104505,0.0941176,0.203866
1166,0.0419754,0.0392157,0.203873
1167,0.035408,0.027451,0.203937
1168,0.0219906,0.0313725,0.204025
1169,0.0667928,0.054902,0.204166
1170,0.228561,0.215686,0.204332
1171,0.816061,0.839216,0.204868
1172,0.633327,0.627451,0.204903
1173,0.148131,0.133333,0.205122
1174,0.0565624,0.0431373,0.205302
1175,0.0336354,0.027451,0.20534
1176,0.0237388,0.0235294,0.20534
1177,0.0327874,0.0196078,0.205514
1178,0.0250089,0.0470588,0.206
1179,0.271638,0.239216,0.207051
1180,0.895629,0.988235,0.215627
1181,0.582278,0.576471,0.215661
1182,0.0726068,0.0980392,0.216308
1183,0.0458831,0.0313725,0.216518
1184,0.0334201,0.027451,0.216554
1185,-0.0329433,0.0235294,0.219743
1186,-0.0249549,0.0156863,0.221395
1187,-0.0546147,0.0156863,0.226337
1188,0.0190713,0.0156863,0.226348
1189,0.0509166,0.054902,0.226364
1190,0.210001,0.141176,0.231101
1191,0.239104,0.0901961,0.253275
1192,0.0705622,0.0823529,0.253414
1193,0.0879713,0.0980392,0.253515
1194,0.139788,0.133333,0.253557
1195,0.200114,0.188235,0.253698
1196,0.230266,0.227451,0.253706
1197,0.228069,0.247059,0.254066
1198,0.216844,0.25098,0.255232
1199,0.203096,0.231373,0.256031
1200,0.191066,0.203922,0.256196
1201,0.180392,0.192157,0.256335
1202,0.188855,0.203922,0.256562
1203,0.228196,0.223529,0.256584
1204,0.25928,0.25098,0.256653
1205,0.273329,0.25098,0.257152
1206,0.244905,0.235294,0.257244
1207,0.221303,0.211765,0.257335
1208,0.205169,0.2,0.257362
1209,0.211689,0.211765,0.257362
1210,0.2387,0.235294,0.257374
1211,0.258842,0.262745,0.257389
1212,0.261677,0.254902,0.257435
1213,0.228988,0.235294,0.257475
1214,0.210665,0.207843,0.257483
1215,0.199494,0.2,0.257483
1216,0.21656,0.215686,0.257484
1217,0.247055,0.243137,0.257499
1218,0.266695,0.266667,0.257499
1219,0.259924,0.258824,0.2575
1220,0.228128,0.235294,0.257551
1221,0.207386,0.207843,0.257552
1222,0.198259,0.2,0.257555
1223,0.214923,0.219608,0.257577
1224,0.250542,0.247059,0.257589
1225,0.266904,0.270588,0.257602
1226,0.25939,0.262745,0.257614
1227,0.227082,0.227451,0.257614
1228,0.19874,0.207843,0.257697
1229,0.201729,0.2,0.2577
1230,0.216731,0.219608,0.257708
1231,0.253186,0.254902,0.257711
1232,0.273004,0.27451,0.257713
1233,0.256377,0.254902,0.257715
1234,0.218158,0.227451,0.257802
1235,0.200859,0.203922,0.257811
1236,0.200548,0.203922,0.257822
1237,0.224983,0.227451,0.257828
1238,0.256721,0.262745,0.257865
1239,0.271774,0.278431,0.257909
1240,0.24968,0.258824,0.257993
1241,0.214823,0.219608,0.258016
1242,0.190474,0.2,0.258106
1243,0.199475,0.2,0.258107
1244,0.225291,0.231373,0.258144
1245,0.268919,0.266667,0.258149
1246,0.27468,0.282353,0.258208
1247,0.250406,0.254902,0.258228
1248,0.209306,0.219608,0.258334
1249,0.192034,0.196078,0.25835
1250,0.19603,0.2,0.258366
1251,0.228246,0.235294,0.258416
1252,0.272399,0.278431,0.258452
1253,0.280469,0.286275,0.258486
1254,0.243024,0.254902,0.258627
1255,0.203028,0.219608,0.258902
1256,0.189355,0.196078,0.258947
1257,0.19601,0.203922,0.25901
1258,0.231523,0.243137,0.259144
1259,0.275004,0.282353,0.259198
1260,0.275741,0.290196,0.259407
1261,0.240695,0.25098,0.259513
1262,0.19741,0.207843,0.259622
1263,0.181514,0.188235,0.259667
1264,0.196205,0.203922,0.259727
1265,0.24368,0.247059,0.259738
1266,0.285286,0.286275,0.259739
1267,0.277415,0.286275,0.259818
1268,0.23507,0.243137,0.259883
1269,0.19433,0.203922,0.259975
1270,0.183894,0.188235,0.259994
1271,0.200849,0.207843,0.260043
1272,0.248624,0.25098,0.260048
