t,predict_test,teacher
1302,0.31743,0.293594,1.46523
1303,0.263816,0.250751,1.4654
1304,0.234763,0.240197,1.46543
1305,0.219799,0.24556,1.4661
1306,0.307268,0.251231,1.46924
1307,0.325123,0.345911,1.46967
1308,0.363911,0.365607,1.46967
1309,0.340839,0.306719,1.47084
1310,0.413472,0.484014,1.47581
1311,0.304745,0.320237,1.47605
1312,0.379715,0.450778,1.4811
1313,0.365122,0.359318,1.48114
1314,0.307397,0.297747,1.48123
1315,0.246585,0.248551,1.48123
1316,0.381452,0.479559,1.49086
1317,0.460338,0.476639,1.49112
1318,0.486878,0.529221,1.49292
1319,0.49559,0.463917,1.49392
1320,0.477478,0.572802,1.50301
1321,0.443923,0.392604,1.50564
1322,0.343635,0.306565,1.50701
1323,0.453498,0.460521,1.50706
1324,0.425923,0.436664,1.50718
1325,0.424392,0.34764,1.51307
1326,0.534822,0.596052,1.51682
1327,0.43763,0.431407,1.51686
1328,0.645394,0.618273,1.51759
1329,0.492165,0.467126,1.51822
1330,0.387527,0.370213,1.51852
1331,0.475577,0.529275,1.5214
1332,0.351216,0.380073,1.52224
1333,0.352045,0.430101,1.52833
1334,0.432972,0.441794,1.52841
1335,0.409613,0.386865,1.52892
1336,0.381342,0.427874,1.53109
1337,0.494676,0.341137,1.55466
1338,0.455404,0.468389,1.55483
1339,0.419436,0.379931,1.55639
1340,0.360565,0.298703,1.56022
1341,0.403014,0.56527,1.58655
1342,0.395465,0.405656,1.58665
1343,0.328823,0.322048,1.5867
1344,0.282891,0.285047,1.5867
1345,0.345709,0.306957,1.5882
1346,0.312509,0.282233,1.58912
1347,0.310919,0.291782,1.58949
1348,0.320281,0.262582,1.59282
1349,0.282043,0.285594,1.59283
1350,0.350488,0.284748,1.59715
1351,0.445438,0.490914,1.59922
1352,0.447492,0.482238,1.60042
1353,0.392215,0.351528,1.60208
1354,0.395903,0.293778,1.61251
1355,0.408722,0.42408,1.61275
1356,0.369637,0.325397,1.6147
1357,0.288598,0.263731,1.61532
1358,0.263443,0.255039,1.61539
1359,0.297684,0.278872,1.61575
1360,0.353307,0.346303,1.61579
1361,0.426694,0.419434,1.61585
1362,0.466648,0.445904,1.61628
1363,0.519131,0.507159,1.61642
1364,0.403646,0.380267,1.61697
1365,0.419773,0.40637,1.61715
1366,0.402625,0.378775,1.61772
1367,0.407294,0.335163,1.62292
1368,0.435274,0.414982,1.62333
1369,0.405451,0.361248,1.62528
1370,0.492652,0.426461,1.62967
1371,0.350449,0.322505,1.63045
1372,0.420678,0.383517,1.63183
1373,0.442845,0.439329,1.63184
1374,0.410555,0.344262,1.63624
1375,0.462249,0.446066,1.6365
1376,0.580615,0.578242,1.6365
1377,0.547058,0.527567,1.63688
1378,0.453915,0.43989,1.63708
1379,0.475239,0.382158,1.64574
1380,0.48079,0.576902,1.65498
1381,0.442626,0.409425,1.65608
1382,0.429589,0.416041,1.65627
1383,0.451267,0.449435,1.65627
1384,0.420425,0.412997,1.65633
1385,0.452281,0.444913,1.65638
1386,0.547553,0.581995,1.65757
1387,0.454835,0.471631,1.65785
1388,0.454251,0.432214,1.65833
1389,0.46445,0.460044,1.65835
1390,0.572125,0.609524,1.65975
1391,0.505703,0.508465,1.65976
1392,0.539271,0.52671,1.65992
1393,0.557712,0.616629,1.66339
1394,0.507278,0.527633,1.6638
1395,0.423875,0.429235,1.66383
1396,0.402925,0.415671,1.66399
1397,0.472841,0.438859,1.66515
1398,0.485826,0.513065,1.66589
1399,0.391523,0.40195,1.666
1400,0.384203,0.404119,1.6664
1401,0.511887,0.433334,1.67257
1402,0.649282,0.611717,1.67398
1403,0.528342,0.497875,1.67491
1404,0.552336,0.567065,1.67512
1405,0.430578,0.435059,1.67514
1406,0.411737,0.401074,1.67526
1407,0.397215,0.374048,1.67579
1408,0.371367,0.334905,1.67712
1409,0.332737,0.289912,1.67896
1410,0.393722,0.332031,1.68276
1411,0.515091,0.543679,1.68358
1412,0.483302,0.52488,1.68531
1413,0.404031,0.389408,1.68552
1414,0.453567,0.517243,1.68958
1415,0.372634,0.385945,1.68975
1416,0.311663,0.306761,1.68978
1417,0.325304,0.292472,1.69086
1418,0.323676,0.285672,1.6923
1419,0.302031,0.293861,1.69237
1420,0.331821,0.301841,1.69327
1421,0.333072,0.28586,1.69549
1422,0.270378,0.259045,1.69562
1423,0.277845,0.254501,1.69617
1424,0.348863,0.404671,1.69928
1425,0.314553,0.316486,1.69929
1426,0.318467,0.258361,1.7029
1427,0.2734,0.22925,1.70485
1428,0.346915,0.37346,1.70555
1429,0.413397,0.382806,1.70649
1430,0.326393,0.298472,1.70727
1431,0.24707,0.247632,1.70727
1432,0.221799,0.227668,1.7073
1433,0.312537,0.314312,1.70731
1434,0.284512,0.280063,1.70733
1435,0.393728,0.344472,1.70975
1436,0.38295,0.416623,1.71089
1437,0.321762,0.302901,1.71124
1438,0.247753,0.252245,1.71126
1439,0.351929,0.391995,1.71287
1440,0.319231,0.306752,1.71302
1441,0.286972,0.288204,1.71302
1442,0.295997,0.275249,1.71346
1443,0.351367,0.437735,1.72091
1444,0.408848,0.347104,1.72473
1445,0.375233,0.355949,1.7251
1446,0.422316,0.400878,1.72556
1447,0.368868,0.364351,1.72558
1448,0.386465,0.290686,1.73475
1449,0.369928,0.388852,1.73511
1450,0.337512,0.309747,1.73588
1451,0.3429,0.338642,1.7359
1452,0.275294,0.275309,1.7359
1453,0.284202,0.27989,1.73592
1454,0.437086,0.480584,1.73781
1455,0.373602,0.36193,1.73795
1456,0.347919,0.377403,1.73882
1457,0.362021,0.350568,1.73895
1458,0.366579,0.380879,1.73915
1459,0.372527,0.401543,1.73999
1460,0.420404,0.378673,1.74173
1461,0.360287,0.362704,1.74174
1462,0.297977,0.288995,1.74182
1463,0.262127,0.245388,1.7421
1464,0.342045,0.413368,1.74719
1465,0.375967,0.351714,1.74778
1466,0.371975,0.357523,1.74799
1467,0.302804,0.303541,1.74799
1468,0.337043,0.330271,1.74803
1469,0.34076,0.325595,1.74826
1470,0.293093,0.270328,1.74878
1471,0.350676,0.319213,1.74977
1472,0.251244,0.25027,1.74977
1473,0.191454,0.218675,1.75051
1474,0.252375,0.292602,1.75213
1475,0.393778,0.427805,1.75329
1476,0.310183,0.32863,1.75363
1477,0.330421,0.297138,1.75474
1478,0.302583,0.304802,1.75474
1479,0.269989,0.293688,1.7553
1480,0.240362,0.235846,1.75532
1481,0.228456,0.229287,1.75532
1482,0.265193,0.208989,1.75848
1483,0.213438,0.203459,1.75858
1484,0.239274,0.229245,1.75868
1485,0.271269,0.288346,1.75897
1486,0.296076,0.251419,1.76097
1487,0.217342,0.222534,1.761
1488,0.266515,0.251816,1.76121
1489,0.276959,0.276666,1.76121
1490,0.255113,0.251305,1.76123
1491,0.288259,0.230592,1.76455
1492,0.267554,0.229953,1.76597
1493,0.254834,0.223092,1.76697
1494,0.255202,0.246318,1.76705
1495,0.245513,0.242422,1.76706
1496,0.29265,0.34023,1.76933
1497,0.238523,0.246586,1.76939
1498,0.19501,0.215947,1.76983
1499,0.212343,0.232243,1.77022
1500,0.234396,0.230988,1.77024
1501,0.28679,0.331332,1.77222
1502,0.293217,0.265043,1.77301
1503,0.366128,0.337565,1.77383
1504,0.384446,0.418113,1.77496
1505,0.344335,0.340259,1.77498
1506,0.372311,0.441414,1.77976
1507,0.356236,0.322431,1.7809
1508,0.24054,0.249445,1.78098
1509,0.225472,0.243879,1.78132
1510,0.255248,0.240841,1.78152
1511,0.275737,0.299492,1.78209
1512,0.257888,0.251123,1.78213
1513,0.311172,0.282107,1.78298
1514,0.479376,0.502397,1.78351
1515,0.457564,0.431789,1.78417
1516,0.367981,0.349494,1.78451
1517,0.325932,0.322944,1.78452
1518,0.22753,0.249588,1.78501
1519,0.265254,0.312306,1.78722
1520,0.28642,0.304386,1.78755
1521,0.291749,0.293934,1.78755
1522,0.218844,0.240051,1.788
1523,0.236121,0.243821,1.78806
1524,0.250028,0.260853,1.78818
1525,0.256434,0.233151,1.78872
1526,0.332708,0.263099,1.79357
1527,0.272602,0.260513,1.79371
1528,0.27868,0.222759,1.79684
1529,0.279208,0.24467,1.79803
1530,0.305627,0.265208,1.79967
1531,0.236225,0.232907,1.79968
1532,0.261396,0.23651,1.8003
1533,0.260227,0.252958,1.80035
1534,0.256266,0.238834,1.80065
1535,0.28683,0.217787,1.80542
1536,0.360897,0.402826,1.80718
1537,0.475825,0.471113,1.8072
1538,0.515507,0.560401,1.80921
1539,0.497707,0.42542,1.81444
1540,0.363776,0.402673,1.81595
1541,0.314278,0.309517,1.81598
1542,0.367801,0.450581,1.82283
1543,0.293184,0.319518,1.82352
1544,0.310652,0.303151,1.82358
1545,0.31163,0.297342,1.82378
1546,0.378976,0.378907,1.82378
1547,0.447242,0.479828,1.82484
1548,0.437851,0.454135,1.82511
1549,0.460694,0.507741,1.82732
1550,0.314613,0.364844,1.82985
1551,0.41247,0.385897,1.83055
1552,0.397082,0.475845,1.83676
1553,0.308231,0.337233,1.8376
1554,0.287098,0.311612,1.8382
1555,0.304234,0.300696,1.83821
1556,0.287558,0.2974,1.83831
1557,0.313541,0.314701,1.83831
1558,0.339199,0.305378,1.83945
1559,0.276755,0.311365,1.84065
1560,0.337416,0.266813,1.84563
1561,0.329474,0.264481,1.84986
1562,0.346769,0.331186,1.8501
1563,0.307919,0.26515,1.85193
1564,0.392216,0.411795,1.85231
1565,0.34756,0.355679,1.85238
1566,0.328822,0.310986,1.8527
1567,0.29044,0.274357,1.85296
1568,0.314946,0.330852,1.85321
1569,0.309293,0.289197,1.85361
1570,0.347097,0.374828,1.85438
1571,0.365164,0.303877,1.85814
1572,0.287916,0.290496,1.85815
1573,0.294409,0.273962,1.85856
1574,0.348758,0.379893,1.85953
1575,0.472553,0.376542,1.86875
1576,0.366167,0.366703,1.86875
1577,0.412065,0.370719,1.87046
1578,0.433016,0.493945,1.87417
1579,0.35198,0.365827,1.87436
1580,0.439789,0.454253,1.87457
1581,0.408864,0.433516,1.87518
1582,0.358303,0.353511,1.8752
1583,0.360025,0.354519,1.87524
1584,0.313858,0.303423,1.87534
1585,0.467707,0.563501,1.88452
1586,0.381385,0.395042,1.88471
1587,0.519432,0.555917,1.88604
1588,0.422577,0.470977,1.88838
1589,0.517236,0.430627,1.89588
1590,0.484783,0.516626,1.8969
1591,0.34915,0.369514,1.89731
1592,0.315926,0.316964,1.89731
1593,0.329114,0.363246,1.89848
1594,0.425367,0.345623,1.90484
1595,0.388622,0.424336,1.90611
1596,0.424864,0.33554,1.91409
1597,0.356296,0.3376,1.91444
1598,0.370444,0.314659,1.91755
1599,0.404337,0.390195,1.91775
1600,0.32777,0.306988,1.91818
1601,0.328493,0.249192,1.92447
1602,0.266998,0.235112,1.92549
1603,0.3296,0.303504,1.92617
1604,0.46534,0.566089,1.93632
1605,0.525789,0.501725,1.9369
1606,0.513145,0.575594,1.9408
1607,0.373341,0.4,1.94151
1608,0.408307,0.463102,1.94451
1609,0.362842,0.416619,1.9474
1610,0.420152,0.33795,1.95416
1611,0.384141,0.37715,1.95421
1612,0.430873,0.358633,1.95943
1613,0.422935,0.406897,1.95969
1614,0.457689,0.463447,1.95972
1615,0.445358,0.415835,1.96059
1616,0.378172,0.37178,1.96063
1617,0.386116,0.320672,1.96491
1618,0.364477,0.371165,1.96496
1619,0.463814,0.414874,1.96735
1620,0.408369,0.392351,1.96761
1621,0.51875,0.40295,1.98102
1622,0.548865,0.542718,1.98106
1623,0.446661,0.425419,1.98151
1624,0.463802,0.457036,1.98156
1625,0.335515,0.332059,1.98157
1626,0.267029,0.279625,1.98173
1627,0.274212,0.280833,1.98177
1628,0.266205,0.253346,1.98194
1629,0.29095,0.31832,1.98268
1630,0.302382,0.280739,1.98315
1631,0.407481,0.43873,1.98413
1632,0.56942,0.641608,1.98934
1633,0.582087,0.50146,1.99584
1634,0.511405,0.592234,2.00237
1635,0.420947,0.395924,2.003
1636,0.332033,0.321016,2.00312
1637,0.288853,0.347153,2.00652
1638,0.277233,0.318781,2.00825
1639,0.307972,0.385422,2.01425
1640,0.258521,0.301063,2.01606
1641,0.355105,0.375703,2.01648
1642,0.379842,0.400365,2.0169
1643,0.539954,0.523297,2.01718
1644,0.397867,0.371849,2.01786
1645,0.418178,0.40673,2.01799
1646,0.341265,0.329993,2.01811
1647,0.401912,0.429229,2.01886
1648,0.483883,0.497535,2.01905
1649,0.364401,0.35536,2.01913
1650,0.286883,0.280895,2.01916
1651,0.253352,0.290523,2.02055
1652,0.325917,0.306337,2.02093
1653,0.420978,0.521849,2.0311
1654,0.315849,0.356385,2.03275
1655,0.312446,0.393718,2.03935
1656,0.389265,0.375456,2.03954
1657,0.325825,0.31489,2.03966
1658,0.356001,0.398413,2.04146
1659,0.348248,0.297811,2.044
1660,0.313267,0.309377,2.04402
1661,0.277151,0.271613,2.04405
1662,0.363618,0.343836,2.04444
1663,0.394154,0.466198,2.04963
1664,0.272319,0.323185,2.05222
1665,0.301109,0.320523,2.0526
1666,0.430663,0.541407,2.06486
1667,0.318125,0.365064,2.06706
1668,0.338713,0.37473,2.06836
1669,0.440389,0.479274,2.06987
1670,0.541159,0.589184,2.07218
1671,0.4059,0.430788,2.0728
1672,0.370031,0.396263,2.07349
1673,0.427694,0.504211,2.07934
1674,0.29189,0.360976,2.08411
1675,0.341352,0.35191,2.08423
1676,0.41631,0.567935,2.10722
1677,0.315075,0.402118,2.11479
1678,0.246012,0.332393,2.12225
1679,0.284137,0.321601,2.12366
1680,0.388889,0.476993,2.13142
1681,0.427513,0.439291,2.13156
1682,0.325419,0.32486,2.13156
1683,0.260681,0.297449,2.13291
1684,0.269172,0.253012,2.13317
1685,0.353625,0.372906,2.13354
1686,0.432457,0.559151,2.1496
1687,0.407098,0.416493,2.14968
1688,0.341838,0.343291,2.14969
1689,0.307541,0.305997,2.14969
1690,0.435162,0.457118,2.15017
1691,0.442205,0.470904,2.15099
1692,0.376446,0.33356,2.15283
1693,0.277011,0.275027,2.15284
1694,0.326177,0.360279,2.154
1695,0.421851,0.454027,2.15504
1696,0.521686,0.550049,2.15584
1697,0.568926,0.557002,2.15598
1698,0.437707,0.455612,2.1563
1699,0.363221,0.3758,2.15646
1700,0.330977,0.343351,2.15661
1701,0.35045,0.33684,2.1568
1702,0.408921,0.426619,2.15711
1703,0.309601,0.325341,2.15736
1704,0.278825,0.29313,2.15757
1705,0.315675,0.312851,2.15757
1706,0.292561,0.277121,2.15781
1707,0.259891,0.254322,2.15784
1708,0.275118,0.252778,2.15834
1709,0.229289,0.238932,2.15843
1710,0.178119,0.217019,2.15995
1711,0.313684,0.314857,2.15995
1712,0.353329,0.418518,2.1642
1713,0.335417,0.307856,2.16496
1714,0.236406,0.237282,2.16496
1715,0.237433,0.292491,2.16799
1716,0.192764,0.230673,2.16943
1717,0.214232,0.212889,2.16943
1718,0.242467,0.288396,2.17154
1719,0.227165,0.266554,2.17309
1720,0.290472,0.263557,2.17381
1721,0.366578,0.427554,2.17753
1722,0.415444,0.412149,2.17754
1723,0.394142,0.442337,2.17987
1724,0.301327,0.301163,2.17987
1725,0.342663,0.489803,2.20152
1726,0.270364,0.33014,2.20509
1727,0.345769,0.368023,2.20559
1728,0.389304,0.464809,2.21129
1729,0.467748,0.453855,2.21148
1730,0.459494,0.502372,2.21332
1731,0.416067,0.441391,2.21396
1732,0.488003,0.484847,2.21397
1733,0.401203,0.43803,2.21533
1734,0.320217,0.32966,2.21541
1735,0.257135,0.285606,2.21622
1736,0.318124,0.261892,2.21939
1737,0.357797,0.384969,2.22013
1738,0.334441,0.333386,2.22013
1739,0.494499,0.528406,2.22128
1740,0.547354,0.560296,2.22144
1741,0.391558,0.407641,2.2217
1742,0.443574,0.530955,2.22934
1743,0.428119,0.452175,2.22992
1744,0.253715,0.32876,2.23555
1745,0.255814,0.277556,2.23602
1746,0.294659,0.277885,2.2363
1747,0.345168,0.369709,2.2369
1748,0.317237,0.301254,2.23716
1749,0.501847,0.569181,2.24169
1750,0.434162,0.507004,2.247
1751,0.353663,0.371515,2.24732
1752,0.284851,0.291114,2.24736
1753,0.235386,0.253641,2.24769
1754,0.299528,0.226692,2.253
1755,0.302371,0.314365,2.25314
1756,0.335029,0.292011,2.25499
1757,0.313072,0.315937,2.255
1758,0.399373,0.319048,2.26145
1759,0.389493,0.401269,2.26159
1760,0.421632,0.379836,2.26334
1761,0.344695,0.319923,2.26395
1762,0.276637,0.251329,2.26459
1763,0.233739,0.219935,2.26478
1764,0.261961,0.258456,2.26479
1765,0.413614,0.387564,2.26547
1766,0.343344,0.323655,2.26586
1767,0.443741,0.363095,2.27236
1768,0.460545,0.478157,2.27267
1769,0.384961,0.372846,2.27282
1770,0.452615,0.486354,2.27396
1771,0.534702,0.490805,2.27589
1772,0.405777,0.378709,2.27662
1773,0.410567,0.374227,2.27794
1774,0.412018,0.334893,2.28389
1775,0.313201,0.273655,2.28545
1776,0.383788,0.270266,2.29834
1777,0.416195,0.356413,2.30191
1778,0.429987,0.4243,2.30194
1779,0.46112,0.384346,2.30784
1780,0.430161,0.370973,2.31134
1781,0.467481,0.495351,2.31212
1782,0.381353,0.350403,2.31308
1783,0.38715,0.39572,2.31315
1784,0.299515,0.30337,2.31317
1785,0.370022,0.25297,2.32687
1786,0.367942,0.351193,2.32715
1787,0.396356,0.365766,2.32808
1788,0.33818,0.281618,2.33128
1789,0.349121,0.345029,2.3313
1790,0.295012,0.279186,2.33155
1791,0.25419,0.258836,2.33157
1792,0.23413,0.222146,2.33171
1793,0.286137,0.301528,2.33195
1794,0.270448,0.240907,2.33282
1795,0.418292,0.538664,2.34731
1796,0.511423,0.538849,2.34807
1797,0.322998,0.352705,2.34895
1798,0.285121,0.269739,2.34918
1799,0.304697,0.319455,2.3494
1800,0.288612,0.27865,2.3495
1801,0.259204,0.254486,2.34952
1802,0.262825,0.22539,2.35092
1803,0.243176,0.275737,2.35199
1804,0.291397,0.275058,2.35225
1805,0.456601,0.493626,2.35362
1806,0.345041,0.351178,2.35366
1807,0.239373,0.259724,2.35407
1808,0.361301,0.432529,2.35915
1809,0.284087,0.31158,2.3599
1810,0.329531,0.341148,2.36004
1811,0.429362,0.454632,2.36068
1812,0.424739,0.446456,2.36115
1813,0.389644,0.39306,2.36116
1814,0.393289,0.367408,2.36183
1815,0.315493,0.28126,2.363
1816,0.283806,0.247221,2.36434
1817,0.322219,0.224422,2.37391
1818,0.360068,0.481548,2.38866
1819,0.372304,0.345245,2.38939
1820,0.351843,0.322854,2.39024
1821,0.366754,0.367139,2.39024
1822,0.562296,0.56755,2.39026
1823,0.644415,0.640529,2.39028
1824,0.540539,0.547587,2.39033
1825,0.437048,0.374774,2.39421
1826,0.453177,0.468523,2.39444
1827,0.392132,0.355448,2.39579
1828,0.429149,0.368691,2.39944
1829,0.381969,0.318666,2.40345
1830,0.348758,0.320249,2.40426
1831,0.309673,0.305134,2.40428
1832,0.429051,0.448985,2.40468
1833,0.476763,0.479669,2.40469
1834,0.578854,0.54323,2.40596
1835,0.540738,0.500693,2.40756
1836,0.388906,0.362822,2.40824
1837,0.316679,0.286012,2.40918
1838,0.323785,0.332054,2.40925
1839,0.312987,0.296603,2.40952
1840,0.347999,0.361915,2.40971
1841,0.365512,0.325856,2.41129
1842,0.303284,0.299112,2.4113
1843,0.245661,0.259142,2.41148
1844,0.334652,0.346828,2.41163
1845,0.27716,0.265576,2.41177
1846,0.21169,0.222453,2.41188
1847,0.21674,0.219253,2.41189
1848,0.27612,0.29548,2.41226
1849,0.272103,0.239031,2.41336
1850,0.409503,0.409955,2.41336
1851,0.336027,0.335337,2.41336
1852,0.219066,0.259719,2.41501
1853,0.242845,0.22987,2.41518
1854,0.278124,0.291258,2.41535
1855,0.269834,0.2319,2.41679
1856,0.248904,0.219038,2.41768
1857,0.264747,0.255799,2.41776
1858,0.262958,0.292256,2.41862
1859,0.215788,0.22876,2.41879
1860,0.255177,0.273035,2.41911
1861,0.309849,0.306752,2.41912
1862,0.293204,0.266416,2.41984
1863,0.261409,0.267777,2.41988
1864,0.296744,0.293195,2.41989
1865,0.358616,0.394367,2.42117
1866,0.406208,0.386733,2.42155
1867,0.481664,0.487735,2.42158
1868,0.537451,0.613647,2.42739
1869,0.401269,0.407137,2.42742
1870,0.324751,0.338385,2.42761
1871,0.320144,0.325679,2.42764
1872,0.357865,0.360227,2.42765
1873,0.284282,0.291828,2.4277
1874,0.324032,0.317881,2.42774
1875,0.364691,0.382365,2.42805
1876,0.343817,0.349372,2.42808
1877,0.360196,0.344589,2.42833
1878,0.326624,0.310076,2.4286
1879,0.276862,0.275725,2.4286
1880,0.374538,0.383956,2.42869
1881,0.293474,0.290505,2.4287
1882,0.258482,0.298156,2.43027
1883,0.249932,0.248187,2.43028
1884,0.219718,0.234248,2.43049
1885,0.293068,0.342514,2.43293
1886,0.290431,0.284607,2.43297
1887,0.283674,0.285423,2.43297
1888,0.288473,0.263622,2.43359
1889,0.318254,0.249823,2.43827
1890,0.38337,0.492414,2.45016
1891,0.365856,0.342994,2.45068
1892,0.345886,0.367115,2.45113
1893,0.281103,0.305422,2.45173
1894,0.295913,0.262306,2.45285
1895,0.329155,0.367643,2.45434
1896,0.421243,0.393286,2.45512
1897,0.423927,0.411948,2.45526
1898,0.542129,0.588847,2.45744
1899,0.415081,0.429851,2.45766
1900,0.529058,0.589795,2.46135
1901,0.526711,0.5245,2.46136
1902,0.606619,0.665592,2.46483
1903,0.499045,0.53012,2.4658
1904,0.511334,0.543947,2.46686
1905,0.511348,0.516705,2.46689
1906,0.653156,0.738124,2.47411
1907,0.533302,0.569334,2.47541
1908,0.482442,0.536757,2.47836
1909,0.423134,0.434023,2.47848
1910,0.554472,0.647295,2.48709
1911,0.622782,0.685617,2.49104
1912,0.571387,0.648022,2.49692
1913,0.470097,0.520969,2.4995
1914,0.603425,0.684853,2.50613
1915,0.452627,0.510415,2.50947
1916,0.384089,0.441477,2.51277
1917,0.455956,0.423534,2.51382
1918,0.370176,0.383667,2.514
1919,0.336896,0.365355,2.51481
1920,0.508143,0.624762,2.52841
1921,0.450919,0.488851,2.52985
1922,0.294864,0.376591,2.53653
1923,0.347603,0.341943,2.53656
1924,0.355095,0.39109,2.53786
1925,0.274992,0.302385,2.53861
1926,0.244899,0.255304,2.53871
1927,0.258547,0.258727,2.53871
1928,0.26299,0.252887,2.53882
1929,0.391652,0.342708,2.54121
1930,0.424186,0.513758,2.54923
1931,0.291352,0.349345,2.5526
1932,0.244277,0.270152,2.55327
1933,0.292722,0.349596,2.5565
1934,0.307508,0.326284,2.55685
1935,0.295597,0.290721,2.55688
1936,0.260694,0.246914,2.55707
1937,0.218109,0.235133,2.55736
1938,0.187767,0.21401,2.55805
1939,0.245552,0.225011,2.55847
1940,0.262913,0.238034,2.55909
1941,0.225736,0.212818,2.55925
1942,0.240943,0.260929,2.55965
1943,0.341849,0.403069,2.5634
1944,0.262133,0.275403,2.56358
1945,0.350954,0.364982,2.56377
1946,0.28467,0.27655,2.56384
1947,0.351655,0.39809,2.566
1948,0.248373,0.278552,2.56691
1949,0.202924,0.234992,2.56794
1950,0.222016,0.247242,2.56857
1951,0.191271,0.218987,2.56934
1952,0.293369,0.303734,2.56945
1953,0.37165,0.461009,2.57743
1954,0.394811,0.310315,2.58457
1955,0.35685,0.42104,2.58869
1956,0.417813,0.321109,2.59804
1957,0.300911,0.261271,2.59962
1958,0.320499,0.241997,2.60578
1959,0.365113,0.306617,2.6092
1960,0.392355,0.442921,2.61176
1961,0.352254,0.318035,2.61293
1962,0.305834,0.281797,2.61351
1963,0.378735,0.397783,2.61387
1964,0.377484,0.371767,2.6139
1965,0.450204,0.398396,2.61659
1966,0.571905,0.634735,2.62053
1967,0.505534,0.417504,2.62828
1968,0.547468,0.582931,2.62954
1969,0.62479,0.64455,2.62993
1970,0.563625,0.556607,2.62998
1971,0.428716,0.429775,2.62998
1972,0.315707,0.33508,2.63036
1973,0.310793,0.354989,2.63231
1974,0.338158,0.341384,2.63232
1975,0.353242,0.343005,2.63242
1976,0.53126,0.609411,2.63853
1977,0.453867,0.498573,2.64053
1978,0.379277,0.434929,2.64363
1979,0.358863,0.405408,2.64579
1980,0.278652,0.31965,2.64748
1981,0.292317,0.33431,2.64924
1982,0.27517,0.27878,2.64925
1983,0.301987,0.328871,2.64997
1984,0.323215,0.347825,2.65058
1985,0.393385,0.352356,2.65226
1986,0.421645,0.463994,2.65406
1987,0.446428,0.412898,2.65518
1988,0.419693,0.375741,2.65711
1989,0.274982,0.287648,2.65727
1990,0.30011,0.255879,2.65923
1991,0.370648,0.480312,2.67126
1992,0.35834,0.375965,2.67157
1993,0.290227,0.297667,2.67162
1994,0.254323,0.255808,2.67162
1995,0.310796,0.340738,2.67252
1996,0.315875,0.320098,2.67254
1997,0.443483,0.441263,2.67254
1998,0.447128,0.507715,2.67621
1999,0.483065,0.365237,2.6901
2000,0.339673,0.28086,2.69356
2001,0.305125,0.252718,2.6963
2002,0.407456,0.346268,2.70005
2003,0.360763,0.283929,2.70595
2004,0.321066,0.257114,2.71004
2005,0.324249,0.309393,2.71026
2006,0.265193,0.247655,2.71057
2007,0.259033,0.261884,2.71058
2008,0.470959,0.426014,2.7126
2009,0.470659,0.500559,2.71349
2010,0.309706,0.330056,2.71391
2011,0.217021,0.253657,2.71525
2012,0.258092,0.315914,2.71859
2013,0.297946,0.297527,2.71859
2014,0.422977,0.448844,2.71926
2015,0.41421,0.432974,2.71961
2016,0.341134,0.313196,2.72039
2017,0.300382,0.276215,2.72098
2018,0.33242,0.301305,2.72195
2019,0.390926,0.365158,2.72261
2020,0.283249,0.272628,2.72272
2021,0.277802,0.256065,2.72319
2022,0.225355,0.233599,2.72326
2023,0.285368,0.248205,2.72464
2024,0.299668,0.273792,2.72531
2025,0.291979,0.250673,2.72702
2026,0.290831,0.275527,2.72725
2027,0.394204,0.350674,2.72915
2028,0.329656,0.294449,2.73039
2029,0.270936,0.297958,2.73112
2030,0.336658,0.246532,2.73924
2031,0.376161,0.447775,2.74437
2032,0.360319,0.323193,2.74575
2033,0.284519,0.247505,2.74712
2034,0.317151,0.300992,2.74738
2035,0.262976,0.25535,2.74744
2036,0.329077,0.278005,2.75005
2037,0.447321,0.535354,2.75779
2038,0.465551,0.484787,2.75816
2039,0.531807,0.460297,2.76328
2040,0.441781,0.425451,2.76355
2041,0.462167,0.451684,2.76366
2042,0.422445,0.425128,2.76366
2043,0.383689,0.311207,2.76892
2044,0.317898,0.284127,2.77006
2045,0.45918,0.392176,2.77455
2046,0.36713,0.304844,2.77843
2047,0.379388,0.352706,2.77914
2048,0.559651,0.498174,2.78292
2049,0.679084,0.710248,2.78389
2050,0.61497,0.569916,2.78592
2051,0.535759,0.524134,2.78605
2052,0.563099,0.571879,2.78613
2053,0.484981,0.488345,2.78614
2054,0.500828,0.391515,2.79809
2055,0.447018,0.42289,2.79867
2056,0.351579,0.330893,2.7991
2057,0.377301,0.352669,2.79971
2058,0.353289,0.330792,2.80021
2059,0.547111,0.549817,2.80022
2060,0.655575,0.64091,2.80044
2061,0.589902,0.567115,2.80096
2062,0.486708,0.538606,2.80365
2063,0.462158,0.45038,2.80379
2064,0.363569,0.344586,2.80415
2065,0.315281,0.306953,2.80422
2066,0.387777,0.317619,2.80914
2067,0.400535,0.505248,2.8201
2068,0.396848,0.39357,2.82011
2069,0.35282,0.352819,2.82011
2070,0.309867,0.290735,2.82048
2071,0.353666,0.32448,2.82133
2072,0.40569,0.347861,2.82468
2073,0.31225,0.28938,2.8252
2074,0.237096,0.238155,2.8252
2075,0.22022,0.222411,2.82521
2076,0.337721,0.375248,2.82661
2077,0.362993,0.343125,2.82701
2078,0.406881,0.392571,2.82721
