t,predict_test,teacher
590,-0.613715,-0.403607,33.5796
591,0.646743,1.05515,33.7464
592,-0.511283,-0.679775,33.7748
593,0.641231,0.669615,33.7756
594,0.277551,0.16833,33.7876
595,0.602921,1.16122,34.0992
596,0.21701,-0.83729,35.2108
597,0.703917,0.366888,35.3244
598,-0.106814,0.560364,35.7695
599,0.476193,0.670456,35.8072
600,0.393098,0.538793,35.8285
601,0.67635,0.79472,35.8425
602,0.41307,0.277426,35.8609
603,0.295044,1.13066,36.5591
604,0.406169,-0.706536,37.7973
605,0.218526,0.640329,37.9752
606,-0.36727,0.214009,38.3131
607,0.00048293,1.12798,39.5843
608,0.239104,-0.717069,40.4986
609,0.516873,0.618531,40.5089
610,0.188742,0.249267,40.5126
611,0.0646122,1.09857,41.5816
612,0.0424344,-0.614823,42.0136
613,0.733279,0.800361,42.0181
614,0.240999,-0.0812563,42.122
615,-0.0824998,1.23086,43.8469
616,-0.0178752,-1.14542,45.1183
617,0.706543,-0.46751,46.4967
618,0.276998,0.350383,46.502
619,0.918569,0.687871,46.5553
620,0.543375,0.442682,46.5654
621,0.964851,0.932008,46.5665
622,0.397112,-0.0832892,46.7973
623,0.50089,1.26989,47.3886
624,-0.469161,-1.28266,48.0504
625,-0.234197,-0.922325,48.5239
626,-0.367342,-0.575755,48.5674
627,0.692706,0.259212,48.7553
628,0.659835,0.733207,48.7607
629,0.314073,0.325135,48.7608
630,0.739123,1.07196,48.8716
631,-0.0843273,-0.511211,49.0538
632,0.507155,0.955718,49.255
633,-0.116002,-0.43212,49.3549
634,0.397726,1.0253,49.7488
635,0.366713,-0.601363,50.686
636,0.494059,0.801297,50.7803
637,0.294925,-0.0793157,50.9204
638,0.53836,1.23158,51.401
639,0.322614,-1.14731,53.5616
640,0.742958,-0.473359,55.041
641,0.24314,0.342113,55.0508
642,0.70292,0.694135,55.0509
643,0.677109,0.428081,55.1129
644,0.947039,0.951686,55.113
645,0.401677,-0.139564,55.4059
646,0.513625,1.25824,55.9603
647,-0.451549,-1.25829,56.6112
648,-0.355338,-0.839146,56.8452
649,-0.333607,-0.363319,56.8461
650,0.757752,0.563456,56.8839
651,0.601676,0.446529,56.908
652,0.594419,0.889893,56.9953
653,0.414727,0.0252855,57.1469
654,0.0916845,1.26607,58.5261
655,-0.176852,-1.23653,59.649
656,-0.327002,-0.76079,59.8372
657,-0.599054,-0.181281,60.0117
658,-0.0326905,0.725755,60.587
659,0.4703,0.208207,60.6557
660,0.624457,1.15704,60.9393
661,0.0540753,-0.811763,61.689
662,0.55804,0.424568,61.7068
663,0.168608,0.50411,61.8194
664,0.444601,0.771592,61.9263
665,0.492862,0.317737,61.957
666,0.707836,1.09014,62.1031
667,0.393463,-0.568441,63.0284
668,0.246584,0.874666,63.4229
669,0.38797,-0.241589,63.8192
670,0.504514,1.18069,64.2764
671,-0.221048,-1.02411,64.9213
672,0.680837,-0.11412,65.5533
673,0.248085,0.674534,65.7351
674,0.880822,0.32877,66.0399
675,0.15199,1.05103,66.8482
676,-0.0459833,-0.447912,67.0097
677,0.462472,1.03443,67.3369
678,-1.02204,-0.632451,67.4886
679,0.700139,0.750339,67.4912
680,0.0651206,0.0220526,67.493
681,0.643376,1.22442,67.8306
682,0.30969,-1.09227,69.7961
683,0.315777,-0.302959,70.179
684,0.261885,0.54382,70.2585
685,0.659548,0.495076,70.2855
686,0.565829,0.820006,70.3501
687,0.481963,0.207149,70.4256
688,0.155032,1.18593,71.4884
689,-0.156809,-0.906847,72.0509
690,0.295136,0.204458,72.0592
691,-0.460085,0.669422,73.3349
692,-0.0356309,0.433962,73.5555
693,0.180579,0.937174,74.1279
694,0.0508886,-0.0994249,74.1505
695,0.545581,1.26731,74.6714
696,-0.114252,-1.27834,76.0265
697,-0.0208354,-0.907627,76.8129
698,0.343254,-0.536805,77.5874
699,0.566335,0.324288,77.646
700,0.652203,0.691731,77.6476
701,0.367058,0.427399,77.6512
702,0.716248,0.951782,77.7067
703,-0.0839514,-0.140024,77.7098
704,0.422757,1.25809,78.4076
705,0.317755,-1.2579,80.8903
706,-0.0994279,-0.8378,81.4355
707,-0.280564,-0.360042,81.4418
708,0.766062,0.567177,81.4813
709,0.600342,0.441621,81.5065
710,0.597641,0.897112,81.5962
711,0.410224,0.00575217,81.7598
712,0.0966019,1.26909,83.1345
713,-0.185494,-1.25309,84.2743
714,-0.313865,-0.817602,84.528
715,-0.554928,-0.31179,84.5872
716,-0.00505797,0.618621,84.9761
717,0.480812,0.370694,84.9883
718,0.596727,0.993207,85.1455
719,0.151352,-0.269837,85.3229
720,0.432361,1.19603,85.906
721,-0.188831,-1.08362,86.7067
722,0.082164,-0.285115,86.8416
723,-0.0491745,0.561108,87.214
724,0.298591,0.473687,87.2447
725,0.354748,0.854201,87.4941
726,0.0531809,0.120582,87.4987
727,0.848467,1.2359,87.6488
728,-0.375289,-1.10227,88.1773
729,-0.0752046,-0.330224,88.2423
730,-0.24995,0.516652,88.83
731,0.204093,0.527232,88.9344
732,0.322452,0.765833,89.131
733,-0.17329,0.337069,89.3915
734,0.655759,1.07069,89.5636
735,0.0502625,-0.5038,89.8706
736,0.511202,0.965866,90.0773
737,-0.711787,-0.457195,90.1422
738,-0.357961,0.997121,91.9784
739,-0.244043,-0.52911,92.0597
740,0.541214,0.907196,92.1936
741,0.208621,-0.31094,92.4636
742,0.484723,1.1368,92.8888
743,0.412046,-0.902527,94.6169
744,0.699893,0.200663,94.8661
745,0.536561,0.67287,94.8847
746,0.585786,0.426344,94.9101
747,0.173617,0.947384,95.5088
748,0.255967,-0.128649,95.6567
749,1.0389,1.26104,95.7061
750,-0.473517,-1.26492,96.3324
751,-0.0151884,-0.861724,97.049
752,0.397368,-0.419072,97.7156
753,0.605947,0.495613,97.7278
754,0.621642,0.530393,97.7361
755,0.517575,0.754841,97.7924
756,0.522854,0.361419,97.8185
757,0.0176601,1.04358,98.871
758,0.00611448,-0.416253,99.0494
759,-0.118714,1.0705,100.464
760,-0.567781,-0.729235,100.49
761,-0.40279,0.576653,101.449
762,-0.335131,0.315689,101.873
763,0.460616,1.03347,102.201
764,0.177934,-0.400585,102.535
765,0.166332,1.08539,103.38
766,-0.151271,-0.769463,103.762
767,0.151048,0.496714,103.882
768,0.264631,0.423747,103.907
769,0.817842,0.897628,103.913
770,0.149192,-0.000906481,103.936
771,0.226171,1.26929,105.024
772,-0.145465,-1.2558,106.257
773,0.0245658,-0.827054,106.982
774,0.33624,-0.334366,107.432
775,1.04023,0.595363,107.63
776,0.338491,0.403451,107.634
777,0.555096,0.950727,107.79
778,0.200861,-0.1444,107.91
779,0.405595,1.25603,108.633
780,-0.197425,-1.25196,109.745
781,-0.14458,-0.817568,110.198
782,-0.211436,-0.311373,110.208
783,0.187454,0.618995,110.394
784,0.492442,0.370171,110.409
785,0.629921,0.993861,110.541
786,0.371902,-0.271811,110.956
787,0.176838,1.19472,111.992
788,-0.269831,-1.07986,112.648
789,0.0729654,-0.274106,112.769
790,-0.062145,0.570855,113.169
791,0.298442,0.461542,113.196
792,0.353586,0.873027,113.466
793,0.0387656,0.0714155,113.467
794,0.88579,1.25477,113.603
795,-0.417922,-1.18279,114.188
796,-0.304022,-0.582175,114.265
797,-0.139114,0.170663,114.361
798,0.309636,0.784571,114.587
799,0.36839,0.189425,114.619
800,0.355824,1.18514,115.307
801,0.172197,-0.909541,116.477
802,0.530096,0.197371,116.587
803,0.636198,0.6726,116.589
804,-0.025852,0.425863,116.793
805,0.676029,0.947877,116.867
806,0.152618,-0.130099,116.947
807,0.592809,1.26067,117.393
808,-0.172528,-1.26402,118.584
809,0.030331,-0.858656,119.374
810,0.413812,-0.411414,120.055
811,0.608786,0.505437,120.066
812,0.620621,0.518923,120.076
813,0.525984,0.774638,120.138
814,0.509449,0.315587,120.176
815,0.0272296,1.09296,121.312
816,-0.0220695,-0.577705,121.62
817,-0.192196,0.860647,122.729
818,-0.678655,-0.21031,122.948
819,-0.364023,1.19627,125.383
820,-0.182472,-1.06658,126.164
821,0.646626,-0.233763,126.939
822,0.244331,0.603521,127.068
823,0.915628,0.419938,127.314
824,0.239122,0.934169,127.797
825,-0.130858,-0.0957604,127.798
826,0.0760241,1.26741,129.218
827,-0.730819,-1.2776,129.517
828,-1.03541,-0.904933,129.534
829,0.0385445,-0.529745,129.857
830,0.396502,0.335639,129.86
831,0.533154,0.683362,129.883
832,0.370746,0.446915,129.889
833,0.7202,0.925382,129.931
834,-0.0562475,-0.0647914,129.931
835,0.38891,1.27174,130.71
836,0.385513,-1.28368,133.497
837,-0.183537,-0.925449,134.047
838,-0.314096,-0.584144,134.12
839,0.685238,0.244652,134.314
840,0.668574,0.74096,134.319
841,0.31889,0.304764,134.319
842,0.696284,1.09225,134.476
843,-0.0378479,-0.578798,134.769
844,0.498131,0.858666,134.899
845,-0.200421,-0.205869,134.899
846,0.408569,1.19826,135.523
847,0.55185,-1.07193,138.159
848,0.515969,-0.249181,138.745
849,0.299878,0.591492,138.83
850,0.941205,0.435438,139.086
851,0.262135,0.911999,139.508
852,-0.134513,-0.0338066,139.518
853,0.0400258,1.272,141.036
854,-0.666279,-1.27532,141.407
855,-0.811809,-0.89541,141.414
856,0.00977868,-0.505059,141.679
857,0.411584,0.374258,141.68
858,0.474971,0.652385,141.712
859,0.400157,0.516429,141.725
860,0.47371,0.822338,141.847
861,0.147434,0.208193,141.85
862,0.215807,1.18602,142.792
863,0.528073,-0.90684,144.851
864,-0.233175,0.204504,145.042
865,-0.362315,0.669397,146.107
866,0.255318,0.434021,146.139
867,0.444616,0.937095,146.381
868,0.0176685,-0.0991999,146.395
869,0.503133,1.26735,146.979
870,-0.107082,-1.27841,148.351
871,-0.0207361,-0.907868,149.138
872,0.342694,-0.537437,149.912
873,0.566044,0.323265,149.971
874,0.652401,0.692468,149.973
875,0.36621,0.425662,149.977
876,0.717041,0.954077,150.033
877,-0.0841377,-0.146668,150.037
878,0.424437,1.25611,150.728
879,0.311286,-1.25293,153.175
880,-0.0906742,-0.820923,153.708
881,-0.276449,-0.319357,153.71
882,0.770006,0.610939,153.735
883,0.59226,0.381649,153.78
884,0.636953,0.979364,153.897
885,0.341291,-0.22832,154.222
886,0.157037,1.22083,155.353
887,-0.264839,-1.15508,156.146
888,-0.00166213,-0.501654,156.396
889,-0.0988881,0.301156,156.556
890,0.268632,0.722531,156.762
891,0.405901,0.359475,156.764
892,0.420393,1.03585,157.143
893,0.142697,-0.39433,157.431
894,0.418116,1.09306,157.887
895,-0.25246,-0.790991,158.177
896,-0.590905,0.451985,159.264
897,0.0119462,0.476696,159.48
898,0.553858,0.81746,159.55
899,0.283848,0.207471,159.556
900,0.119185,1.18498,160.691
901,-0.0748514,-0.903595,161.378
902,-0.00661609,0.212416,161.426
903,0.221024,0.665753,161.624
904,0.755506,0.443207,161.722
905,0.0857519,0.924721,162.425
906,0.0643008,-0.0641895,162.442
907,0.526968,1.27165,162.997
908,-0.0815395,-1.28318,164.44
909,-0.0801644,-0.923678,165.152
910,0.247904,-0.579406,165.836
911,0.524261,0.2529,165.91
912,0.677532,0.736636,165.914
913,0.333222,0.316184,165.914
914,0.698259,1.08103,166.06
915,-0.0311086,-0.541219,166.321
916,0.486238,0.914224,166.504
917,-0.1573,-0.332494,166.534
918,0.409561,1.11949,167.038
919,0.449616,-0.854322,168.739
920,0.497841,0.314035,168.772
921,0.299725,0.605638,168.866
922,0.738007,0.580694,168.891
923,0.0531137,0.709603,169.322
924,0.386941,0.469257,169.329
925,0.762298,0.904598,169.349
926,-0.187183,-0.00483996,169.382
927,0.531891,1.27135,169.929
928,0.037935,-1.2643,171.625
929,0.00237029,-0.856444,172.362
930,-0.263679,-0.406185,172.383
931,0.257598,0.512086,172.447
932,0.786289,0.51102,172.523
933,0.641641,0.788028,172.545
934,0.256736,0.283923,172.545
935,0.302232,1.12355,173.22
936,-0.104053,-0.682138,173.554
937,-0.272989,0.685629,174.473
938,-0.754781,0.137238,175.269
939,-0.339914,1.17932,177.577
940,-0.0578381,-0.905945,178.296
941,0.696833,0.204765,178.538
942,0.238185,0.669516,178.724
943,0.294813,0.433876,178.744
944,0.352138,0.937307,179.086
945,0.622846,-0.0997986,179.608
946,0.491058,1.26725,180.211
947,-0.133812,-1.27823,181.52
948,-0.040099,-0.907229,182.272
949,0.330784,-0.535759,183.023
950,0.568258,0.325978,183.082
951,0.651983,0.690506,183.083
952,0.368504,0.430276,183.087
953,0.714916,0.947959,183.141
954,-0.0836473,-0.128995,183.143
955,0.419966,1.26109,183.851
956,0.328326,-1.26519,186.39
957,-0.113552,-0.862674,186.951
958,-0.286943,-0.421446,186.97
959,0.758273,0.492534,187.04
960,0.613027,0.53394,187.046
961,0.527537,0.748631,187.095
962,0.517884,0.375554,187.116
963,0.0140924,1.02713,188.142
964,0.0154337,-0.364334,188.286
965,-0.0937819,1.1223,189.765
966,-0.529128,-0.872694,189.883
967,-0.414834,0.270458,190.353
968,-0.36949,0.635785,191.363
969,0.41941,0.515225,191.372
970,0.19459,0.819096,191.762
971,-0.0471346,0.215282,191.831
972,0.541015,1.18084,192.241
973,-0.325797,-0.887565,192.556
974,0.21526,0.251374,192.557
975,-0.221272,0.645266,193.308
976,0.326279,0.492496,193.336
977,0.389377,0.854006,193.552
978,0.103041,0.126692,193.552
979,0.447852,1.23373,194.17
980,0.0744883,-1.09292,195.533
981,-0.121942,-0.302144,195.565
982,-0.163007,0.544317,196.066
983,0.381639,0.494564,196.078
984,0.603814,0.820864,196.126
985,-0.23922,0.205023,196.323
986,0.686846,1.18741,196.573
987,-0.0123806,-0.912416,197.383
988,0.312767,0.19072,197.398
989,-0.449627,0.675352,198.664
990,-0.0238842,0.418676,198.86
991,0.185868,0.9572,199.455
992,0.0259382,-0.157122,199.488
993,0.563228,1.2526,199.964
994,-0.169907,-1.24374,201.117
995,0.112161,-0.789858,201.93
996,0.483137,-0.246548,202.463
997,0.648323,0.677942,202.464
998,0.585289,0.282588,202.555
999,0.663969,1.09158,202.738
1000,0.232773,-0.583402,203.404
1001,0.270319,0.850975,203.741
1002,-0.247791,-0.188842,203.745
1003,0.42733,1.20537,204.35
1004,0.0355987,-1.09072,205.619
1005,0.398283,-0.303943,206.112
1006,0.28347,0.543448,206.18
1007,0.98053,0.495346,206.415
1008,0.330787,0.819519,206.654
1009,-0.105298,0.208348,206.752
1010,-0.0384231,1.18508,208.249
1011,-0.392236,-0.903688,208.511
1012,0.272929,0.212213,208.514
1013,-0.476296,0.665846,209.819
1014,-0.0372957,0.442973,210.05
1015,0.178012,0.925039,210.608
1016,0.0649312,-0.0650831,210.624
1017,0.535453,1.27158,211.166
1018,-0.0827375,-1.28321,212.607
1019,-0.0779192,-0.923812,213.323
1020,0.251102,-0.579764,214.013
1021,0.525133,0.25228,214.088
1022,0.677029,0.736968,214.091
1023,0.331441,0.315314,214.092
1024,0.702032,1.0819,214.236
1025,-0.0341733,-0.544111,214.496
1026,0.488409,0.910091,214.674
1027,-0.160439,-0.322804,214.7
1028,0.40991,1.12714,215.215
1029,0.457578,-0.875475,216.992
1030,0.498744,0.265103,217.046
1031,0.299988,0.638966,217.161
1032,0.757671,0.507942,217.223
1033,0.0481203,0.830482,217.836
1034,0.341299,0.186802,217.859
1035,0.912768,1.20029,217.942
1036,-0.292333,-0.96094,218.389
1037,0.132973,0.0673189,218.393
1038,-0.20135,0.705373,219.216
1039,0.342743,0.323623,219.216
1040,0.47338,1.06499,219.566
1041,-0.194896,-0.490789,219.654
1042,0.680827,0.982273,219.744
1043,-0.541147,-0.49804,219.746
1044,0.740432,0.947421,219.789
1045,-0.32255,-0.40606,219.796
1046,0.696307,1.05339,219.924
1047,0.278599,-0.675293,220.833
1048,0.436725,0.677588,220.892
1049,0.531885,0.154637,221.034
1050,0.544949,1.1698,221.424
1051,0.354012,-0.86941,222.921
1052,0.683254,0.292715,223.074
1053,-0.0971482,0.619222,223.587
1054,0.502614,0.551005,223.589
1055,0.413105,0.760718,223.71
1056,0.646779,0.355134,223.795
1057,0.466526,1.05165,224.137
1058,0.181752,-0.441807,224.526
1059,0.141813,1.04222,225.337
1060,-0.17104,-0.653262,225.569
1061,0.173733,0.715215,225.863
1062,-0.108043,0.0878764,225.901
1063,0.359393,1.20375,226.614
1064,0.200171,-1.00227,228.06
1065,0.249108,-0.0452308,228.146
1066,0.154459,0.696456,228.44
1067,0.610804,0.30736,228.532
1068,0.498521,1.07668,228.867
1069,0.384409,-0.530722,229.704
1070,0.339352,0.928671,230.051
1071,-0.673921,-0.366619,230.146
1072,1.11849,1.09043,230.147
1073,-0.336475,-0.774633,230.339
1074,0.732917,0.48705,230.399
1075,0.279267,0.435506,230.423
1076,0.684532,0.880583,230.462
1077,0.110061,0.0450536,230.466
1078,0.55197,1.26133,230.969
1079,0.108738,-1.21383,232.718
1080,-0.00128524,-0.684338,233.185
1081,0.318133,-0.0197941,233.299
1082,1.01442,0.79415,233.348
1083,0.323029,0.111117,233.393
1084,0.526558,1.22096,233.875
1085,0.0417477,-1.0537,235.075
1086,0.623337,-0.188117,235.733
1087,0.770377,0.634346,235.752
1088,0.335358,0.380212,235.754
1089,0.691421,0.987918,235.842
1090,0.0636109,-0.252312,235.942
1091,0.516969,1.20725,236.418
1092,-0.329298,-1.11613,237.037
1093,-0.868772,-0.381859,237.274
1094,0.0296364,0.461019,237.46
1095,0.310344,0.587888,237.537
1096,0.484726,0.654448,237.566
1097,0.217479,0.576744,237.695
1098,0.511641,0.730647,237.743
1099,0.000666965,0.42564,237.924
1100,0.332076,0.965557,238.325
1101,-0.0454109,-0.177528,238.343
1102,-0.49587,1.24554,241.375
1103,0.0401269,-1.22519,242.976
1104,0.0744619,-0.727868,243.62
1105,-0.280229,-0.109266,243.649
1106,0.412225,0.764925,243.773
1107,0.504552,0.148066,243.9
1108,0.764252,1.19878,244.089
1109,0.0471852,-0.967499,245.119
1110,0.469507,0.0491597,245.296
1111,0.299896,0.706367,245.461
1112,0.458923,0.316212,245.481
1113,0.821012,1.07192,245.544
1114,0.245251,-0.513767,246.12
1115,0.651504,0.952039,246.211
1116,-0.624495,-0.423059,246.251
1117,0.669844,1.03504,246.385
1118,-0.483152,-0.626752,246.405
1119,0.647728,0.760567,246.418
1120,0.277985,0.00212668,246.494
1121,0.563835,1.22816,246.935
1122,0.287806,-1.1111,248.892
1123,0.740452,-0.359921,250.103
1124,0.107433,0.485309,250.246
1125,0.699383,0.562289,250.265
1126,0.583257,0.702956,250.279
1127,0.655175,0.476882,250.311
1128,0.198284,0.892504,250.793
1129,0.0694476,0.027875,250.794
1130,0.411649,1.26666,251.525
1131,-0.538467,-1.23785,252.015
1132,-0.497893,-0.765177,252.086
1133,-0.347806,-0.191049,252.111
1134,0.116079,0.719347,252.475
1135,0.818617,0.218241,252.835
1136,0.714195,1.14912,253.024
1137,0.0708403,-0.783207,253.754
1138,0.53902,0.485958,253.756
1139,0.123832,0.43442,253.853
1140,0.449741,0.881578,254.039
1141,0.42846,0.0422747,254.188
1142,0.70529,1.26197,254.498
1143,0.336985,-1.21692,256.913
1144,0.0732553,-0.694654,257.503
1145,0.513518,-0.040637,257.81
1146,1.07729,0.789292,257.893
1147,0.307739,0.115634,257.93
1148,0.537779,1.21807,258.392
1149,0.0370079,-1.04247,259.558
1150,0.622512,-0.156033,260.164
1151,0.716489,0.653173,260.168
1152,0.380969,0.355901,260.168
1153,0.806174,1.01862,260.214
1154,0.0724682,-0.34585,260.389
1155,0.551675,1.13813,260.733
1156,-0.406327,-0.917226,260.994
1157,-0.324073,0.163613,261.231
1158,0.0408345,0.687355,261.649
1159,0.399728,0.387644,261.649
1160,0.378939,0.995831,262.03
1161,-0.0354077,-0.272059,262.086
1162,0.96296,1.19513,262.14
1163,-0.79361,-1.08128,262.223
1164,0.310093,-0.278288,262.569
1165,0.603312,0.567194,262.57
1166,0.823482,0.46612,262.698
1167,0.396533,0.865983,262.918
1168,0.100851,0.0899385,262.918
1169,0.875329,1.24847,263.058
1170,-0.405882,-1.15517,263.619
1171,-0.217007,-0.493638,263.696
1172,-0.17895,0.3123,263.937
1173,0.273878,0.715365,264.132
1174,0.351899,0.377244,264.132
1175,0.1529,1.01537,264.876
1176,0.344264,-0.330197,265.331
1177,0.370415,1.15197,265.942
1178,-0.30149,-0.956906,266.372
1179,-0.556982,0.0636549,266.757
1180,-0.110738,0.707256,267.426
1181,0.664772,0.318802,267.546
1182,0.327554,1.06989,268.097
1183,-0.10345,-0.506885,268.259
1184,1.24146,0.961262,268.338
1185,-1.12172,-0.445699,268.795
1186,0.755829,1.01027,268.86
1187,-0.368304,-0.562618,268.897
1188,0.683319,0.859926,268.929
1189,0.28186,-0.204048,269.165
1190,0.521332,1.19969,269.625
1191,0.373483,-1.07617,271.726
1192,0.727951,-0.261481,272.705
1193,0.431494,0.581429,272.728
1194,0.628244,0.448272,272.76
1195,0.446083,0.893101,272.96
1196,-0.169254,0.0177998,272.995
1197,0.0196058,1.26749,274.552
1198,-0.612539,-1.24379,274.951
1199,-0.577911,-0.78558,274.994
1200,-0.0454265,-0.237128,275.031
1201,0.383372,0.685605,275.122
1202,0.419174,0.270787,275.144
1203,0.609595,1.10303,275.387
1204,0.0812367,-0.622097,275.882
1205,0.511512,0.789102,275.959
1206,-0.037676,-0.0583837,275.96
1207,0.488109,1.23196,276.513
1208,0.10041,-1.14233,278.057
1209,0.449054,-0.457283,278.879
1210,0.258484,0.364552,278.89
1211,0.876469,0.676758,278.93
1212,0.552119,0.468163,278.937
1213,1.03449,0.89618,278.956
1214,0.401083,0.0160557,279.104
1215,0.465777,1.26849,279.749
1216,-0.492955,-1.24789,280.319
1217,0.0128756,-0.799565,280.979
1218,-0.40086,-0.269393,280.996
1219,0.520507,0.658529,281.015
1220,0.710195,0.312057,281.174
1221,0.690177,1.06123,281.311
1222,0.112823,-0.483067,281.666
1223,0.471282,0.991673,281.937
1224,-0.127249,-0.521701,282.093
1225,0.411989,0.916461,282.347
1226,-0.0123998,-0.332371,282.45
1227,0.345423,1.12028,283.05
1228,0.316998,-0.856748,284.428
1229,0.410641,0.308461,284.438
1230,0.561784,0.609768,284.44
1231,0.481333,0.571994,284.449
1232,0.164082,0.724883,284.763
1233,0.353941,0.435961,284.77
1234,0.774531,0.951378,284.801
1235,-0.197574,-0.136379,284.805
1236,0.504203,1.25937,285.375
1237,-0.00664078,-1.26135,286.949
1238,0.0541038,-0.849583,287.766
1239,-0.264346,-0.388911,287.782
1240,0.362113,0.533373,287.811
1241,0.57699,0.485046,287.819
1242,0.569686,0.830634,287.887
1243,0.444365,0.179579,287.958
1244,0.0531341,1.20404,289.282
1245,-0.0994571,-0.975732,290.05
1246,-0.332143,0.0283398,290.18
1247,-0.812671,0.706156,292.487
1248,-0.234342,0.310383,292.784
1249,0.293045,1.07697,293.398
1250,-0.241812,-0.530708,293.482
1251,0.743471,0.928781,293.516
1252,-0.584571,-0.366899,293.563
1253,0.66264,1.09017,293.746
1254,-0.58553,-0.773938,293.782
1255,0.626679,0.488479,293.801
1256,0.276078,0.433762,293.826
1257,0.68093,0.883134,293.866
1258,0.109459,0.038232,293.871
1259,0.55324,1.26289,294.375
1260,0.104109,-1.22139,296.132
1261,0.000384447,-0.709649,296.636
1262,0.321415,-0.0714602,296.791
1263,1.01949,0.779956,296.848
1264,0.326518,0.126898,296.888
1265,0.558401,1.21144,297.314
1266,0.0357809,-1.01656,298.422
1267,0.61699,-0.0833216,298.912
1268,0.618271,0.685312,298.917
1269,0.442982,0.317489,298.932
1270,0.877415,1.06447,298.967
1271,0.101013,-0.491101,299.318
1272,0.613193,0.98169,299.454
1273,-0.557003,-0.496532,299.457
1274,1.08317,0.949345,299.475
1275,-0.0799778,-0.410718,299.585
1276,0.73381,1.04864,299.684
1277,0.290378,-0.662715,300.592
1278,0.439663,0.699724,300.66
1279,0.528271,0.115726,300.83
1280,0.551148,1.19117,301.24
1281,0.370187,-0.951714,302.987
1282,0.695606,0.0892858,303.355
1283,-0.0573471,0.703325,303.933
1284,0.57444,0.334253,303.991
1285,0.459142,1.05458,304.346
1286,0.503225,-0.456724,305.267
1287,0.464824,1.02434,305.58
1288,-0.525567,-0.605994,305.587
1289,0.801654,0.793181,305.587
1290,-0.0714376,-0.0625882,305.587
1291,0.776478,1.23247,305.795
1292,0.278583,-1.14535,307.822
1293,0.326005,-0.466822,308.451
1294,0.394387,0.351303,308.453
1295,0.638303,0.687174,308.455
1296,0.663616,0.444299,308.503
1297,1.01606,0.92979,308.511
1298,0.401733,-0.077024,308.74
1299,0.491501,1.27063,309.347
1300,-0.480935,-1.28341,309.991
