t,predict_test,teacher
617,0.468439,0.517569,0.210426
618,0.545536,0.675772,0.227387
619,0.596711,0.652171,0.230463
620,0.402498,0.503613,0.240687
621,0.402575,0.461826,0.244198
622,0.34513,0.421699,0.250061
623,0.364314,0.407992,0.251968
624,0.376616,0.357146,0.252348
625,0.41695,0.435052,0.252675
626,0.435843,0.360479,0.258355
627,0.337754,0.336823,0.258356
628,0.44301,0.43289,0.258458
629,0.49506,0.538147,0.260315
630,0.530686,0.403517,0.276487
631,0.429654,0.423629,0.276523
632,0.395159,0.347238,0.27882
633,0.323887,0.287563,0.280139
634,0.288492,0.256059,0.281191
635,0.341828,0.313468,0.281995
636,0.372049,0.399214,0.282733
637,0.368156,0.323689,0.28471
638,0.32554,0.326291,0.284711
639,0.433972,0.42142,0.284869
640,0.557891,0.582142,0.285457
641,0.463529,0.434321,0.28631
642,0.368652,0.362263,0.286351
643,0.392102,0.33201,0.289962
644,0.273646,0.265798,0.290023
645,0.322544,0.316586,0.290059
646,0.297703,0.26515,0.291118
647,0.262033,0.248184,0.29131
648,0.34187,0.300758,0.293
649,0.321406,0.295132,0.293691
650,0.396159,0.427398,0.294667
651,0.369496,0.348239,0.295119
652,0.429628,0.341929,0.30281
653,0.428967,0.532365,0.313501
654,0.450419,0.356623,0.322299
655,0.339353,0.286741,0.325067
656,0.284992,0.24797,0.326437
657,0.268127,0.231306,0.327793
658,0.273985,0.29971,0.328455
659,0.366279,0.310406,0.331577
660,0.306828,0.273098,0.332714
661,0.41055,0.371851,0.334212
662,0.57156,0.583756,0.334361
663,0.434081,0.408625,0.335009
664,0.468709,0.499178,0.335937
665,0.363819,0.345093,0.336288
666,0.321253,0.330242,0.336368
667,0.375573,0.376573,0.336369
668,0.340367,0.290827,0.338824
669,0.437508,0.526957,0.346825
670,0.483722,0.399228,0.353964
671,0.424399,0.38782,0.355302
672,0.43788,0.497992,0.358916
673,0.438774,0.371827,0.363398
674,0.362668,0.354796,0.36346
675,0.371991,0.339871,0.364491
676,0.306697,0.269991,0.365839
677,0.33328,0.401887,0.370545
678,0.434404,0.312723,0.385352
679,0.470987,0.431556,0.386907
680,0.418309,0.409537,0.386983
681,0.355109,0.326894,0.38778
682,0.46046,0.483857,0.388327
683,0.419961,0.443611,0.388886
684,0.342452,0.317705,0.389499
685,0.298796,0.30626,0.389555
686,0.283751,0.251173,0.390616
687,0.323354,0.312306,0.390738
688,0.37198,0.379702,0.390798
689,0.513189,0.488707,0.391397
690,0.384136,0.37491,0.391482
691,0.404677,0.343747,0.395195
692,0.49748,0.586045,0.403038
693,0.450675,0.477643,0.403766
694,0.299245,0.334979,0.405043
695,0.254473,0.287284,0.406119
696,0.300801,0.373456,0.411398
697,0.366582,0.428302,0.415207
698,0.410283,0.391386,0.415564
699,0.4394,0.525471,0.422973
700,0.515201,0.466594,0.425335
701,0.46992,0.449821,0.425739
702,0.438693,0.438842,0.425739
703,0.434475,0.423452,0.425861
704,0.345476,0.315625,0.426752
705,0.274406,0.269965,0.426772
706,0.375263,0.383626,0.426842
707,0.351428,0.332974,0.427182
708,0.408934,0.369125,0.428767
709,0.451409,0.418186,0.429871
710,0.421157,0.423633,0.429877
711,0.391284,0.374816,0.430148
712,0.407132,0.366948,0.431763
713,0.361207,0.31255,0.43413
714,0.326073,0.317314,0.434207
715,0.326082,0.266631,0.437741
716,0.324012,0.330283,0.437781
717,0.335188,0.29147,0.439692
718,0.333657,0.292882,0.441355
719,0.350378,0.33236,0.441679
720,0.313463,0.290257,0.442218
721,0.266655,0.255976,0.442332
722,0.261166,0.27572,0.442544
723,0.341973,0.276905,0.446778
724,0.347572,0.318864,0.447602
725,0.357938,0.353227,0.447624
726,0.343663,0.325332,0.44796
727,0.432477,0.463821,0.448942
728,0.515965,0.421563,0.457854
729,0.342098,0.321132,0.458294
730,0.290604,0.258076,0.459352
731,0.254282,0.227211,0.460085
732,0.342575,0.281932,0.463762
733,0.347715,0.32533,0.464263
734,0.451485,0.418331,0.465363
735,0.547111,0.524477,0.465875
736,0.556021,0.446544,0.47786
737,0.520997,0.479901,0.479549
738,0.517708,0.515697,0.479553
739,0.424575,0.37071,0.482454
740,0.2544,0.283284,0.483289
741,0.257409,0.26952,0.483435
742,0.284943,0.318383,0.484554
743,0.254178,0.259036,0.484577
744,0.220554,0.237985,0.484881
745,0.529358,0.545122,0.48513
746,0.422864,0.417342,0.48516
747,0.333347,0.342771,0.485249
748,0.337983,0.36001,0.485734
749,0.316003,0.346254,0.486649
750,0.241792,0.263621,0.487126
751,0.253984,0.286825,0.488204
752,0.320383,0.327642,0.488257
753,0.282248,0.255595,0.488967
754,0.245546,0.223737,0.489443
755,0.343081,0.530891,0.524715
756,0.284548,0.350137,0.529017
757,0.231116,0.287828,0.532234
758,0.342585,0.422731,0.538657
759,0.341016,0.423318,0.545431
760,0.306686,0.330186,0.545983
761,0.389275,0.374485,0.546202
762,0.497938,0.547552,0.548663
763,0.488881,0.530812,0.550421
764,0.555864,0.43459,0.565129
765,0.388302,0.3459,0.566927
766,0.363673,0.283035,0.573429
767,0.376329,0.302756,0.578842
768,0.349077,0.304166,0.580859
769,0.405546,0.354456,0.583469
770,0.528875,0.456269,0.588741
771,0.560868,0.570314,0.58883
772,0.507077,0.508378,0.588832
773,0.574692,0.509062,0.593139
774,0.465483,0.436995,0.593951
775,0.340497,0.322849,0.594262
776,0.301629,0.278397,0.594802
777,0.282093,0.276381,0.594835
778,0.370446,0.288926,0.60148
779,0.42912,0.383602,0.603552
780,0.514169,0.554834,0.605206
781,0.533673,0.587611,0.608115
782,0.43398,0.428142,0.608149
783,0.417349,0.485114,0.612741
784,0.404339,0.411957,0.612799
785,0.335555,0.331376,0.612817
786,0.277735,0.273404,0.612835
787,0.312407,0.277179,0.614076
788,0.460326,0.525801,0.618363
789,0.461279,0.458309,0.618372
790,0.521059,0.513309,0.618432
791,0.507887,0.541333,0.619551
792,0.359182,0.389209,0.620453
793,0.326188,0.35262,0.621151
794,0.445574,0.50282,0.624428
795,0.46932,0.52172,0.627174
796,0.333197,0.388188,0.630198
797,0.388539,0.417708,0.631049
798,0.380301,0.429633,0.633483
799,0.321431,0.347893,0.634183
800,0.429859,0.43834,0.634255
801,0.468183,0.530512,0.63814
802,0.367479,0.405222,0.639564
803,0.325894,0.343697,0.639881
804,0.329378,0.339947,0.639993
805,0.449886,0.520532,0.644984
806,0.393427,0.386705,0.645029
807,0.3549,0.375272,0.645444
808,0.281927,0.309942,0.646229
809,0.339381,0.302824,0.647565
810,0.41157,0.408081,0.647577
811,0.444787,0.460744,0.647832
812,0.428102,0.418603,0.647922
813,0.43136,0.438226,0.647969
814,0.373317,0.348596,0.64858
815,0.478469,0.588812,0.660756
816,0.479057,0.499049,0.661156
817,0.368747,0.381226,0.661311
818,0.379262,0.336711,0.663122
819,0.389087,0.391945,0.66313
820,0.384066,0.384189,0.66313
821,0.395143,0.375462,0.663518
822,0.414647,0.377834,0.664873
823,0.526155,0.604996,0.671089
824,0.494646,0.479167,0.671328
825,0.436393,0.44337,0.671377
826,0.516,0.546986,0.672337
827,0.510944,0.443585,0.676874
828,0.48708,0.501318,0.677077
829,0.460155,0.445184,0.677301
830,0.456353,0.437164,0.677669
831,0.487048,0.48137,0.677701
832,0.409465,0.395252,0.677903
833,0.520094,0.583801,0.681962
834,0.504472,0.51947,0.682187
835,0.464177,0.434547,0.683065
836,0.573078,0.620476,0.685311
837,0.681156,0.730328,0.687729
838,0.621142,0.643125,0.688213
839,0.405016,0.467273,0.692089
840,0.487988,0.531947,0.694021
841,0.501584,0.60934,0.705632
842,0.414807,0.463533,0.708007
843,0.518349,0.60185,0.714979
844,0.465863,0.539032,0.720333
845,0.333457,0.424323,0.728589
846,0.362204,0.422469,0.732221
847,0.393031,0.412884,0.732615
848,0.503692,0.521718,0.73294
849,0.433881,0.392261,0.734673
850,0.405458,0.412852,0.734727
851,0.368768,0.39311,0.73532
852,0.370236,0.327341,0.73716
853,0.319522,0.299287,0.737569
854,0.263135,0.255683,0.737625
855,0.30309,0.240625,0.741526
856,0.293123,0.281455,0.741663
857,0.29067,0.263547,0.742398
858,0.267039,0.227173,0.743987
859,0.390703,0.363627,0.744721
860,0.454395,0.406826,0.746983
861,0.416707,0.389017,0.74775
862,0.303345,0.290701,0.74791
863,0.257633,0.242622,0.748135
864,0.235749,0.211316,0.748732
865,0.342102,0.388898,0.750922
866,0.387351,0.414441,0.751656
867,0.37404,0.389566,0.751897
868,0.374354,0.285377,0.759814
869,0.390319,0.379399,0.759933
870,0.389128,0.350572,0.76142
871,0.504722,0.504613,0.76142
872,0.395016,0.355476,0.762983
873,0.336706,0.356441,0.763373
874,0.289552,0.289649,0.763373
875,0.347112,0.35666,0.763464
876,0.317974,0.309957,0.763528
877,0.414452,0.381434,0.764618
878,0.594192,0.608429,0.764821
879,0.414025,0.434236,0.76523
880,0.335873,0.340555,0.765251
881,0.307431,0.337392,0.766149
882,0.346209,0.325769,0.766567
883,0.370745,0.407512,0.767919
884,0.379323,0.340695,0.769411
885,0.358999,0.384565,0.770064
886,0.31397,0.315001,0.770066
887,0.399765,0.387926,0.770206
888,0.434592,0.447443,0.770371
889,0.319598,0.319145,0.770371
890,0.314859,0.334996,0.770777
891,0.321303,0.328101,0.770823
892,0.306201,0.306877,0.770823
893,0.391291,0.417695,0.77152
894,0.382041,0.358522,0.772074
895,0.394893,0.418839,0.772647
896,0.369523,0.353504,0.772904
897,0.391416,0.411466,0.773305
898,0.368203,0.400587,0.774354
899,0.289595,0.294483,0.774378
900,0.264106,0.252412,0.774515
901,0.382147,0.409235,0.775249
902,0.325219,0.321936,0.775259
903,0.257734,0.271347,0.775445
904,0.390568,0.311695,0.781666
905,0.321755,0.288363,0.782781
906,0.39434,0.367832,0.783483
907,0.353079,0.316822,0.784798
908,0.289016,0.263816,0.785433
909,0.179927,0.220999,0.78712
910,0.262434,0.212533,0.78961
911,0.321978,0.395833,0.795065
912,0.345768,0.349372,0.795078
913,0.336226,0.270841,0.799353
914,0.294884,0.298421,0.799365
915,0.235636,0.240357,0.799388
916,0.358721,0.463676,0.810403
917,0.273491,0.321162,0.812676
918,0.25051,0.270258,0.813066
919,0.263099,0.22695,0.814372
920,0.298602,0.294277,0.814391
921,0.457385,0.443096,0.814595
922,0.585551,0.566248,0.814968
923,0.599193,0.593366,0.815002
924,0.367204,0.400048,0.816081
925,0.348704,0.316769,0.8171
926,0.347743,0.379743,0.818124
927,0.404442,0.327085,0.824108
928,0.422619,0.413014,0.824201
929,0.483831,0.493141,0.824287
930,0.520796,0.454287,0.828711
931,0.360263,0.347681,0.828869
932,0.349487,0.325069,0.829465
933,0.451087,0.468364,0.829764
934,0.36441,0.345287,0.83013
935,0.367389,0.416118,0.832504
936,0.375137,0.375948,0.832505
937,0.371835,0.400438,0.833323
938,0.268776,0.305127,0.834644
939,0.532296,0.575981,0.836553
940,0.394562,0.39262,0.836556
941,0.298957,0.29965,0.836557
942,0.247545,0.259135,0.836691
943,0.297519,0.348006,0.83924
944,0.246746,0.26914,0.839742
945,0.253523,0.280334,0.84046
946,0.299424,0.305349,0.840496
947,0.376449,0.393606,0.84079
948,0.356137,0.291631,0.844951
949,0.317678,0.280428,0.846338
950,0.328519,0.231619,0.855728
951,0.322784,0.280831,0.857488
952,0.305722,0.266125,0.859056
953,0.304658,0.355433,0.861634
954,0.290132,0.259264,0.862587
955,0.276955,0.265017,0.862729
956,0.31551,0.296182,0.863103
957,0.311095,0.243952,0.867611
958,0.442143,0.441575,0.867611
959,0.361227,0.311029,0.870131
960,0.294488,0.24604,0.872478
961,0.287638,0.228063,0.876028
962,0.342419,0.289371,0.878842
963,0.533258,0.481003,0.881572
964,0.417138,0.404582,0.88173
965,0.343265,0.317742,0.882381
966,0.33225,0.340317,0.882446
967,0.278347,0.260033,0.882782
968,0.333959,0.423924,0.890875
969,0.324604,0.327421,0.890883
970,0.293474,0.257514,0.892176
971,0.240694,0.231643,0.892258
972,0.306774,0.291481,0.892492
973,0.384032,0.435523,0.895144
974,0.442497,0.39691,0.897222
975,0.327167,0.296001,0.898193
976,0.303491,0.372187,0.902912
977,0.298448,0.291489,0.902961
978,0.259832,0.274257,0.903169
979,0.263714,0.256828,0.903216
980,0.253655,0.250704,0.903225
981,0.249383,0.253109,0.903239
982,0.319928,0.330417,0.903349
983,0.306332,0.286197,0.903754
984,0.478304,0.57042,0.91224
985,0.505766,0.437083,0.916957
986,0.402081,0.397715,0.916976
987,0.302612,0.31143,0.917054
988,0.290473,0.266117,0.917647
989,0.306567,0.31624,0.917741
990,0.243026,0.262156,0.918106
991,0.295326,0.280635,0.918322
992,0.262569,0.272632,0.918424
993,0.358725,0.278316,0.924889
994,0.305864,0.24352,0.928776
995,0.397247,0.401229,0.928792
996,0.314381,0.315787,0.928794
997,0.201149,0.246574,0.930857
998,0.272437,0.307293,0.932072
999,0.263595,0.274426,0.932189
1000,0.34445,0.284048,0.935838
1001,0.264614,0.253684,0.935957
1002,0.332349,0.261292,0.941006
1003,0.417974,0.490367,0.946247
1004,0.307388,0.323442,0.946505
1005,0.255034,0.291709,0.94785
1006,0.298497,0.30513,0.947894
1007,0.322087,0.252847,0.952688
1008,0.392651,0.52997,0.971545
1009,0.356019,0.363773,0.971605
1010,0.327944,0.387284,0.975126
1011,0.320096,0.302405,0.975439
1012,0.297541,0.276419,0.975885
1013,0.322447,0.34458,0.976375
1014,0.321971,0.274278,0.97865
1015,0.279434,0.25443,0.979275
1016,0.37974,0.4862,0.990609
1017,0.371482,0.380635,0.990692
1018,0.404186,0.472851,0.995407
1019,0.457611,0.437539,0.99581
1020,0.444286,0.431779,0.995967
1021,0.36226,0.378224,0.996222
1022,0.351174,0.314571,0.997561
1023,0.371034,0.342423,0.99838
1024,0.333699,0.334824,0.998381
1025,0.296587,0.280297,0.998646
1026,0.362143,0.404643,1.00045
1027,0.369174,0.346487,1.00097
1028,0.33565,0.332399,1.00098
1029,0.49658,0.551589,1.004
1030,0.537239,0.590648,1.00686
1031,0.536719,0.508749,1.00764
1032,0.500888,0.507148,1.00768
1033,0.463343,0.494008,1.00862
1034,0.344654,0.374974,1.00954
1035,0.291027,0.307782,1.00982
1036,0.305954,0.326361,1.01023
1037,0.27608,0.273361,1.01024
1038,0.290794,0.274032,1.01052
1039,0.51758,0.570494,1.01332
1040,0.528399,0.552064,1.01388
1041,0.367247,0.398491,1.01486
1042,0.496033,0.536675,1.01651
1043,0.450022,0.506483,1.0197
1044,0.339257,0.36606,1.02042
1045,0.282268,0.295872,1.0206
1046,0.302561,0.372697,1.02552
1047,0.311833,0.296076,1.02577
1048,0.287838,0.278327,1.02586
1049,0.294516,0.287824,1.0259
1050,0.303333,0.302097,1.02591
1051,0.248616,0.248932,1.02591
1052,0.371999,0.452227,1.03234
1053,0.445287,0.531375,1.03975
1054,0.376586,0.397283,1.04018
1055,0.260761,0.292996,1.04122
1056,0.243824,0.257641,1.04141
1057,0.349419,0.360603,1.04154
1058,0.264486,0.275665,1.04166
1059,0.265936,0.258146,1.04172
1060,0.212191,0.229394,1.04202
1061,0.284292,0.252089,1.04306
1062,0.362471,0.375345,1.04322
1063,0.362062,0.349209,1.04339
1064,0.279785,0.282598,1.0434
1065,0.218397,0.234451,1.04365
1066,0.232318,0.216252,1.04391
1067,0.198094,0.221087,1.04444
1068,0.23281,0.202763,1.04534
1069,0.210333,0.21102,1.04534
1070,0.266305,0.205943,1.04899
1071,0.357551,0.390793,1.05009
1072,0.365946,0.400008,1.05125
1073,0.340385,0.343227,1.05126
1074,0.299668,0.276479,1.0518
1075,0.292029,0.259296,1.05287
1076,0.308877,0.346238,1.05427
1077,0.334454,0.295874,1.05575
1078,0.316051,0.323263,1.05581
1079,0.263622,0.260774,1.05581
1080,0.354196,0.395198,1.05749
1081,0.487727,0.533801,1.05962
1082,0.369763,0.367458,1.05962
1083,0.490951,0.505051,1.05982
1084,0.366316,0.348552,1.06014
1085,0.384384,0.391023,1.06018
1086,0.496785,0.497056,1.06018
1087,0.489793,0.483286,1.06022
1088,0.432171,0.458935,1.06094
1089,0.478992,0.424278,1.06393
1090,0.400791,0.351248,1.06639
1091,0.511529,0.596502,1.07361
1092,0.503413,0.428931,1.07916
1093,0.481944,0.558552,1.08502
1094,0.3793,0.397007,1.08534
1095,0.421299,0.438642,1.08564
1096,0.511179,0.594639,1.0926
1097,0.436491,0.469456,1.09369
1098,0.419911,0.421092,1.09369
1099,0.336906,0.371866,1.09492
1100,0.294466,0.304803,1.09502
1101,0.422661,0.52341,1.10517
1102,0.484856,0.500472,1.10542
1103,0.483034,0.549727,1.10986
1104,0.346743,0.408948,1.11373
1105,0.386725,0.461767,1.11936
1106,0.449401,0.556415,1.13082
1107,0.397667,0.426949,1.13167
1108,0.41307,0.496613,1.13865
1109,0.308182,0.370268,1.14251
1110,0.257638,0.303241,1.14459
1111,0.362757,0.439047,1.15041
1112,0.483682,0.499292,1.15065
1113,0.485999,0.578312,1.15917
1114,0.418456,0.441929,1.15972
1115,0.415609,0.473322,1.16306
1116,0.356807,0.416603,1.16663
1117,0.309393,0.330757,1.16709
1118,0.323659,0.365073,1.1688
1119,0.31262,0.31009,1.16881
1120,0.331629,0.291998,1.17038
1121,0.42241,0.471107,1.17275
1122,0.575202,0.633078,1.1761
1123,0.707508,0.742344,1.17731
1124,0.743754,0.710232,1.17844
1125,0.604077,0.653424,1.18087
1126,0.435643,0.484583,1.18327
1127,0.345861,0.372595,1.18398
1128,0.313039,0.312215,1.18398
1129,0.397554,0.432978,1.18524
1130,0.446465,0.484887,1.18671
1131,0.487478,0.517377,1.18761
1132,0.527236,0.552221,1.18823
1133,0.400542,0.454368,1.19113
1134,0.332215,0.365246,1.19222
1135,0.388736,0.405495,1.1925
1136,0.397496,0.402449,1.19253
1137,0.326429,0.347354,1.19296
1138,0.310047,0.286494,1.19352
1139,0.380493,0.473809,1.20223
1140,0.430808,0.433193,1.20223
1141,0.472386,0.442217,1.20314
1142,0.419814,0.407239,1.2033
1143,0.350309,0.330104,1.20371
1144,0.260607,0.264178,1.20372
1145,0.247343,0.243438,1.20374
1146,0.294835,0.259071,1.20502
1147,0.422689,0.427332,1.20504
1148,0.38676,0.358066,1.20586
1149,0.413882,0.471698,1.2092
1150,0.487261,0.498214,1.20932
1151,0.479416,0.502978,1.20988
1152,0.410576,0.406033,1.2099
1153,0.408402,0.466157,1.21323
1154,0.351069,0.347334,1.21325
1155,0.25846,0.283964,1.2139
1156,0.251586,0.246751,1.21392
1157,0.347839,0.372603,1.21454
1158,0.368721,0.358297,1.21464
1159,0.368628,0.361781,1.21469
1160,0.508924,0.525452,1.21496
1161,0.430382,0.437509,1.21502
1162,0.401087,0.381601,1.21539
1163,0.428542,0.42912,1.2154
1164,0.356966,0.344717,1.21555
1165,0.355544,0.345349,1.21565
1166,0.372768,0.298574,1.22115
1167,0.358688,0.36152,1.22116
1168,0.384936,0.385461,1.22116
1169,0.333943,0.306319,1.22193
1170,0.470357,0.563045,1.23052
1171,0.495918,0.47783,1.23084
1172,0.395066,0.37294,1.23133
1173,0.395601,0.42021,1.23194
1174,0.380003,0.332441,1.2342
1175,0.477956,0.480593,1.23421
1176,0.575889,0.604201,1.23501
1177,0.615311,0.574681,1.23666
1178,0.535914,0.558588,1.23717
1179,0.512576,0.430842,1.24385
1180,0.565488,0.604605,1.24538
1181,0.43106,0.43785,1.24543
1182,0.354581,0.343834,1.24555
1183,0.336046,0.35994,1.24612
1184,0.300038,0.312149,1.24626
1185,0.505851,0.524019,1.24659
1186,0.443048,0.461469,1.24693
1187,0.582372,0.599724,1.24723
1188,0.597154,0.608311,1.24736
1189,0.65522,0.678927,1.24792
1190,0.477786,0.474132,1.24793
1191,0.408101,0.367562,1.24958
1192,0.312791,0.303082,1.24967
1193,0.272187,0.310111,1.25111
1194,0.282888,0.271478,1.25124
1195,0.37129,0.462823,1.25962
1196,0.503451,0.444864,1.26305
1197,0.624116,0.65564,1.26404
1198,0.613728,0.62281,1.26413
1199,0.480783,0.550911,1.26905
1200,0.413535,0.389845,1.26961
1201,0.419652,0.592308,1.29942
1202,0.376416,0.439628,1.30341
1203,0.399957,0.495605,1.31256
1204,0.298148,0.371458,1.31794
1205,0.384102,0.453148,1.3227
1206,0.431206,0.469988,1.32421
1207,0.481127,0.504257,1.32474
1208,0.457356,0.463578,1.32478
1209,0.469774,0.456433,1.32496
1210,0.449163,0.445383,1.32497
1211,0.525723,0.636599,1.33727
1212,0.6317,0.597159,1.33846
1213,0.515513,0.532936,1.33876
1214,0.414387,0.392508,1.33924
1215,0.378747,0.387981,1.33933
1216,0.413031,0.42865,1.33957
1217,0.4407,0.458894,1.3399
1218,0.440754,0.411728,1.34074
1219,0.456892,0.483483,1.34145
1220,0.563239,0.555477,1.34151
1221,0.721323,0.686954,1.34269
1222,0.64061,0.642434,1.3427
1223,0.601576,0.546195,1.34576
1224,0.421866,0.420764,1.34576
1225,0.359233,0.356901,1.34577
1226,0.518611,0.545507,1.34649
1227,0.457899,0.470086,1.34664
1228,0.567522,0.500096,1.35119
1229,0.422122,0.426389,1.35121
1230,0.423472,0.445718,1.3517
1231,0.398823,0.418182,1.35208
1232,0.554653,0.476736,1.35815
1233,0.518282,0.546242,1.35893
1234,0.461134,0.440776,1.35934
1235,0.381034,0.350322,1.36029
1236,0.306248,0.294084,1.36043
1237,0.389171,0.29633,1.36905
1238,0.335406,0.309789,1.36971
1239,0.413774,0.326483,1.37733
1240,0.346,0.317915,1.37812
1241,0.26747,0.263702,1.37813
1242,0.407116,0.478743,1.38326
1243,0.46868,0.460542,1.38333
1244,0.576905,0.634585,1.38666
1245,0.452114,0.471117,1.38702
1246,0.323067,0.333445,1.38712
1247,0.277633,0.318623,1.38881
1248,0.275781,0.266292,1.3889
1249,0.323505,0.331869,1.38897
1250,0.355415,0.352748,1.38897
1251,0.321302,0.292601,1.3898
1252,0.396812,0.496557,1.39975
1253,0.392376,0.413205,1.40018
1254,0.336326,0.32251,1.40037
1255,0.399927,0.387072,1.40054
1256,0.34371,0.308311,1.40179
1257,0.293031,0.319057,1.40247
1258,0.282721,0.287336,1.40249
1259,0.272745,0.243171,1.40336
1260,0.378258,0.398423,1.40377
1261,0.498469,0.431882,1.4082
1262,0.398674,0.38457,1.4084
1263,0.352959,0.336232,1.40868
1264,0.347002,0.271548,1.41437
1265,0.288003,0.26158,1.41507
1266,0.264598,0.2261,1.41655
1267,0.388185,0.338142,1.41906
1268,0.286968,0.283936,1.41907
1269,0.282667,0.238581,1.42101
1270,0.489553,0.511655,1.4215
1271,0.374323,0.338703,1.42277
1272,0.357722,0.305316,1.42552
1273,0.436888,0.391794,1.42755
1274,0.458849,0.526329,1.4321
1275,0.385345,0.395376,1.4322
1276,0.352329,0.294825,1.43551
1277,0.28447,0.262898,1.43598
1278,0.293524,0.249914,1.43788
1279,0.428151,0.37454,1.44075
1280,0.458544,0.5931,1.45886
1281,0.365057,0.389005,1.45943
1282,0.404966,0.422896,1.45975
1283,0.327973,0.335273,1.4598
1284,0.558165,0.57282,1.46002
1285,0.416419,0.390382,1.4607
1286,0.348029,0.33748,1.46081
1287,0.226934,0.269722,1.46264
1288,0.278559,0.316491,1.46408
1289,0.274824,0.261887,1.46425
1290,0.376825,0.371336,1.46428
1291,0.425242,0.342919,1.47105
1292,0.30452,0.316469,1.4712
1293,0.278171,0.258361,1.47159
1294,0.347149,0.414206,1.47608
1295,0.34017,0.296484,1.47799
1296,0.250024,0.247307,1.478
1297,0.257014,0.227488,1.47887
1298,0.253656,0.260667,1.47892
1299,0.234137,0.218479,1.47917
1300,0.317488,0.332277,1.47939
1301,0.317196,0.309089,1.47945
