t,predict_test,teacher
576,0.367635,0.414869,0.153151
577,0.345807,0.361135,0.153386
578,0.334371,0.298655,0.154662
579,0.463899,0.567193,0.165331
580,0.448106,0.430302,0.165648
581,0.457353,0.635494,0.197383
582,0.424194,0.439033,0.197603
583,0.404913,0.447025,0.199376
584,0.375195,0.390641,0.199615
585,0.376233,0.408009,0.200625
586,0.450829,0.475304,0.201224
587,0.428783,0.426841,0.201228
588,0.444886,0.543568,0.210966
589,0.537177,0.553588,0.211235
590,0.598398,0.665611,0.215753
591,0.574286,0.624895,0.218314
592,0.449716,0.511158,0.222089
593,0.396051,0.424928,0.222923
594,0.402402,0.411537,0.223007
595,0.502852,0.623215,0.237494
596,0.591919,0.634455,0.239303
597,0.555268,0.590413,0.240538
598,0.450765,0.494679,0.242467
599,0.373857,0.410254,0.243792
600,0.510853,0.584843,0.249266
601,0.503607,0.53661,0.250355
602,0.535643,0.572812,0.251737
603,0.603698,0.585398,0.252072
604,0.640506,0.625609,0.252294
605,0.680587,0.715496,0.253512
606,0.530257,0.57301,0.25534
607,0.440935,0.473329,0.25639
608,0.459668,0.402791,0.259625
609,0.466829,0.478371,0.259758
610,0.504062,0.494938,0.259841
611,0.512391,0.487177,0.260477
612,0.655053,0.67871,0.261037
613,0.662031,0.649982,0.261182
614,0.607148,0.657369,0.263704
615,0.552722,0.544564,0.26377
616,0.42452,0.424046,0.263771
617,0.524087,0.5903,0.268155
618,0.549571,0.577404,0.268929
619,0.587492,0.602722,0.269161
620,0.437959,0.462034,0.269741
621,0.471426,0.52913,0.273071
622,0.412695,0.447865,0.274308
623,0.417178,0.415494,0.274311
624,0.349961,0.35714,0.274362
625,0.371618,0.309307,0.278245
626,0.529306,0.512698,0.278521
627,0.465188,0.423895,0.280226
628,0.471036,0.497974,0.280952
629,0.451284,0.380947,0.285899
630,0.45734,0.478187,0.286333
631,0.393731,0.38133,0.286487
632,0.337432,0.346806,0.286575
633,0.293711,0.280515,0.286749
634,0.343118,0.31759,0.287401
635,0.371911,0.403488,0.288398
636,0.367737,0.327416,0.290024
637,0.380381,0.357303,0.290556
638,0.38143,0.359909,0.29102
639,0.498712,0.524424,0.291681
640,0.566984,0.540989,0.292356
641,0.432279,0.417355,0.292579
642,0.343981,0.319176,0.293194
643,0.39002,0.398823,0.293272
644,0.285021,0.303174,0.293601
645,0.355801,0.338544,0.293899
646,0.285887,0.279683,0.293938
647,0.230562,0.252282,0.294409
648,0.383436,0.381232,0.294414
649,0.329007,0.344171,0.294644
650,0.371801,0.318469,0.297489
651,0.385242,0.300151,0.304729
652,0.456338,0.59239,0.323239
653,0.437579,0.389306,0.32557
654,0.389719,0.4411,0.32821
655,0.281011,0.314793,0.329351
656,0.290995,0.273238,0.329666
657,0.275628,0.314879,0.331207
658,0.291158,0.282132,0.331288
659,0.430671,0.461962,0.332267
660,0.344052,0.349688,0.332299
661,0.450101,0.504583,0.335267
662,0.607675,0.593648,0.335464
663,0.414125,0.42741,0.335641
664,0.42267,0.337596,0.342878
665,0.312384,0.311463,0.342879
666,0.302906,0.297868,0.342904
667,0.410175,0.375178,0.344129
668,0.308418,0.30133,0.344179
669,0.40427,0.284528,0.358518
670,0.500632,0.439529,0.362251
671,0.428125,0.430655,0.362258
672,0.432866,0.337074,0.371434
673,0.38981,0.39555,0.371467
674,0.324502,0.309359,0.371696
675,0.387864,0.340035,0.373984
676,0.276696,0.26741,0.37407
677,0.336769,0.235141,0.384398
678,0.508893,0.49697,0.38454
679,0.497404,0.520117,0.385056
680,0.422375,0.396309,0.385736
681,0.343939,0.339983,0.385751
682,0.441075,0.447464,0.385792
683,0.409868,0.373379,0.387123
684,0.305981,0.2843,0.387593
685,0.266404,0.239094,0.388339
686,0.296116,0.291216,0.388363
687,0.384946,0.402121,0.388658
688,0.395038,0.377056,0.388982
689,0.433432,0.39302,0.390615
690,0.365887,0.311197,0.393606
691,0.460939,0.543659,0.400448
692,0.481236,0.551959,0.40545
693,0.370982,0.371014,0.40545
694,0.264246,0.281553,0.40575
695,0.270908,0.285359,0.405959
696,0.354752,0.396695,0.407718
697,0.443284,0.410749,0.408776
698,0.412376,0.497356,0.415998
699,0.453838,0.426809,0.416728
700,0.60506,0.579653,0.417374
701,0.514549,0.51991,0.417403
702,0.405305,0.419237,0.417597
703,0.344264,0.315053,0.41845
704,0.352353,0.333367,0.418811
705,0.336098,0.298898,0.420194
706,0.394688,0.386367,0.420264
707,0.332613,0.322902,0.420358
708,0.413998,0.384037,0.421256
709,0.445794,0.466795,0.421697
710,0.381133,0.383438,0.421702
711,0.377139,0.34773,0.422567
712,0.412774,0.433621,0.423001
713,0.338235,0.341864,0.423015
714,0.327875,0.275504,0.425757
715,0.293596,0.307777,0.425959
716,0.303791,0.278705,0.426588
717,0.365812,0.368236,0.426594
718,0.328043,0.337322,0.42668
719,0.343265,0.324434,0.427034
720,0.331939,0.30045,0.428026
721,0.282986,0.272361,0.428139
722,0.271878,0.238458,0.429256
723,0.35807,0.320225,0.430688
724,0.411739,0.389624,0.431177
725,0.422582,0.429925,0.431231
726,0.370547,0.37425,0.431245
727,0.431401,0.363153,0.435902
728,0.430604,0.439007,0.435973
729,0.304477,0.321363,0.436258
730,0.21696,0.255963,0.437779
731,0.230547,0.234351,0.437794
732,0.424326,0.534646,0.449964
733,0.4263,0.438771,0.45012
734,0.391122,0.442185,0.452727
735,0.533291,0.416541,0.466358
736,0.615769,0.580818,0.46758
737,0.542514,0.592754,0.470104
738,0.422438,0.43078,0.470173
739,0.311314,0.33205,0.470603
740,0.240062,0.271684,0.471603
741,0.304664,0.402713,0.481217
742,0.29709,0.335049,0.482658
743,0.230097,0.272859,0.484486
744,0.229414,0.255252,0.485154
745,0.501607,0.544313,0.486978
746,0.40102,0.403587,0.486984
747,0.349793,0.335253,0.487196
748,0.305539,0.325419,0.487591
749,0.254047,0.259272,0.487618
750,0.278664,0.248801,0.48851
751,0.271106,0.249684,0.488969
752,0.281644,0.2175,0.493083
753,0.314785,0.21351,0.50334
754,0.290819,0.267557,0.503881
755,0.375151,0.274826,0.513946
756,0.26195,0.22324,0.515444
757,0.301254,0.262342,0.516959
758,0.403294,0.43767,0.51814
759,0.333012,0.320339,0.518301
760,0.352104,0.314707,0.519699
761,0.498867,0.573497,0.525269
762,0.532224,0.576603,0.527239
763,0.491025,0.416325,0.532819
764,0.467012,0.616709,0.555228
765,0.296924,0.409657,0.567937
766,0.371685,0.406132,0.569123
767,0.404582,0.486326,0.575805
768,0.341808,0.386448,0.577798
769,0.410706,0.410164,0.577798
770,0.541573,0.605527,0.581889
771,0.581612,0.625246,0.583793
772,0.511409,0.532921,0.584255
773,0.500458,0.631133,0.601331
774,0.400051,0.456628,0.604532
775,0.351639,0.382317,0.605473
776,0.289617,0.318942,0.606333
777,0.251743,0.283752,0.607358
778,0.424909,0.427996,0.607367
779,0.508533,0.565302,0.61059
780,0.545043,0.627995,0.617471
781,0.57555,0.566985,0.617545
782,0.434185,0.456359,0.618036
783,0.406377,0.401396,0.618061
784,0.301493,0.342179,0.619716
785,0.267637,0.290019,0.620217
786,0.28789,0.275335,0.620375
787,0.381695,0.426171,0.622353
788,0.561912,0.546487,0.622591
789,0.511216,0.48502,0.623277
790,0.479608,0.516986,0.624674
791,0.453148,0.408559,0.626663
792,0.362142,0.347347,0.626881
793,0.369488,0.339282,0.627794
794,0.437879,0.447113,0.627879
795,0.460435,0.421817,0.62937
796,0.389544,0.343053,0.631532
797,0.409169,0.453679,0.633513
798,0.380925,0.376332,0.633534
799,0.352661,0.330373,0.634031
800,0.403993,0.434583,0.634967
801,0.409902,0.372751,0.636347
802,0.39645,0.326381,0.641256
803,0.395869,0.379663,0.641519
804,0.354494,0.346051,0.64159
805,0.4371,0.315684,0.656332
806,0.377696,0.344888,0.657409
807,0.328457,0.314949,0.657591
808,0.272734,0.260673,0.657737
809,0.388747,0.413186,0.658334
810,0.460898,0.485802,0.658954
811,0.441457,0.418832,0.659466
812,0.383428,0.375126,0.659535
813,0.447366,0.350274,0.668962
814,0.417467,0.397339,0.669367
815,0.471196,0.443245,0.670148
816,0.421359,0.405871,0.670388
817,0.337664,0.311902,0.671052
818,0.412808,0.452033,0.67259
819,0.403643,0.426876,0.67313
820,0.393973,0.384157,0.673227
821,0.402524,0.374559,0.674009
822,0.408003,0.440837,0.675087
823,0.564823,0.457739,0.686554
824,0.525258,0.497247,0.687338
825,0.420368,0.417729,0.687345
826,0.495942,0.381574,0.700425
827,0.496572,0.519443,0.700948
828,0.483629,0.472827,0.701065
829,0.423171,0.412413,0.701181
830,0.440394,0.428379,0.701325
831,0.538485,0.47826,0.704952
832,0.459433,0.424612,0.706165
833,0.481799,0.456398,0.70681
834,0.500205,0.398835,0.717086
835,0.521179,0.491734,0.717953
836,0.598697,0.610719,0.718097
837,0.663852,0.6486,0.71833
838,0.617546,0.556649,0.722038
839,0.447571,0.40989,0.723458
840,0.507677,0.540318,0.724524
841,0.48966,0.445633,0.726462
842,0.439308,0.389308,0.728962
843,0.507217,0.496859,0.729069
844,0.494895,0.454209,0.730725
845,0.412656,0.367194,0.732791
846,0.43569,0.388097,0.735057
847,0.344422,0.351284,0.735104
848,0.449304,0.290309,0.760383
849,0.447042,0.391704,0.763445
850,0.403701,0.391825,0.763586
851,0.378892,0.312902,0.767941
852,0.366329,0.354719,0.768076
853,0.303394,0.287543,0.768327
854,0.250974,0.238377,0.768486
855,0.283482,0.278959,0.768506
856,0.352947,0.282476,0.773472
857,0.382432,0.358649,0.774038
858,0.273558,0.267229,0.774078
859,0.375121,0.331868,0.775949
860,0.408538,0.357395,0.778564
861,0.377298,0.376683,0.778565
862,0.236937,0.276118,0.7801
863,0.238824,0.228263,0.780212
864,0.291016,0.278056,0.780379
865,0.380443,0.413879,0.781497
866,0.35996,0.366303,0.781538
867,0.331095,0.272156,0.785012
868,0.476927,0.468236,0.785087
869,0.519184,0.508222,0.785207
870,0.429304,0.41378,0.785448
871,0.418335,0.329297,0.793376
872,0.309286,0.30491,0.793395
873,0.341151,0.316077,0.794024
874,0.306047,0.299103,0.794072
875,0.337576,0.33006,0.794129
876,0.348259,0.306791,0.795848
877,0.419239,0.434454,0.79608
878,0.517973,0.505743,0.796229
879,0.366471,0.35925,0.796281
880,0.327864,0.355546,0.797048
881,0.320158,0.307119,0.797218
882,0.322527,0.357822,0.798463
883,0.354276,0.309359,0.800481
884,0.329434,0.351193,0.800954
885,0.348599,0.320098,0.801767
886,0.359275,0.323281,0.803062
887,0.421525,0.485089,0.807103
888,0.379051,0.361268,0.807419
889,0.259893,0.275353,0.807658
890,0.307059,0.297078,0.807757
891,0.341805,0.348813,0.807807
892,0.345572,0.330495,0.808034
893,0.434676,0.439988,0.808062
894,0.375561,0.375835,0.808062
895,0.404588,0.351816,0.810847
896,0.375138,0.367208,0.81091
897,0.340294,0.372209,0.811929
898,0.346666,0.283488,0.81592
899,0.289596,0.264544,0.816548
900,0.250959,0.235486,0.816787
901,0.377457,0.295832,0.82345
902,0.325149,0.302529,0.823961
903,0.277129,0.245631,0.824953
904,0.381167,0.395696,0.825165
905,0.297627,0.309813,0.825313
906,0.437557,0.430932,0.825357
907,0.344632,0.344823,0.825357
908,0.228675,0.260391,0.826363
909,0.217156,0.218636,0.826365
910,0.277138,0.424185,0.847988
911,0.307065,0.354355,0.850224
912,0.34574,0.282516,0.854222
913,0.368734,0.451808,0.861123
914,0.340222,0.331129,0.861205
915,0.305113,0.284273,0.86164
916,0.323926,0.294262,0.86252
917,0.209788,0.240337,0.863453
918,0.271242,0.217299,0.866363
919,0.355645,0.375237,0.866747
920,0.357348,0.355075,0.866752
921,0.516439,0.518802,0.866757
922,0.519382,0.542212,0.867279
923,0.462327,0.439351,0.867806
924,0.306677,0.315157,0.867878
925,0.319627,0.434036,0.880968
926,0.345397,0.334934,0.881077
927,0.4173,0.502465,0.888331
928,0.399345,0.44934,0.89083
929,0.45389,0.427996,0.891501
930,0.574642,0.582635,0.891564
931,0.417413,0.419333,0.891568
932,0.361625,0.371618,0.891668
933,0.386743,0.321488,0.895926
934,0.322537,0.323979,0.895928
935,0.397119,0.362628,0.897118
936,0.383097,0.40079,0.897431
937,0.395181,0.375849,0.897805
938,0.338862,0.296537,0.899596
939,0.499731,0.586954,0.907204
940,0.306013,0.394893,0.915104
941,0.305358,0.310878,0.915134
942,0.271075,0.293367,0.915631
943,0.288707,0.292553,0.915646
944,0.274891,0.241081,0.916789
945,0.279323,0.250575,0.917615
946,0.280599,0.287583,0.917664
947,0.394939,0.242695,0.940842
948,0.397392,0.459432,0.944691
949,0.274103,0.315549,0.946409
950,0.320482,0.327854,0.946463
951,0.316661,0.298632,0.946788
952,0.308643,0.351343,0.948612
953,0.275694,0.25939,0.948877
954,0.322574,0.286589,0.950172
955,0.388283,0.330065,0.953562
956,0.416389,0.419251,0.95357
957,0.292258,0.303185,0.953689
958,0.429498,0.282592,0.975271
959,0.380352,0.328277,0.977982
960,0.282812,0.257038,0.978647
961,0.257224,0.231378,0.979315
962,0.312954,0.307118,0.979349
963,0.531952,0.546992,0.979575
964,0.437545,0.41539,0.980066
965,0.283767,0.320209,0.981394
966,0.319352,0.257254,0.98525
967,0.260437,0.266949,0.985292
968,0.33992,0.29287,0.987506
969,0.259587,0.237161,0.988009
970,0.238465,0.222417,0.988267
971,0.309408,0.272235,0.989648
972,0.369121,0.429288,0.993268
973,0.379902,0.354764,0.9939
974,0.410835,0.309512,1.00417
975,0.304725,0.283476,1.00462
976,0.32135,0.261942,1.00815
977,0.309856,0.295396,1.00836
978,0.269262,0.248927,1.00877
979,0.303541,0.284338,1.00914
980,0.259066,0.254966,1.00916
981,0.269126,0.260518,1.00923
982,0.363765,0.328984,1.01044
983,0.30777,0.305102,1.01045
984,0.455846,0.317473,1.02959
985,0.467354,0.46734,1.02959
986,0.362874,0.360115,1.0296
987,0.296388,0.276759,1.02999
988,0.255837,0.263802,1.03005
989,0.24599,0.262523,1.03032
990,0.245638,0.238161,1.03038
991,0.271445,0.351169,1.03674
992,0.279111,0.27348,1.03677
993,0.444926,0.51512,1.04169
994,0.352085,0.351849,1.04169
995,0.367416,0.343678,1.04226
996,0.286733,0.276685,1.04236
997,0.220835,0.2352,1.04256
998,0.345407,0.444249,1.05233
999,0.280771,0.318074,1.05373
1000,0.351805,0.437757,1.06111
1001,0.294532,0.316565,1.0616
1002,0.323393,0.446863,1.07684
1003,0.398242,0.328527,1.0817
1004,0.273912,0.270124,1.08172
1005,0.247164,0.24631,1.08172
1006,0.326339,0.236326,1.08982
1007,0.321891,0.380275,1.09323
1008,0.415543,0.328869,1.10074
1009,0.331392,0.350089,1.10109
1010,0.304867,0.280378,1.10169
1011,0.382803,0.352012,1.10264
1012,0.307335,0.307941,1.10264
1013,0.297338,0.247837,1.10509
1014,0.295616,0.250886,1.10709
1015,0.299085,0.314093,1.10732
1016,0.468646,0.428212,1.10895
1017,0.404875,0.391019,1.10914
1018,0.394526,0.350609,1.11107
1019,0.433543,0.397674,1.11236
1020,0.378857,0.423811,1.11438
1021,0.322642,0.319001,1.11439
1022,0.315883,0.325705,1.11449
1023,0.363101,0.394448,1.11547
1024,0.3656,0.334698,1.11643
1025,0.307887,0.30339,1.11645
1026,0.336453,0.291718,1.11845
1027,0.373266,0.338343,1.11967
1028,0.386808,0.362431,1.12026
1029,0.499615,0.534339,1.12147
1030,0.520064,0.469213,1.12405
1031,0.541614,0.520064,1.12452
1032,0.502416,0.536525,1.12568
1033,0.42189,0.435556,1.12587
1034,0.321164,0.327185,1.12591
1035,0.300346,0.317657,1.1262
1036,0.297628,0.332265,1.1274
1037,0.248373,0.271981,1.12796
1038,0.304729,0.333861,1.12881
1039,0.559815,0.54884,1.12893
1040,0.563902,0.544603,1.1293
1041,0.389527,0.390516,1.1293
1042,0.458303,0.473653,1.12954
1043,0.365933,0.376423,1.12965
1044,0.34516,0.305661,1.13121
1045,0.291041,0.264909,1.13189
1046,0.29725,0.238373,1.13536
1047,0.364115,0.295792,1.14003
1048,0.368385,0.339824,1.14084
1049,0.267668,0.292576,1.14146
1050,0.285244,0.245447,1.14305
1051,0.282505,0.270531,1.14319
1052,0.39337,0.401364,1.14326
1053,0.389646,0.334382,1.14631
1054,0.379964,0.276804,1.15695
1055,0.325044,0.269327,1.16006
1056,0.291926,0.237393,1.16303
1057,0.307533,0.255345,1.16575
1058,0.222382,0.216841,1.16578
1059,0.263084,0.259841,1.16579
1060,0.206579,0.218411,1.16593
1061,0.331102,0.380679,1.16839
1062,0.460801,0.462355,1.16839
1063,0.382224,0.372769,1.16848
1064,0.277643,0.271475,1.16852
1065,0.211378,0.224866,1.1687
1066,0.223954,0.302769,1.17492
1067,0.231085,0.238863,1.17498
1068,0.236811,0.271829,1.1762
1069,0.214292,0.22544,1.17633
1070,0.305728,0.356928,1.17895
1071,0.39856,0.435517,1.18031
1072,0.340718,0.350553,1.18041
1073,0.297251,0.284057,1.18058
1074,0.306545,0.274915,1.18159
1075,0.308486,0.361065,1.18435
1076,0.302965,0.297457,1.18438
1077,0.293915,0.325407,1.18537
1078,0.311151,0.282547,1.18619
1079,0.301859,0.302914,1.18619
1080,0.406202,0.470095,1.19027
1081,0.540479,0.508946,1.19127
1082,0.371818,0.361837,1.19137
1083,0.465676,0.518457,1.19415
1084,0.325694,0.35732,1.19515
1085,0.393099,0.393713,1.19515
1086,0.516666,0.557891,1.19685
1087,0.457607,0.519491,1.20068
1088,0.424498,0.416927,1.20074
1089,0.489906,0.532758,1.20258
1090,0.367038,0.416613,1.20503
1091,0.476178,0.34662,1.22182
1092,0.416353,0.478829,1.22572
1093,0.41178,0.358977,1.22851
1094,0.38872,0.343772,1.23053
1095,0.449881,0.500934,1.23314
1096,0.506235,0.497449,1.23321
1097,0.427368,0.400763,1.23392
1098,0.391566,0.430159,1.23541
1099,0.32434,0.328327,1.23543
1100,0.319147,0.333899,1.23565
1101,0.46571,0.448248,1.23595
1102,0.461076,0.474761,1.23614
1103,0.475337,0.414966,1.23978
1104,0.380169,0.35218,1.24057
1105,0.41888,0.449876,1.24153
1106,0.438295,0.406725,1.24252
1107,0.370928,0.358972,1.24267
1108,0.383857,0.344666,1.2442
1109,0.29856,0.278446,1.24461
1110,0.276413,0.264315,1.24475
1111,0.397793,0.353079,1.24675
1112,0.451596,0.481924,1.24767
1113,0.491362,0.38692,1.25858
1114,0.437397,0.418552,1.25894
1115,0.45589,0.477114,1.25939
1116,0.415852,0.360697,1.26243
1117,0.347591,0.316714,1.26338
1118,0.296767,0.263466,1.26449
1119,0.298404,0.248172,1.26701
1120,0.449676,0.446703,1.26702
1121,0.580669,0.62167,1.2687
1122,0.661231,0.712021,1.27128
1123,0.73245,0.68607,1.27343
1124,0.693779,0.69738,1.27345
1125,0.532628,0.543208,1.27356
1126,0.38879,0.40914,1.27397
1127,0.312732,0.338097,1.27462
1128,0.281372,0.300831,1.275
1129,0.461573,0.522501,1.27871
1130,0.521459,0.535963,1.27892
1131,0.513698,0.543127,1.27978
1132,0.543366,0.573467,1.28069
1133,0.428786,0.463149,1.28187
1134,0.36784,0.364655,1.28188
1135,0.354463,0.340135,1.28209
1136,0.323193,0.320275,1.28209
1137,0.349273,0.283734,1.28639
1138,0.343869,0.329512,1.2866
1139,0.429013,0.396933,1.28763
1140,0.444241,0.392244,1.29033
1141,0.443981,0.434346,1.29042
1142,0.351159,0.33642,1.29064
1143,0.314663,0.272082,1.29245
1144,0.265054,0.237295,1.29322
1145,0.27121,0.238435,1.2943
1146,0.280934,0.248696,1.29534
1147,0.415472,0.30174,1.30827
1148,0.438203,0.383372,1.31128
1149,0.459802,0.416684,1.31314
1150,0.517348,0.519783,1.31314
1151,0.481574,0.440418,1.31484
1152,0.408735,0.380573,1.31563
1153,0.34198,0.295108,1.31783
1154,0.281184,0.267351,1.31802
1155,0.284581,0.243029,1.31974
1156,0.260074,0.239137,1.32018
1157,0.356861,0.304643,1.32291
1158,0.391391,0.344779,1.32508
1159,0.401109,0.365172,1.32637
1160,0.469769,0.44755,1.32687
1161,0.407808,0.357799,1.32937
1162,0.442731,0.418349,1.32996
1163,0.442303,0.44731,1.32999
1164,0.317775,0.324693,1.33004
1165,0.341282,0.275567,1.33435
1166,0.369042,0.415292,1.33649
1167,0.37117,0.392822,1.33696
1168,0.407986,0.381806,1.33765
1169,0.344087,0.326481,1.33796
1170,0.482472,0.398714,1.34497
1171,0.457796,0.431491,1.34566
1172,0.345864,0.345767,1.34566
1173,0.372844,0.300014,1.35097
1174,0.423393,0.385176,1.35243
1175,0.547562,0.58167,1.35359
1176,0.55904,0.553694,1.35362
1177,0.524882,0.571788,1.35582
1178,0.51146,0.421874,1.36385
1179,0.539256,0.576943,1.36527
1180,0.539003,0.601186,1.36913
1181,0.382669,0.426294,1.37104
1182,0.324022,0.357458,1.37216
1183,0.345225,0.351337,1.37219
1184,0.315659,0.319468,1.37221
1185,0.518981,0.501157,1.37252
1186,0.456926,0.447115,1.37262
1187,0.569195,0.543796,1.37327
1188,0.616584,0.604443,1.37341
1189,0.60567,0.690305,1.38058
1190,0.402065,0.474384,1.38581
1191,0.367807,0.385692,1.38613
1192,0.260632,0.321506,1.38983
1193,0.310688,0.286665,1.39041
1194,0.310505,0.308696,1.39041
1195,0.404988,0.339255,1.39473
1196,0.63318,0.600527,1.3958
1197,0.729296,0.710756,1.39614
1198,0.610716,0.686503,1.40189
1199,0.482683,0.472257,1.402
1200,0.413769,0.474109,1.40564
1201,0.411752,0.405072,1.40568
1202,0.358189,0.393534,1.40693
1203,0.410816,0.376483,1.40811
1204,0.346896,0.30541,1.40983
1205,0.469025,0.461028,1.40989
1206,0.486243,0.470405,1.41015
1207,0.454061,0.439743,1.41035
1208,0.412542,0.382985,1.41122
1209,0.473218,0.42016,1.41404
1210,0.521321,0.552579,1.41502
1211,0.589749,0.523142,1.41945
1212,0.605123,0.684976,1.42583
1213,0.480943,0.46477,1.42609
1214,0.413042,0.415913,1.4261
1215,0.357714,0.369635,1.42624
1216,0.423605,0.44055,1.42653
1217,0.498068,0.465288,1.4276
1218,0.470121,0.480634,1.42771
1219,0.510954,0.492959,1.42804
1220,0.644663,0.611162,1.42916
1221,0.686827,0.748063,1.43291
1222,0.551608,0.574982,1.43346
1223,0.498114,0.518028,1.43385
1224,0.417325,0.410268,1.4339
1225,0.416622,0.393621,1.43443
1226,0.512096,0.540673,1.43525
1227,0.424893,0.436808,1.43539
1228,0.542993,0.516255,1.4361
1229,0.469751,0.457855,1.43625
1230,0.460975,0.4832,1.43674
1231,0.427375,0.406066,1.43719
1232,0.489413,0.566249,1.4431
1233,0.448016,0.443459,1.44312
1234,0.450869,0.393486,1.44641
1235,0.383468,0.370502,1.44658
1236,0.30807,0.299078,1.44666
1237,0.386624,0.439173,1.44942
1238,0.311229,0.343631,1.45047
1239,0.390134,0.389467,1.45047
1240,0.364065,0.329376,1.45168
1241,0.283275,0.297096,1.45187
1242,0.486001,0.442885,1.45373
1243,0.468983,0.483383,1.45393
1244,0.505881,0.425278,1.46043
1245,0.404754,0.317015,1.46813
1246,0.288151,0.278926,1.46821
1247,0.319092,0.253058,1.47257
1248,0.281278,0.258686,1.47308
1249,0.296248,0.272021,1.47367
1250,0.345016,0.250278,1.48265
1251,0.351528,0.352978,1.48265
1252,0.49424,0.431305,1.48661
1253,0.472328,0.425056,1.48884
1254,0.341933,0.309364,1.4899
1255,0.34248,0.26316,1.4962
1256,0.2614,0.273453,1.49634
1257,0.285133,0.259676,1.49699
1258,0.314224,0.313788,1.49699
1259,0.254075,0.255295,1.49699
1260,0.422789,0.358746,1.50109
1261,0.501274,0.528655,1.50184
1262,0.379164,0.379491,1.50184
1263,0.31491,0.285405,1.50271
1264,0.362639,0.37183,1.5028
1265,0.329294,0.311098,1.50313
1266,0.302571,0.252309,1.50565
1267,0.347716,0.354169,1.5057
1268,0.257052,0.26861,1.50583
1269,0.353322,0.356265,1.50584
1270,0.485192,0.573255,1.51359
1271,0.301022,0.377835,1.51949
1272,0.357087,0.367302,1.5196
1273,0.432726,0.537484,1.53057
1274,0.388544,0.423113,1.53177
1275,0.341992,0.314229,1.53254
1276,0.306723,0.367045,1.53618
1277,0.258598,0.286831,1.53697
1278,0.352863,0.345069,1.53703
1279,0.446998,0.632176,1.57133
1280,0.447014,0.424396,1.57184
1281,0.347209,0.367773,1.57226
1282,0.460243,0.517147,1.5755
1283,0.382296,0.388492,1.57554
1284,0.545707,0.53659,1.57562
1285,0.349992,0.379633,1.5765
1286,0.284567,0.302774,1.57683
1287,0.261386,0.266214,1.57685
1288,0.326737,0.359318,1.57791
1289,0.311477,0.285926,1.57857
1290,0.357765,0.284604,1.58392
1291,0.366002,0.393712,1.58469
1292,0.310539,0.296988,1.58487
1293,0.316117,0.339625,1.58542
1294,0.29857,0.266061,1.58648
1295,0.250192,0.251493,1.58648
1296,0.244033,0.2167,1.58723
1297,0.257603,0.299622,1.589
1298,0.253942,0.236422,1.5893
1299,0.282527,0.25997,1.58981
1300,0.37577,0.408392,1.59088
1301,0.303095,0.303297,1.59088
1302,0.350441,0.311065,1.59243
