t,predict_test,teacher
596,0.472426,0.462262,2.20003
597,-0.510435,-0.559238,2.20242
598,0.0261347,0.248631,2.25192
599,-0.297972,-0.45088,2.2753
600,0.0259028,-0.0127192,2.27679
601,-0.74956,-0.828074,2.28296
602,0.207618,0.569472,2.41389
603,-0.274851,-0.389635,2.42707
604,0.574065,0.69589,2.44191
605,-0.0843335,-0.213491,2.45859
606,0.629709,0.981083,2.58206
607,-0.321379,-0.333995,2.58222
608,-0.960971,-0.931642,2.58308
609,0.636285,0.856171,2.63143
610,1.18633,0.902396,2.71205
611,-0.676576,-0.698687,2.71253
612,-0.461949,-0.0939989,2.84792
613,-0.523586,-0.642127,2.86197
614,-0.368813,-0.382316,2.86216
615,-0.186954,-0.0934076,2.87091
616,-1.0274,-0.989301,2.87236
617,-0.0932698,-0.0165398,2.87825
618,0.997909,0.959069,2.87975
619,0.961368,0.995927,2.88095
620,0.849252,0.99723,2.90285
621,0.85066,0.799939,2.90542
622,0.849474,0.78584,2.90947
623,0.245078,0.139511,2.92061
624,-0.687642,-0.701988,2.92082
625,0.628009,0.745507,2.93462
626,0.3066,0.0857941,2.98338
627,0.0805081,0.203212,2.99844
628,-0.58101,-0.561198,2.99883
629,0.466218,0.64326,3.03017
630,0.623935,0.344586,3.10821
631,-0.624448,-0.534306,3.11633
632,0.0104963,0.129285,3.13044
633,0.10431,0.0213921,3.13732
634,0.839516,0.913429,3.14278
635,-0.833868,-0.889485,3.14588
636,0.578078,0.912315,3.25759
637,1.08502,0.840607,3.31733
638,0.226545,0.127412,3.32716
639,-0.954856,-0.879489,3.33284
640,-0.771122,-0.57217,3.37242
641,-0.534573,-0.540179,3.37245
642,-0.0327721,0.103332,3.39097
643,-0.943765,-0.953676,3.39107
644,0.631499,0.93542,3.48344
645,0.49453,0.382753,3.49593
646,-0.600562,-0.524935,3.50165
647,-0.576383,-0.546258,3.50256
648,-0.847861,-0.979993,3.52002
649,0.921542,0.967458,3.52213
650,0.615025,0.297724,3.62281
651,0.617117,0.821894,3.66474
652,0.394286,0.532529,3.68385
653,0.853876,0.805113,3.68623
654,-0.236978,-0.273732,3.68758
655,0.82708,0.957075,3.70448
656,0.954311,0.80407,3.72705
657,-0.779421,-0.942733,3.75372
658,0.517787,0.692188,3.78414
659,0.61091,0.458434,3.80739
660,0.552735,0.640031,3.81501
661,0.36711,0.419726,3.81778
662,-0.946966,-0.933951,3.81795
663,-0.886495,-0.771379,3.8312
664,-0.75874,-0.900981,3.85143
665,0.560065,0.46544,3.86038
666,0.994485,0.986374,3.86045
667,-0.351476,-0.270702,3.86697
668,0.328275,0.494818,3.89471
669,1.03425,0.926285,3.90637
670,-0.389914,-0.48126,3.91471
671,-1.09328,-0.989526,3.92548
672,0.0680994,-0.0602469,3.94195
673,1.00188,0.924318,3.94797
674,0.281812,0.336805,3.95099
675,-0.0520132,0.0968679,3.97316
676,-1.01643,-0.985373,3.97412
677,0.770883,0.913259,3.99439
678,0.402684,0.0722099,4.1036
679,-0.707007,-0.75692,4.1061
680,0.432432,0.456974,4.1067
681,1.05284,0.985462,4.11124
682,0.438253,0.349464,4.11912
683,-1.07092,-0.932919,4.13817
684,0.409822,0.77108,4.26867
685,-0.611932,-0.992143,4.41323
686,-0.355954,-0.329906,4.41391
687,-0.902487,-0.944706,4.41569
688,0.356332,0.626706,4.4888
689,1.07062,0.996185,4.49434
690,-0.0492173,-0.0846282,4.49559
691,-1.01211,-0.908736,4.50628
692,-0.587903,-0.457876,4.52318
693,-0.861137,-0.967669,4.53453
694,-0.739047,-0.744117,4.53456
695,-0.985069,-0.979248,4.53459
696,0.0642051,0.12839,4.53871
697,-0.340554,-0.449018,4.55048
698,-0.767865,-0.675189,4.55907
699,0.865786,0.998266,4.57662
700,-0.646185,-0.999316,4.70132
701,-0.90343,-0.789364,4.71433
702,0.0793534,-0.103969,4.74794
703,0.605018,0.533038,4.75312
704,1.00089,0.997666,4.75313
705,-0.236292,-0.256843,4.75355
706,-1.06686,-0.961741,4.7646
707,-0.98369,-0.994663,4.76472
708,0.949089,0.953722,4.76474
709,0.91748,0.70606,4.80944
710,0.490337,0.70546,4.85572
711,-0.653396,-0.663161,4.85581
712,0.333784,0.388311,4.85879
713,0.105836,-0.101279,4.90168
714,0.316371,0.387324,4.90672
715,-1.00203,-0.960303,4.90846
716,-0.360426,-0.0913347,4.98087
717,0.928728,0.96024,4.98186
718,0.261805,0.183773,4.98795
719,-1.11094,-0.975961,5.00617
720,-0.458726,-0.256017,5.04726
721,1.04829,0.98403,5.05139
722,0.920587,0.786708,5.06931
723,-0.998661,-0.948117,5.07187
724,-0.674384,-0.313484,5.20212
725,-0.613668,-0.776509,5.22863
726,0.42968,0.390684,5.23015
727,-0.495596,-0.553591,5.23352
728,-1.09305,-0.951012,5.25369
729,0.183552,0.133579,5.25619
730,0.985228,0.925566,5.25975
731,-0.725972,-0.837522,5.27219
732,0.221778,0.434435,5.31742
733,-0.747751,-0.955029,5.36038
734,0.171024,0.231138,5.364
735,0.73457,0.668775,5.36832
736,0.0234832,0.0344876,5.36845
737,-0.646752,-0.559053,5.37614
738,-0.740093,-0.782228,5.37791
739,0.233164,0.403176,5.40682
740,-0.871808,-0.96499,5.4155
741,-0.909391,-0.833,5.42133
742,0.324312,0.497476,5.45132
743,0.10749,0.0344236,5.45666
744,-0.971164,-0.998454,5.4574
745,0.837314,0.978054,5.47721
746,0.15396,-0.137285,5.56203
747,-0.81082,-0.721483,5.57002
748,0.806252,0.998313,5.6069
749,0.96401,0.896301,5.61149
750,-0.564144,-0.621505,5.61478
751,0.0492583,0.169831,5.62932
752,-0.227418,-0.256044,5.63014
753,0.113735,0.086375,5.63088
754,0.82396,0.836214,5.63103
755,0.107272,0.178406,5.63609
756,-1.08151,-0.989683,5.64453
757,-0.960762,-0.990162,5.64539
758,0.424572,0.408192,5.64566
759,-0.314207,-0.389143,5.65127
760,-1.03041,-0.934454,5.66048
761,0.694828,0.952909,5.72709
762,-0.648448,-0.992191,5.84525
763,-1.09243,-0.998581,5.85406
764,0.410019,0.528173,5.86802
765,0.769375,0.646589,5.88309
766,-0.490527,-0.644933,5.90693
767,0.751338,0.834158,5.91379
768,0.531519,0.490616,5.91547
769,-0.352185,-0.383323,5.91644
770,0.72774,0.816363,5.92429
771,0.743212,0.668874,5.92982
772,-0.175867,-0.249134,5.93518
773,0.0578424,0.232631,5.96574
774,0.0800958,-0.0257941,5.97695
775,-0.130438,-0.12573,5.97697
776,0.756191,0.894265,5.99603
777,-0.364386,-0.556305,6.03287
778,0.57334,0.806195,6.08709
779,-0.532219,-0.679605,6.10881
780,0.35819,0.476014,6.12269
781,0.934817,0.858426,6.12853
782,-0.422891,-0.362981,6.13212
783,-0.929285,-0.89074,6.13361
784,0.689913,0.733256,6.13548
785,0.270732,0.0641205,6.17817
786,0.445677,0.565585,6.19255
787,-0.226488,-0.15327,6.19791
788,0.780383,0.889636,6.20985
789,0.835002,0.763326,6.21498
790,0.82216,0.720575,6.2253
791,-0.942706,-0.998201,6.22838
792,-0.120404,0.187327,6.32308
793,0.411086,0.260237,6.34584
794,-0.91687,-0.987746,6.35086
795,0.21924,0.608998,6.50277
796,0.937753,0.879159,6.5062
797,-0.0473605,-0.0616244,6.50641
798,-0.623372,-0.589662,6.50754
799,0.292578,0.21613,6.51339
800,0.73812,0.659626,6.51955
801,0.277389,0.233258,6.5215
802,0.491983,0.731739,6.57898
803,-0.78738,-0.973862,6.61376
804,-0.189831,-0.175433,6.61396
805,0.912841,0.789057,6.62929
806,-0.362626,-0.480952,6.64329
807,-0.421906,-0.139304,6.72315
808,-0.835908,-0.852716,6.72343
809,-0.336439,-0.359715,6.72398
810,-0.268249,-0.365156,6.73337
811,-0.716713,-0.695349,6.73382
812,-1.08908,-0.973059,6.74728
813,0.173811,0.157899,6.74754
814,1.08663,0.978313,6.75927
815,0.777027,0.609602,6.7873
816,-0.342309,-0.223526,6.80141
817,-0.062907,0.0336079,6.81072
818,-0.364973,-0.563609,6.85018
819,-0.888986,-0.844411,6.85217
820,-0.807438,-0.937678,6.86913
821,0.773065,0.99792,6.91969
822,-0.219639,-0.381663,6.94594
823,0.418789,0.581884,6.97254
824,-0.186036,-0.310053,6.98792
825,-0.861979,-0.869853,6.98798
826,-0.584012,-0.533653,6.99052
827,-0.414666,-0.359735,6.99354
828,-0.665996,-0.806891,7.01339
829,-0.518927,-0.363033,7.03769
830,-0.758985,-0.769016,7.03779
831,-0.421043,-0.476323,7.04085
832,0.480768,0.440501,7.04247
833,0.854865,0.775669,7.04874
834,-0.271039,-0.353698,7.05557
835,0.796136,0.964057,7.08377
836,-0.339916,-0.582103,7.14243
837,-0.377923,-0.394715,7.14271
838,0.59195,0.530451,7.14649
839,0.900028,0.863766,7.14781
840,0.379477,0.498626,7.162
841,-0.326341,-0.257694,7.16671
842,-1.04189,-0.99948,7.16851
843,0.640955,0.862563,7.21762
844,1.2422,0.973905,7.2896
845,0.975751,0.975293,7.2896
846,0.719918,0.863911,7.31034
847,0.171591,0.122917,7.31271
848,0.206176,0.287032,7.31925
849,-0.699052,-0.860845,7.34542
850,0.753246,0.887833,7.36354
851,-0.507671,-0.596326,7.3714
852,-0.381191,-0.227206,7.39511
853,-0.101973,-0.0616309,7.39673
854,0.80922,0.807533,7.39674
855,-0.578271,-0.754636,7.42784
856,-1.09151,-0.967945,7.44311
857,-0.96617,-0.999844,7.44424
858,0.635391,0.632568,7.44425
859,1.02486,0.969132,7.44736
860,0.557662,0.602753,7.44939
861,0.528862,0.773803,7.50939
862,-0.514387,-0.752882,7.56627
863,0.993768,0.994626,7.56627
864,1.11987,0.906429,7.61183
865,-0.698718,-0.762454,7.61589
866,-0.745944,-0.673159,7.62119
867,0.47646,0.459557,7.62147
868,-0.743896,-0.998516,7.6863
869,-0.962249,-0.787531,7.71683
870,0.892876,0.99335,7.72692
871,0.296101,-0.0162292,7.82447
872,0.792455,0.977958,7.85889
873,-0.584843,-0.666375,7.86553
874,0.10093,0.405622,7.95837
875,-0.0810103,-0.382633,8.04935
876,0.852274,0.937045,8.05653
877,-0.595074,-0.872418,8.13345
878,0.627042,0.918266,8.21826
879,-0.0527276,-0.141414,8.22613
880,-0.52131,-0.407063,8.23918
881,-0.254267,-0.305362,8.24179
882,0.397612,0.457584,8.24539
883,-0.794465,-0.908771,8.25845
884,-0.0519239,0.0337885,8.2658
885,-0.843549,-0.984455,8.28566
886,-0.766787,-0.758773,8.28572
887,-0.729114,-0.688565,8.28736
888,0.466031,0.52933,8.29137
889,0.869422,0.832532,8.29273
890,0.958143,0.986165,8.29352
891,-0.830432,-0.999471,8.32209
892,0.655761,0.971712,8.42192
893,-0.138218,-0.573001,8.61095
894,0.848275,0.96734,8.62513
895,1.07724,0.97026,8.63657
896,0.805806,0.963598,8.66147
897,-0.939262,-0.985005,8.66356
898,0.126352,0.175534,8.66598
899,-0.542411,-0.756255,8.71171
900,0.399803,0.626343,8.76303
901,-0.574683,-0.752207,8.79455
902,0.444606,0.712432,8.86628
903,0.922961,0.90232,8.8667
904,0.39363,0.440878,8.86894
905,0.862202,0.925687,8.87297
906,0.866115,0.857405,8.87304
907,-0.367222,-0.413136,8.87515
908,0.703771,0.877754,8.90542
909,-0.0122869,-0.231175,8.95333
910,-0.313601,-0.235907,8.95937
911,-0.284658,-0.331435,8.96156
912,-0.300132,-0.366918,8.96602
913,0.72029,0.757559,8.96741
914,1.01985,0.977917,8.96917
915,-0.0221861,0.0310292,8.972
916,0.586637,0.782753,9.01046
917,-0.435675,-0.617738,9.04361
918,0.809984,0.982573,9.07339
919,-0.38367,-0.622415,9.13039
920,0.581269,0.679215,9.13999
921,0.519768,0.429246,9.14818
922,0.0726323,0.140365,9.15277
923,-0.525907,-0.495943,9.15367
924,0.342473,0.587676,9.21379
925,-0.679879,-0.932913,9.27782
926,0.593281,0.677713,9.28494
927,0.563243,0.51819,9.28697
928,-0.490106,-0.452622,9.28838
929,0.212579,0.325066,9.30103
930,0.921566,0.908056,9.30122
931,-0.459177,-0.703583,9.36095
932,0.719629,0.890324,9.39009
933,-0.103767,-0.389005,9.47145
934,-0.480299,-0.443856,9.47277
935,-0.695398,-0.763572,9.47742
936,0.814991,0.924313,9.48937
937,0.168583,0.0747248,9.49818
938,0.749186,0.900863,9.52119
939,-0.66892,-0.774362,9.53231
940,0.594264,0.927084,9.64308
941,-0.231264,-0.551974,9.74593
942,-0.792612,-0.679342,9.75876
943,0.754323,0.974505,9.80724
944,-0.733075,-0.983753,9.87008
945,0.644172,0.993447,9.99207
946,-0.629654,-0.84795,10.0397
947,-0.28728,-0.129264,10.0647
948,0.303144,0.180169,10.0798
949,1.05172,0.999993,10.0825
950,-0.45442,-0.444138,10.0826
951,-0.76564,-0.543665,10.1319
952,-0.759424,-0.881377,10.1467
953,0.940114,0.997756,10.1501
954,0.542993,0.448874,10.1589
955,-0.0049734,0.108278,10.1718
956,0.68266,0.707061,10.1723
957,0.834533,0.808864,10.173
958,1.03716,0.94977,10.1806
959,-0.185337,-0.240023,10.1836
960,0.569243,0.846863,10.2607
961,0.0269029,-0.252223,10.3386
962,0.821231,0.951008,10.3555
963,-0.677013,-0.781319,10.3663
964,-1.12812,-0.99222,10.3848
965,0.835818,0.978209,10.4051
966,0.933002,0.827887,10.4161
967,-0.824993,-0.860914,10.4174
968,-1.13605,-0.923788,10.4625
969,-0.796649,-0.821665,10.4631
970,0.413397,0.26391,10.4855
971,0.445262,0.238526,10.5282
972,0.129655,0.268795,10.5476
973,0.696242,0.70029,10.5476
974,-0.647498,-0.720472,10.5529
975,0.555105,0.787202,10.6068
976,0.146264,-0.132225,10.6843
977,0.48909,0.6141,10.6999
978,0.459583,0.49585,10.7013
979,-0.819422,-0.833569,10.7015
980,-0.552511,-0.539909,10.7016
981,0.962922,0.984063,10.7021
982,-0.683969,-0.970506,10.7842
983,-0.325286,-0.0848667,10.842
984,-0.882425,-0.998841,10.8555
985,0.110731,0.145395,10.8567
986,-0.327926,-0.435193,10.8682
987,0.203505,0.350077,10.8897
988,-0.0524503,-0.00986327,10.8915
989,-0.937593,-0.962897,10.8922
990,-0.426352,-0.450141,10.8927
991,-0.845679,-0.954391,10.9046
992,-0.223749,-0.214267,10.9046
993,-0.83687,-0.969879,10.9223
994,0.538169,0.739641,10.9629
995,-0.390429,-0.586039,11.0012
996,0.709837,0.921326,11.0459
997,-0.174,-0.289763,11.0593
998,0.285351,0.329447,11.0613
999,1.0202,0.945511,11.0668
1000,0.759856,0.659627,11.0769
1001,-0.719177,-0.724679,11.0769
1002,0.588488,0.764031,11.1077
1003,0.080303,-0.144011,11.158
1004,0.246983,0.307206,11.1617
1005,0.929487,0.913274,11.1619
1006,0.605569,0.569547,11.1632
1007,0.857773,0.99513,11.1821
1008,-0.542112,-0.714202,11.2117
1009,0.637247,0.817342,11.2442
1010,-0.0981651,-0.324324,11.2953
1011,0.431816,0.546065,11.3084
1012,0.432865,0.333858,11.3182
1013,-1.00129,-0.99699,11.3182
1014,-1.21641,-0.959235,11.3843
1015,-0.481911,-0.542942,11.388
1016,-0.0681986,0.00851085,11.3939
1017,0.321251,0.31474,11.394
1018,-0.9762,-0.998841,11.3945
1019,-0.143098,0.19026,11.5056
1020,-0.775539,-0.987156,11.5504
1021,-0.757719,-0.764642,11.5504
1022,-0.551273,-0.71058,11.5758
1023,-0.00117339,0.106005,11.5873
1024,0.166614,0.120334,11.5894
1025,0.743559,0.786838,11.5913
1026,-0.787431,-0.938293,11.6141
1027,0.539062,0.868372,11.7225
1028,1.05383,0.874275,11.7548
1029,-0.795424,-0.99294,11.7938
1030,0.315174,0.431853,11.8074
1031,0.0445003,-0.191623,11.8631
1032,0.0141975,0.168601,11.887
1033,-0.928415,-0.999882,11.8921
1034,-0.96599,-0.886357,11.8984
1035,0.284847,0.260663,11.899
1036,0.0621698,-0.0818384,11.9198
1037,0.770806,0.999925,11.9722
1038,0.099349,0.0104282,11.9802
1039,0.175662,0.167478,11.9802
1040,-0.880036,-0.917162,11.9816
1041,-0.926214,-0.94952,11.9821
1042,0.912942,0.974878,11.986
1043,-0.70593,-0.83202,12.0019
1044,-1.01164,-0.784966,12.0533
1045,0.0870972,0.28684,12.0932
1046,0.936094,0.870467,12.0975
1047,-0.639746,-0.869964,12.1505
1048,0.607358,0.877694,12.2235
1049,0.0890998,-0.0776651,12.2514
1050,0.480133,0.59292,12.2641
1051,-0.409521,-0.551602,12.2843
1052,0.335046,0.453102,12.2982
1053,-0.670929,-0.845161,12.3286
1054,0.159706,0.31429,12.3525
1055,-0.813009,-0.951591,12.3717
1056,-0.0294193,0.0462312,12.3774
1057,1.02608,0.99825,12.3782
1058,0.302425,0.215668,12.3857
1059,0.696015,0.910265,12.4316
1060,0.363269,0.294235,12.4364
1061,0.729663,0.860304,12.4534
1062,0.0435598,-0.212414,12.5189
1063,0.692708,0.851125,12.544
1064,0.760317,0.630399,12.5609
1065,0.676313,0.764746,12.5687
1066,0.604035,0.720526,12.5823
1067,0.93859,0.964054,12.583
1068,-0.505581,-0.707414,12.6237
1069,0.536462,0.6458,12.6356
1070,0.141812,0.0404587,12.6459
1071,0.592002,0.640941,12.6483
1072,0.132112,0.222438,12.6565
1073,-0.937321,-0.958357,12.6569
1074,0.392808,0.508848,12.6704
1075,0.76649,0.499934,12.7414
1076,0.747224,0.863151,12.7549
1077,0.427881,0.404346,12.7554
1078,0.766071,0.798364,12.7565
1079,0.538207,0.463909,12.762
1080,0.966071,0.969748,12.762
1081,1.01138,0.898831,12.7747
1082,0.423958,0.361233,12.7786
1083,0.24791,0.281295,12.7797
1084,-0.879447,-0.986876,12.7913
1085,-0.104686,-0.131392,12.792
1086,-0.573747,-0.748481,12.8225
1087,0.59323,0.749655,12.847
1088,0.00834344,-0.0872534,12.8561
1089,0.723795,0.974443,12.9189
1090,0.339413,0.117643,12.9681
1091,-0.511884,-0.497172,12.9683
1092,-0.545133,-0.373736,12.9977
1093,-0.699288,-0.900716,13.0383
1094,0.876056,0.993079,13.052
1095,0.658483,0.617356,13.0537
1096,-0.735377,-0.651979,13.0606
1097,0.631019,0.931952,13.1512
1098,0.965792,0.773072,13.1883
1099,-0.792133,-0.948304,13.2127
1100,0.722985,0.999842,13.2894
1101,0.657699,0.444044,13.335
1102,-0.931568,-0.926581,13.335
1103,-0.445452,-0.127263,13.4363
1104,-0.070607,-0.167516,13.4457
1105,-0.22061,-0.30645,13.453
1106,0.475322,0.567499,13.4615
1107,0.439837,0.309094,13.4786
1108,0.896593,0.999996,13.4893
1109,-0.0249466,0.0256568,13.4919
1110,0.624129,0.683486,13.4954
1111,0.939577,0.880649,13.4989
1112,-0.796477,-0.952188,13.5231
1113,-0.903098,-0.856403,13.5253
1114,0.590637,0.574491,13.5256
1115,0.77855,0.635476,13.546
1116,0.77848,0.897742,13.5603
1117,-0.20357,-0.086016,13.5741
1118,-0.327579,-0.276939,13.5766
1119,0.78338,0.830679,13.5789
1120,1.07353,0.973889,13.5888
1121,-0.592491,-0.6737,13.5954
1122,0.339397,0.451627,13.608
1123,-0.631908,-0.803863,13.6376
1124,0.582004,0.896646,13.7366
1125,-0.840675,-0.987409,13.7581
1126,-1.1373,-0.935566,13.7988
1127,-0.758102,-0.781078,13.7993
1128,-0.937454,-0.97468,13.8007
1129,-0.896276,-0.977354,13.8073
1130,0.852756,0.904286,13.8099
1131,-0.840833,-0.953747,13.8227
1132,-0.0395623,0.225412,13.8929
1133,0.892104,0.808928,13.8998
1134,1.07265,0.959234,13.9127
1135,-0.726209,-0.851482,13.9284
1136,-0.9712,-0.820798,13.951
1137,-0.453116,-0.402702,13.9535
1138,0.524643,0.438184,13.961
1139,0.81263,0.917434,13.972
1140,-0.623758,-0.709862,13.9794
1141,0.0104663,0.173267,14.0059
1142,0.726304,0.706374,14.0063
1143,-0.795765,-0.994138,14.0457
1144,-0.33859,-0.324419,14.0459
1145,0.859033,0.85341,14.0459
1146,0.373555,0.241493,14.0633
1147,-0.2217,-0.163211,14.0668
1148,0.57048,0.734979,14.0938
1149,0.936365,0.872354,14.0979
1150,0.677152,0.659436,14.0982
1151,0.238882,0.276377,14.0996
1152,0.717941,0.843682,14.1154
1153,-0.285429,-0.499352,14.1612
1154,0.653934,0.867881,14.207
1155,0.704539,0.712933,14.2071
1156,0.233259,0.303518,14.212
1157,-0.960313,-0.999948,14.2136
1158,0.550967,0.620011,14.2183
1159,0.312284,0.131544,14.251
1160,-0.99271,-0.983945,14.2511
1161,0.514268,0.681598,14.2791
1162,0.654416,0.42983,14.3295
1163,-0.504339,-0.559011,14.3325
1164,-1.08526,-0.958689,14.3485
1165,-0.364441,-0.430971,14.3529
1166,-0.697277,-0.854618,14.3777
1167,0.175812,0.324004,14.3997
1168,0.0897994,-0.015032,14.4107
1169,0.385795,0.459594,14.4161
1170,1.04913,0.995902,14.4189
1171,-0.488021,-0.564986,14.4249
1172,0.30629,0.516203,14.4689
1173,1.13525,0.994983,14.4886
1174,0.460686,0.444662,14.4888
1175,-0.839855,-0.877573,14.4903
1176,0.735435,0.985828,14.553
1177,0.0994035,-0.146532,14.6135
1178,0.712988,0.842395,14.6302
1179,0.659402,0.637786,14.6307
1180,-0.401237,-0.419153,14.631
1181,0.330437,0.443348,14.6437
1182,0.567157,0.470037,14.6532
1183,0.922562,0.95751,14.6544
1184,0.80706,0.825594,14.6547
1185,0.575216,0.601193,14.6554
1186,0.89335,0.937987,14.6574
1187,0.541203,0.56652,14.658
1188,-0.785861,-0.843507,14.6614
1189,0.545037,0.670046,14.677
1190,0.553781,0.488436,14.6813
1191,-0.811606,-0.833335,14.6817
1192,-0.409817,-0.33948,14.6867
1193,0.406299,0.354536,14.6894
1194,-0.598828,-0.775601,14.7206
1195,0.724613,0.994914,14.7937
1196,0.295755,0.143999,14.8167
1197,0.0129993,0.131454,14.8307
1198,-0.260278,-0.280983,14.8312
1199,-0.185156,-0.268536,14.8381
1200,0.656679,0.711452,14.8411
1201,-0.857251,-0.997985,14.8609
1202,-1.19201,-0.990943,14.9013
1203,0.594955,0.754488,14.9268
1204,-0.709212,-0.990283,15.0058
1205,-0.996757,-0.782281,15.0518
1206,-0.744028,-0.870394,15.0678
1207,-0.625074,-0.479449,15.089
1208,-0.538577,-0.628771,15.0971
1209,0.988225,0.995821,15.0972
1210,0.549462,0.260645,15.1806
1211,-0.913725,-0.995458,15.1873
1212,-0.988969,-0.852425,15.2059
1213,-0.781695,-0.798752,15.2062
1214,0.309062,0.0783428,15.2594
1215,0.871211,0.995808,15.275
1216,-0.194381,-0.0815475,15.2877
1217,-0.901889,-0.774688,15.3039
1218,-0.949831,-0.988326,15.3053
1219,-0.87832,-0.998521,15.3198
1220,-0.875123,-0.944267,15.3246
1221,-0.981112,-0.957777,15.3251
1222,-0.181834,-0.256249,15.3307
1223,-0.466613,-0.655141,15.3662
1224,-0.0736249,0.227256,15.4567
1225,0.640058,0.571691,15.4614
1226,-0.395132,-0.598603,15.5028
1227,-0.454213,-0.190315,15.5724
1228,0.530933,0.43156,15.5823
1229,0.163707,0.0504964,15.5951
1230,-0.122065,-0.132368,15.5952
1231,0.854042,0.983099,15.6119
1232,-0.27162,-0.378628,15.6234
1233,-0.436738,-0.35779,15.6296
1234,-0.478044,-0.597796,15.6439
1235,-0.915233,-0.925351,15.644
1236,-0.508732,-0.425993,15.6509
1237,-0.00170594,-0.0835691,15.6576
1238,0.853147,0.995148,15.6777
1239,-0.101568,-0.105454,15.6778
1240,-0.665828,-0.621927,15.6797
1241,0.887969,0.956723,15.6844
1242,0.86221,0.557634,15.7772
1243,-0.106404,-0.121496,15.7774
1244,0.0422419,0.192726,15.8
1245,-0.691004,-0.807371,15.8136
1246,0.512635,0.559781,15.8158
1247,0.412832,0.331425,15.8224
1248,0.161712,0.269401,15.834
1249,-0.936094,-0.998617,15.8379
1250,0.769414,0.955286,15.8725
1251,0.694309,0.473751,15.9211
1252,-0.722257,-0.735889,15.9213
1253,0.273109,0.393367,15.9358
1254,-0.838665,-0.999357,15.9616
1255,0.487045,0.762105,16.0373
1256,-0.132275,-0.388578,16.103
1257,-0.184798,-0.0601741,16.1185
1258,-1.00692,-0.999972,16.1185
1259,0.788347,0.901104,16.1313
1260,0.388688,0.0472002,16.2479
