t,predict_test,teacher
1130,0.543684,0.67451,2.28905
1131,0.3289,0.227451,2.29934
1132,0.049656,0.0784314,2.30017
1133,0.0855929,0.0509804,2.30136
1134,0.0585315,0.0509804,2.30142
1135,0.0652744,0.0784314,2.30159
1136,0.298129,0.254902,2.30346
1137,0.528384,0.713725,2.33781
1138,0.48308,0.545098,2.34166
1139,0.222072,0.152941,2.34644
1140,0.067556,0.0627451,2.34646
1141,0.0597107,0.0431373,2.34674
1142,0.0674843,0.0470588,2.34715
1143,0.0587165,0.0941176,2.34841
1144,0.381746,0.333333,2.35075
1145,0.58376,0.796078,2.39583
1146,0.454722,0.435294,2.39621
1147,0.145217,0.113725,2.3972
1148,0.0923375,0.0509804,2.39891
1149,0.0301929,0.0352941,2.39894
1150,0.060945,0.0470588,2.39913
1151,0.0696382,0.101961,2.40017
1152,0.401051,0.384314,2.40045
1153,0.577656,0.835294,2.46683
1154,0.444008,0.380392,2.47088
1155,0.112487,0.0980392,2.47109
1156,0.118356,0.0431373,2.47674
1157,0.0257197,0.0352941,2.47684
1158,0.0527439,0.0352941,2.47714
1159,0.0764136,0.0901961,2.47733
1160,0.385847,0.360784,2.47796
1161,0.573706,0.878431,2.57082
1162,0.450506,0.407843,2.57264
1163,0.128274,0.0941176,2.5738
1164,0.138109,0.0392157,2.58358
1165,0.00861202,0.027451,2.58394
1166,0.0431876,0.0313725,2.58408
1167,0.0122386,0.054902,2.5859
1168,0.340721,0.215686,2.60153
1169,0.577072,0.839216,2.67025
1170,0.509926,0.627451,2.68406
1171,0.238683,0.133333,2.69516
1172,0.0649023,0.0431373,2.69564
1173,0.0391752,0.027451,2.69577
1174,0.0300802,0.0235294,2.69582
1175,-0.103868,0.0196078,2.71106
1176,0.241178,0.0470588,2.74874
1177,0.572524,0.239216,2.85984
1178,0.566186,0.988235,3.03796
1179,0.433386,0.576471,3.05844
1180,0.141508,0.0980392,3.06033
1181,0.129532,0.0313725,3.06996
1182,-0.0108858,0.027451,3.07143
1183,0.0252918,0.0235294,3.07144
1184,-0.240177,0.0156863,3.1369
1185,0.100262,0.0156863,3.14405
1186,0.555295,0.0156863,3.43523
1187,0.612419,0.054902,3.74606
1188,0.519421,0.141176,3.88913
1189,0.39124,0.0901961,3.97975
1190,0.238551,0.0823529,4.00415
1191,0.135841,0.0980392,4.00558
1192,0.248202,0.133333,4.01878
1193,0.268323,0.188235,4.02519
1194,0.351095,0.227451,4.04048
1195,0.389376,0.247059,4.06073
1196,0.238002,0.25098,4.0609
1197,0.100692,0.231373,4.07798
1198,0.0478424,0.203922,4.10234
1199,0.0742561,0.192157,4.11624
1200,0.153473,0.203922,4.11878
1201,0.220333,0.223529,4.11879
1202,0.252506,0.25098,4.1188
1203,0.256726,0.25098,4.11883
1204,0.239311,0.235294,4.11885
1205,0.200817,0.211765,4.11897
1206,0.197246,0.2,4.11897
1207,0.217899,0.211765,4.11901
1208,0.259329,0.235294,4.11959
1209,0.296281,0.262745,4.12071
1210,0.295696,0.254902,4.12238
1211,0.268109,0.235294,4.12345
1212,0.222638,0.207843,4.12367
1213,0.208983,0.2,4.12375
1214,0.214654,0.215686,4.12376
1215,0.252709,0.243137,4.12385
1216,0.283402,0.266667,4.12413
1217,0.279831,0.258824,4.12457
1218,0.251827,0.235294,4.12484
1219,0.213288,0.207843,4.12487
1220,0.204866,0.2,4.12489
1221,0.222081,0.219608,4.1249
1222,0.262726,0.247059,4.12515
1223,0.29097,0.270588,4.12556
1224,0.281623,0.262745,4.12592
1225,0.251034,0.227451,4.12647
1226,0.209039,0.207843,4.12648
1227,0.199707,0.2,4.12648
1228,0.228456,0.219608,4.12655
1229,0.259494,0.254902,4.12658
1230,0.295386,0.27451,4.12701
1231,0.284503,0.254902,4.12789
1232,0.240059,0.227451,4.12805
1233,0.208005,0.203922,4.12806
1234,0.204453,0.203922,4.12806
1235,0.223919,0.227451,4.12808
1236,0.270784,0.262745,4.12814
1237,0.295207,0.278431,4.12842
1238,0.276084,0.258824,4.12872
1239,0.233611,0.219608,4.12892
1240,0.201442,0.2,4.12892
1241,0.201066,0.2,4.12892
1242,0.234893,0.231373,4.12893
1243,0.274279,0.266667,4.12899
1244,0.301533,0.282353,4.12936
1245,0.275219,0.254902,4.12977
1246,0.228227,0.219608,4.12984
1247,0.194218,0.196078,4.12985
1248,0.201196,0.2,4.12985
1249,0.236113,0.235294,4.12985
1250,0.284369,0.278431,4.12989
1251,0.304974,0.286275,4.13023
1252,0.272231,0.254902,4.13053
1253,0.220372,0.219608,4.13054
1254,0.19005,0.196078,4.13057
1255,0.195107,0.203922,4.13065
1256,0.234505,0.243137,4.13072
1257,0.290704,0.282353,4.13079
1258,0.304853,0.290196,4.13101
1259,0.267595,0.25098,4.13128
1260,0.219297,0.207843,4.13142
1261,0.186452,0.188235,4.13142
1262,0.201171,0.203922,4.13143
1263,0.247696,0.247059,4.13143
1264,0.298602,0.286275,4.13158
1265,0.310837,0.286275,4.13218
1266,0.267635,0.243137,4.13278
1267,0.209916,0.203922,4.13282
1268,0.181909,0.188235,4.13286
1269,0.205028,0.207843,4.13287
1270,0.255193,0.25098,4.13288
1271,0.306109,0.298039,4.13295
1272,0.308779,0.286275,4.13346
1273,0.25962,0.243137,4.13373
1274,0.195962,0.196078,4.13373
1275,0.181611,0.188235,4.13377
1276,0.200868,0.211765,4.13389
1277,0.260947,0.258824,4.13389
1278,0.308423,0.301961,4.13394
1279,0.308922,0.286275,4.13445
1280,0.254611,0.231373,4.13499
1281,0.188763,0.188235,4.13499
1282,0.179101,0.180392,4.13499
