t,predict_test,teacher
566,-0.117086,-0.167032,35.2596
567,-0.101994,-0.133266,35.2605
568,0.21606,0.97451,35.8358
569,-0.236733,0.934551,37.2077
570,0.187974,-0.299347,37.4452
571,-0.0260267,-0.650331,37.8349
572,-0.0477278,-0.916344,38.5894
573,-0.0575182,0.669769,39.1184
574,-0.0384264,-0.288803,39.1811
575,0.314241,0.719462,39.3453
576,-0.410591,0.9212,41.1189
577,0.00180713,-0.661053,41.5583
578,0.127605,0.567364,41.7517
579,0.0632241,-0.735389,42.3895
580,0.0102198,-0.945323,43.3025
581,-0.186846,-0.0085615,43.3343
582,0.14979,0.894992,43.8897
583,-0.113302,-0.938231,44.5702
584,0.190161,0.3942,44.6118
585,0.115758,0.975901,45.3516
586,0.000245238,-0.495951,45.5979
587,-0.167284,-0.473257,45.6915
588,-0.0533179,-0.970673,46.533
589,0.271742,0.989849,47.0487
590,0.0775538,0.649464,47.3758
591,-0.0840192,-0.174509,47.384
592,-0.155867,-0.762987,47.7526
593,0.188982,0.50795,47.8543
594,0.162026,0.526619,47.9872
595,0.000336159,-0.918144,48.8308
596,0.0527307,0.743009,49.3073
597,0.0727033,-0.999932,50.4579
598,0.194187,-0.88644,51.6256
599,0.146476,0.915929,52.2177
600,0.11547,0.900991,52.8347
601,-0.0542979,-0.283,52.887
602,-0.26775,-0.453897,52.9217
603,0.149754,-0.981326,54.201
604,-0.0234004,-0.992098,55.1394
605,0.0112933,-0.818769,55.8284
606,0.199966,0.945665,56.3845
607,-0.00957134,-0.28063,56.4579
608,0.0491933,0.423943,56.5984
609,-0.0993413,-0.999222,57.4082
610,0.00332274,-0.308669,57.5055
611,0.372547,0.227821,57.5264
612,0.0702925,-0.965582,58.5995
613,0.0333408,-0.306785,58.7152
614,0.321228,0.53047,58.7589
615,0.0308962,-0.892263,59.6112
616,-0.20364,-0.0900724,59.6241
617,-0.190481,-0.678874,59.8626
618,-0.138736,-0.716676,60.1966
619,-0.184126,-0.83944,60.626
620,-0.105019,0.922798,61.6825
621,0.238639,-0.548558,62.3021
622,0.237803,0.479037,62.3603
623,-0.254384,-0.651773,62.5182
624,0.0308214,0.282436,62.5816
625,-0.234318,0.987461,64.0743
626,-0.102453,-0.806914,64.5706
627,-0.291688,-0.232616,64.5741
628,0.0299473,0.921784,65.3694
629,0.192762,-0.213776,65.5347
630,0.0759486,0.995822,66.3809
631,-0.000634937,0.0712521,66.386
632,-0.853683,-0.642059,66.4308
633,0.183803,0.999938,67.0969
634,-0.0434861,-0.635054,67.4468
635,0.304719,-0.185337,67.687
636,0.00908062,0.995228,68.6595
637,0.0101019,0.426876,68.8332
638,-0.345317,-0.896184,69.1366
639,-0.268511,-0.945598,69.5951
640,0.159599,0.338248,69.627
641,0.0270074,0.879983,70.3546
642,-0.0576997,0.156661,70.4005
643,0.0433425,0.259063,70.4471
644,-0.0622646,-0.713815,70.8716
645,0.0971119,-0.770168,71.6238
646,0.141886,0.619333,71.8517
647,-0.158838,-0.753066,72.2048
648,0.145203,0.845602,72.6954
649,-0.0192123,-0.900694,73.4724
650,-0.265055,0.220614,73.7083
651,0.243545,0.0220394,73.7573
652,-0.109856,0.12265,73.8114
653,0.0613471,-0.897554,74.7309
654,0.155556,0.0278897,74.7472
655,0.0946451,0.905919,75.4053
656,0.140618,0.997578,76.1397
657,0.235642,0.514345,76.2174
658,0.0124093,-0.218945,76.2709
659,-0.115696,0.991948,77.4978
660,0.00296979,0.768256,78.0835
661,-0.151476,-0.203477,78.0862
662,0.372054,0.997197,78.477
663,-0.280053,0.46233,79.0281
664,-0.210807,-0.999627,79.6503
665,0.158704,-0.924856,80.8244
666,-0.265827,0.36066,81.2169
667,-0.0602904,0.238372,81.3061
668,-0.0761843,-0.586264,81.5663
669,0.175242,0.534842,81.6956
670,0.275467,-0.948397,83.1935
671,-0.334588,-0.964929,83.5908
672,-0.271907,0.0977164,83.7274
673,0.110151,-0.662235,84.324
674,0.0658424,0.998885,85.1946
675,-0.0123873,-0.640987,85.5897
676,-0.0420137,0.238586,85.6684
677,0.0838462,-0.970388,86.7798
678,-0.0400012,0.509642,87.082
679,-0.133172,-0.538863,87.2465
680,-0.130334,0.928367,88.3674
681,0.202964,0.941774,88.9132
682,0.127739,0.205012,88.9192
683,-0.0738037,0.588404,89.3577
684,0.104434,-0.0734158,89.3893
685,0.122395,0.897322,89.9899
686,0.38639,0.773195,90.1395
687,0.0125295,-0.287154,90.2293
688,-0.260631,0.692368,91.1375
689,0.0563983,0.612508,91.4468
690,-0.0509422,-0.999894,92.3473
691,0.189047,0.947228,92.9221
692,0.287922,0.646493,93.0507
693,0.132816,0.358754,93.1017
694,-0.172904,-0.579444,93.267
695,-0.267587,-0.515999,93.3287
696,-0.0972532,-0.621658,93.6037
697,-0.191912,-0.195095,93.6037
698,0.165311,0.920927,94.1747
699,0.405076,0.806484,94.3358
700,0.354434,-0.98448,96.1285
701,-0.0727171,0.954398,97.1835
702,-0.274677,-0.956564,97.6484
703,0.304921,-0.942002,99.2032
704,0.176419,0.920504,99.7569
705,0.104331,0.646248,100.051
706,-0.070234,-0.880228,100.707
707,0.0800207,0.504265,100.887
708,-0.289627,-0.493271,100.928
709,-0.126973,-0.662993,101.215
710,-0.238717,0.692586,102.083
711,-0.0233005,-0.331766,102.178
712,0.255272,0.970128,102.689
713,0.140413,0.91359,103.287
714,-0.085496,-0.300173,103.333
715,-0.257435,-0.103891,103.356
716,-0.17463,0.995727,104.726
717,0.209651,0.309655,104.736
718,-0.161688,-0.759797,105.094
719,-0.190364,-0.997343,105.745
720,0.250907,0.920983,106.194
721,-0.0184774,-0.0312508,106.194
722,-0.00109265,-0.873753,106.956
723,0.0174179,-0.94084,107.874
724,-0.184817,0.686366,108.633
725,-0.426835,-0.788503,108.764
726,0.0619141,0.866267,109.411
727,0.0793894,-0.565137,109.826
728,0.0610277,-0.71747,110.432
729,0.0139857,-0.770537,111.048
730,0.0579006,0.435722,111.19
731,0.193087,0.843339,111.613
732,-0.0567017,0.967942,112.663
733,-0.252495,-0.340521,112.671
734,-0.207032,0.917671,113.936
735,0.0788984,-0.116651,113.974
736,0.00263358,-0.930097,114.844
737,0.13095,0.982471,115.569
738,0.249508,0.773683,115.844
739,0.345393,0.927361,116.183
740,-0.204364,0.986447,117.601
741,-0.207365,0.114516,117.704
742,0.0938378,0.943355,118.426
743,0.103726,-0.64394,118.985
744,-0.0641703,-0.443113,119.129
745,0.017765,-0.997656,120.16
746,-0.225213,-0.192433,120.161
747,-0.331401,-0.999227,120.607
748,0.202921,0.14068,120.611
749,-0.216227,0.998976,122.087
750,-0.159817,0.183066,122.205
751,-0.0195645,0.2843,122.297
752,-0.02366,-0.158872,122.316
753,-0.257487,0.997242,123.89
754,0.046415,0.999016,124.797
755,0.0473395,0.451055,124.96
756,0.0158055,0.347008,125.07
757,-0.029267,-0.28129,125.134
758,-0.314069,0.936875,126.698
759,-0.285051,-0.855766,127.024
760,0.0307891,0.994308,127.952
761,0.238361,0.176689,127.956
762,0.073295,0.959934,128.742
763,0.258906,0.715901,128.951
764,0.259311,0.2397,128.952
765,-0.0792752,0.783394,129.696
766,0.092199,0.990421,130.503
767,0.24354,-0.705473,131.403
768,-0.290417,-0.886268,131.758
769,0.087917,0.984607,132.562
770,0.0150131,-0.744167,133.139
771,-0.323632,0.966644,134.804
772,0.120886,-0.0858838,134.846
773,0.205172,-0.99466,136.286
774,0.0561221,0.478987,136.465
775,-0.125863,-0.922747,137.1
776,0.0529844,0.87389,137.774
777,-0.0961905,-0.991915,138.576
778,-0.0184288,0.426548,138.774
779,-0.280802,-0.974895,139.256
780,-0.180673,-0.189861,139.256
781,0.212656,0.999998,139.876
782,0.0736021,0.992114,140.719
783,0.0169273,-0.740165,141.293
784,0.392459,0.817242,141.473
785,-0.271132,0.509217,142.082
786,-0.154792,-0.491285,142.195
787,0.106761,0.961927,142.926
788,0.338122,0.443488,142.938
789,0.227222,0.948092,143.457
790,0.0721394,0.587636,143.723
791,0.25966,-0.168828,143.907
792,0.169555,0.501066,144.016
793,-0.0526213,0.818581,144.775
794,0.0460615,-0.424786,144.997
795,-0.145698,0.745745,145.792
796,-0.204784,-0.869869,146.234
797,0.0981937,-0.315549,146.405
798,0.278288,0.976564,146.893
799,-0.194783,0.966092,148.241
800,0.117848,0.39435,148.317
801,0.204995,0.971291,148.904
802,-0.131837,0.443392,149.235
803,0.120358,0.915956,149.868
804,0.0703354,-0.409521,150.098
805,0.0852858,-0.449191,150.384
806,0.0257866,0.259286,150.439
807,-0.289159,-0.178385,150.451
808,0.0427242,-0.75022,151.08
809,0.113989,-0.54683,151.516
810,0.0138767,0.96844,152.427
811,-0.540114,0.999988,154.799
812,-0.171728,-0.344515,154.829
813,0.129649,0.81712,155.302
814,0.0877777,-0.682687,155.895
815,-0.38382,0.111813,156.141
816,0.132819,-0.0984069,156.195
817,-0.0575658,0.208417,156.265
818,0.123213,0.925757,156.909
819,-0.188766,-0.952775,157.493
820,-0.165318,-0.255263,157.501
821,0.0995988,0.853647,158.07
822,0.131811,-0.867836,159.069
823,0.0404814,0.366043,159.175
824,-0.122012,-0.953672,159.867
825,-0.169005,-0.941352,160.463
826,0.346896,0.859951,160.726
827,0.0284561,-0.945264,161.675
828,-0.19,-0.953443,162.257
829,0.116068,-0.425489,162.551
830,-0.0456014,0.455847,162.802
831,0.273493,0.181338,162.811
832,-0.0553067,-0.933865,163.582
833,-0.0748344,-0.150215,163.588
834,0.25764,-0.0233526,163.667
835,-0.340722,-0.300606,163.669
836,0.0920637,0.728808,164.074
837,-0.00730461,-0.327885,164.177
838,-0.0258038,0.985712,165.2
839,-0.28313,-0.941013,165.633
840,0.160666,0.107338,165.636
841,0.473306,-0.320369,166.266
842,-0.109188,-0.691213,166.604
843,-0.207208,-0.976133,167.196
844,0.192753,-0.32879,167.468
845,0.231897,0.993641,168.048
846,-0.0500023,-0.0766992,168.049
847,-0.0223767,0.309657,168.159
848,-0.176681,-0.999732,168.836
849,-0.17127,-0.883144,169.343
850,-0.243283,0.279402,169.616
851,0.135593,-0.949853,170.794
852,0.3044,0.00840254,170.882
853,-0.0187614,-0.287162,170.954
854,-0.276334,0.199578,171.181
855,-0.250344,0.893964,172.49
856,-0.267217,-0.187372,172.496
857,-0.276848,-0.738179,172.709
858,-0.234958,0.895384,173.987
859,-0.25956,0.945583,175.439
860,-0.041854,-0.295672,175.504
861,-0.0801204,-0.338876,175.571
862,-0.068748,0.3952,175.786
863,0.2417,0.714513,176.009
864,0.197923,0.358983,176.035
865,-0.0920137,0.48183,176.365
866,0.185248,0.761462,176.697
867,-0.248272,-0.919242,177.147
868,-0.0166615,-0.615144,177.505
869,-0.0465269,-0.0540734,177.505
870,-0.183235,-0.984275,178.147
871,0.302062,0.330399,178.148
872,0.245722,0.984094,178.693
873,-0.0548288,-0.258644,178.734
874,0.0541481,0.141413,178.742
875,-0.0578168,0.38219,178.936
876,-0.0271355,0.304925,179.046
877,-0.280317,0.54319,179.724
878,0.0368365,-0.985014,180.768
879,-0.0969438,0.0128028,180.78
880,0.0971013,0.999909,181.595
881,0.201347,0.990779,182.219
882,-0.039327,0.916742,183.133
883,0.236073,0.442774,183.175
884,-0.357904,-0.968058,183.548
885,0.0349228,-0.572782,183.917
886,-0.0475598,0.958651,184.929
887,-0.0735547,-0.136855,184.933
888,-0.0178435,-0.472456,185.14
889,-0.399078,0.915061,186.867
890,-0.0731188,-0.963465,187.66
891,-0.125358,-0.89468,188.252
892,-0.23517,-0.75409,188.521
893,-0.283462,-0.230135,188.524
894,0.0465915,-0.144533,188.56
895,0.155528,0.452198,188.648
896,0.34246,-0.443086,189.265
897,-0.0455018,-0.971202,190.122
898,-0.103644,0.774178,190.893
899,0.0626432,-0.298936,191.024
900,-0.0632428,0.47802,191.317
901,-0.246272,-0.571892,191.423
902,-0.311672,0.541714,192.151
903,-0.111722,-0.961707,192.873
904,0.022407,0.685119,193.312
905,-0.159234,-0.363902,193.354
906,-0.274442,-0.995521,193.874
907,0.184871,-0.96791,195.203
908,-0.0885289,0.250655,195.318
909,-0.0378955,-0.823932,195.936
910,-0.0754156,-0.20368,195.953
911,-0.235928,-0.696727,196.165
912,-0.239363,-0.645606,196.33
913,0.181822,-0.809764,197.313
914,0.266509,0.929062,197.752
915,0.0666575,0.124824,197.756
916,-0.0634971,-0.411387,197.877
917,-0.136648,-0.929191,198.505
918,-0.228393,-0.384419,198.529
919,0.105871,0.418381,198.627
920,-0.177726,0.998533,200.01
921,0.349422,-0.356632,200.509
922,0.142925,0.86625,201.032
923,0.00436045,-0.179743,201.066
924,0.00844045,0.990789,202.031
925,-0.0484387,0.695115,202.584
926,0.502704,-0.504426,203.598
927,-0.368779,0.83646,205.051
928,-0.0822971,-0.608208,205.327
929,-0.0645939,-0.51428,205.53
930,0.074533,0.50433,205.714
931,-0.181349,-0.971585,206.339
932,0.169636,-0.532375,206.832
933,0.456485,0.718536,206.9
934,-0.0112845,-0.964939,207.81
935,-0.322201,0.962619,209.46
936,0.0780883,-0.56265,209.871
937,-0.115808,-0.94462,210.558
938,-0.0229956,-0.726767,211.053
939,0.192508,-0.929293,212.312
940,0.126059,-0.60681,212.849
941,0.178648,-0.684782,213.594
942,0.224842,0.566034,213.711
943,-0.23021,-0.372603,213.731
944,-0.000604187,-0.727797,214.26
945,-0.0293123,0.577048,214.627
946,0.0306155,0.567823,214.916
947,-0.0629296,-0.0124236,214.919
948,-0.147912,-0.467838,215.021
949,-0.0178087,-0.941009,215.873
950,0.172696,0.9976,216.554
951,-0.136647,-0.733777,216.91
952,-0.375915,0.516462,217.707
953,0.106435,-0.633109,218.253
954,0.12641,1,219.017
955,-0.116526,0.000868336,219.03
956,-0.292942,0.0137921,219.125
957,-0.0889412,-0.95984,219.883
958,0.0978487,-0.223367,219.986
959,-0.0677795,-0.75123,220.453
960,0.0779321,-0.866289,221.345
961,-0.128936,0.780122,222.171
962,0.114735,0.590063,222.397
963,0.244092,-0.642032,223.182
964,-0.124643,-0.915482,223.808
965,-0.0708151,0.310085,223.953
966,0.238594,0.966133,224.482
967,-0.0926672,-0.827348,225.022
968,-0.297803,0.933534,226.538
969,-0.0136229,0.719322,227.075
970,-0.396315,0.927345,228.827
971,0.0877122,0.527436,229.021
972,-0.075259,-0.997977,229.872
973,0.0201341,0.120439,229.882
974,0.0800256,-0.427789,230.14
975,0.0816231,0.806048,230.665
976,0.123921,0.987452,231.411
977,0.38958,0.92864,231.701
978,-0.262154,-0.753848,231.943
979,-0.0434948,-0.436127,232.097
980,0.0983827,0.958818,232.837
981,-0.0811758,0.691792,233.435
982,0.131871,0.774976,233.849
983,-0.238194,0.999307,235.38
984,0.115709,-0.438243,235.687
985,-0.0518991,0.929176,236.649
986,-0.319407,0.849121,238.015
987,-0.086599,0.790028,238.783
988,0.360633,-0.512405,239.545
989,0.0602123,0.883734,240.224
990,-0.0456102,0.321576,240.358
991,0.0638786,0.22505,240.384
992,0.0738783,0.987681,241.219
993,-0.171564,-0.862409,241.697
994,0.0318534,0.280065,241.758
995,-0.0422277,0.0672147,241.77
996,0.152504,0.0718008,241.777
997,-0.253278,-0.893666,242.187
998,0.0515551,0.674671,242.575
999,-0.0681329,-0.996482,243.437
1000,-0.293846,-0.720181,243.619
1001,0.121365,-0.999123,244.874
1002,-0.180892,0.869181,245.977
1003,0.0758819,0.344108,246.049
1004,-0.152303,0.0744772,246.1
1005,-0.109697,-0.981145,246.86
1006,0.293296,0.528825,246.915
1007,-0.280119,-0.888874,247.286
1008,0.140607,-0.0537665,247.324
1009,-0.0312925,0.769677,247.965
1010,-0.106494,0.906384,248.991
1011,0.485254,0.255806,249.044
1012,0.189299,0.908361,249.561
1013,-0.1817,-0.941977,250.139
1014,-0.227879,0.028366,250.204
1015,-0.0232083,0.855812,250.977
1016,0.200994,0.774967,251.307
1017,0.0813624,0.595662,251.571
1018,0.237616,0.999937,252.152
1019,0.349725,0.722372,252.291
1020,-0.134763,-0.999865,253.039
1021,-0.164031,0.346667,253.3
1022,-0.31098,-0.601285,253.385
1023,-0.0867311,0.92071,254.399
1024,0.0978827,0.79395,254.884
1025,-0.153043,-0.35674,254.925
1026,0.115544,0.599057,255.159
1027,0.237915,0.991912,255.728
1028,-0.148307,0.569508,256.243
1029,0.070464,-0.599374,256.692
1030,-0.0514645,0.535162,257.036
1031,0.0839214,0.839349,257.607
1032,0.310013,0.999429,258.082
1033,0.315858,-0.167377,258.315
1034,0.00284834,-0.968789,259.259
1035,-0.144268,-0.885687,259.809
1036,0.163645,0.0347544,259.826
1037,-0.0202364,0.999304,260.865
1038,-0.155735,-0.313732,260.89
1039,-0.0110748,0.857685,261.645
1040,-0.233445,-0.680721,261.845
1041,0.0266892,-0.791338,262.514
1042,0.195981,0.792204,262.87
1043,-0.0969849,0.824748,263.719
1044,-0.255248,-0.98955,264.258
1045,0.0844013,0.989054,265.077
1046,0.119825,0.579969,265.289
1047,-0.157408,0.708981,266.039
1048,-0.222455,-0.0212029,266.08
1049,0.172539,-0.146255,266.181
1050,0.215059,0.497121,266.261
1051,-0.182596,-0.739664,266.571
1052,-0.101792,0.856629,267.49
1053,0.215061,0.00578406,267.534
1054,-0.370415,0.93253,269.231
1055,-0.183242,-0.947221,269.815
1056,-0.00341316,-0.317044,269.913
1057,-0.10208,0.366935,270.133
1058,-0.0724715,0.890698,271.061
1059,-0.276443,-0.977548,271.552
1060,-0.085451,-0.654471,271.876
1061,-0.272253,-0.963385,272.354
1062,0.135621,0.763062,272.748
1063,-0.253871,-0.722743,272.967
1064,-0.0501881,0.997961,274.066
1065,-0.0784765,-0.931293,274.793
1066,-0.151892,-0.999999,275.513
1067,-0.289885,-0.243373,275.515
1068,-0.269449,0.925403,276.942
1069,-0.0586047,0.73286,277.569
1070,-0.130916,0.974991,278.792
1071,0.114641,0.0817565,278.793
1072,-0.385125,0.309728,279.276
1073,-0.0230172,0.984852,280.292
1074,0.105525,0.657278,280.596
1075,-0.0837585,0.983257,281.735
1076,-0.393697,0.894306,283.393
1077,0.254832,0.531874,283.47
1078,-0.204637,-0.955807,284.035
1079,-0.167611,-0.549746,284.181
1080,0.0696643,0.183719,284.194
1081,0.0710783,-0.0965697,284.222
1082,-0.0657148,0.999855,285.357
1083,0.207289,-0.996444,286.806
1084,0.181239,0.663009,287.038
1085,0.0391044,-0.66742,287.537
1086,0.190829,-0.97312,288.892
1087,-0.222779,-0.68545,289.106
1088,-0.0374531,0.383011,289.283
1089,-0.0888129,-0.352218,289.352
1090,0.0394248,-0.957088,290.345
1091,0.048455,0.561716,290.609
1092,0.0183024,-0.608995,291.002
1093,-0.370673,-0.123216,291.064
1094,0.14047,0.269534,291.08
1095,-0.228668,-0.756278,291.359
1096,0.262572,0.946827,291.827
1097,-0.053261,-0.0292942,291.827
1098,-0.105596,-0.834905,292.359
1099,0.249397,0.467529,292.407
1100,-0.0100967,-0.235818,292.458
1101,0.000609626,-0.412653,292.629
1102,-0.244438,0.46724,293.135
1103,-0.216957,0.00899138,293.186
1104,0.169049,0.821679,293.612
1105,-0.103537,0.866161,294.552
1106,-0.167567,-0.861092,295.033
1107,-0.258224,0.905573,296.388
1108,0.0899101,0.5917,296.64
1109,-0.0680767,0.563007,297.038
1110,-0.0192671,0.0122725,297.039
1111,0.327399,0.971894,297.454
1112,0.176981,0.0544293,297.469
1113,-0.169157,-0.199672,297.47
1114,-0.229468,-0.542822,297.568
1115,-0.0326633,-0.972158,298.451
1116,0.323891,-0.916418,299.989
1117,-0.114902,-0.125824,299.989
1118,-0.0516601,-0.971384,300.835
1119,0.0951129,-0.988168,302.009
1120,0.0530883,0.507633,302.215
1121,0.124673,-0.880185,303.225
1122,-0.0464335,-0.535858,303.465
1123,-0.0733149,0.505118,303.799
1124,0.00321057,0.933168,304.664
1125,0.0671185,0.779315,305.171
1126,0.470287,0.682879,305.217
1127,0.0887171,0.652397,305.534
1128,-0.0503778,0.410599,305.747
1129,-0.0567622,0.0294198,305.754
1130,0.024133,0.97268,306.654
1131,-0.262887,-0.865772,307.017
1132,-0.0798432,-0.0920099,307.018
1133,0.000791563,0.251688,307.081
1134,0.0728235,0.0677109,307.081
1135,-0.10891,-0.982147,307.843
1136,-0.208483,0.55009,308.419
1137,-0.331653,-0.978703,308.837
1138,-0.0977112,-0.488687,308.99
1139,0.174116,-0.449953,309.38
1140,0.124394,0.999994,310.146
1141,-0.0538144,0.633523,310.619
1142,0.210854,-0.837706,311.718
1143,0.034946,-0.263568,311.807
1144,-0.00164052,-0.23205,311.86
1145,0.0239947,-0.519685,312.156
1146,0.102367,0.379701,312.233
1147,-0.326979,-0.991318,312.674
1148,-0.415615,-0.301088,312.687
1149,-0.398621,0.917197,314.419
1150,-0.0199646,0.745826,315.005
1151,-0.0201313,-0.985237,315.937
1152,-0.01762,-0.353654,316.049
1153,0.149074,0.99962,316.773
1154,0.200166,0.856237,317.203
1155,0.1577,0.882511,317.729
1156,0.00746468,0.925363,318.571
1157,0.152157,-0.57077,319.094
1158,0.109665,0.434141,319.199
1159,-0.20659,-0.394403,319.234
1160,-0.00624391,0.995972,320.239
1161,0.0453611,-0.918506,321.168
1162,-0.0566496,0.90566,322.094
1163,0.217651,-0.572184,322.718
1164,-0.0174463,0.271026,322.801
1165,0.00984885,0.891145,323.578
1166,0.119551,-0.0500877,323.606
1167,-0.280934,0.481706,324.188
1168,-0.115859,-0.975517,324.927
1169,0.212351,-0.0928744,325.02
1170,0.0789437,0.97199,325.818
1171,-0.193353,-0.982089,326.44
1172,-0.175612,0.529836,326.937
1173,0.0501928,0.995401,327.831
1174,-0.249683,-0.466517,327.878
1175,-0.199108,0.528635,328.408
1176,0.0703413,0.751114,328.871
1177,0.0795486,0.742096,329.31
1178,0.0609069,-0.607324,329.756
1179,0.0822251,0.46524,329.903
1180,0.0622103,0.551292,330.142
1181,-0.152663,-0.899754,330.701
1182,0.0320434,0.814156,331.312
1183,0.178458,0.892466,331.822
1184,-0.15339,-0.924632,332.417
1185,-0.178003,0.0866958,332.487
1186,-0.0667392,-0.746548,332.949
1187,-0.214776,-0.345877,332.966
1188,0.192013,0.608199,333.139
1189,-0.146059,-0.786474,333.55
1190,-0.292606,-0.807469,333.815
1191,0.278594,0.160169,333.829
1192,0.274189,0.760765,334.065
1193,-0.244337,-0.330039,334.073
1194,0.141248,-0.535859,334.531
1195,-0.249932,0.996462,336.085
1196,0.00954944,-0.813064,336.761
1197,-0.0951899,0.140488,336.817
1198,0.117663,0.999789,337.595
1199,0.115466,0.210078,337.604
1200,0.272706,0.434027,337.63
1201,-0.146413,0.287883,337.819
1202,0.148265,0.998287,338.541
1203,-0.0174297,-0.146663,338.558
1204,-0.249336,0.98948,340.093
1205,0.252671,-0.995399,341.65
1206,0.349585,0.171329,341.682
1207,-0.286944,-0.30014,341.682
1208,0.228942,0.770081,341.975
1209,0.190896,0.666415,342.201
1210,-0.00328313,0.257494,342.269
1211,0.0011093,-0.0575001,342.273
1212,0.119082,-0.707382,342.956
1213,-0.108962,-0.675667,343.277
1214,0.402128,-0.968547,345.156
1215,0.400537,0.757632,345.283
1216,-0.0397644,0.511883,345.587
1217,-0.0538302,0.941981,346.579
1218,0.0732388,0.828416,347.149
1219,0.319849,0.82607,347.406
1220,0.311609,-0.942688,348.979
1221,0.0478762,-0.689183,349.522
1222,0.00786557,0.691958,349.99
1223,0.19143,0.831251,350.4
1224,0.27289,0.0447764,350.452
1225,-0.0502295,-0.595813,350.749
1226,0.187942,0.426128,350.806
1227,-0.288081,0.937575,352.308
1228,-0.232997,0.568493,352.951
1229,-0.124715,-0.420034,353.038
1230,-0.294634,-0.244672,353.04
1231,0.281711,-0.767369,354.141
1232,0.0158782,-0.885993,354.954
1233,0.110655,0.716155,355.321
1234,-0.164195,-0.407456,355.38
1235,0.0600885,-0.970208,356.442
1236,0.0959373,-0.981026,357.601
1237,-0.143969,-0.985342,358.309
1238,-0.213113,-0.928421,358.821
1239,-0.290853,-0.83285,359.115
1240,0.174166,0.920679,359.672
1241,-0.130015,0.598165,360.202
1242,0.133539,-0.390094,360.476
1243,-0.0560692,-0.0093165,360.479
1244,0.156521,0.113744,360.48
1245,0.0029371,0.0787655,360.486
1246,0.141324,0.789035,360.906
1247,0.195894,0.174402,360.906
1248,-0.0442744,-0.0466143,360.906
1249,-0.276835,0.434283,361.412
1250,-0.149244,-0.99041,362.119
1251,-0.142801,0.679263,362.795
1252,0.265465,0.800242,363.081
1253,0.0780368,0.250373,363.111
1254,-0.0813031,-0.971219,363.903
1255,-0.0122746,-0.94832,364.779
1256,0.120479,0.853216,365.316
1257,-0.222112,-0.997126,365.917
1258,-0.0737556,0.156743,365.97
1259,-0.0466368,0.908278,366.882
1260,0.187404,0.921271,367.42
1261,0.222499,0.721706,367.669
1262,-0.244542,-0.996143,368.234
1263,0.254319,-0.775879,369.296
1264,0.240193,-0.887647,370.568
1265,-0.176402,-0.986968,371.225
1266,-0.00431572,-0.812794,371.878
1267,-0.169487,0.951935,373.136
1268,-0.185092,0.546162,373.671
1269,-0.285559,-0.700489,373.843
1270,0.0318243,-0.798524,374.532
1271,-0.0381265,-0.0314845,374.532
1272,0.221891,-0.590042,375.191
1273,0.0684061,0.747509,375.653
1274,-0.122188,-0.118816,375.653
1275,0.0461142,0.959265,376.487
1276,0.176711,0.993933,377.154
