t,predict_test,teacher
1238,0.333999,0.343631,1.3062
1239,0.369099,0.389467,1.30661
1240,0.347088,0.329376,1.30693
1241,0.289759,0.297096,1.30698
1242,0.490653,0.442885,1.30926
1243,0.492925,0.483383,1.30935
1244,0.475067,0.425278,1.31183
1245,0.399435,0.317015,1.31863
1246,0.279416,0.278926,1.31863
1247,0.289931,0.253058,1.31999
1248,0.300344,0.258686,1.32172
1249,0.295467,0.272021,1.32227
1250,0.33865,0.250278,1.33008
1251,0.342183,0.352978,1.3302
1252,0.480781,0.431305,1.33265
1253,0.465509,0.425056,1.33428
1254,0.344879,0.309364,1.33554
1255,0.338521,0.26316,1.34122
1256,0.288289,0.273453,1.34144
1257,0.281148,0.259676,1.3419
1258,0.337203,0.313788,1.34245
1259,0.28678,0.255295,1.34344
1260,0.448721,0.358746,1.35154
1261,0.513098,0.528655,1.35178
1262,0.361757,0.379491,1.3521
1263,0.294802,0.285405,1.35218
1264,0.349505,0.37183,1.35268
1265,0.311374,0.311098,1.35268
1266,0.319181,0.252309,1.35715
1267,0.359212,0.354169,1.35718
1268,0.247856,0.26861,1.35761
1269,0.317921,0.356265,1.35908
1270,0.480737,0.573255,1.36764
1271,0.313443,0.377835,1.37179
1272,0.361109,0.367302,1.37183
1273,0.456254,0.537484,1.37842
1274,0.398995,0.423113,1.37901
1275,0.339545,0.314229,1.37965
1276,0.330053,0.367045,1.38101
1277,0.240385,0.286831,1.38317
1278,0.360256,0.345069,1.3834
1279,0.462671,0.632176,1.41213
1280,0.45079,0.424396,1.41283
1281,0.358584,0.367773,1.41292
1282,0.466279,0.517147,1.4155
1283,0.37508,0.388492,1.41568
1284,0.570927,0.53659,1.41686
1285,0.383901,0.379633,1.41688
1286,0.276909,0.302774,1.41755
1287,0.238131,0.266214,1.41834
1288,0.353363,0.359318,1.41837
1289,0.332127,0.285926,1.42051
1290,0.368849,0.284604,1.42761
1291,0.359171,0.393712,1.4288
1292,0.314498,0.296988,1.4291
1293,0.327303,0.339625,1.42926
1294,0.344085,0.266061,1.43534
1295,0.278488,0.251493,1.43607
1296,0.236968,0.2167,1.43648
1297,0.269098,0.299622,1.43742
1298,0.238159,0.236422,1.43742
1299,0.263915,0.25997,1.43743
1300,0.371461,0.408392,1.4388
1301,0.273498,0.303297,1.43969
