t,predict_test,teacher
568,0.301297,-0.00590313,28.782
569,0.505343,1.22877,29.3053
570,-0.0305362,-1.11559,30.4827
571,0.468951,-0.373733,31.1928
572,0.172449,0.469775,31.2812
573,0.151649,0.578916,31.4638
574,0.387635,0.671731,31.5445
575,0.507672,0.541963,31.5457
576,0.491819,0.790307,31.6347
577,-0.0301079,0.288171,31.736
578,0.0172661,1.12083,32.9539
579,-0.0133351,-0.672322,33.3882
580,0.0300684,0.703427,33.8416
581,-0.246926,0.10557,33.9658
582,0.241555,1.19543,34.8757
583,0.297381,-0.968986,36.4794
584,0.475398,0.0441194,36.6654
585,0.215358,0.706579,36.9067
586,0.1262,0.31428,36.9421
587,0.392169,1.07369,37.4065
588,0.0345043,-0.519658,37.7136
589,0.508947,0.944045,37.9029
590,-0.378695,-0.403607,37.9036
591,0.161154,1.05515,38.7028
592,-0.584646,-0.679775,38.7119
593,0.529011,0.669615,38.7316
594,0.072278,0.16833,38.7408
595,0.284726,1.16122,39.5091
596,0.164382,-0.83729,40.5124
597,0.457287,0.366888,40.5206
598,0.339175,0.560364,40.5695
599,0.313833,0.670456,40.6967
600,0.109313,0.538793,40.8812
601,0.589808,0.79472,40.9231
602,0.0109027,0.277426,40.9942
603,-0.0435095,1.13066,42.3729
604,0.69022,-0.706536,44.3238
605,0.796904,0.640329,44.3483
606,-0.505686,0.214009,44.8663
607,0.375122,1.12798,45.4331
608,0.316643,-0.717069,46.5016
609,0.35042,0.618531,46.5735
610,0.238086,0.249267,46.5736
611,0.0482191,1.09857,47.6769
612,0.345815,-0.614823,48.5997
613,0.761081,0.800361,48.6012
614,-0.380437,-0.0812563,48.6907
615,-0.16444,1.23086,50.6376
616,0.25218,-1.14542,52.5909
617,0.710083,-0.46751,53.9776
618,-0.382843,0.350383,54.5152
619,0.268269,0.687871,54.6913
620,0.439874,0.442682,54.6913
621,0.635323,0.932008,54.7793
622,0.485243,-0.0832892,55.1026
623,0.189303,1.26989,56.2702
624,-0.312195,-1.28266,57.212
625,0.234303,-0.922325,58.5498
626,0.0549859,-0.575755,58.9477
627,0.343305,0.259212,58.9547
628,0.629417,0.733207,58.9655
629,0.850066,0.325135,59.2411
630,0.426619,1.07196,59.6575
631,0.459905,-0.511211,60.6006
632,0.259892,0.955718,61.0848
633,0.249093,-0.43212,61.5488
634,0.413899,1.0253,61.9226
635,-0.0420922,-0.601363,62.2354
636,0.664558,0.801297,62.2541
637,0.146566,-0.0793157,62.3051
638,0.370112,1.23158,63.0473
639,0.112465,-1.14731,64.6343
640,0.57605,-0.473359,65.7355
641,0.0752732,0.342113,65.8067
642,0.258106,0.694135,65.9969
643,0.784258,0.428081,66.1237
644,0.622838,0.951686,66.2319
645,0.488553,-0.139564,66.6264
646,0.191851,1.25824,67.7636
647,-0.305484,-1.25829,68.6714
648,0.241824,-0.839146,69.8399
649,0.0222849,-0.363319,69.9886
650,0.310405,0.563456,70.0526
651,0.625049,0.446529,70.0845
652,1.1519,0.889893,70.1532
653,0.488242,0.0252855,70.3675
654,0.465092,1.26607,71.0091
655,-0.0524579,-1.23653,72.4111
656,0.175529,-0.76079,73.2878
657,-0.118896,-0.181281,73.2917
658,0.228821,0.725755,73.5386
659,0.483296,0.208207,73.6143
660,0.281899,1.15704,74.3802
661,0.254729,-0.811763,75.5176
662,0.435579,0.424568,75.5177
663,0.125299,0.50411,75.6612
664,0.469337,0.771592,75.7525
665,0.0332082,0.317737,75.8335
666,0.264064,1.09014,76.5159
667,0.311045,-0.568441,77.2894
668,-0.083301,0.874666,78.2071
669,0.228368,-0.241589,78.4279
670,0.774081,1.18069,78.5933
671,0.326432,-1.02411,80.4172
672,0.689114,-0.11412,81.0624
673,0.200663,0.674534,81.287
674,0.175526,0.32877,81.3105
675,0.651077,1.05103,81.4704
676,0.544013,-0.447912,82.4543
677,0.427806,1.03443,82.8223
678,-0.174176,-0.632451,83.0324
679,0.564979,0.750339,83.0667
680,0.060015,0.0220526,83.0682
681,0.591915,1.22442,83.4682
682,0.0530043,-1.09227,84.7799
683,0.53785,-0.302959,85.4868
684,0.155294,0.54382,85.6378
685,0.316063,0.495076,85.6698
686,0.383912,0.820006,85.86
687,0.299228,0.207149,85.8685
688,0.513286,1.18593,86.3209
689,-0.164918,-0.906847,86.8714
690,0.398386,0.204458,86.909
691,-0.0695772,0.669422,87.4551
692,0.166335,0.433962,87.5268
693,0.0172156,0.937174,88.3731
694,-0.178315,-0.0994249,88.3793
695,0.47008,1.26731,89.0149
696,0.00365714,-1.27834,90.6584
697,-0.185229,-0.907627,91.1803
698,-0.0701916,-0.536805,91.398
699,0.209023,0.324288,91.4113
700,0.624284,0.691731,91.4158
701,0.958385,0.427399,91.6978
702,0.458977,0.951782,91.9406
703,0.477959,-0.140024,92.3225
704,0.212153,1.25809,93.4165
705,0.136517,-1.2579,95.3609
706,0.173747,-0.8378,96.3841
707,-0.159466,-0.360042,96.4244
708,0.304369,0.567177,96.4934
709,0.583153,0.441621,96.5135
710,1.11271,0.897112,96.5599
711,0.489138,0.00575217,96.7936
712,0.465891,1.26909,97.4387
713,-0.0547784,-1.25309,98.8747
714,0.193188,-0.817602,99.8964
715,-0.123395,-0.31179,99.9319
716,0.250845,0.618621,100.067
717,0.545751,0.370694,100.098
718,0.28019,0.993207,100.606
719,0.23519,-0.269837,100.861
720,0.441661,1.19603,101.43
721,-0.0969813,-1.08362,102.404
722,0.473592,-0.285115,102.979
723,-0.111,0.561108,103.431
724,0.229379,0.473687,103.491
725,0.338694,0.854201,103.757
726,0.0692362,0.120582,103.759
727,0.465672,1.2359,104.352
728,0.11029,-1.10227,105.823
729,0.479106,-0.330224,106.478
730,-0.00254719,0.516652,106.747
731,0.316924,0.527232,106.792
732,0.185313,0.765833,107.129
733,0.170996,0.337069,107.156
734,0.65343,1.07069,107.33
735,-0.236992,-0.5038,107.401
736,0.271619,0.965866,107.883
737,-0.0829505,-0.457195,108.023
738,-0.0863271,0.997121,109.197
739,0.00792044,-0.52911,109.486
740,0.751299,0.907196,109.51
741,0.183266,-0.31094,109.754
742,0.446212,1.1368,110.231
743,0.0812835,-0.902527,111.199
744,0.58526,0.200663,111.347
745,-0.0942644,0.67287,111.935
746,0.231396,0.426344,111.973
747,0.311601,0.947384,112.378
748,0.0777821,-0.128649,112.42
749,0.695119,1.26104,112.741
750,-0.288964,-1.26492,113.693
751,0.0105928,-0.861724,114.454
752,-0.0949497,-0.419072,114.559
753,0.238949,0.495613,114.625
754,0.62878,0.530393,114.635
755,1.10984,0.754841,114.761
756,0.488845,0.361419,114.777
757,0.480949,1.04358,115.093
758,0.00851337,-0.416253,115.274
759,-0.0375309,1.0705,116.502
760,0.0681034,-0.729235,117.137
761,-0.0872041,0.576653,117.578
762,0.00878577,0.315689,117.672
763,0.669058,1.03347,117.805
764,0.272319,-0.400585,118.258
765,0.649446,1.08539,118.448
766,0.466473,-0.769463,119.975
767,0.194857,0.496714,120.067
768,0.0620696,0.423747,120.197
769,0.291555,0.897628,120.565
770,0.0739443,-0.000906481,120.57
771,0.254595,1.26929,121.6
772,0.522448,-1.2558,124.762
773,-0.0082492,-0.827054,125.432
774,0.041779,-0.334366,125.574
775,0.475637,0.595363,125.588
776,0.836686,0.403451,125.776
777,0.345227,0.950727,126.143
778,0.242759,-0.1444,126.292
779,0.435081,1.25603,126.966
780,-0.0935031,-1.25196,128.308
781,0.324197,-0.817568,129.612
782,-0.129986,-0.311373,129.645
783,0.287814,0.618995,129.755
784,0.66913,0.370171,129.844
785,0.963381,0.993861,129.845
786,0.4834,-0.271811,130.415
787,0.451406,1.19472,130.968
788,-0.0577474,-1.07986,132.013
789,0.48675,-0.274106,132.591
790,-0.110938,0.570855,133.056
791,0.232241,0.461542,133.109
792,0.342213,0.873027,133.391
793,0.0614331,0.0714155,133.391
794,0.479571,1.25477,133.992
795,0.0894471,-1.18279,135.61
796,0.502979,-0.582175,136.788
797,0.0486263,0.170663,136.803
798,0.364557,0.784571,136.979
799,0.337982,0.189425,137.001
800,0.310414,1.18514,137.766
801,0.433678,-0.909541,139.571
802,0.291532,0.197371,139.579
803,0.4857,0.6726,139.614
804,0.544066,0.425863,139.628
805,0.0631376,0.947877,140.411
806,-0.679201,-0.130099,140.713
807,0.537152,1.26067,141.236
808,-0.0244683,-1.26402,142.773
809,-0.208959,-0.858656,143.195
810,-0.092405,-0.411414,143.296
811,0.242222,0.505437,143.366
812,0.628839,0.518923,143.378
813,1.11514,0.774638,143.494
814,0.489097,0.315587,143.524
815,0.479306,1.09296,143.9
816,-0.00270998,-0.577705,144.231
817,-0.0244907,0.860647,145.015
818,0.0351749,-0.21031,145.075
819,-0.11747,1.19627,146.801
820,0.00791631,-1.06658,147.955
821,0.70327,-0.233763,148.833
822,0.163674,0.603521,149.027
823,0.15853,0.419938,149.095
824,0.684528,0.934169,149.157
825,0.785382,-0.0957604,149.934
826,0.388222,1.26741,150.707
827,0.133625,-1.2776,152.698
828,0.531329,-0.904933,154.761
829,0.233024,-0.529745,155.343
830,0.336822,0.335639,155.343
831,0.705373,0.683362,155.344
832,0.895885,0.446915,155.545
833,0.449133,0.925382,155.772
834,0.47281,-0.0647914,156.061
835,0.201196,1.27174,157.207
836,0.117114,-1.28368,159.169
837,0.162912,-0.925449,160.354
838,-0.137341,-0.584144,160.553
839,0.369733,0.244652,160.569
840,0.582236,0.74096,160.594
841,0.646738,0.304764,160.711
842,0.376991,1.09225,161.223
843,0.436777,-0.578798,162.254
844,0.26344,0.858666,162.608
845,0.273713,-0.205869,162.838
846,0.4733,1.19826,163.364
847,-0.0276107,-1.07193,164.455
848,0.616685,-0.249181,165.204
849,0.146615,0.591492,165.402
850,0.156799,0.435438,165.48
851,0.670434,0.911999,165.538
852,0.799488,-0.0338066,166.233
853,0.387477,1.272,167.015
854,0.156556,-1.27532,169.065
855,0.524623,-0.89541,171.082
856,0.183174,-0.505059,171.555
857,0.376545,0.374258,171.555
858,0.646007,0.652385,171.555
859,0.40908,0.516429,171.567
860,0.287906,0.822338,171.853
861,0.428173,0.208193,171.901
862,0.14867,1.18602,172.977
863,0.0467449,-0.90684,173.886
864,0.179058,0.204504,173.887
865,0.0819224,0.669397,174.232
866,0.627771,0.434021,174.27
867,0.326709,0.937095,174.642
868,-0.241802,-0.0991999,174.663
869,0.484353,1.26735,175.276
870,0.00750521,-1.27841,176.929
871,-0.189237,-0.907868,177.446
872,-0.0704054,-0.537437,177.664
873,0.208956,0.323265,177.677
874,0.623582,0.692468,177.682
875,0.956168,0.425662,177.963
876,0.45858,0.954077,178.209
877,0.477725,-0.146668,178.599
878,0.213114,1.25611,179.686
879,0.138174,-1.25293,181.622
880,0.175101,-0.820923,182.614
881,-0.160454,-0.319357,182.639
882,0.301328,0.610939,182.735
883,0.579187,0.381649,182.774
884,1.10736,0.979364,182.79
885,0.484224,-0.22832,183.298
886,0.450152,1.22083,183.892
887,-0.0583032,-1.15508,185.095
888,0.443595,-0.501654,185.988
889,-0.120385,0.301156,186.166
890,0.249289,0.722531,186.39
891,0.476138,0.359475,186.403
892,0.37918,1.03585,186.835
893,0.345299,-0.39433,187.382
894,0.256742,1.09306,188.081
895,-0.127447,-0.790991,188.521
896,0.299605,0.451985,188.545
897,-0.0180015,0.476696,188.789
898,0.515379,0.81746,188.881
899,0.252721,0.207471,188.883
900,0.538427,1.18498,189.301
901,0.644015,-0.903595,191.696
902,-0.0621897,0.212416,191.771
903,0.171297,0.665753,192.016
904,0.649263,0.443207,192.058
905,0.427554,0.924721,192.305
906,0.0833144,-0.0641895,192.327
907,0.473168,1.27165,192.965
908,0.0026246,-1.28318,194.618
909,-0.124834,-0.923678,195.256
910,-0.0475711,-0.579406,195.539
911,0.183686,0.2529,195.544
912,0.598817,0.736636,195.563
913,0.649219,0.316184,195.674
914,0.374477,1.08103,196.173
915,0.438982,-0.541219,197.134
916,0.258751,0.914224,197.563
917,0.258541,-0.332494,197.913
918,0.442573,1.11949,198.371
919,-0.0339543,-0.854322,199.044
920,0.658072,0.314035,199.162
921,0.142462,0.605638,199.377
922,0.238382,0.580694,199.494
923,0.394853,0.709603,199.593
924,0.0854861,0.469257,199.74
925,0.746838,0.904598,199.765
926,-0.126645,-0.00483996,199.78
927,0.619851,1.27135,200.204
928,0.412691,-1.2643,203.017
929,0.115468,-0.856444,203.961
930,-0.218586,-0.406185,203.997
931,0.0529271,0.512086,204.207
932,0.511596,0.51102,204.207
933,0.286568,0.788028,204.459
934,0.24257,0.283923,204.461
935,0.441603,1.12355,204.926
936,-0.0260729,-0.682138,205.356
937,-0.0806979,0.685629,205.943
938,0.0156933,0.137238,205.958
939,-0.128143,1.17932,207.667
940,-0.00886145,-0.905945,208.472
941,0.460788,0.204765,208.538
942,0.194153,0.669516,208.764
943,0.12141,0.433876,208.861
944,0.401227,0.937307,209.149
945,0.207229,-0.0997986,209.243
946,0.317078,1.26725,210.146
947,-0.0576195,-1.27823,211.636
948,-0.142464,-0.907229,212.221
949,-0.0769345,-0.535759,212.431
950,0.21154,0.325978,212.444
951,0.618308,0.690506,212.449
952,0.95558,0.430276,212.725
953,0.459701,0.947959,212.964
954,0.478104,-0.128995,213.332
955,0.210739,1.26109,214.436
956,0.133762,-1.26519,216.393
957,0.17162,-0.862674,217.462
958,-0.157489,-0.421446,217.532
959,0.310516,0.492534,217.565
960,0.588283,0.53394,217.568
961,1.09991,0.748631,217.692
962,0.491218,0.375554,217.705
963,0.482412,1.02713,218.002
964,0.0125608,-0.364334,218.144
965,-0.0412932,1.1223,219.498
966,0.0782336,-0.872694,220.402
967,-0.0713338,0.270458,220.519
968,0.000992311,0.635785,220.922
969,0.572956,0.515225,220.925
970,0.350268,0.819096,221.145
971,0.342705,0.215282,221.161
972,0.848068,1.18084,221.272
973,-0.167166,-0.887565,221.791
974,0.431298,0.251374,221.823
975,0.111037,0.645266,222.109
976,0.351257,0.492496,222.129
977,0.224017,0.854006,222.525
978,-0.226479,0.126692,222.65
979,0.449861,1.23373,223.265
980,0.0375698,-1.09292,224.543
981,0.207824,-0.302144,224.803
982,0.0634005,0.544317,225.034
983,0.261249,0.494564,225.088
984,0.301989,0.820864,225.358
985,0.108721,0.205023,225.367
986,0.666843,1.18741,225.638
987,-0.310394,-0.912416,226
988,0.393539,0.19072,226.041
989,-0.0410461,0.675352,226.555
990,0.19032,0.418676,226.607
991,0.026369,0.9572,227.473
992,-0.176586,-0.157122,227.474
993,0.479896,1.2526,228.071
994,-0.0122711,-1.24374,229.587
995,-0.257614,-0.789858,229.871
996,-0.113003,-0.246548,229.888
997,0.27898,0.677942,230.048
998,0.61953,0.282588,230.161
999,1.09412,1.09158,230.161
1000,0.469456,-0.583402,231.27
1001,0.413246,0.850975,231.461
1002,0.0393719,-0.188842,231.513
1003,0.639226,1.20537,231.834
1004,-0.0319329,-1.09072,232.955
1005,0.502633,-0.303943,233.605
1006,0.072313,0.543448,233.827
1007,0.179425,0.495346,233.927
1008,0.648428,0.819519,233.956
1009,0.855523,0.208348,234.375
1010,0.400039,1.18508,234.992
1011,0.218863,-0.903688,236.252
1012,0.430833,0.212213,236.299
1013,-0.0457681,0.665846,236.806
1014,0.1835,0.442973,236.873
1015,0.0272017,0.925039,237.679
1016,-0.164209,-0.0650831,237.689
1017,0.464657,1.27158,238.34
1018,0.0103433,-1.28321,240.014
1019,-0.132767,-0.923812,240.639
1020,-0.0485183,-0.579764,240.922
1021,0.184241,0.25228,240.926
1022,0.599086,0.736968,240.945
1023,0.656917,0.315314,241.062
1024,0.376967,1.0819,241.559
1025,0.439758,-0.544111,242.527
1026,0.259357,0.910091,242.95
1027,0.259801,-0.322804,243.29
1028,0.444978,1.12714,243.755
1029,-0.0331812,-0.875475,244.464
1030,0.656269,0.265103,244.617
1031,0.142484,0.638966,244.864
1032,0.22852,0.507942,244.942
1033,0.425587,0.830482,245.106
1034,0.0698792,0.186802,245.12
1035,0.742583,1.20029,245.329
1036,-0.182108,-0.96094,245.936
1037,0.404777,0.0673189,246.05
1038,0.0847719,0.705373,246.435
1039,0.329643,0.323623,246.435
1040,0.242425,1.06499,247.111
1041,-0.247259,-0.490789,247.171
1042,0.570935,0.982273,247.34
1043,-0.249645,-0.49804,247.402
1044,0.0883313,0.947421,248.14
1045,-0.55047,-0.40606,248.161
1046,0.585027,1.05339,248.38
1047,0.0984559,-0.675293,248.979
1048,0.433744,0.677588,249.038
1049,0.0135654,0.154637,249.058
1050,0.396264,1.1698,249.656
1051,-0.0609722,-0.86941,250.31
1052,0.414832,0.292715,250.325
1053,0.31598,0.619222,250.417
1054,0.331719,0.551005,250.465
1055,0.113054,0.760718,250.884
1056,0.453443,0.355134,250.894
1057,0.164095,1.05165,251.682
1058,0.0202909,-0.441807,251.895
1059,0.562456,1.04222,252.125
1060,0.271417,-0.653262,252.98
1061,0.318468,0.715215,253.138
1062,0.0754138,0.0878764,253.138
1063,0.710313,1.20375,253.381
1064,0.224729,-1.00227,254.887
1065,0.657818,-0.0452308,255.381
1066,0.22427,0.696456,255.604
1067,0.36366,0.30736,255.607
1068,0.164707,1.07668,256.439
1069,0.018025,-0.530722,256.74
1070,0.567512,0.928671,256.871
1071,-0.467696,-0.366619,256.881
1072,0.427563,1.09043,257.32
1073,-0.229505,-0.774633,257.617
1074,0.534433,0.48705,257.62
1075,0.00222295,0.435506,257.807
1076,0.234795,0.880583,258.224
1077,0.271006,0.0450536,258.276
1078,0.233553,1.26133,259.332
1079,0.631862,-1.21383,262.738
1080,-0.0316413,-0.684338,263.164
1081,0.044334,-0.0197941,263.169
1082,0.515892,0.79415,263.246
1083,0.727726,0.111117,263.626
1084,0.316327,1.22096,264.445
1085,0.312425,-1.0537,266.311
1086,0.382973,-0.188117,266.637
1087,0.660692,0.634346,266.638
1088,0.334093,0.380212,266.64
1089,0.709248,0.987918,266.717
1090,-0.302063,-0.252312,266.72
1091,0.627702,1.20725,267.056
1092,-0.38688,-1.11613,267.588
1093,0.542937,-0.381859,268.443
1094,0.243837,0.461019,268.49
1095,0.324762,0.587888,268.559
1096,0.456272,0.654448,268.599
1097,0.183316,0.576744,268.753
1098,0.404108,0.730647,268.86
1099,0.250705,0.42564,268.891
1100,0.0157668,0.965557,269.793
1101,0.00894788,-0.177528,269.827
1102,0.120584,1.24554,271.093
1103,-0.263513,-1.22519,272.018
1104,0.194032,-0.727868,272.868
1105,-0.135402,-0.109266,272.868
1106,0.186895,0.764925,273.202
1107,0.557534,0.148066,273.37
1108,0.962042,1.19878,273.426
1109,0.431073,-0.967499,275.382
1110,0.334749,0.0491597,275.464
1111,0.50339,0.706367,275.505
1112,0.465795,0.316212,275.527
1113,0.270064,1.07192,276.17
1114,-0.417683,-0.513767,276.18
1115,0.595869,0.952039,276.306
1116,-0.323558,-0.423059,276.316
1117,0.168209,1.03504,277.068
1118,-0.562062,-0.626752,277.072
1119,0.544551,0.760567,277.119
1120,0.0838861,0.00212668,277.125
1121,0.315577,1.22816,277.958
1122,0.118366,-1.1111,279.47
1123,0.537325,-0.359921,280.275
1124,0.153791,0.485309,280.385
1125,0.314834,0.562289,280.446
1126,0.45358,0.702956,280.508
1127,0.416016,0.476882,280.512
1128,0.499956,0.892504,280.666
1129,-0.063052,0.027875,280.674
1130,0.100417,1.26666,282.034
1131,-0.0687233,-1.23785,283.401
1132,-0.107231,-0.765177,283.834
1133,-0.141836,-0.191049,283.836
1134,0.0417776,0.719347,284.295
1135,0.51733,0.218241,284.385
1136,0.285403,1.14912,285.131
1137,0.260437,-0.783207,286.22
1138,0.44439,0.485958,286.222
1139,0.100375,0.43442,286.333
1140,0.503288,0.881578,286.477
1141,0.0184884,0.0422747,286.477
1142,0.36342,1.26197,287.285
1143,0.260341,-1.21692,289.467
1144,-0.132922,-0.694654,289.782
1145,-0.165075,-0.040637,289.798
1146,0.545063,0.789292,289.858
1147,0.750971,0.115634,290.261
1148,0.312905,1.21807,291.08
1149,0.302231,-1.04247,292.889
1150,0.389369,-0.156033,293.186
1151,0.608401,0.653173,293.188
1152,0.371482,0.355901,293.188
1153,0.613375,1.01862,293.353
1154,-0.372823,-0.34585,293.353
1155,0.629018,1.13813,293.613
1156,-0.412656,-0.917226,293.867
1157,0.5333,0.163613,294.004
1158,0.173129,0.687355,294.268
1159,0.44191,0.387644,294.271
1160,0.229275,0.995831,294.859
1161,0.175616,-0.272059,295.059
1162,0.819393,1.19513,295.2
1163,-0.320943,-1.08128,295.779
1164,-0.162472,-0.278288,295.792
1165,-0.233699,0.567194,296.433
1166,0.476924,0.46612,296.433
1167,0.446448,0.865983,296.609
1168,0.0562863,0.0899385,296.611
1169,0.519256,1.24847,297.142
1170,0.113959,-1.15517,298.753
1171,0.493681,-0.493638,299.728
1172,0.0314983,0.3123,299.807
1173,0.352182,0.715365,299.939
1174,0.279539,0.377244,299.948
1175,0.289529,1.01537,300.475
1176,0.531594,-0.330197,301.218
1177,0.13957,1.15197,302.243
1178,-0.157447,-0.956906,302.882
1179,0.268323,0.0636549,302.924
1180,-0.0277476,0.707256,303.464
1181,0.419466,0.318802,303.474
1182,0.346496,1.06989,303.997
1183,0.100931,-0.506885,304.367
1184,0.851806,0.961262,304.379
1185,-0.465575,-0.445699,304.379
1186,0.0315914,1.01027,305.337
1187,-0.57375,-0.562618,305.337
1188,0.570223,0.859926,305.421
1189,0.0937677,-0.204048,305.51
1190,0.353822,1.19969,306.225
1191,0.0736948,-1.07617,307.547
1192,0.566048,-0.261481,308.232
1193,-0.0336458,0.581429,308.61
1194,0.191718,0.448272,308.676
1195,0.778008,0.893101,308.69
1196,0.799517,0.0177998,309.301
1197,0.389357,1.26749,310.072
1198,0.168138,-1.24379,312.065
1199,0.515367,-0.78558,313.758
1200,0.132491,-0.237128,313.894
1201,0.394626,0.685605,313.979
1202,0.522183,0.270787,314.042
1203,0.268122,1.10303,314.739
1204,0.240435,-0.622097,315.483
1205,0.440706,0.789102,315.605
1206,-0.018986,-0.0583837,315.606
1207,0.628431,1.23196,315.97
1208,-0.0264355,-1.14233,317.216
1209,0.534964,-0.457283,318.2
1210,0.0935077,0.364552,318.274
1211,0.181901,0.676758,318.519
1212,0.447842,0.468163,318.519
1213,0.60183,0.89618,318.606
1214,0.489305,0.0160557,318.83
1215,0.148699,1.26849,320.084
1216,-0.326198,-1.24789,320.933
1217,0.219312,-0.799565,321.971
1218,0.129563,-0.269393,322.13
1219,0.434872,0.658529,322.18
1220,0.538235,0.312057,322.231
1221,0.261732,1.06123,322.871
1222,0.237236,-0.483067,323.389
1223,0.445923,0.991673,323.687
1224,-0.0686898,-0.521701,323.893
1225,0.639014,0.916461,323.97
1226,-0.0577771,-0.332371,324.045
1227,0.36427,1.12028,324.616
1228,0.0189016,-0.856748,325.383
1229,0.377941,0.308461,325.388
1230,0.0098711,0.609768,325.748
1231,0.285291,0.571994,325.83
1232,0.198544,0.724883,326.107
1233,0.081476,0.435961,326.233
1234,0.716112,0.951378,326.288
1235,-0.132339,-0.136379,326.288
1236,0.606771,1.25937,326.714
1237,0.366705,-1.26135,329.365
1238,0.195076,-0.849583,330.456
1239,-0.12797,-0.388911,330.524
1240,0.118165,0.533373,330.696
1241,0.569037,0.485046,330.704
1242,1.09885,0.830634,330.775
1243,0.489981,0.179579,330.872
1244,0.47517,1.20404,331.403
1245,-0.0304704,-0.975732,332.297
1246,0.0503711,0.0283398,332.297
1247,-0.0540517,0.706156,332.875
1248,-0.0170092,0.310383,332.982
1249,0.027421,1.07697,334.084
1250,-0.141952,-0.530708,334.235
1251,0.588173,0.928781,334.351
1252,-0.331678,-0.366899,334.352
1253,0.289446,1.09017,334.993
1254,-0.516875,-0.773938,335.059
1255,0.510048,0.488479,335.06
1256,0.0713759,0.433762,335.191
1257,0.244073,0.883134,335.6
1258,0.269259,0.038232,335.653
1259,0.236016,1.26289,336.707
1260,0.630152,-1.22139,340.136
1261,-0.0300597,-0.709649,340.597
1262,0.0413558,-0.0714602,340.61
1263,0.510071,0.779956,340.683
1264,0.744978,0.126898,341.065
1265,0.30946,1.21144,341.879
1266,0.28936,-1.01656,343.584
1267,0.399321,-0.0833216,343.817
1268,0.514223,0.685312,343.846
1269,0.389549,0.317489,343.851
1270,0.459388,1.06447,344.218
1271,-0.46775,-0.491101,344.218
1272,0.627876,0.98169,344.343
1273,-0.440077,-0.496532,344.346
1274,0.493076,0.949345,344.555
1275,-0.0455431,-0.410718,344.688
1276,0.602107,1.04864,344.887
1277,0.00998847,-0.662715,345.34
1278,0.390777,0.699724,345.435
1279,0.0169628,0.115726,345.445
1280,0.404729,1.19117,346.064
1281,-0.0708985,-0.951714,346.839
1282,0.432483,0.0892858,346.957
1283,0.273632,0.703325,347.142
1284,0.35108,0.334253,347.142
1285,0.138481,1.05458,347.981
1286,0.10898,-0.456724,348.301
1287,0.487017,1.02434,348.59
1288,-0.294444,-0.605994,348.687
1289,-0.0504857,0.793181,349.399
1290,-0.537626,-0.0625882,349.625
1291,0.629515,1.23247,349.988
1292,0.114719,-1.14535,351.576
1293,0.57997,-0.466822,352.672
1294,0.0965044,0.351303,352.737
1295,0.242812,0.687174,352.934
1296,0.766143,0.444299,353.038
1297,0.589119,0.92979,353.154
1298,0.492185,-0.077024,353.478
1299,0.164427,1.27063,354.701
1300,-0.322686,-1.28341,355.624
1301,0.23067,-0.924818,356.96
1302,0.0595535,-0.582426,357.372
1303,0.346378,0.247646,357.381
