t,predict_test,teacher
655,0.495343,0.443137,0.0784483
656,0.148999,0.160784,0.0785871
657,0.0923644,0.0784314,0.0787813
658,0.0611104,0.0666667,0.0788121
659,0.0911206,0.0901961,0.078813
660,0.167507,0.207843,0.08044
661,0.460315,0.529412,0.0852143
662,0.557455,0.584314,0.0859357
663,0.239444,0.239216,0.0859357
664,0.102228,0.0980392,0.0859533
665,0.063134,0.0705882,0.0860088
666,0.100406,0.0745098,0.0866794
667,0.119705,0.141176,0.0871405
668,0.325059,0.384314,0.0906515
669,0.569053,0.662745,0.0994298
670,0.402649,0.360784,0.101182
671,0.130812,0.129412,0.101184
672,0.0843574,0.0745098,0.101281
673,0.092613,0.0666667,0.101955
674,0.103306,0.0980392,0.101982
675,0.188881,0.247059,0.105367
676,0.502844,0.607843,0.116392
677,0.550565,0.537255,0.116569
678,0.203916,0.2,0.116584
679,0.0947629,0.0862745,0.116656
680,0.0706814,0.0627451,0.116719
681,0.107789,0.0745098,0.117827
682,0.113096,0.152941,0.119414
683,0.405276,0.435294,0.120315
684,0.605077,0.678431,0.125696
685,0.362109,0.321569,0.12734
686,0.119476,0.117647,0.127343
687,0.0793657,0.0705882,0.12742
688,0.106732,0.0666667,0.129025
689,0.0795815,0.0980392,0.129366
690,0.193516,0.262745,0.134159
691,0.507027,0.643137,0.152685
692,0.552127,0.52549,0.153394
693,0.194237,0.180392,0.153586
694,0.083057,0.0862745,0.153596
695,0.0823157,0.0588235,0.154148
696,0.110369,0.0745098,0.155434
697,0.0731111,0.145098,0.160616
698,0.410317,0.439216,0.161451
699,0.608223,0.705882,0.170989
700,0.383049,0.329412,0.173866
701,0.124485,0.109804,0.174081
702,0.0821411,0.0666667,0.174321
703,0.124208,0.054902,0.179124
704,0.0882219,0.0862745,0.179128
705,0.173359,0.235294,0.182964
706,0.527683,0.639216,0.195403
707,0.578965,0.572549,0.195444
708,0.199787,0.192157,0.195503
709,0.0730819,0.0784314,0.195531
710,0.0726628,0.054902,0.195847
711,0.103538,0.0627451,0.197511
712,0.06817,0.117647,0.199959
713,0.357493,0.372549,0.200185
714,0.60856,0.741176,0.217772
715,0.446994,0.388235,0.221225
716,0.124314,0.121569,0.221233
717,0.0661162,0.0627451,0.221244
718,0.108847,0.0509804,0.224592
719,0.0652885,0.0705882,0.224621
720,0.114849,0.160784,0.226731
721,0.470374,0.537255,0.231204
722,0.621294,0.698039,0.237093
723,0.30886,0.25098,0.240444
724,0.109163,0.0862745,0.240967
725,0.0733877,0.054902,0.241309
726,0.107955,0.0509804,0.244555
727,0.0482877,0.0784314,0.245464
728,0.197388,0.231373,0.246619
729,0.527791,0.690196,0.272994
730,0.577028,0.588235,0.27312
731,0.177788,0.172549,0.273147
732,0.0434778,0.0705882,0.273882
733,0.0660923,0.0470588,0.274245
734,0.0971369,0.0470588,0.276752
735,0.0256333,0.0862745,0.28043
736,0.314346,0.301961,0.280583
737,0.64055,0.780392,0.300139
738,0.540455,0.482353,0.303515
739,0.122307,0.129412,0.303565
740,0.0299667,0.054902,0.304187
741,0.104721,0.0431373,0.30798
742,0.0496139,0.0431373,0.308022
743,0.0431597,0.0901961,0.310234
744,0.351504,0.337255,0.310437
745,0.666989,0.835294,0.338764
746,0.491133,0.439216,0.341459
747,0.115576,0.105882,0.341553
748,0.0564389,0.0470588,0.341641
749,0.133326,0.0392157,0.350498
750,0.0407403,0.0392157,0.3505
751,0.0459891,0.0823529,0.351822
752,0.30779,0.301961,0.351856
753,0.6205,0.866667,0.412455
754,0.467815,0.490196,0.412956
755,0.104662,0.109804,0.412982
756,0.0374422,0.0470588,0.413074
757,0.158333,0.0392157,0.427263
758,0.0539857,0.0313725,0.427775
759,0.0118827,0.0509804,0.429303
760,0.202382,0.168627,0.430443
761,0.578179,0.729412,0.453314
762,0.576835,0.764706,0.48861
763,0.14688,0.172549,0.489269
764,0.0374683,0.054902,0.489573
765,0.0762231,0.0352941,0.491248
766,0.101365,0.0313725,0.496147
767,-0.0335519,0.027451,0.499868
768,-0.0241653,0.0392157,0.503885
769,0.265,0.145098,0.518262
770,0.575801,0.768627,0.555444
771,0.54135,0.85098,0.651315
772,0.132535,0.168627,0.652618
773,0.00535621,0.0470588,0.654357
774,-0.0470523,0.0313725,0.660507
775,0.127923,0.0313725,0.669829
776,0.0487301,0.0235294,0.670464
777,-0.176655,0.0196078,0.708983
778,-0.0709889,0.027451,0.718674
779,0.32831,0.0705882,0.785094
780,0.49975,0.211765,0.86803
781,0.453573,0.203922,0.930355
782,0.267937,0.156863,0.942693
783,0.0750502,0.145098,0.947599
784,0.121874,0.160784,0.949113
785,0.194097,0.2,0.949148
786,0.268587,0.254902,0.949336
787,0.285647,0.290196,0.949356
788,0.230272,0.282353,0.952069
789,0.162523,0.235294,0.957364
790,0.146693,0.196078,0.959803
791,0.173264,0.184314,0.959925
792,0.237909,0.211765,0.960609
793,0.314637,0.258824,0.963724
794,0.349771,0.298039,0.9664
795,0.297634,0.282353,0.966634
796,0.228748,0.231373,0.966641
797,0.193795,0.192157,0.966643
798,0.182056,0.188235,0.966682
799,0.197705,0.219608,0.967161
800,0.23971,0.270588,0.968115
801,0.265611,0.309804,0.970068
802,0.241133,0.282353,0.971767
803,0.206206,0.227451,0.972218
804,0.190726,0.192157,0.97222
805,0.193462,0.188235,0.972248
806,0.225836,0.223529,0.972253
807,0.27279,0.278431,0.972285
808,0.305939,0.309804,0.9723
809,0.272096,0.282353,0.972405
810,0.224614,0.219608,0.97243
811,0.204845,0.188235,0.972706
812,0.203455,0.192157,0.972833
813,0.241735,0.227451,0.973037
814,0.287754,0.286275,0.97304
815,0.301137,0.313725,0.973198
816,0.269335,0.27451,0.973225
817,0.224839,0.219608,0.973252
818,0.205813,0.184314,0.973715
819,0.210128,0.188235,0.974194
820,0.241105,0.235294,0.974228
821,0.298623,0.294118,0.974248
822,0.319843,0.321569,0.974251
823,0.263669,0.266667,0.97426
824,0.218453,0.211765,0.974305
825,0.203451,0.176471,0.975032
826,0.21355,0.188235,0.975673
827,0.248192,0.235294,0.97584
828,0.310687,0.305882,0.975863
829,0.319767,0.317647,0.975867
830,0.262253,0.262745,0.975867
831,0.211585,0.2,0.976002
832,0.197795,0.172549,0.976639
833,0.208229,0.184314,0.977211
834,0.251843,0.243137,0.977287
835,0.313571,0.313725,0.977287
836,0.322411,0.32549,0.977296
837,0.249034,0.254902,0.977331
838,0.202384,0.192157,0.977435
839,0.190581,0.168627,0.977917
840,0.206821,0.188235,0.978263
841,0.258536,0.247059,0.978394
842,0.31759,0.32549,0.978457
843,0.314416,0.321569,0.978508
844,0.246647,0.25098,0.978527
845,0.201117,0.184314,0.978809
846,0.187837,0.164706,0.979344
847,0.205011,0.188235,0.979626
848,0.265014,0.258824,0.979664
849,0.329132,0.337255,0.97973
850,0.315051,0.321569,0.979772
851,0.232672,0.243137,0.979882
852,0.193819,0.176471,0.980183
853,0.184483,0.160784,0.980744
854,0.205215,0.188235,0.981033
855,0.274758,0.266667,0.981098
856,0.341844,0.341176,0.981099
857,0.318945,0.321569,0.981106
858,0.226739,0.235294,0.981179
859,0.190342,0.172549,0.981495
860,0.179706,0.156863,0.982017
861,0.202805,0.192157,0.982131
862,0.27567,0.278431,0.982138
863,0.349956,0.352941,0.982147
864,0.311402,0.321569,0.98225
865,0.215865,0.223529,0.982309
866,0.186174,0.164706,0.98277
867,0.178053,0.156863,0.983219
868,0.212629,0.196078,0.983493
869,0.289902,0.286275,0.983506
870,0.349436,0.360784,0.983635
871,0.304501,0.321569,0.983926
872,0.21311,0.223529,0.984035
873,0.185006,0.160784,0.984622
874,0.173763,0.14902,0.985234
875,0.206817,0.196078,0.985349
876,0.300895,0.294118,0.985395
877,0.383938,0.372549,0.985525
878,0.31226,0.321569,0.985611
879,0.205993,0.211765,0.985645
880,0.179961,0.156863,0.986178
881,0.169353,0.14902,0.986592
882,0.211798,0.2,0.986731
883,0.293717,0.301961,0.986799
884,0.372402,0.384314,0.986941
885,0.303096,0.321569,0.987282
886,0.204414,0.211765,0.987336
887,0.180079,0.152941,0.988072
888,0.167855,0.14902,0.988427
889,0.210091,0.203922,0.988465
890,0.305853,0.313725,0.988527
891,0.384167,0.392157,0.988591
892,0.30506,0.317647,0.988749
893,0.204069,0.203922,0.98875
894,0.18064,0.14902,0.989749
895,0.170873,0.145098,0.990414
896,0.216494,0.203922,0.990572
897,0.312488,0.321569,0.990654
898,0.397483,0.4,0.990661
899,0.306678,0.317647,0.990781
900,0.199584,0.196078,0.990793
901,0.176474,0.141176,0.992039
902,0.166276,0.145098,0.992488
903,0.218715,0.207843,0.992606
904,0.326753,0.329412,0.992613
905,0.390928,0.411765,0.993047
906,0.292533,0.313725,0.993496
907,0.194676,0.196078,0.993498
908,0.17549,0.137255,0.99496
909,0.164928,0.141176,0.995524
910,0.212332,0.2,0.995676
911,0.335832,0.337255,0.995678
912,0.414482,0.419608,0.995705
913,0.315808,0.313725,0.995709
914,0.194365,0.184314,0.99581
915,0.168467,0.133333,0.997044
916,0.159614,0.133333,0.997735
917,0.21374,0.2,0.997924
918,0.322966,0.341176,0.998255
919,0.41981,0.431373,0.998389
920,0.30469,0.317647,0.998557
921,0.184305,0.184314,0.998557
922,0.162714,0.129412,0.999666
923,0.150342,0.129412,1.0001
924,0.203374,0.196078,1.00016
925,0.327557,0.345098,1.00047
926,0.436958,0.443137,1.0005
927,0.316784,0.317647,1.0005
928,0.182972,0.180392,1.00051
929,0.158633,0.12549,1.00161
930,0.146189,0.12549,1.00204
931,0.197152,0.192157,1.00206
932,0.319723,0.345098,1.00271
933,0.439597,0.45098,1.00284
934,0.319886,0.32549,1.00287
935,0.179827,0.180392,1.00287
936,0.15526,0.121569,1.004
937,0.140097,0.121569,1.00435
938,0.191282,0.184314,1.00439
939,0.325336,0.337255,1.00454
940,0.450439,0.458824,1.00461
941,0.334631,0.333333,1.00461
942,0.180367,0.176471,1.00462
943,0.154689,0.117647,1.006
944,0.133683,0.117647,1.00625
945,0.192305,0.168627,1.00681
946,0.315393,0.329412,1.00701
947,0.439834,0.466667,1.00773
948,0.356985,0.341176,1.00798
949,0.177906,0.176471,1.00798
950,0.149233,0.113725,1.00924
951,0.122605,0.113725,1.00932
952,0.175388,0.160784,1.00954
953,0.298477,0.313725,1.00977
954,0.431148,0.478431,1.012
955,0.364324,0.356863,1.01206
956,0.177095,0.184314,1.01211
957,0.150369,0.109804,1.01376
958,0.112415,0.105882,1.0138
959,0.162727,0.152941,1.0139
960,0.294075,0.301961,1.01396
961,0.450919,0.482353,1.01495
962,0.379553,0.380392,1.01495
963,0.172646,0.188235,1.01519
964,0.143956,0.105882,1.01664
965,0.104017,0.0941176,1.01674
966,0.155789,0.137255,1.01708
967,0.293655,0.282353,1.01721
968,0.482745,0.482353,1.01721
969,0.415696,0.403922,1.01735
970,0.168831,0.196078,1.01809
971,0.133639,0.109804,1.01866
972,0.0892282,0.0941176,1.01868
973,0.130663,0.12549,1.01871
974,0.241517,0.258824,1.01901
975,0.445739,0.47451,1.01984
976,0.451298,0.435294,1.02009
977,0.193767,0.215686,1.02057
978,0.13426,0.109804,1.02117
979,0.0879247,0.0862745,1.02117
980,0.120978,0.117647,1.02118
981,0.23918,0.231373,1.02124
982,0.461842,0.462745,1.02125
983,0.466127,0.466667,1.02125
984,0.21056,0.235294,1.02186
985,0.129641,0.113725,1.02211
986,0.0845825,0.0862745,1.02211
987,0.10799,0.105882,1.02212
988,0.207317,0.207843,1.02212
989,0.418297,0.435294,1.02241
990,0.495478,0.501961,1.02245
991,0.247194,0.266667,1.02283
992,0.127478,0.12549,1.02283
993,0.0921615,0.0862745,1.02287
994,0.0981998,0.0980392,1.02287
995,0.177302,0.180392,1.02288
996,0.385432,0.396078,1.02299
997,0.520086,0.533333,1.02317
998,0.309799,0.301961,1.02323
999,0.133303,0.137255,1.02324
1000,0.105007,0.0901961,1.02346
1001,0.0905854,0.0941176,1.02347
1002,0.153922,0.152941,1.02348
1003,0.310792,0.352941,1.02525
1004,0.498046,0.552941,1.02827
1005,0.381027,0.356863,1.02885
1006,0.148318,0.156863,1.02892
1007,0.116838,0.0941176,1.02944
1008,0.0859325,0.0862745,1.02944
1009,0.134447,0.133333,1.02944
1010,0.258534,0.298039,1.031
1011,0.506277,0.54902,1.03283
1012,0.447084,0.419608,1.03358
1013,0.171838,0.180392,1.03366
1014,0.12447,0.0901961,1.03483
1015,0.0780083,0.0823529,1.03485
1016,0.124324,0.113725,1.03496
1017,0.246539,0.247059,1.03496
1018,0.465132,0.521569,1.03815
1019,0.478975,0.486275,1.0382
1020,0.196413,0.219608,1.03874
1021,0.122528,0.105882,1.03902
1022,0.0738191,0.0745098,1.03902
1023,0.107143,0.0941176,1.03919
1024,0.169126,0.2,1.04014
1025,0.457554,0.462745,1.04017
1026,0.566836,0.552941,1.04036
1027,0.271885,0.266667,1.04039
1028,0.119412,0.117647,1.04039
1029,0.0809762,0.0784314,1.0404
1030,0.0945459,0.0862745,1.04046
1031,0.136377,0.152941,1.04074
1032,0.344112,0.384314,1.04235
1033,0.541095,0.592157,1.04496
1034,0.3795,0.345098,1.04615
1035,0.137462,0.137255,1.04615
1036,0.0994389,0.0784314,1.04659
1037,0.0886831,0.0745098,1.04679
1038,0.127235,0.121569,1.04682
1039,0.281073,0.301961,1.04726
1040,0.541605,0.588235,1.04943
1041,0.468992,0.435294,1.05057
1042,0.154621,0.168627,1.05076
1043,0.104816,0.0862745,1.05111
1044,0.070052,0.0705882,1.05111
1045,0.106246,0.0941176,1.05125
1046,0.187336,0.223529,1.05256
1047,0.479536,0.52549,1.05467
1048,0.562011,0.533333,1.0555
1049,0.225328,0.227451,1.0555
1050,0.109248,0.0980392,1.05563
1051,0.060814,0.0705882,1.05572
1052,0.0894548,0.0784314,1.05584
1053,0.139466,0.160784,1.0563
1054,0.389302,0.419608,1.05722
1055,0.589499,0.607843,1.05755
1056,0.346856,0.309804,1.05893
1057,0.120147,0.117647,1.05893
1058,0.0821233,0.0705882,1.05907
1059,0.079042,0.0705882,1.05914
1060,0.120681,0.113725,1.05919
1061,0.284155,0.305882,1.05966
1062,0.542262,0.615686,1.06505
1063,0.483135,0.431373,1.06773
1064,0.147471,0.152941,1.06776
1065,0.0988107,0.0784314,1.06817
1066,0.0602203,0.0627451,1.06818
1067,0.0999396,0.0862745,1.06837
1068,0.169658,0.203922,1.06954
1069,0.484621,0.529412,1.07155
1070,0.576659,0.564706,1.07169
1071,0.238321,0.227451,1.07181
1072,0.103548,0.0901961,1.07199
1073,0.049334,0.0588235,1.07208
1074,0.0768166,0.0666667,1.07218
1075,0.124112,0.133333,1.07226
1076,0.389955,0.388235,1.07227
1077,0.60557,0.65098,1.07433
1078,0.395658,0.34902,1.0765
1079,0.107056,0.121569,1.07672
1080,0.0734403,0.0666667,1.07676
1081,0.0612044,0.0588235,1.07677
1082,0.0847389,0.0901961,1.0768
1083,0.219966,0.247059,1.07753
1084,0.549266,0.603922,1.08052
1085,0.574247,0.509804,1.08467
1086,0.181184,0.180392,1.08467
1087,0.0838994,0.0745098,1.08476
1088,0.0355378,0.0509804,1.085
1089,0.0694464,0.0666667,1.08501
1090,0.131799,0.145098,1.08518
1091,0.466659,0.443137,1.08574
1092,0.628122,0.662745,1.08693
1093,0.344194,0.298039,1.08906
1094,0.0958057,0.109804,1.08926
1095,0.0597143,0.054902,1.08928
1096,0.0561208,0.054902,1.08929
1097,0.0507742,0.0941176,1.09116
1098,0.270712,0.262745,1.09123
1099,0.585978,0.643137,1.09449
1100,0.544167,0.494118,1.097
1101,0.154148,0.160784,1.09704
1102,0.0708269,0.0705882,1.09704
1103,0.0376395,0.0509804,1.09722
1104,0.07238,0.0627451,1.09731
1105,0.111929,0.145098,1.09841
1106,0.449871,0.454902,1.09844
1107,0.649397,0.686275,1.0998
1108,0.348433,0.298039,1.10234
1109,0.0963323,0.0980392,1.10234
1110,0.058077,0.054902,1.10235
1111,0.0658343,0.0470588,1.10271
1112,0.0742119,0.0862745,1.10285
1113,0.235125,0.243137,1.10291
1114,0.587017,0.647059,1.10652
1115,0.560119,0.537255,1.10704
1116,0.160786,0.172549,1.10718
1117,0.0609265,0.0705882,1.10727
1118,0.0401071,0.0470588,1.10732
1119,0.0695605,0.0588235,1.10744
1120,0.08646,0.117647,1.10841
1121,0.428709,0.392157,1.10975
1122,0.646794,0.733333,1.11724
1123,0.431924,0.356863,1.12287
1124,0.104772,0.109804,1.1229
1125,0.0631665,0.054902,1.12296
1126,0.0703532,0.0509804,1.12334
1127,0.0533456,0.0666667,1.12352
1128,0.154945,0.180392,1.12416
1129,0.475257,0.572549,1.13363
1130,0.629157,0.67451,1.13569
1131,0.256354,0.227451,1.13652
1132,0.0847786,0.0784314,1.13656
1133,0.0566549,0.0509804,1.13659
1134,0.0928349,0.0509804,1.13835
1135,0.0680052,0.0784314,1.13846
1136,0.249676,0.254902,1.13848
1137,0.549339,0.713725,1.16551
1138,0.570984,0.545098,1.16618
1139,0.14936,0.152941,1.16619
1140,0.0290498,0.0627451,1.16732
1141,0.062954,0.0431373,1.16772
1142,0.0715022,0.0470588,1.16831
1143,0.0465678,0.0941176,1.17057
1144,0.363267,0.333333,1.17147
1145,0.654524,0.796078,1.19151
1146,0.493415,0.435294,1.19489
1147,0.110015,0.113725,1.1949
1148,0.0440855,0.0509804,1.19495
1149,0.102446,0.0352941,1.19946
1150,0.0443261,0.0470588,1.19946
1151,0.065336,0.101961,1.20081
1152,0.421247,0.384314,1.20217
1153,0.650477,0.835294,1.23633
1154,0.420862,0.380392,1.23797
1155,0.111609,0.0980392,1.23815
1156,0.0739569,0.0431373,1.2391
1157,0.119992,0.0352941,1.24627
1158,0.036049,0.0352941,1.24627
1159,0.0991567,0.0901961,1.24635
1160,0.397296,0.360784,1.24769
1161,0.691632,0.878431,1.28258
1162,0.446667,0.407843,1.28409
1163,0.111576,0.0941176,1.28439
1164,0.0610237,0.0392157,1.28487
1165,0.126946,0.027451,1.29477
1166,0.0241822,0.0313725,1.29482
1167,0.0655795,0.054902,1.29493
1168,0.339426,0.215686,1.31024
1169,0.624328,0.839216,1.35642
1170,0.545397,0.627451,1.36315
1171,0.100692,0.133333,1.36422
1172,-0.000295606,0.0431373,1.36611
1173,0.0959156,0.027451,1.37079
1174,0.0698311,0.0235294,1.37294
1175,-0.0363148,0.0196078,1.37606
1176,0.100254,0.0470588,1.37889
1177,0.450828,0.239216,1.42367
1178,0.671159,0.988235,1.52421
1179,0.477491,0.576471,1.53401
1180,0.0471942,0.0980392,1.53659
1181,-0.0463031,0.0313725,1.54263
1182,0.0185237,0.027451,1.54271
1183,0.0229082,0.0235294,1.54271
1184,-9.89898e-05,0.0156863,1.54296
1185,-0.14558,0.0156863,1.56896
1186,0.146217,0.0156863,1.586
1187,0.436649,0.054902,1.73173
1188,0.469289,0.141176,1.83939
1189,0.435027,0.0901961,1.9583
1190,0.279762,0.0823529,1.99727
1191,0.106807,0.0980392,1.99735
1192,0.248538,0.133333,2.01062
1193,0.389448,0.188235,2.0511
1194,0.420187,0.227451,2.08825
1195,0.309147,0.247059,2.09211
1196,0.152348,0.25098,2.10183
1197,0.0809139,0.231373,2.12447
1198,0.0754539,0.203922,2.14098
1199,0.0984333,0.192157,2.14976
1200,0.161199,0.203922,2.15159
1201,0.259335,0.223529,2.15287
1202,0.321284,0.25098,2.15781
1203,0.302637,0.25098,2.16048
1204,0.251506,0.235294,2.16074
1205,0.195897,0.211765,2.16099
1206,0.169257,0.2,2.16194
1207,0.165363,0.211765,2.16409
1208,0.182248,0.235294,2.16691
1209,0.208028,0.262745,2.1699
1210,0.207008,0.254902,2.17219
1211,0.19207,0.235294,2.17406
1212,0.178069,0.207843,2.17495
1213,0.186101,0.2,2.17514
1214,0.203383,0.215686,2.17529
1215,0.235032,0.243137,2.17536
1216,0.25847,0.266667,2.17543
1217,0.244881,0.258824,2.17562
1218,0.218331,0.235294,2.17591
1219,0.200435,0.207843,2.17596
1220,0.201499,0.2,2.17596
1221,0.216207,0.219608,2.17598
1222,0.248941,0.247059,2.17598
1223,0.272687,0.270588,2.17598
1224,0.252849,0.262745,2.17608
1225,0.225422,0.227451,2.17609
1226,0.207075,0.207843,2.17609
1227,0.204876,0.2,2.17611
1228,0.230241,0.219608,2.17622
1229,0.252242,0.254902,2.17623
1230,0.272149,0.27451,2.17624
1231,0.257139,0.254902,2.17624
1232,0.221969,0.227451,2.17627
1233,0.205293,0.203922,2.17627
1234,0.212831,0.203922,2.17635
1235,0.227886,0.227451,2.17635
1236,0.25584,0.262745,2.1764
1237,0.270785,0.278431,2.17646
1238,0.249916,0.258824,2.17654
1239,0.219458,0.219608,2.17654
1240,0.206968,0.2,2.17659
1241,0.213589,0.2,2.17677
1242,0.244726,0.231373,2.17695
1243,0.272749,0.266667,2.17699
1244,0.283186,0.282353,2.17699
1245,0.24936,0.254902,2.17702
1246,0.217039,0.219608,2.17702
1247,0.203692,0.196078,2.17708
1248,0.211305,0.2,2.17721
1249,0.237847,0.235294,2.17722
1250,0.275485,0.278431,2.17723
1251,0.286301,0.286275,2.17723
1252,0.246932,0.254902,2.17729
1253,0.211181,0.219608,2.17736
1254,0.203709,0.196078,2.17742
1255,0.214648,0.203922,2.17753
1256,0.238142,0.243137,2.17756
1257,0.281726,0.282353,2.17756
1258,0.291205,0.290196,2.17756
1259,0.248974,0.25098,2.17756
1260,0.217727,0.207843,2.17766
1261,0.208874,0.188235,2.17809
1262,0.222193,0.203922,2.17842
1263,0.260327,0.247059,2.1786
1264,0.297366,0.286275,2.17872
1265,0.285784,0.286275,2.17872
1266,0.23868,0.243137,2.17874
1267,0.210964,0.203922,2.17879
1268,0.203654,0.188235,2.17903
1269,0.217888,0.207843,2.17913
1270,0.254351,0.25098,2.17914
1271,0.292348,0.298039,2.17917
1272,0.280125,0.286275,2.17921
1273,0.236772,0.243137,2.17925
1274,0.206284,0.196078,2.17936
1275,0.203038,0.188235,2.17957
1276,0.221076,0.211765,2.17966
1277,0.270416,0.258824,2.1798
1278,0.300159,0.301961,2.1798
1279,0.27817,0.286275,2.17986
1280,0.23412,0.231373,2.17987
