t,predict_test,teacher
555,0.47912,0.490196,0.0040174
556,0.345761,0.368627,0.00454027
557,0.173391,0.184314,0.00465959
558,0.107704,0.109804,0.004664
559,0.0947447,0.101961,0.00471607
560,0.139589,0.145098,0.00474643
561,0.278364,0.294118,0.00499459
562,0.475657,0.494118,0.00533539
563,0.373627,0.396078,0.00583947
564,0.183322,0.196078,0.0060022
565,0.10651,0.109804,0.00601305
566,0.087673,0.0980392,0.00612051
567,0.129604,0.137255,0.00617904
568,0.26455,0.27451,0.00627823
569,0.468057,0.490196,0.00676835
570,0.399286,0.431373,0.0077979
571,0.201329,0.211765,0.0079068
572,0.107087,0.113725,0.00795087
573,0.0869701,0.0980392,0.0080734
574,0.122248,0.12549,0.00808391
575,0.227856,0.243137,0.00831744
576,0.451752,0.478431,0.00902923
577,0.444833,0.470588,0.00969259
578,0.22113,0.239216,0.0100197
579,0.110689,0.12549,0.0102387
580,0.0929955,0.0941176,0.01024
581,0.0944259,0.113725,0.0106125
582,0.200256,0.219608,0.010987
583,0.437756,0.45098,0.0111619
584,0.46757,0.505882,0.0126297
585,0.248902,0.262745,0.0128213
586,0.114053,0.12549,0.0129521
587,0.0847262,0.0901961,0.0129821
588,0.0923303,0.101961,0.0130748
589,0.173349,0.188235,0.0132964
590,0.403068,0.407843,0.0133192
591,0.504254,0.537255,0.0144082
592,0.291954,0.305882,0.0146022
593,0.128918,0.141176,0.0147525
594,0.0895535,0.0901961,0.0147529
595,0.0794946,0.0980392,0.0150968
596,0.159385,0.160784,0.0150988
597,0.340487,0.364706,0.0156853
598,0.532801,0.556863,0.0162643
599,0.332258,0.352941,0.0166921
600,0.140264,0.14902,0.0167688
601,0.0798063,0.0941176,0.0169736
602,0.0901807,0.0862745,0.0169888
603,0.114868,0.137255,0.01749
604,0.305717,0.305882,0.0174901
605,0.529705,0.556863,0.0182276
606,0.397913,0.407843,0.0183262
607,0.164637,0.176471,0.0184662
608,0.087517,0.0941176,0.0185098
609,0.0746646,0.0784314,0.018524
610,0.0969621,0.109804,0.0186889
611,0.238512,0.247059,0.018762
612,0.517605,0.521569,0.0187777
613,0.464235,0.486275,0.0192634
614,0.207944,0.211765,0.019278
615,0.0926945,0.0980392,0.0193066
616,0.0704814,0.0784314,0.0193698
617,0.0979544,0.0941176,0.0193845
618,0.179909,0.196078,0.0196459
619,0.458283,0.466667,0.0197162
620,0.535047,0.54902,0.0199114
621,0.255793,0.262745,0.0199598
622,0.103478,0.117647,0.0201605
623,0.0821836,0.0784314,0.0201746
624,0.0748754,0.0823529,0.0202305
625,0.136924,0.14902,0.0203768
626,0.367289,0.384314,0.0206667
627,0.590453,0.592157,0.0206696
628,0.324157,0.337255,0.0208411
629,0.122452,0.133333,0.0209595
630,0.0726195,0.0784314,0.0209933
631,0.0725475,0.0745098,0.0209972
632,0.112441,0.121569,0.0210805
633,0.29725,0.298039,0.0210811
634,0.573441,0.592157,0.0214314
635,0.422997,0.435294,0.0215826
636,0.162381,0.168627,0.0216216
637,0.0762328,0.0823529,0.0216591
638,0.0633047,0.0705882,0.0217121
639,0.0951892,0.0941176,0.0217133
640,0.206047,0.219608,0.0218972
641,0.524653,0.52549,0.0218979
642,0.525652,0.537255,0.0220325
643,0.223644,0.223529,0.0220325
644,0.0874984,0.0941176,0.0220763
645,0.0649864,0.0666667,0.0220791
646,0.0739497,0.0823529,0.0221498
647,0.169873,0.156863,0.022319
648,0.398585,0.419608,0.022761
649,0.609098,0.615686,0.0228044
650,0.310732,0.317647,0.0228522
651,0.111119,0.121569,0.0229614
652,0.0702376,0.0705882,0.0229615
653,0.0610402,0.0666667,0.0229932
654,0.100812,0.113725,0.0231599
655,0.301208,0.301961,0.0231605
656,0.612674,0.619608,0.0232086
657,0.427297,0.443137,0.0234595
658,0.153877,0.160784,0.0235072
659,0.0711796,0.0784314,0.0235598
660,0.0640106,0.0666667,0.0235669
661,0.0879469,0.0901961,0.0235719
662,0.202982,0.207843,0.0235956
663,0.520093,0.529412,0.0236824
664,0.56095,0.584314,0.0242283
665,0.239983,0.239216,0.0242289
666,0.0858524,0.0980392,0.0243774
667,0.068874,0.0705882,0.0243803
668,0.0730205,0.0745098,0.0243825
669,0.123533,0.141176,0.0246938
670,0.380529,0.384314,0.0247082
671,0.63575,0.662745,0.0254369
672,0.355694,0.360784,0.0254628
673,0.11147,0.129412,0.0257847
674,0.06731,0.0745098,0.0258365
675,0.0648035,0.0666667,0.02584
676,0.0856937,0.0980392,0.0259924
677,0.23969,0.247059,0.0260467
678,0.591149,0.607843,0.0263254
679,0.523602,0.537255,0.0265118
680,0.188187,0.2,0.0266514
681,0.0725574,0.0862745,0.0268395
682,0.0633341,0.0627451,0.0268399
683,0.0601666,0.0745098,0.0270456
684,0.14794,0.152941,0.0270706
685,0.43024,0.435294,0.0270962
686,0.651608,0.678431,0.0278157
687,0.318897,0.321569,0.0278228
688,0.0942788,0.117647,0.0283689
689,0.0718134,0.0705882,0.0283704
690,0.0580946,0.0666667,0.0284439
691,0.0904282,0.0980392,0.0285018
692,0.244601,0.262745,0.028831
693,0.631062,0.643137,0.0289768
694,0.511537,0.52549,0.0291715
695,0.168343,0.180392,0.0293167
696,0.0662069,0.0862745,0.0297194
697,0.0731559,0.0588235,0.0299248
698,0.0410007,0.0745098,0.0310477
699,0.160058,0.145098,0.0312715
700,0.414143,0.439216,0.0319001
701,0.68656,0.705882,0.0322735
702,0.322161,0.329412,0.0323261
703,0.0848272,0.109804,0.0329499
704,0.0637877,0.0666667,0.0329582
705,0.0587317,0.054902,0.0329729
706,0.0559069,0.0862745,0.033895
707,0.239021,0.235294,0.0339089
708,0.629176,0.639216,0.0340097
709,0.563897,0.572549,0.0340846
710,0.18257,0.192157,0.0341765
711,0.064406,0.0784314,0.0343732
712,0.0620771,0.054902,0.0344247
713,0.0490242,0.0627451,0.0346129
714,0.122822,0.117647,0.0346397
715,0.360754,0.372549,0.0347788
716,0.722302,0.741176,0.0351351
717,0.382794,0.388235,0.0351647
718,0.0969949,0.121569,0.0357686
719,0.061652,0.0627451,0.0357697
720,0.0495416,0.0509804,0.0357718
721,0.0541952,0.0705882,0.0360406
722,0.179406,0.160784,0.0363873
723,0.503962,0.537255,0.0374957
724,0.712562,0.698039,0.0377067
725,0.258789,0.25098,0.0377676
726,0.0683245,0.0862745,0.0380898
727,0.0619848,0.054902,0.03814
728,0.0502161,0.0509804,0.0381406
729,0.0720663,0.0784314,0.0381811
730,0.228827,0.231373,0.0381876
731,0.663709,0.690196,0.0388891
732,0.589897,0.588235,0.0388919
733,0.166049,0.172549,0.0389341
734,0.0568412,0.0705882,0.0391231
735,0.0616141,0.0470588,0.039335
736,0.0339377,0.0470588,0.0395071
737,0.0764415,0.0862745,0.0396038
738,0.297798,0.301961,0.0396212
739,0.762037,0.780392,0.0399581
740,0.468589,0.482353,0.0401475
741,0.104288,0.129412,0.0407787
742,0.0553987,0.054902,0.040779
743,0.0443504,0.0431373,0.0407804
744,0.0472878,0.0431373,0.0407977
745,0.0705805,0.0901961,0.0411824
746,0.346519,0.337255,0.0412683
747,0.798837,0.835294,0.0425974
748,0.419401,0.439216,0.04299
749,0.082128,0.105882,0.0435543
750,0.0539869,0.0470588,0.0436023
751,0.0395694,0.0392157,0.0436024
752,0.0487991,0.0392157,0.0436942
753,0.0632623,0.0823529,0.0440587
754,0.336884,0.301961,0.0452783
755,0.79643,0.866667,0.0502114
756,0.474328,0.490196,0.0504632
757,0.0913564,0.109804,0.0508036
758,0.0597122,0.0470588,0.0509637
759,0.0378821,0.0392157,0.0509654
760,0.0415361,0.0313725,0.0510687
761,0.014577,0.0509804,0.0523939
762,0.200026,0.168627,0.0533798
763,0.654587,0.729412,0.0589786
764,0.758536,0.764706,0.0590167
765,0.177004,0.172549,0.0590365
766,0.0632629,0.054902,0.0591064
767,0.0541375,0.0352941,0.0594615
768,0.0161028,0.0313725,0.0596947
769,0.0363506,0.027451,0.0597739
770,0.0321572,0.0392157,0.0598237
771,0.175854,0.145098,0.0607696
772,0.609657,0.768627,0.0860414
773,0.805614,0.85098,0.0880995
774,0.204925,0.168627,0.089417
775,0.0177233,0.0470588,0.0902775
776,0.0295103,0.0313725,0.090281
777,-0.00402803,0.0313725,0.0915342
778,0.0480528,0.0235294,0.0921356
779,0.00146247,0.0196078,0.0924649
780,0.0677121,0.027451,0.0940858
781,0.167757,0.0705882,0.103528
782,0.34072,0.211765,0.120157
783,0.555377,0.203922,0.243678
784,0.204529,0.156863,0.24595
785,0.151784,0.145098,0.245995
786,0.221084,0.160784,0.249631
787,0.259923,0.2,0.253221
788,0.284968,0.254902,0.254125
789,0.298485,0.290196,0.254194
790,0.273647,0.282353,0.25427
791,0.238777,0.235294,0.254282
792,0.196202,0.196078,0.254282
793,0.18209,0.184314,0.254287
794,0.199724,0.211765,0.254432
795,0.258607,0.258824,0.254432
796,0.285026,0.298039,0.254601
797,0.274214,0.282353,0.254668
798,0.226709,0.231373,0.254689
799,0.191845,0.192157,0.254689
800,0.183705,0.188235,0.25471
801,0.214579,0.219608,0.254735
802,0.264857,0.270588,0.254768
803,0.288397,0.309804,0.255226
804,0.271887,0.282353,0.255336
805,0.2151,0.227451,0.255488
806,0.185637,0.192157,0.255531
807,0.184131,0.188235,0.255548
808,0.210024,0.223529,0.25573
809,0.269927,0.278431,0.255802
810,0.29217,0.309804,0.256113
811,0.263621,0.282353,0.256464
812,0.21691,0.219608,0.256472
813,0.175631,0.188235,0.25663
814,0.187054,0.192157,0.256657
815,0.220862,0.227451,0.2567
816,0.268052,0.286275,0.257032
817,0.29689,0.313725,0.257315
818,0.259451,0.27451,0.257542
819,0.206445,0.219608,0.257715
820,0.182586,0.184314,0.257718
821,0.177454,0.188235,0.257835
822,0.220281,0.235294,0.25806
823,0.28694,0.294118,0.258112
824,0.29199,0.321569,0.258986
825,0.258556,0.266667,0.259052
826,0.193116,0.211765,0.2594
827,0.180926,0.176471,0.25942
828,0.172065,0.188235,0.259681
829,0.231429,0.235294,0.259696
830,0.287081,0.305882,0.26005
831,0.307159,0.317647,0.26016
832,0.244377,0.262745,0.260497
833,0.196263,0.2,0.260511
834,0.169437,0.172549,0.260521
835,0.180262,0.184314,0.260537
836,0.229932,0.243137,0.260712
837,0.306486,0.313725,0.260764
838,0.303515,0.32549,0.261247
839,0.245556,0.254902,0.261334
840,0.183398,0.192157,0.261411
841,0.166521,0.168627,0.261415
842,0.181138,0.188235,0.261466
843,0.240835,0.247059,0.261505
844,0.304397,0.32549,0.26195
845,0.312176,0.321569,0.262038
846,0.232842,0.25098,0.262367
847,0.184414,0.184314,0.262367
848,0.157566,0.164706,0.262418
849,0.183572,0.188235,0.262439
850,0.247133,0.258824,0.262576
851,0.320362,0.337255,0.262861
852,0.305655,0.321569,0.263115
853,0.224381,0.243137,0.263466
854,0.177947,0.176471,0.263469
855,0.151968,0.160784,0.263546
856,0.184559,0.188235,0.26356
857,0.253162,0.266667,0.263742
858,0.33187,0.341176,0.263829
859,0.300527,0.321569,0.264272
860,0.224697,0.235294,0.264384
861,0.171338,0.172549,0.264385
862,0.153448,0.156863,0.264397
863,0.181039,0.192157,0.264521
864,0.267552,0.278431,0.264639
865,0.338362,0.352941,0.264852
866,0.294989,0.321569,0.265558
867,0.216273,0.223529,0.265611
868,0.15903,0.164706,0.265643
869,0.151427,0.156863,0.265672
870,0.189544,0.196078,0.265715
871,0.272901,0.286275,0.265894
872,0.343115,0.360784,0.266206
873,0.295427,0.321569,0.26689
874,0.21251,0.223529,0.267011
875,0.158972,0.160784,0.267014
876,0.142009,0.14902,0.267063
877,0.178351,0.196078,0.267378
878,0.288993,0.294118,0.267404
879,0.350228,0.372549,0.267902
880,0.293865,0.321569,0.26867
881,0.205148,0.211765,0.268713
882,0.148011,0.156863,0.268792
883,0.148196,0.14902,0.268792
884,0.181233,0.2,0.269145
885,0.294954,0.301961,0.269194
886,0.353857,0.384314,0.270121
887,0.29601,0.321569,0.270775
888,0.197647,0.211765,0.270974
889,0.147515,0.152941,0.271003
890,0.13801,0.14902,0.271125
891,0.185059,0.203922,0.27148
892,0.300203,0.313725,0.271663
893,0.358886,0.392157,0.27277
894,0.288354,0.317647,0.273628
895,0.190478,0.203922,0.273809
896,0.141412,0.14902,0.273867
897,0.137617,0.145098,0.273923
898,0.181359,0.203922,0.274432
899,0.310083,0.321569,0.274564
900,0.368789,0.4,0.275538
901,0.286119,0.317647,0.276532
902,0.187046,0.196078,0.276614
903,0.133343,0.141176,0.276675
904,0.131817,0.145098,0.276851
905,0.193735,0.207843,0.27705
906,0.31528,0.329412,0.27725
907,0.370625,0.411765,0.278943
908,0.288666,0.313725,0.279571
909,0.178547,0.196078,0.279878
910,0.136065,0.137255,0.279879
911,0.120917,0.141176,0.28029
912,0.190495,0.2,0.28038
913,0.311044,0.337255,0.281067
914,0.39527,0.419608,0.281659
915,0.282822,0.313725,0.282614
916,0.174223,0.184314,0.282716
917,0.124385,0.133333,0.282796
918,0.128858,0.133333,0.282816
919,0.178336,0.2,0.283286
920,0.330021,0.341176,0.28341
921,0.399098,0.431373,0.284452
922,0.287839,0.317647,0.28534
923,0.172479,0.184314,0.28548
924,0.12354,0.129412,0.285515
925,0.119903,0.129412,0.285605
926,0.174414,0.196078,0.286075
927,0.330877,0.345098,0.286277
928,0.410817,0.443137,0.287321
929,0.289853,0.317647,0.288094
930,0.166305,0.180392,0.288292
931,0.120589,0.12549,0.288316
932,0.116829,0.12549,0.288391
933,0.171094,0.192157,0.288835
934,0.332754,0.345098,0.288988
935,0.420432,0.45098,0.289921
936,0.29519,0.32549,0.290839
937,0.168332,0.180392,0.290984
938,0.117384,0.121569,0.291002
939,0.1098,0.121569,0.29114
940,0.168157,0.184314,0.291401
941,0.325346,0.337255,0.291543
942,0.430374,0.458824,0.292352
943,0.307883,0.333333,0.293
944,0.169705,0.176471,0.293046
945,0.110197,0.117647,0.293101
946,0.109985,0.117647,0.29316
947,0.166148,0.168627,0.293166
948,0.300381,0.329412,0.294009
949,0.459736,0.466667,0.294057
950,0.317429,0.341176,0.294621
951,0.169366,0.176471,0.294672
952,0.1084,0.113725,0.2947
953,0.105958,0.113725,0.29476
954,0.164551,0.160784,0.294774
955,0.29039,0.313725,0.295319
956,0.461327,0.478431,0.295612
957,0.342893,0.356863,0.295807
958,0.172296,0.184314,0.295951
959,0.109818,0.109804,0.295951
960,0.0922052,0.105882,0.296138
961,0.152336,0.152941,0.296139
962,0.289164,0.301961,0.296302
963,0.46376,0.482353,0.296648
964,0.357838,0.380392,0.297157
965,0.183129,0.188235,0.297183
966,0.105187,0.105882,0.297183
967,0.0850766,0.0941176,0.297265
968,0.128896,0.137255,0.297335
969,0.278528,0.282353,0.29735
970,0.4768,0.482353,0.29738
971,0.380211,0.403922,0.297943
972,0.194621,0.196078,0.297945
973,0.106158,0.109804,0.297958
974,0.092792,0.0941176,0.29796
975,0.122426,0.12549,0.297969
976,0.242952,0.258824,0.298221
977,0.475099,0.47451,0.298221
978,0.409937,0.435294,0.298864
979,0.21014,0.215686,0.298895
980,0.110376,0.109804,0.298895
981,0.0814102,0.0862745,0.298919
982,0.104662,0.117647,0.299088
983,0.238656,0.231373,0.299141
984,0.447257,0.462745,0.299381
985,0.450132,0.466667,0.299654
986,0.228787,0.235294,0.299696
987,0.113672,0.113725,0.299696
988,0.080319,0.0862745,0.299732
989,0.10181,0.105882,0.299748
990,0.200461,0.207843,0.299803
991,0.434543,0.435294,0.299803
992,0.476692,0.501961,0.300442
993,0.258533,0.266667,0.300508
994,0.122496,0.12549,0.300517
995,0.0853711,0.0862745,0.300518
996,0.0879815,0.0980392,0.300619
997,0.173628,0.180392,0.300665
998,0.393668,0.396078,0.300671
999,0.507867,0.533333,0.301319
1000,0.296993,0.301961,0.301344
1001,0.130253,0.137255,0.301393
1002,0.0867587,0.0901961,0.301405
1003,0.0888568,0.0941176,0.301432
1004,0.150149,0.152941,0.30144
1005,0.331605,0.352941,0.301895
1006,0.539094,0.552941,0.302087
1007,0.339781,0.356863,0.302379
1008,0.144607,0.156863,0.302529
1009,0.0874084,0.0941176,0.302574
1010,0.083515,0.0862745,0.302582
1011,0.116866,0.133333,0.302853
1012,0.293006,0.298039,0.302878
1013,0.527656,0.54902,0.303335
1014,0.402011,0.419608,0.303644
1015,0.171712,0.180392,0.30372
1016,0.0874416,0.0901961,0.303727
1017,0.0658257,0.0823529,0.304
1018,0.118894,0.113725,0.304027
1019,0.237783,0.247059,0.304113
1020,0.503971,0.521569,0.304423
1021,0.467247,0.486275,0.304785
1022,0.209144,0.219608,0.304894
1023,0.096649,0.105882,0.30498
1024,0.0779123,0.0745098,0.304991
1025,0.0714345,0.0941176,0.305506
1026,0.191101,0.2,0.305585
1027,0.465226,0.462745,0.305591
1028,0.520546,0.552941,0.306641
1029,0.260286,0.266667,0.306681
1030,0.106357,0.117647,0.306809
1031,0.0803685,0.0784314,0.306812
1032,0.0748987,0.0862745,0.306942
1033,0.149602,0.152941,0.306953
1034,0.36503,0.384314,0.307325
1035,0.582018,0.592157,0.307428
1036,0.328173,0.345098,0.307714
1037,0.126178,0.137255,0.307837
1038,0.0750051,0.0784314,0.307849
1039,0.0668257,0.0745098,0.307908
1040,0.111506,0.121569,0.308009
1041,0.29677,0.301961,0.308036
1042,0.578408,0.588235,0.308132
1043,0.414466,0.435294,0.308566
1044,0.16284,0.168627,0.3086
1045,0.077722,0.0862745,0.308673
1046,0.0716139,0.0705882,0.308674
1047,0.0861521,0.0941176,0.308737
1048,0.20608,0.223529,0.309042
1049,0.531945,0.52549,0.309083
1050,0.515482,0.533333,0.309402
1051,0.221459,0.227451,0.309438
1052,0.0902741,0.0980392,0.309498
1053,0.0692002,0.0705882,0.3095
1054,0.0768113,0.0784314,0.309503
1055,0.143688,0.160784,0.309795
1056,0.422665,0.419608,0.309804
1057,0.594689,0.607843,0.309978
1058,0.305714,0.309804,0.309994
1059,0.111062,0.117647,0.310038
1060,0.0666431,0.0705882,0.310053
1061,0.0670122,0.0705882,0.310066
1062,0.116089,0.113725,0.310072
1063,0.288482,0.305882,0.310374
1064,0.617443,0.615686,0.310377
1065,0.420569,0.431373,0.310494
1066,0.151551,0.152941,0.310496
1067,0.0657997,0.0784314,0.310656
1068,0.0703317,0.0627451,0.310713
1069,0.0767188,0.0862745,0.310804
1070,0.202342,0.203922,0.310807
1071,0.52342,0.529412,0.310843
1072,0.564483,0.564706,0.310843
1073,0.229672,0.227451,0.310848
1074,0.0832835,0.0901961,0.310896
1075,0.0604974,0.0588235,0.310898
1076,0.059892,0.0666667,0.310944
1077,0.133866,0.133333,0.310945
1078,0.381963,0.388235,0.310984
1079,0.651028,0.65098,0.310984
1080,0.33925,0.34902,0.311079
1081,0.113234,0.121569,0.311149
1082,0.0631776,0.0666667,0.311161
1083,0.0605609,0.0588235,0.311164
1084,0.0833838,0.0901961,0.31121
1085,0.237647,0.247059,0.311299
1086,0.611146,0.603922,0.311351
1087,0.511156,0.509804,0.311353
1088,0.179737,0.180392,0.311354
1089,0.0679089,0.0745098,0.311397
1090,0.0545601,0.0509804,0.31141
1091,0.055219,0.0666667,0.311541
1092,0.159821,0.145098,0.311758
1093,0.431443,0.443137,0.311894
1094,0.665171,0.662745,0.3119
1095,0.300388,0.298039,0.311906
1096,0.0958908,0.109804,0.312099
1097,0.0693419,0.054902,0.312308
1098,0.0354397,0.054902,0.312687
1099,0.0980605,0.0941176,0.312702
1100,0.273286,0.262745,0.312813
1101,0.633753,0.643137,0.312901
1102,0.501384,0.494118,0.312954
1103,0.164113,0.160784,0.312965
1104,0.0604837,0.0705882,0.313067
1105,0.0588344,0.0509804,0.313129
1106,0.0572509,0.0627451,0.313159
1107,0.142139,0.145098,0.313168
1108,0.453886,0.454902,0.313169
1109,0.680293,0.686275,0.313205
1110,0.29779,0.298039,0.313205
1111,0.0898438,0.0980392,0.313272
1112,0.0565095,0.054902,0.313275
1113,0.0500731,0.0470588,0.313284
1114,0.064711,0.0862745,0.313749
1115,0.271092,0.243137,0.31453
1116,0.635596,0.647059,0.314662
1117,0.541893,0.537255,0.314683
1118,0.17473,0.172549,0.314688
1119,0.0636975,0.0705882,0.314735
1120,0.0570049,0.0470588,0.314834
1121,0.0444459,0.0588235,0.315041
1122,0.136364,0.117647,0.315391
1123,0.375503,0.392157,0.315669
1124,0.728464,0.733333,0.315692
1125,0.356047,0.356863,0.315693
1126,0.0971721,0.109804,0.315853
1127,0.0556123,0.054902,0.315853
1128,0.0448378,0.0509804,0.315891
1129,0.0795718,0.0666667,0.316057
1130,0.164214,0.180392,0.316319
1131,0.572773,0.572549,0.316319
1132,0.665667,0.67451,0.316397
1133,0.236031,0.227451,0.316471
1134,0.0707126,0.0784314,0.316531
1135,0.0588755,0.0509804,0.316593
1136,0.048996,0.0509804,0.316597
1137,0.0848669,0.0784314,0.316638
1138,0.23257,0.254902,0.317137
1139,0.709649,0.713725,0.317154
1140,0.543463,0.545098,0.317156
1141,0.14446,0.152941,0.317228
1142,0.0555499,0.0627451,0.31728
1143,0.054739,0.0431373,0.317415
1144,0.0384895,0.0470588,0.317488
1145,0.0925104,0.0941176,0.317491
1146,0.336824,0.333333,0.317503
1147,0.769915,0.796078,0.318187
1148,0.425089,0.435294,0.318291
1149,0.0962479,0.113725,0.318597
1150,0.0527573,0.0509804,0.3186
1151,0.0426384,0.0352941,0.318654
1152,0.028362,0.0470588,0.319004
1153,0.123164,0.101961,0.319453
1154,0.389104,0.384314,0.319476
1155,0.804819,0.835294,0.320405
1156,0.369443,0.380392,0.320525
1157,0.0819153,0.0980392,0.320785
1158,0.0563643,0.0431373,0.32096
1159,0.0299846,0.0352941,0.320988
1160,0.0453388,0.0352941,0.321089
1161,0.0579574,0.0901961,0.322128
1162,0.393812,0.360784,0.323219
1163,0.827504,0.878431,0.325812
1164,0.380647,0.407843,0.326552
1165,0.072599,0.0941176,0.327015
1166,0.0545826,0.0392157,0.327251
1167,0.0285253,0.027451,0.327252
1168,0.0243803,0.0313725,0.327301
1169,0.0665797,0.054902,0.327438
1170,0.231638,0.215686,0.327692
1171,0.753583,0.839216,0.335025
1172,0.640333,0.627451,0.335191
1173,0.118341,0.133333,0.335416
1174,0.0503615,0.0431373,0.335468
1175,0.0334477,0.027451,0.335504
1176,0.016668,0.0235294,0.335551
1177,0.0230053,0.0196078,0.335563
1178,0.0231365,0.0470588,0.336135
1179,0.260883,0.239216,0.336604
1180,0.791149,0.988235,0.375447
1181,0.566456,0.576471,0.375548
1182,0.10502,0.0980392,0.375596
1183,0.0152069,0.0313725,0.375858
1184,-0.00609693,0.027451,0.376983
1185,0.0267474,0.0235294,0.376994
1186,0.0149905,0.0156863,0.376994
1187,9.59242e-05,0.0156863,0.377237
1188,0.0915647,0.0156863,0.382995
1189,0.107049,0.054902,0.385714
1190,0.294788,0.141176,0.40931
1191,0.436501,0.0901961,0.529238
1192,0.0494329,0.0823529,0.530321
1193,0.131532,0.0980392,0.531443
1194,0.220498,0.133333,0.539041
1195,0.277824,0.188235,0.547067
1196,0.314273,0.227451,0.554605
1197,0.28534,0.247059,0.556071
1198,0.271602,0.25098,0.556496
1199,0.260014,0.231373,0.557316
1200,0.224871,0.203922,0.557755
1201,0.199731,0.192157,0.557812
1202,0.209027,0.203922,0.557838
1203,0.241931,0.223529,0.558177
1204,0.25594,0.25098,0.558202
1205,0.272128,0.25098,0.558649
1206,0.242452,0.235294,0.5587
1207,0.228142,0.211765,0.558968
1208,0.211917,0.2,0.55911
1209,0.217518,0.211765,0.559143
1210,0.24683,0.235294,0.559277
1211,0.261896,0.262745,0.559277
1212,0.267817,0.254902,0.559444
1213,0.230632,0.235294,0.559466
1214,0.221764,0.207843,0.55966
1215,0.203464,0.2,0.559672
1216,0.22022,0.215686,0.559692
1217,0.250513,0.243137,0.559747
1218,0.266118,0.266667,0.559747
1219,0.262953,0.258824,0.559764
1220,0.232475,0.235294,0.559772
1221,0.216818,0.207843,0.559852
1222,0.201819,0.2,0.559856
1223,0.218115,0.219608,0.559858
1224,0.254983,0.247059,0.559921
1225,0.264438,0.270588,0.559959
1226,0.262595,0.262745,0.559959
1227,0.232558,0.227451,0.559985
1228,0.202214,0.207843,0.560016
1229,0.211735,0.2,0.560154
1230,0.215613,0.219608,0.56017
1231,0.254455,0.254902,0.56017
1232,0.275263,0.27451,0.560171
1233,0.256577,0.254902,0.560174
1234,0.220845,0.227451,0.560217
1235,0.212235,0.203922,0.560286
1236,0.203507,0.203922,0.560286
1237,0.226419,0.227451,0.560288
1238,0.258771,0.262745,0.560303
1239,0.273504,0.278431,0.560328
1240,0.251994,0.258824,0.560374
1241,0.220789,0.219608,0.560376
1242,0.195298,0.2,0.560398
1243,0.206219,0.2,0.560436
1244,0.223683,0.231373,0.560496
1245,0.27001,0.266667,0.560507
1246,0.272703,0.282353,0.5606
1247,0.253887,0.254902,0.560601
1248,0.214509,0.219608,0.560627
1249,0.200489,0.196078,0.560646
1250,0.198326,0.2,0.560649
1251,0.228886,0.235294,0.56069
1252,0.274729,0.278431,0.560704
1253,0.279678,0.286275,0.560747
1254,0.243487,0.254902,0.560878
1255,0.211714,0.219608,0.56094
1256,0.19944,0.196078,0.560951
1257,0.195021,0.203922,0.561031
1258,0.232405,0.243137,0.561146
1259,0.277486,0.282353,0.561169
1260,0.272746,0.290196,0.561474
1261,0.244022,0.25098,0.561522
1262,0.202836,0.207843,0.561547
1263,0.187204,0.188235,0.561549
1264,0.197909,0.203922,0.561585
1265,0.243775,0.247059,0.561595
1266,0.282562,0.286275,0.561609
1267,0.274475,0.286275,0.561748
1268,0.240199,0.243137,0.561757
1269,0.201157,0.203922,0.561765
1270,0.190554,0.188235,0.56177
1271,0.20154,0.207843,0.56181
1272,0.249492,0.25098,0.561812
