t,predict_test,teacher
1294,0.246562,0.26171,1.95887
1295,0.223804,0.238884,1.95909
1296,0.146485,0.15992,1.95927
1297,0.255423,0.120951,1.97736
1298,0.244607,0.177852,1.98181
1299,0.212359,0.212341,1.98181
1300,0.281943,0.35354,1.98694
1301,0.202439,0.198055,1.98696
1302,0.242605,0.270477,1.98774
1303,0.157036,0.141098,1.98799
1304,0.0960054,0.124242,1.98879
1305,0.0637777,0.0697577,1.98882
1306,0.119332,0.0942457,1.98945
1307,0.0899583,0.061158,1.99028
1308,0.112151,0.120621,1.99035
1309,0.0933101,0.0666121,1.99107
1310,0.174505,0.173378,1.99107
1311,0.0984065,0.0899841,1.99114
1312,0.180984,0.111102,1.99602
1313,0.19967,0.134624,2.00025
1314,0.191854,0.185995,2.00029
1315,0.101383,0.107523,2.00032
1316,0.199489,0.113188,2.00777
1317,0.242799,0.313274,2.01274
1318,0.266043,0.280743,2.01296
1319,0.26748,0.228241,2.01449
1320,0.27842,0.33968,2.01825
1321,0.267116,0.229217,2.01968
1322,0.12931,0.120113,2.01977
1323,0.168297,0.121307,2.02198
1324,0.139572,0.0902646,2.02441
1325,0.17988,0.116696,2.0284
1326,0.24285,0.309468,2.03284
1327,0.149896,0.161046,2.03296
1328,0.26552,0.319418,2.03587
1329,0.181948,0.180188,2.03587
1330,0.134559,0.119777,2.03609
1331,0.238195,0.0684816,2.06489
1332,0.15748,0.0658837,2.07328
1333,0.163657,0.15352,2.07338
1334,0.207169,0.212224,2.07341
1335,0.155394,0.118328,2.07478
1336,0.175383,0.189299,2.07498
1337,0.324196,0.375674,2.07763
1338,0.324522,0.333522,2.07771
1339,0.367166,0.371397,2.07773
1340,0.236135,0.250744,2.07794
1341,0.30232,0.358903,2.08114
1342,0.273535,0.19192,2.0878
1343,0.151269,0.135676,2.08805
1344,0.100618,0.0963638,2.08806
1345,0.235694,0.269189,2.08919
1346,0.204738,0.224762,2.08959
1347,0.15678,0.126936,2.09048
1348,0.102085,0.116718,2.09069
1349,0.0922239,0.0790887,2.09086
1350,0.161586,0.0676636,2.09969
1351,0.199749,0.287893,2.10745
1352,0.184732,0.171685,2.10762
1353,0.206308,0.212565,2.10766
1354,0.247892,0.297917,2.11017
1355,0.236205,0.205274,2.11112
1356,0.165178,0.153135,2.11127
1357,0.114387,0.139732,2.11191
1358,0.216119,0.212367,2.11192
1359,0.292153,0.314501,2.11242
1360,0.254389,0.198464,2.11555
1361,0.226361,0.291521,2.1198
1362,0.219639,0.295753,2.12559
1363,0.235714,0.181346,2.12855
1364,0.139304,0.104464,2.12976
1365,0.150521,0.237421,2.13731
1366,0.182636,0.19485,2.13746
1367,0.218653,0.160707,2.14082
1368,0.180976,0.114393,2.14525
1369,0.102867,0.083027,2.14565
1370,0.208456,0.259793,2.14828
1371,0.157504,0.150558,2.14833
1372,0.234409,0.207784,2.14904
1373,0.269045,0.259426,2.14913
1374,0.283239,0.308135,2.14975
1375,0.309194,0.335639,2.15045
1376,0.311583,0.267492,2.15239
1377,0.217721,0.169158,2.15475
1378,0.174097,0.179266,2.15478
1379,0.245591,0.292746,2.157
1380,0.326432,0.300594,2.15767
1381,0.308247,0.282579,2.15833
1382,0.260872,0.26828,2.15838
1383,0.247025,0.307851,2.16208
1384,0.192693,0.185266,2.16214
1385,0.190531,0.18925,2.16214
1386,0.265815,0.317631,2.16483
1387,0.253371,0.309251,2.16795
1388,0.299253,0.315213,2.1682
1389,0.261033,0.216394,2.1702
1390,0.278606,0.369961,2.17854
1391,0.193065,0.219259,2.17923
1392,0.258262,0.283915,2.17989
1393,0.335452,0.357414,2.18037
1394,0.3517,0.350044,2.18037
1395,0.259065,0.276762,2.18068
1396,0.20611,0.252565,2.18284
1397,0.263884,0.256,2.1829
1398,0.30151,0.233555,2.18752
1399,0.202245,0.172083,2.18843
1400,0.183235,0.196519,2.18861
1401,0.285603,0.299403,2.1888
1402,0.351044,0.343671,2.18885
1403,0.21853,0.245149,2.18956
1404,0.267438,0.245514,2.19004
1405,0.204543,0.20176,2.19005
1406,0.265413,0.301903,2.19138
1407,0.188214,0.213735,2.19203
1408,0.132571,0.166658,2.19319
1409,0.153224,0.16959,2.19346
1410,0.293443,0.331305,2.1949
1411,0.374538,0.304797,2.19976
1412,0.306646,0.293899,2.19992
1413,0.242236,0.268814,2.20063
1414,0.296187,0.333533,2.20202
1415,0.204958,0.2072,2.20203
1416,0.125561,0.12854,2.20204
1417,0.136352,0.203041,2.20648
1418,0.221598,0.300535,2.21272
1419,0.192423,0.186485,2.21275
1420,0.144297,0.131003,2.21293
1421,0.113296,0.116438,2.21294
1422,0.126345,0.122183,2.21296
1423,0.170723,0.0964073,2.21848
1424,0.244346,0.255877,2.21861
1425,0.21909,0.207873,2.21874
1426,0.256885,0.325634,2.22346
1427,0.117744,0.18307,2.22773
1428,0.166616,0.136195,2.22866
1429,0.239509,0.194805,2.23065
1430,0.205509,0.211026,2.23068
1431,0.187798,0.209201,2.23114
1432,0.179308,0.159313,2.23154
1433,0.265451,0.181404,2.23861
1434,0.151677,0.139726,2.23875
1435,0.159916,0.118269,2.24048
1436,0.138502,0.0754981,2.24445
1437,0.155738,0.124773,2.24541
1438,0.109441,0.0852917,2.246
1439,0.151105,0.128986,2.24649
1440,0.0894794,0.0849584,2.24651
1441,0.0935073,0.0680676,2.24715
1442,0.0905393,0.0624106,2.24794
1443,0.144869,0.113846,2.24891
1444,0.214109,0.255964,2.25066
1445,0.199563,0.198322,2.25066
1446,0.259394,0.328796,2.25548
1447,0.233234,0.170416,2.25942
1448,0.300096,0.279156,2.25986
1449,0.286622,0.341344,2.26286
1450,0.192392,0.207169,2.26307
1451,0.182235,0.164362,2.26339
1452,0.112177,0.0966243,2.26364
1453,0.104924,0.125956,2.26408
1454,0.213113,0.114387,2.27382
1455,0.166137,0.115983,2.27634
1456,0.154923,0.133201,2.27681
1457,0.144578,0.141569,2.27682
1458,0.1191,0.0825998,2.27815
1459,0.114708,0.144936,2.27907
1460,0.171525,0.137323,2.28024
1461,0.14765,0.139249,2.28031
1462,0.15718,0.132151,2.28093
1463,0.114866,0.0889284,2.28161
1464,0.189398,0.228425,2.28313
1465,0.238715,0.207234,2.28412
1466,0.264346,0.26948,2.28415
1467,0.197841,0.169648,2.28494
1468,0.256196,0.29784,2.28668
1469,0.224024,0.251486,2.28743
1470,0.126284,0.133099,2.28748
1471,0.147297,0.199038,2.29015
1472,0.0674668,0.102117,2.29135
1473,0.0540233,0.0684244,2.29156
1474,0.08933,0.167754,2.29771
1475,0.169919,0.157374,2.29787
1476,0.0925933,0.10371,2.29799
1477,0.152056,0.15355,2.298
1478,0.128488,0.11742,2.29812
1479,0.139882,0.125894,2.29831
1480,0.0982017,0.109367,2.29844
1481,0.0631076,0.0747758,2.29857
1482,0.162866,0.164824,2.29858
1483,0.121636,0.0910589,2.29951
1484,0.107181,0.111616,2.29953
1485,0.103768,0.126563,2.30005
1486,0.150627,0.179208,2.30087
1487,0.10593,0.0946872,2.301
1488,0.148737,0.183835,2.30223
1489,0.14641,0.167948,2.30269
1490,0.149471,0.0973786,2.3054
1491,0.143149,0.210451,2.30993
1492,0.0450359,0.101131,2.31308
1493,0.0476906,0.0719537,2.31367
1494,0.106485,0.120402,2.31386
1495,0.121202,0.171818,2.31643
1496,0.183793,0.124225,2.31997
1497,0.105261,0.0793583,2.32064
1498,0.0652595,0.0493635,2.3209
1499,0.0557214,0.0592994,2.32091
1500,0.0385723,0.0426942,2.32093
1501,0.0763649,0.0471981,2.32178
1502,0.119945,0.214752,2.33077
1503,0.177095,0.172095,2.33079
1504,0.191029,0.165606,2.33144
1505,0.143672,0.122807,2.33187
1506,0.155186,0.184517,2.33273
1507,0.188977,0.108944,2.33914
1508,0.0972106,0.0785004,2.33949
1509,0.11602,0.115674,2.33949
1510,0.154508,0.185457,2.34045
1511,0.150779,0.198965,2.34277
1512,0.086131,0.0958587,2.34286
1513,0.0769466,0.0738379,2.34287
1514,0.163882,0.206511,2.34469
1515,0.193168,0.184906,2.34476
1516,0.121664,0.142531,2.34519
1517,0.0593385,0.0757789,2.34546
1518,-0.00287767,0.0429719,2.34757
1519,0.0652203,0.0821067,2.34785
1520,0.0442574,0.0602028,2.34811
1521,0.0506314,0.0971455,2.35027
1522,0.0683065,0.0841695,2.35052
1523,0.173843,0.211736,2.35196
1524,0.170359,0.148017,2.35246
1525,0.132428,0.0823649,2.35496
1526,0.21463,0.247766,2.35606
1527,0.228008,0.305489,2.36206
1528,0.233417,0.172393,2.36579
1529,0.117467,0.112019,2.36582
1530,0.11878,0.172359,2.36869
1531,0.0554888,0.113858,2.37209
1532,0.129135,0.0757302,2.37495
1533,0.10501,0.0638379,2.37664
1534,0.141257,0.211933,2.38164
1535,0.171414,0.272399,2.39183
1536,0.174593,0.177736,2.39184
1537,0.166294,0.149325,2.39213
1538,0.161255,0.0880718,2.39749
1539,0.172568,0.297476,2.41309
1540,0.155835,0.198191,2.41488
1541,0.120906,0.136725,2.41513
1542,0.145239,0.115304,2.41603
1543,0.0496058,0.0642366,2.41624
1544,0.0428178,0.0521437,2.41633
1545,0.0558822,0.0379516,2.41665
1546,0.125244,0.183032,2.41999
1547,0.175116,0.229456,2.42295
1548,0.156611,0.205632,2.42535
1549,0.151616,0.136049,2.42559
1550,0.0824804,0.0856722,2.4256
1551,0.183008,0.106665,2.43143
1552,0.18412,0.219488,2.43268
1553,0.0782995,0.120366,2.43445
1554,0.115903,0.171481,2.43754
1555,0.21127,0.261261,2.44004
1556,0.185263,0.188679,2.44005
1557,0.189995,0.18758,2.44006
1558,0.216858,0.228,2.44018
1559,0.223554,0.240249,2.44046
1560,0.284225,0.25862,2.44111
1561,0.163958,0.141658,2.44161
1562,0.129317,0.206953,2.44764
1563,0.0937333,0.106432,2.4478
1564,0.163019,0.141749,2.44825
1565,0.0998158,0.0950763,2.44827
1566,0.132573,0.155466,2.4488
1567,0.102538,0.148205,2.45088
1568,0.171358,0.167949,2.4509
1569,0.136491,0.142154,2.45093
1570,0.149867,0.089693,2.45455
1571,0.183369,0.292816,2.46653
1572,0.15308,0.214959,2.47036
1573,0.133099,0.12275,2.47046
1574,0.131275,0.147794,2.47074
1575,0.193104,0.319387,2.48668
1576,0.162644,0.203693,2.48837
1577,0.208196,0.208329,2.48837
1578,0.202488,0.233448,2.48933
1579,0.130314,0.157678,2.49008
1580,0.204229,0.344495,2.50975
1581,0.153705,0.192019,2.51122
1582,0.130091,0.167217,2.5126
1583,0.201247,0.204116,2.51261
1584,0.145926,0.172827,2.51333
1585,0.217981,0.178926,2.51485
1586,0.127018,0.110834,2.51512
1587,0.18759,0.143425,2.51707
1588,0.144103,0.150286,2.51711
1589,0.230254,0.175353,2.52012
1590,0.211392,0.195385,2.52038
1591,0.114603,0.109091,2.52041
1592,0.0780587,0.0830774,2.52043
1593,0.097183,0.0844696,2.52059
1594,0.224993,0.187077,2.52203
1595,0.220773,0.265878,2.52406
1596,0.289029,0.269039,2.52446
1597,0.222941,0.221214,2.52447
1598,0.246016,0.257725,2.5246
1599,0.223448,0.177576,2.52671
1600,0.136427,0.126039,2.52682
1601,0.243358,0.218587,2.52743
1602,0.187398,0.149779,2.52885
1603,0.230144,0.289674,2.53239
1604,0.24528,0.208938,2.53371
1605,0.235663,0.339817,2.54456
1606,0.251429,0.193201,2.54795
1607,0.17249,0.159416,2.54812
1608,0.263731,0.183126,2.55462
1609,0.23154,0.2638,2.55566
1610,0.252982,0.316052,2.55963
1611,0.134775,0.169042,2.56081
1612,0.163809,0.142423,2.56127
1613,0.155804,0.138371,2.56157
1614,0.17837,0.218099,2.56315
1615,0.163873,0.167016,2.56316
1616,0.152417,0.152218,2.56316
1617,0.173295,0.128111,2.5652
1618,0.146295,0.128204,2.56553
1619,0.167577,0.177975,2.56564
1620,0.102496,0.10574,2.56565
1621,0.22654,0.392875,2.59331
1622,0.317519,0.291233,2.594
1623,0.26006,0.238812,2.59446
1624,0.366424,0.429562,2.59844
1625,0.205445,0.230424,2.59907
1626,0.1609,0.178998,2.59939
1627,0.144901,0.119278,2.60005
1628,0.123042,0.113642,2.60014
1629,0.152313,0.141938,2.60025
1630,0.168402,0.17279,2.60027
1631,0.215238,0.155828,2.6038
1632,0.273578,0.313007,2.60535
1633,0.270673,0.286822,2.60561
1634,0.257454,0.263176,2.60564
1635,0.22638,0.205137,2.60609
1636,0.144844,0.140103,2.60612
1637,0.224074,0.238429,2.60632
1638,0.276091,0.240593,2.60758
1639,0.303441,0.338112,2.60879
1640,0.181274,0.190598,2.60887
1641,0.247666,0.31379,2.61324
1642,0.237508,0.280312,2.61508
1643,0.28878,0.242873,2.61718
1644,0.177428,0.151439,2.61786
1645,0.167731,0.0896803,2.62395
1646,0.0998143,0.0713603,2.62476
1647,0.0897457,0.0892807,2.62476
1648,0.0734677,0.0784495,2.62479
1649,0.00888387,0.0518389,2.62663
1650,0.0427895,0.0591258,2.6269
1651,0.10388,0.0871947,2.62718
1652,0.196829,0.233859,2.62855
1653,0.322169,0.377136,2.63157
1654,0.185491,0.207172,2.63204
1655,0.245249,0.251427,2.63208
1656,0.356765,0.249876,2.6435
1657,0.244358,0.19148,2.6463
1658,0.308564,0.35497,2.64845
1659,0.369891,0.460949,2.65674
1660,0.359042,0.247599,2.66916
1661,0.235256,0.19184,2.67105
1662,0.215202,0.170972,2.67301
1663,0.185432,0.253634,2.67766
1664,0.101747,0.135073,2.67877
1665,0.106561,0.133248,2.67948
1666,0.188717,0.149657,2.68101
1667,0.117737,0.0995899,2.68133
1668,0.108923,0.12788,2.68169
1669,0.11616,0.0778665,2.68316
1670,0.165095,0.122402,2.68498
1671,0.135327,0.100534,2.68619
1672,0.148202,0.131135,2.68649
1673,0.246841,0.385037,2.70558
1674,0.150592,0.201401,2.70816
1675,0.202149,0.241106,2.70968
1676,0.280729,0.420275,2.72916
1677,0.188967,0.232458,2.73105
1678,0.158768,0.174071,2.73128
1679,0.158421,0.179627,2.73173
1680,0.224171,0.283297,2.73523
1681,0.269408,0.224704,2.73723
1682,0.132591,0.122933,2.73732
1683,0.0735477,0.0905145,2.73761
1684,0.0964887,0.0613443,2.73884
1685,0.157532,0.113126,2.74081
1686,0.197964,0.307041,2.75271
1687,0.186614,0.176048,2.75282
1688,0.217505,0.17706,2.75446
1689,0.215361,0.18413,2.75543
1690,0.289485,0.357579,2.76007
1691,0.240843,0.249342,2.76014
1692,0.225785,0.206987,2.7605
1693,0.186136,0.224941,2.762
1694,0.262142,0.135221,2.77811
1695,0.269636,0.228134,2.77983
1696,0.254667,0.360408,2.79101
1697,0.238725,0.246319,2.79107
1698,0.173574,0.153004,2.7915
1699,0.148633,0.110032,2.79299
1700,0.107609,0.103601,2.793
1701,0.0916777,0.155676,2.7971
1702,0.154334,0.0898058,2.80126
1703,0.0805606,0.056403,2.80185
1704,0.0619812,0.0525877,2.80193
1705,0.0879829,0.0979606,2.80203
1706,0.0947855,0.0803606,2.80224
1707,0.0939923,0.0622109,2.80325
1708,0.125254,0.104696,2.80367
1709,0.131804,0.0947933,2.80504
1710,0.115091,0.0998719,2.80528
1711,0.250058,0.231486,2.80562
1712,0.241567,0.231341,2.80572
1713,0.271993,0.199118,2.81104
1714,0.145168,0.102126,2.81289
1715,0.301189,0.291995,2.81297
1716,0.190072,0.156498,2.8141
1717,0.19553,0.224827,2.81496
1718,0.235151,0.211742,2.81551
1719,0.181912,0.14887,2.8166
1720,0.201423,0.124526,2.82251
1721,0.179002,0.136442,2.82432
1722,0.161186,0.221537,2.82796
1723,0.155029,0.124597,2.82889
1724,0.0876141,0.069266,2.82923
1725,0.123266,0.107128,2.82949
1726,0.0475149,0.0600919,2.82965
1727,0.070673,0.0518272,2.83
1728,0.0756026,0.091432,2.83025
1729,0.124099,0.111456,2.83041
1730,0.153666,0.0910156,2.83434
1731,0.175508,0.187681,2.83448
1732,0.251722,0.270241,2.83483
1733,0.219736,0.243379,2.83539
1734,0.132163,0.119934,2.83554
1735,0.0621603,0.0849066,2.83605
1736,0.150523,0.0649367,2.84338
1737,0.205864,0.159316,2.84555
1738,0.144128,0.143584,2.84555
1739,0.262221,0.240985,2.846
1740,0.329158,0.386624,2.8493
1741,0.22897,0.219397,2.84939
1742,0.272766,0.25334,2.84977
1743,0.213669,0.235517,2.85025
1744,0.0816583,0.118384,2.85159
1745,0.118764,0.206186,2.85924
1746,0.0817741,0.109175,2.85999
1747,0.133197,0.178352,2.86203
1748,0.134232,0.137629,2.86204
1749,0.250517,0.298372,2.86433
1750,0.226831,0.224038,2.86434
1751,0.201936,0.15693,2.86636
1752,0.124415,0.0930152,2.86735
1753,0.0755059,0.0640051,2.86748
1754,0.141904,0.077521,2.87162
1755,0.142455,0.0582929,2.87871
1756,0.186062,0.26013,2.88419
1757,0.160099,0.230654,2.88917
1758,0.264886,0.183689,2.89577
1759,0.246946,0.263579,2.89604
1760,0.287036,0.372754,2.90339
1761,0.233044,0.219825,2.90356
1762,0.252673,0.315857,2.90756
1763,0.156161,0.216564,2.9112
1764,0.0873084,0.116962,2.91208
1765,0.138214,0.236422,2.92173
1766,0.0790665,0.132969,2.92463
1767,0.161319,0.22063,2.92815
1768,0.195396,0.16731,2.92894
1769,0.15944,0.181327,2.92942
1770,0.19482,0.19691,2.92942
1771,0.208656,0.191617,2.92971
1772,0.0821722,0.104641,2.93022
1773,0.170664,0.0802388,2.9384
1774,0.193614,0.224671,2.93936
1775,0.117556,0.125327,2.93942
1776,0.198884,0.261429,2.94333
1777,0.219413,0.202621,2.94362
1778,0.262375,0.31006,2.94589
1779,0.302076,0.287283,2.94611
1780,0.228108,0.228971,2.94611
1781,0.239171,0.233185,2.94614
1782,0.156512,0.179229,2.94666
1783,0.138306,0.13713,2.94666
1784,0.0721816,0.0812017,2.94674
1785,0.204623,0.337937,2.96452
1786,0.215762,0.205008,2.96463
1787,0.229385,0.275602,2.96677
1788,0.118661,0.151151,2.96782
1789,0.14935,0.126629,2.96834
1790,0.132985,0.113917,2.9687
1791,0.125844,0.1047,2.96915
1792,0.100863,0.0636332,2.97054
1793,0.192474,0.264248,2.97569
1794,0.160722,0.208466,2.97797
1795,0.230029,0.119584,2.99017
1796,0.243897,0.278989,2.9914
1797,0.125192,0.147288,2.99188
1798,0.21838,0.238469,2.99229
1799,0.24323,0.290685,2.99454
1800,0.216899,0.208763,2.99461
1801,0.182456,0.243612,2.99835
1802,0.130736,0.157228,2.99905
1803,0.0914535,0.125086,3.00018
1804,0.122891,0.078949,3.00211
1805,0.195758,0.303345,3.01369
1806,0.130985,0.168726,3.01511
1807,0.106128,0.0968971,3.0152
1808,0.181472,0.0617062,3.02954
1809,0.0847923,0.0475187,3.03093
1810,0.0594392,0.056989,3.03093
1811,0.102733,0.0757204,3.03166
1812,0.154104,0.0596611,3.04058
1813,0.213798,0.234231,3.041
1814,0.220399,0.169688,3.04357
1815,0.131975,0.0878756,3.04552
1816,0.169807,0.216514,3.0477
1817,0.243015,0.107972,3.06594
1818,0.294994,0.27339,3.0664
1819,0.274642,0.29261,3.06673
1820,0.200119,0.208184,3.06679
1821,0.166391,0.172933,3.06683
1822,0.234794,0.220049,3.06705
1823,0.262553,0.201151,3.07082
1824,0.250137,0.214325,3.0721
1825,0.246465,0.310027,3.07614
1826,0.258148,0.175184,3.08303
1827,0.100656,0.0915349,3.08311
1828,0.0711515,0.131983,3.08681
1829,0.0475278,0.0737612,3.0875
1830,0.136207,0.123762,3.08765
1831,0.197351,0.17803,3.08803
1832,0.260096,0.274911,3.08825
1833,0.230498,0.263152,3.08931
1834,0.24881,0.265243,3.08958
1835,0.204783,0.140309,3.09374
1836,0.118372,0.0843915,3.09489
1837,0.111315,0.11245,3.0949
1838,0.270142,0.356856,3.10241
1839,0.330941,0.388894,3.10577
1840,0.305261,0.279624,3.10643
1841,0.218678,0.195008,3.10699
1842,0.16134,0.165095,3.107
1843,0.151183,0.119475,3.10801
1844,0.213172,0.18932,3.10858
1845,0.163121,0.108454,3.11157
1846,0.128877,0.103973,3.11219
1847,0.108087,0.0641808,3.11412
1848,0.0828296,0.0669269,3.11437
1849,0.0153179,0.0428914,3.11513
1850,0.105738,0.165727,3.11873
1851,0.119447,0.133578,3.11893
1852,0.118691,0.108197,3.11904
1853,0.168653,0.142578,3.11972
1854,0.181515,0.221797,3.12134
1855,0.180191,0.217773,3.12275
1856,0.138392,0.114555,3.12332
1857,0.19842,0.128756,3.12817
1858,0.258247,0.332448,3.13368
1859,0.180512,0.185761,3.13371
1860,0.160098,0.154655,3.13374
1861,0.189555,0.169282,3.13415
1862,0.175278,0.121853,3.137
1863,0.100854,0.0722448,3.13782
1864,0.0643692,0.105245,3.13949
1865,0.0838239,0.0607337,3.14002
1866,0.103552,0.0674311,3.14133
1867,0.122755,0.101059,3.1418
1868,0.15328,0.155227,3.1418
1869,0.146457,0.0830324,3.14583
1870,0.157215,0.180871,3.14639
1871,0.109584,0.124621,3.14661
1872,0.117936,0.0939778,3.14719
1873,0.0816144,0.0767713,3.14721
1874,0.145568,0.14621,3.14721
1875,0.186205,0.183047,3.14722
1876,0.167654,0.122847,3.14923
1877,0.150414,0.132263,3.14956
1878,0.113647,0.100163,3.14974
1879,0.0847963,0.0563537,3.15055
1880,0.193412,0.116295,3.15649
1881,0.0998986,0.0861604,3.15668
1882,0.0866252,0.119708,3.15778
1883,0.0534967,0.0805578,3.15851
1884,0.0432771,0.0579689,3.15873
1885,0.182054,0.233313,3.16135
1886,0.197616,0.200725,3.16136
1887,0.255827,0.263979,3.16143
1888,0.322435,0.410688,3.16922
1889,0.297426,0.300231,3.16923
1890,0.284499,0.277269,3.16928
1891,0.198056,0.181618,3.16955
1892,0.21208,0.239923,3.17032
1893,0.172696,0.14607,3.17103
1894,0.175803,0.185792,3.17113
1895,0.147697,0.185817,3.17259
1896,0.171576,0.173315,3.17259
1897,0.14379,0.144488,3.17259
1898,0.169672,0.118392,3.17522
1899,0.0975622,0.0770658,3.17564
1900,0.171233,0.343031,3.20515
1901,0.173758,0.206332,3.20621
1902,0.197552,0.232347,3.20743
1903,0.137334,0.159066,3.2079
1904,0.182588,0.11929,3.2119
1905,0.189192,0.241735,3.21467
1906,0.278436,0.259656,3.21502
1907,0.196735,0.188104,3.21509
1908,0.193638,0.196535,3.2151
1909,0.185978,0.172575,3.21528
1910,0.303584,0.346909,3.21716
1911,0.335807,0.316228,3.21754
1912,0.253284,0.288081,3.21875
1913,0.172372,0.195066,3.21927
1914,0.304124,0.309349,3.21929
1915,0.181816,0.16742,3.2195
1916,0.139954,0.128656,3.21963
1917,0.260313,0.249659,3.21974
1918,0.24006,0.257179,3.22004
1919,0.238587,0.172399,3.22442
1920,0.343332,0.404896,3.22821
1921,0.216089,0.251176,3.22944
1922,0.171459,0.155319,3.2297
1923,0.216446,0.162714,3.23259
1924,0.209916,0.176367,3.23371
1925,0.171226,0.147386,3.23428
1926,0.123561,0.108098,3.23452
1927,0.0938575,0.0737182,3.23492
1928,0.0928862,0.0696984,3.23546
1929,0.191327,0.131899,3.23899
1930,0.224508,0.290921,3.2434
1931,0.14741,0.184573,3.24478
1932,0.18058,0.168875,3.24492
1933,0.233931,0.155402,3.25109
1934,0.203403,0.292382,3.25901
1935,0.160169,0.15146,3.25908
1936,0.158035,0.105786,3.26181
1937,0.177138,0.241065,3.2659
1938,0.12378,0.137062,3.26607
1939,0.101316,0.0900898,3.2662
1940,0.0857657,0.104565,3.26655
1941,0.0889563,0.0683796,3.26698
1942,0.107481,0.0463005,3.27072
1943,0.134175,0.14376,3.27081
1944,0.0330988,0.0742638,3.27251
1945,0.0824691,0.0944707,3.27265
1946,0.0159245,0.0528207,3.27401
1947,0.113647,0.0633285,3.27654
1948,0.0461534,0.0422448,3.27656
1949,0.0730608,0.114608,3.27829
1950,0.177359,0.254661,3.28426
1951,0.114908,0.122459,3.28432
1952,0.180271,0.179619,3.28432
1953,0.252512,0.319285,3.28878
1954,0.293346,0.321799,3.28959
1955,0.293629,0.281656,3.28973
1956,0.318548,0.348687,3.29064
1957,0.142356,0.17644,3.2918
1958,0.205413,0.119128,3.29925
1959,0.192395,0.0939819,3.30893
1960,0.159929,0.0891643,3.31394
1961,0.0937707,0.0786989,3.31417
1962,0.0651401,0.0642706,3.31417
1963,0.115789,0.167063,3.3168
1964,0.122437,0.0859327,3.31813
1965,0.14194,0.178074,3.31943
1966,0.194907,0.11865,3.32525
1967,0.203001,0.262682,3.32881
1968,0.221619,0.151296,3.33376
1969,0.216285,0.166561,3.33623
1970,0.168887,0.221113,3.33896
1971,0.136629,0.124925,3.33909
1972,0.123191,0.096264,3.33982
1973,0.176131,0.182534,3.33986
1974,0.230133,0.248915,3.34021
1975,0.207114,0.205236,3.34022
1976,0.288734,0.413761,3.35585
1977,0.228011,0.203394,3.35645
1978,0.19869,0.188176,3.35656
1979,0.170883,0.181934,3.35669
1980,0.112135,0.1114,3.35669
1981,0.174168,0.151476,3.3572
1982,0.122057,0.0963408,3.35786
1983,0.142686,0.170747,3.35865
1984,0.135147,0.13715,3.35865
1985,0.205708,0.193528,3.3588
1986,0.242213,0.291048,3.36119
1987,0.320017,0.330406,3.3613
1988,0.362188,0.395293,3.36239
1989,0.223303,0.225846,3.3624
1990,0.262212,0.260234,3.3624
1991,0.256427,0.238117,3.36274
1992,0.155059,0.146996,3.3628
1993,0.0703644,0.0959778,3.36346
1994,0.0646147,0.0726171,3.36352
1995,0.13919,0.105931,3.36463
1996,0.151479,0.157258,3.36466
1997,0.174657,0.160448,3.36486
1998,0.154376,0.142553,3.365
1999,0.175622,0.162909,3.36516
2000,0.0679276,0.0887019,3.3656
2001,0.0387684,0.0650502,3.36629
2002,0.149528,0.140612,3.36637
2003,0.243135,0.261032,3.36669
2004,0.307779,0.279605,3.36748
2005,0.261876,0.260213,3.36748
2006,0.15783,0.143095,3.3677
2007,0.1339,0.132653,3.3677
2008,0.26573,0.341101,3.37338
2009,0.287319,0.186347,3.38358
2010,0.185351,0.131157,3.38652
2011,0.138044,0.103488,3.38771
2012,0.129031,0.102236,3.38843
2013,0.0704721,0.0609377,3.38852
2014,0.0924015,0.0547611,3.38993
2015,0.127845,0.155143,3.39068
2016,0.199104,0.154473,3.39267
2017,0.201494,0.171619,3.39356
2018,0.159475,0.13624,3.3941
2019,0.154346,0.231262,3.40002
2020,0.0757409,0.116161,3.40165
2021,0.205055,0.0787599,3.4176
2022,0.160686,0.0878008,3.42292
2023,0.228817,0.243582,3.42313
2024,0.175562,0.202545,3.42386
2025,0.123916,0.121776,3.42387
2026,0.103297,0.066859,3.4252
2027,0.209062,0.104897,3.43605
2028,0.193375,0.221127,3.43682
2029,0.146229,0.190964,3.43882
2030,0.161287,0.12601,3.44006
2031,0.152137,0.0894301,3.44399
2032,0.11821,0.10449,3.44418
2033,0.0406592,0.0560021,3.44442
2034,0.179718,0.255348,3.45014
2035,0.203891,0.235963,3.45117
2036,0.243272,0.292702,3.45361
2037,0.243787,0.261081,3.45391
2038,0.220112,0.184544,3.45517
2039,0.242266,0.274612,3.45622
2040,0.179894,0.14381,3.45752
2041,0.185164,0.245034,3.46111
2042,0.180257,0.152969,3.46185
2043,0.171055,0.202225,3.46282
2044,0.0904424,0.113768,3.46337
2045,0.171283,0.0994989,3.46852
2046,0.0932842,0.0595532,3.46966
2047,0.108235,0.141423,3.47076
2048,0.206686,0.230292,3.47132
2049,0.290025,0.246603,3.4732
2050,0.315181,0.364392,3.47562
2051,0.307957,0.353223,3.47767
2052,0.331257,0.342359,3.47779
2053,0.243156,0.184788,3.4812
2054,0.331712,0.422408,3.48943
2055,0.238352,0.284533,3.49156
2056,0.187149,0.199013,3.4917
2057,0.271895,0.319537,3.49397
2058,0.231458,0.209949,3.49443
