t,predict_test,teacher
643,0.201102,0.259063,0.40714
644,-0.645757,-0.713815,0.411772
645,-0.73564,-0.770168,0.412964
646,0.586433,0.619333,0.414047
647,-0.748755,-0.753066,0.414065
648,0.838794,0.845602,0.414112
649,-0.848019,-0.900694,0.416887
650,0.114437,0.220614,0.42816
651,0.0845786,0.0220394,0.432071
652,0.174385,0.12265,0.434748
653,-0.950195,-0.897554,0.437519
654,0.0509161,0.0278897,0.438049
655,0.908543,0.905919,0.438056
656,0.967071,0.997578,0.438987
657,0.395084,0.514345,0.45321
658,-0.294728,-0.218945,0.458953
659,0.985418,0.991948,0.458995
660,0.80172,0.768256,0.460115
661,-0.243746,-0.203477,0.461737
662,0.980618,0.997197,0.462012
663,0.478266,0.46233,0.462266
664,-0.990272,-0.999627,0.462353
665,-0.915537,-0.924856,0.46244
666,0.255798,0.36066,0.473436
667,0.236908,0.238372,0.473438
668,-0.59452,-0.586264,0.473506
669,0.47103,0.534842,0.477578
670,-0.923779,-0.948397,0.478184
671,-0.934124,-0.964929,0.479133
672,0.105718,0.0977164,0.479197
673,-0.692179,-0.662235,0.480094
674,1.02211,0.998885,0.480634
675,-0.67988,-0.640987,0.482146
676,0.198072,0.238586,0.483788
677,-0.892472,-0.970388,0.489858
678,0.490558,0.509642,0.490223
679,-0.451728,-0.538863,0.497815
680,0.911427,0.928367,0.498102
681,0.896259,0.941774,0.500174
682,0.119933,0.205012,0.507412
683,0.535847,0.588404,0.510174
684,-0.0175969,-0.0734158,0.51329
685,0.923046,0.897322,0.513952
686,0.749592,0.773195,0.514509
687,-0.246909,-0.287154,0.516129
688,0.738441,0.692368,0.518251
689,0.649061,0.612508,0.519588
690,-1.04961,-0.999894,0.52206
691,0.947021,0.947228,0.52206
692,0.771942,0.646493,0.537797
693,0.30908,0.358754,0.540265
694,-0.593523,-0.579444,0.540463
695,-0.474109,-0.515999,0.542218
696,-0.590136,-0.621658,0.543211
697,-0.0832423,-0.195095,0.555722
698,0.964303,0.920927,0.557604
699,0.855685,0.806484,0.560024
700,-0.978849,-0.98448,0.560056
701,0.980175,0.954398,0.560721
702,-0.873694,-0.956564,0.567588
703,-0.98472,-0.942002,0.569413
704,0.969714,0.920504,0.571834
705,0.661545,0.646248,0.572068
706,-0.918606,-0.880228,0.573541
707,0.558105,0.504265,0.57644
708,-0.49362,-0.493271,0.57644
709,-0.689566,-0.662993,0.577146
710,0.662846,0.692586,0.578031
711,-0.288194,-0.331766,0.579929
712,0.88117,0.970128,0.587843
713,0.925735,0.91359,0.58799
714,-0.248671,-0.300173,0.590643
715,-0.0994732,-0.103891,0.590662
716,0.995513,0.995727,0.590662
717,0.291743,0.309655,0.590983
718,-0.787981,-0.759797,0.591777
719,-0.979076,-0.997343,0.592111
720,0.935343,0.920983,0.592317
721,-0.0187491,-0.0312508,0.592474
722,-0.90292,-0.873753,0.593324
723,-0.913286,-0.94084,0.594084
724,0.635355,0.686366,0.596686
725,-0.721335,-0.788503,0.601197
726,0.821301,0.866267,0.603219
727,-0.604876,-0.565137,0.604798
728,-0.743148,-0.71747,0.605458
729,-0.799469,-0.770537,0.606295
730,0.403254,0.435722,0.607349
731,0.824349,0.843339,0.60771
732,0.965893,0.967942,0.607714
733,-0.380685,-0.340521,0.609327
734,0.952996,0.917671,0.610575
735,-0.00374863,-0.116651,0.623322
736,-0.987913,-0.930097,0.626664
737,0.916433,0.982471,0.631025
738,0.705291,0.773683,0.635703
739,0.924642,0.927361,0.63571
740,0.915635,0.986447,0.640725
741,0.175355,0.114516,0.644426
742,0.893284,0.943355,0.646933
743,-0.536067,-0.64394,0.65857
744,-0.490508,-0.443113,0.660816
745,-0.968685,-0.997656,0.661655
746,-0.0851745,-0.192433,0.67316
747,-0.981331,-0.999227,0.67348
748,0.127033,0.14068,0.673666
749,0.999754,0.998976,0.673667
750,0.170848,0.183066,0.673816
751,0.276352,0.2843,0.673879
752,-0.157865,-0.158872,0.67388
753,1.00636,0.997242,0.673963
754,0.983379,0.999016,0.674208
755,0.294778,0.451055,0.698631
756,0.257826,0.347008,0.706584
757,-0.229912,-0.28129,0.709224
758,0.947195,0.936875,0.70933
759,-0.832967,-0.855766,0.70985
760,0.973286,0.994308,0.710292
761,0.0879713,0.176689,0.718163
762,0.926759,0.959934,0.719263
763,0.71274,0.715901,0.719273
764,0.303713,0.2397,0.723371
765,0.815916,0.783394,0.724429
766,0.974643,0.990421,0.724678
767,-0.649012,-0.705473,0.727865
768,-0.953514,-0.886268,0.732387
769,1.00087,0.984607,0.732652
770,-0.691104,-0.744167,0.735468
771,0.824374,0.966644,0.755709
772,-0.0184131,-0.0858838,0.760261
773,-0.978389,-0.99466,0.760526
774,0.454056,0.478987,0.761147
775,-0.854865,-0.922747,0.765755
776,0.844234,0.87389,0.766635
777,-0.915022,-0.991915,0.772547
778,0.297493,0.426548,0.789202
779,-0.913627,-0.974895,0.792956
780,-0.0878603,-0.189861,0.80336
781,1.06919,0.999998,0.808148
782,0.987126,0.992114,0.808173
783,-0.823436,-0.740165,0.815107
784,0.816852,0.817242,0.815107
785,0.584009,0.509217,0.820701
786,-0.538676,-0.491285,0.822947
787,0.972417,0.961927,0.823057
788,0.416668,0.443488,0.823776
789,0.899018,0.948092,0.826184
790,0.595174,0.587636,0.826241
791,-0.244173,-0.168828,0.831918
792,0.463571,0.501066,0.833324
793,0.808071,0.818581,0.833434
794,-0.453939,-0.424786,0.834284
795,0.801469,0.745745,0.83739
796,-0.844743,-0.869869,0.838021
797,-0.363846,-0.315549,0.840353
798,1.00814,0.976564,0.841351
799,0.992874,0.966092,0.842068
800,0.301555,0.39435,0.850679
801,0.983507,0.971291,0.850828
802,0.4507,0.443392,0.850882
803,0.945516,0.915956,0.851755
804,-0.327643,-0.409521,0.858459
805,-0.508111,-0.449191,0.861931
806,0.305481,0.259286,0.864065
807,-0.153189,-0.178385,0.8647
808,-0.745282,-0.75022,0.864724
809,-0.530951,-0.54683,0.864976
810,1.02231,0.96844,0.867878
811,1.00552,0.999988,0.867909
812,-0.293085,-0.344515,0.870554
813,0.821904,0.81712,0.870577
814,-0.631891,-0.682687,0.873157
815,-0.00392598,0.111813,0.886553
816,-0.0332055,-0.0984069,0.890804
817,0.204544,0.208417,0.890819
818,0.907267,0.925757,0.891161
819,-0.891323,-0.952775,0.894937
820,-0.159797,-0.255263,0.904051
821,0.908388,0.853647,0.907048
822,-0.855161,-0.867836,0.907208
823,0.347415,0.366043,0.907555
824,-0.948603,-0.953672,0.907581
825,-0.979348,-0.941352,0.909025
826,0.923726,0.859951,0.913092
827,-0.88482,-0.945264,0.916745
828,-0.984011,-0.953443,0.91768
829,-0.330593,-0.425489,0.926685
830,0.435254,0.455847,0.927109
831,0.184485,0.181338,0.927119
832,-0.945846,-0.933865,0.927262
833,-0.176079,-0.150215,0.927931
834,0.0754144,-0.0233526,0.937686
835,-0.257144,-0.300606,0.939575
836,0.747322,0.728808,0.939918
837,-0.329128,-0.327885,0.93992
838,0.993121,0.985712,0.939974
839,-0.886088,-0.941013,0.942991
840,0.0256022,0.107338,0.949672
841,-0.330445,-0.320369,0.949774
842,-0.666759,-0.691213,0.950372
843,-1.02552,-0.976133,0.952811
844,-0.331756,-0.32879,0.95282
845,1.03205,0.993641,0.954295
846,-0.211716,-0.0766992,0.972524
847,0.316811,0.309657,0.972575
848,-1.01328,-0.999732,0.972759
849,-0.865765,-0.883144,0.973061
850,0.371747,0.279402,0.981589
851,-0.997095,-0.949853,0.983821
852,-0.0137857,0.00840254,0.984313
853,-0.290664,-0.287162,0.984325
854,0.155991,0.199578,0.986225
855,0.92017,0.893964,0.986912
856,-0.20023,-0.187372,0.987077
857,-0.625796,-0.738179,0.999707
858,0.935842,0.895384,1.00134
859,1.00695,0.945583,1.00511
860,-0.377818,-0.295672,1.01186
861,-0.272616,-0.338876,1.01625
862,0.419466,0.3952,1.01684
863,0.733292,0.714513,1.01719
864,0.383749,0.358983,1.0178
865,0.423296,0.48183,1.02123
866,0.716984,0.761462,1.02321
867,-0.878836,-0.919242,1.02484
868,-0.641979,-0.615144,1.02556
869,-0.0567438,-0.0540734,1.02557
870,-0.968169,-0.984275,1.02583
871,0.328384,0.330399,1.02583
872,0.969532,0.984094,1.02604
873,-0.251328,-0.258644,1.0261
874,0.18625,0.141413,1.02811
875,0.430132,0.38219,1.03041
876,0.381249,0.304925,1.03623
877,0.539109,0.54319,1.03625
878,-0.975889,-0.985014,1.03633
879,0.0852016,0.0128028,1.04157
880,1.07427,0.999909,1.0471
881,0.969517,0.990779,1.04755
882,0.903698,0.916742,1.04772
883,0.433361,0.442774,1.04781
884,-0.917652,-0.968058,1.05035
885,-0.493306,-0.572782,1.05667
886,0.983341,0.958651,1.05728
887,-0.196166,-0.136855,1.0608
888,-0.480763,-0.472456,1.06087
889,0.908286,0.915061,1.06091
890,-0.94854,-0.963465,1.06113
891,-0.903851,-0.89468,1.06122
892,-0.662576,-0.75409,1.06959
893,-0.202125,-0.230135,1.07038
894,-0.138537,-0.144533,1.07041
895,0.381188,0.452198,1.07546
896,-0.493398,-0.443086,1.07799
897,-0.981676,-0.971202,1.0781
898,0.802178,0.774178,1.07888
899,-0.307755,-0.298936,1.07896
900,0.472013,0.47802,1.07899
901,-0.590387,-0.571892,1.07934
902,0.479744,0.541714,1.08318
903,-0.920409,-0.961707,1.08488
904,0.664299,0.685119,1.08532
905,-0.322063,-0.363902,1.08707
906,-1.07794,-0.995521,1.09386
907,-1.00204,-0.96791,1.09502
908,0.301549,0.250655,1.09761
909,-0.777837,-0.823932,1.09974
910,-0.185732,-0.20368,1.10006
911,-0.752464,-0.696727,1.10317
912,-0.569341,-0.645606,1.10898
913,-0.840357,-0.809764,1.10992
914,0.949975,0.929062,1.11036
915,0.240385,0.124824,1.12371
916,-0.411767,-0.411387,1.12371
917,-0.847607,-0.929191,1.13037
918,-0.487967,-0.384419,1.14109
919,0.3772,0.418381,1.14279
920,1.04911,0.998533,1.14534
921,-0.272808,-0.356632,1.15237
922,0.819348,0.86625,1.15457
923,-0.161288,-0.179743,1.15491
924,0.946299,0.990789,1.15689
925,0.663242,0.695115,1.15791
926,-0.455814,-0.504426,1.16027
927,0.736998,0.83646,1.17016
928,-0.583781,-0.608208,1.17076
929,-0.514354,-0.51428,1.17076
930,0.517645,0.50433,1.17093
931,-0.973511,-0.971585,1.17094
932,-0.556968,-0.532375,1.17154
933,0.771188,0.718536,1.17432
934,-0.908672,-0.964939,1.17748
935,0.983988,0.962619,1.17794
936,-0.537264,-0.56265,1.17858
937,-1.00498,-0.94462,1.18223
938,-0.718539,-0.726767,1.18229
939,-0.952075,-0.929293,1.18281
940,-0.635909,-0.60681,1.18366
941,-0.628885,-0.684782,1.18678
942,0.53037,0.566034,1.18806
943,-0.342539,-0.372603,1.18896
944,-0.79384,-0.727797,1.19332
945,0.654892,0.577048,1.19938
946,0.630411,0.567823,1.2033
947,0.0122364,-0.0124236,1.20391
948,-0.432269,-0.467838,1.20517
949,-0.978159,-0.941009,1.20655
950,1.02487,0.9976,1.20729
951,-0.663074,-0.733777,1.21229
952,0.414869,0.516462,1.22261
953,-0.601835,-0.633109,1.22359
954,1.02956,1,1.22447
955,-0.0143304,0.000868336,1.2247
956,0.00965572,0.0137921,1.22471
957,-0.936406,-0.95984,1.22526
958,-0.196331,-0.223367,1.22599
959,-0.763795,-0.75123,1.22615
960,-0.865978,-0.866289,1.22615
961,0.832168,0.780122,1.22886
962,0.604625,0.590063,1.22907
963,-0.618788,-0.642032,1.22961
964,-0.946324,-0.915482,1.23056
965,0.406586,0.310085,1.23988
966,0.984448,0.966133,1.24021
967,-0.843931,-0.827348,1.24049
968,0.875317,0.933534,1.24388
969,0.783361,0.719322,1.24798
970,0.857134,0.927345,1.25291
971,0.474408,0.527436,1.25572
972,-1.00069,-0.997977,1.25573
973,0.115077,0.120439,1.25576
974,-0.405141,-0.427789,1.25627
975,0.704728,0.806048,1.26653
976,0.991917,0.987452,1.26655
977,0.970083,0.92864,1.26827
978,-0.729348,-0.753848,1.26887
979,-0.441455,-0.436127,1.2689
980,1.02973,0.958818,1.27393
981,0.718657,0.691792,1.27465
982,0.751932,0.774976,1.27518
983,0.991761,0.999307,1.27524
984,-0.395974,-0.438243,1.27703
985,0.913267,0.929176,1.27728
986,0.883206,0.849121,1.27844
987,0.720176,0.790028,1.28332
988,-0.460856,-0.512405,1.28598
989,0.872866,0.883734,1.2861
990,0.360026,0.321576,1.28757
991,0.164095,0.22505,1.29129
992,0.971601,0.987681,1.29155
993,-0.812451,-0.862409,1.29404
994,0.239467,0.280065,1.29569
995,0.147733,0.0672147,1.30217
996,0.0327569,0.0718008,1.3037
997,-0.86655,-0.893666,1.30443
998,0.706776,0.674671,1.30547
999,-0.996751,-0.996482,1.30547
1000,-0.866989,-0.720181,1.32702
1001,-0.968414,-0.999123,1.32796
1002,0.844864,0.869181,1.32855
1003,0.41427,0.344108,1.33347
1004,-0.0519095,0.0744772,1.34945
1005,-0.952231,-0.981145,1.35028
1006,0.527491,0.528825,1.35029
1007,-0.893337,-0.888874,1.35031
1008,-0.00471862,-0.0537665,1.35271
1009,0.804677,0.769677,1.35394
1010,0.969362,0.906384,1.3579
1011,0.093169,0.255806,1.38435
1012,0.91945,0.908361,1.38448
1013,-0.931081,-0.941977,1.3846
1014,-0.042446,0.028366,1.38961
1015,0.872118,0.855812,1.38988
1016,0.731852,0.774967,1.39173
1017,0.541135,0.595662,1.39471
1018,0.958544,0.999937,1.39642
1019,0.756606,0.722372,1.39759
1020,-0.94348,-0.999865,1.40077
1021,0.287121,0.346667,1.40432
1022,-0.578757,-0.601285,1.40483
1023,0.925595,0.92071,1.40485
1024,0.779453,0.79395,1.40506
1025,-0.422849,-0.35674,1.40943
1026,0.602082,0.599057,1.40944
1027,0.986981,0.991912,1.40946
1028,0.505985,0.569508,1.4135
1029,-0.598114,-0.599374,1.4135
1030,0.465331,0.535162,1.41838
1031,0.812,0.839349,1.41912
1032,0.927091,0.999429,1.42436
1033,-0.25479,-0.167377,1.432
1034,-0.958549,-0.968789,1.4321
1035,-0.884151,-0.885687,1.43211
1036,0.0155519,0.0347544,1.43247
1037,0.953111,0.999304,1.43461
1038,-0.322637,-0.313732,1.43469
1039,0.818457,0.857685,1.43623
1040,-0.584205,-0.680721,1.44554
1041,-0.850248,-0.791338,1.44901
1042,0.780735,0.792204,1.44914
1043,0.810516,0.824748,1.44935
1044,-0.985025,-0.98955,1.44937
1045,0.989753,0.989054,1.44937
1046,0.702648,0.579969,1.46442
1047,0.648761,0.708981,1.46804
1048,-0.0797627,-0.0212029,1.47147
1049,-0.134227,-0.146255,1.47162
1050,0.44599,0.497121,1.47423
1051,-0.737992,-0.739664,1.47423
1052,0.756863,0.856629,1.48419
1053,0.013451,0.00578406,1.48425
1054,0.867695,0.93253,1.48845
1055,-0.881692,-0.947221,1.49274
1056,-0.32838,-0.317044,1.49287
1057,0.412967,0.366935,1.49499
1058,0.809952,0.890698,1.50151
1059,-1.01586,-0.977548,1.50298
1060,-0.709938,-0.654471,1.50606
1061,-0.946045,-0.963385,1.50636
1062,0.775028,0.763062,1.5065
1063,-0.733187,-0.722743,1.50661
1064,0.949682,0.997961,1.50894
1065,-0.912904,-0.931293,1.50928
1066,-1.01909,-0.999999,1.50964
1067,-0.35318,-0.243373,1.5217
1068,0.943248,0.925403,1.52202
1069,0.694042,0.73286,1.52353
1070,0.966129,0.974991,1.5236
1071,0.0566167,0.0817565,1.52424
1072,0.235789,0.309728,1.5297
1073,0.967164,0.984852,1.53002
1074,0.722447,0.657278,1.53426
1075,0.888604,0.983257,1.54322
1076,0.897491,0.894306,1.54323
1077,0.438855,0.531874,1.55188
1078,-0.956311,-0.955807,1.55188
1079,-0.524658,-0.549746,1.55251
1080,0.162281,0.183719,1.55297
1081,-0.171178,-0.0965697,1.55854
1082,1.0308,0.999855,1.5595
1083,-1.00042,-0.996444,1.55951
1084,0.668471,0.663009,1.55954
1085,-0.616828,-0.66742,1.5621
1086,-0.976238,-0.97312,1.56211
1087,-0.579478,-0.68545,1.57334
1088,0.371369,0.383011,1.57348
1089,-0.290233,-0.352218,1.57732
1090,-0.959306,-0.957088,1.57733
1091,0.635255,0.561716,1.58273
1092,-0.505994,-0.608995,1.59334
1093,-0.244191,-0.123216,1.60798
1094,0.325445,0.269534,1.6111
1095,-0.754981,-0.756278,1.61111
1096,0.970877,0.946827,1.61168
1097,-0.00483195,-0.0292942,1.61228
1098,-0.846964,-0.834905,1.61243
1099,0.485909,0.467529,1.61277
1100,-0.214555,-0.235818,1.61322
1101,-0.481163,-0.412653,1.61791
1102,0.472943,0.46724,1.61794
1103,0.0692904,0.00899138,1.62158
1104,0.822922,0.821679,1.62158
1105,0.925819,0.866161,1.62514
1106,-0.851318,-0.861092,1.62524
1107,0.956177,0.905573,1.6278
1108,0.626346,0.5917,1.629
1109,0.581271,0.563007,1.62933
1110,-0.0590435,0.0122725,1.63442
1111,0.943238,0.971894,1.63524
1112,0.0487135,0.0544293,1.63527
1113,-0.314007,-0.199672,1.64834
1114,-0.502088,-0.542822,1.65
1115,-0.972394,-0.972158,1.65
1116,-0.949655,-0.916418,1.65111
1117,-0.15086,-0.125824,1.65173
1118,-0.984534,-0.971384,1.65191
1119,-0.992473,-0.988168,1.65192
1120,0.445432,0.507633,1.65579
1121,-0.879666,-0.880185,1.65579
1122,-0.541824,-0.535858,1.65583
1123,0.467419,0.505118,1.65725
1124,0.896982,0.933168,1.65856
1125,0.80266,0.779315,1.65911
1126,0.57792,0.682879,1.67012
1127,0.57421,0.652397,1.67623
1128,0.476891,0.410599,1.68063
1129,-0.0105917,0.0294198,1.68223
1130,0.93147,0.97268,1.68393
1131,-0.850908,-0.865772,1.68415
1132,-0.178534,-0.0920099,1.69164
1133,0.283858,0.251688,1.69267
1134,0.0724196,0.0677109,1.69269
1135,-0.977695,-0.982147,1.69271
1136,0.488673,0.55009,1.69648
1137,-0.880575,-0.978703,1.70611
1138,-0.435166,-0.488687,1.70898
1139,-0.467313,-0.449953,1.70928
1140,1.04086,0.999994,1.71095
1141,0.665496,0.633523,1.71197
1142,-0.811822,-0.837706,1.71264
1143,-0.20843,-0.263568,1.71568
1144,-0.236881,-0.23205,1.71571
1145,-0.564116,-0.519685,1.71768
1146,0.329704,0.379701,1.72018
1147,-1.01205,-0.991318,1.72061
1148,-0.417348,-0.301088,1.73413
1149,0.926147,0.917197,1.73421
1150,0.785209,0.745826,1.73576
1151,-1.03177,-0.985237,1.73792
1152,-0.33113,-0.353654,1.73843
1153,1.0474,0.99962,1.74071
1154,0.866392,0.856237,1.74082
1155,0.810115,0.882511,1.74606
1156,0.864225,0.925363,1.74979
1157,-0.59013,-0.57077,1.75017
1158,0.342079,0.434141,1.75864
1159,-0.427252,-0.394403,1.75972
1160,0.941899,0.995972,1.76265
1161,-0.910228,-0.918506,1.76272
1162,0.93246,0.90566,1.76343
1163,-0.420247,-0.572184,1.78652
1164,0.269902,0.271026,1.78652
1165,0.940967,0.891145,1.789
1166,0.0129352,-0.0500877,1.79297
1167,0.3939,0.481706,1.80068
1168,-0.887099,-0.975517,1.8085
1169,-0.125873,-0.0928744,1.80959
1170,0.920566,0.97199,1.81224
1171,-0.963822,-0.982089,1.81257
1172,0.402707,0.529836,1.82873
1173,1.00911,0.995401,1.82892
1174,-0.406698,-0.466517,1.8325
1175,0.553208,0.528635,1.8331
1176,0.872305,0.751114,1.84779
1177,0.66344,0.742096,1.85398
1178,-0.568084,-0.607324,1.85552
1179,0.41695,0.46524,1.85785
1180,0.546163,0.551292,1.85787
1181,-0.930885,-0.899754,1.85884
1182,0.823867,0.814156,1.85894
1183,0.872884,0.892466,1.85932
1184,-0.933332,-0.924632,1.8594
1185,-0.0781567,0.0866958,1.88657
1186,-0.770459,-0.746548,1.88714
1187,-0.517229,-0.345877,1.91651
1188,0.553935,0.608199,1.91945
1189,-0.793635,-0.786474,1.9195
1190,-0.839104,-0.807469,1.9205
1191,0.143562,0.160169,1.92078
1192,0.852711,0.760765,1.92923
1193,-0.301311,-0.330039,1.93006
1194,-0.579075,-0.535859,1.93193
1195,1.03325,0.996462,1.93328
1196,-0.764045,-0.813064,1.93568
1197,0.151407,0.140488,1.9358
1198,1.05804,0.999789,1.93919
1199,0.0801213,0.210078,1.95608
1200,0.331619,0.434027,1.96657
1201,0.255924,0.287883,1.96759
1202,0.99387,0.998287,1.96761
1203,-0.195599,-0.146663,1.97001
1204,0.985687,0.98948,1.97002
1205,-0.961115,-0.995399,1.9712
1206,0.168249,0.171329,1.97121
1207,-0.15347,-0.30014,1.99272
1208,0.79885,0.770081,1.99355
1209,0.656507,0.666415,1.99364
1210,0.225231,0.257494,1.99468
1211,-0.0453009,-0.0575001,1.99483
1212,-0.742586,-0.707382,1.99607
1213,-0.698387,-0.675667,1.99659
1214,-0.968936,-0.968547,1.99659
1215,0.777237,0.757632,1.99697
1216,0.514612,0.511883,1.99698
1217,0.890215,0.941981,1.99966
1218,0.833726,0.828416,1.99969
1219,0.750317,0.82607,2.00543
1220,-0.879352,-0.942688,2.00944
1221,-0.643508,-0.689183,2.01152
1222,0.697806,0.691958,2.01156
1223,0.757093,0.831251,2.01706
1224,0.109405,0.0447764,2.02123
1225,-0.581968,-0.595813,2.02143
1226,0.404921,0.426128,2.02188
1227,1.00271,0.937575,2.02612
1228,0.563032,0.568493,2.02615
1229,-0.396753,-0.420034,2.02669
1230,-0.180395,-0.244672,2.03082
1231,-0.747825,-0.767369,2.0312
1232,-0.896822,-0.885993,2.03132
1233,0.766783,0.716155,2.03388
1234,-0.415531,-0.407456,2.03395
1235,-1.01875,-0.970208,2.03631
1236,-0.999181,-0.981026,2.03664
1237,-0.983835,-0.985342,2.03664
1238,-0.918303,-0.928421,2.03674
1239,-0.797399,-0.83285,2.038
1240,0.947849,0.920679,2.03874
1241,0.61997,0.598165,2.03921
1242,-0.482599,-0.390094,2.04777
1243,0.0276169,-0.0093165,2.04913
1244,0.0849166,0.113744,2.04996
1245,-0.000658268,0.0787655,2.05627
1246,0.811293,0.789035,2.05677
1247,0.0626577,0.174402,2.06925
1248,-0.010193,-0.0466143,2.07058
1249,0.382636,0.434283,2.07325
1250,-0.964215,-0.99041,2.07393
1251,0.558412,0.679263,2.08854
1252,0.77172,0.800242,2.08935
1253,0.160544,0.250373,2.09742
1254,-0.974021,-0.971219,2.09743
1255,-0.95406,-0.94832,2.09746
1256,0.855112,0.853216,2.09747
1257,-0.9798,-0.997126,2.09777
