t,predict_test,teacher
622,0.073609,0.0823529,0.18049
623,0.132948,0.14902,0.180749
624,0.312369,0.384314,0.185925
625,0.517433,0.592157,0.191508
626,0.365925,0.337255,0.19233
627,0.0948224,0.133333,0.193813
628,0.0999898,0.0784314,0.194278
629,0.072408,0.0745098,0.194283
630,0.109011,0.121569,0.19444
631,0.265822,0.298039,0.195478
632,0.495178,0.592157,0.204883
633,0.441524,0.435294,0.204922
634,0.116195,0.168627,0.207671
635,0.096435,0.0823529,0.207869
636,0.0770375,0.0705882,0.207911
637,0.0779924,0.0941176,0.208171
638,0.194522,0.219608,0.2088
639,0.433939,0.52549,0.217182
640,0.520744,0.537255,0.217455
641,0.199098,0.223529,0.218051
642,0.0973075,0.0941176,0.218062
643,0.0668111,0.0666667,0.218062
644,0.0679478,0.0823529,0.218269
645,0.148487,0.156863,0.218339
646,0.371653,0.419608,0.220639
647,0.538212,0.615686,0.226641
648,0.329149,0.317647,0.226774
649,0.0842742,0.121569,0.228164
650,0.0865777,0.0705882,0.22842
651,0.0698239,0.0666667,0.22843
652,0.096837,0.113725,0.228715
653,0.259937,0.301961,0.230481
654,0.519664,0.619608,0.24047
655,0.460419,0.443137,0.240769
656,0.106396,0.160784,0.243727
657,0.0875938,0.0784314,0.243811
658,0.0641992,0.0666667,0.243817
659,0.070265,0.0901961,0.244214
660,0.177101,0.207843,0.245159
661,0.417551,0.529412,0.257672
662,0.515538,0.584314,0.262402
663,0.203593,0.239216,0.263671
664,0.0890568,0.0980392,0.263752
665,0.0579617,0.0705882,0.263911
666,0.0625535,0.0745098,0.264054
667,0.105327,0.141176,0.265339
668,0.289177,0.384314,0.27439
669,0.50946,0.662745,0.297887
670,0.351402,0.360784,0.297975
671,0.0772777,0.129412,0.300693
672,0.0755683,0.0745098,0.300694
673,0.078568,0.0666667,0.300835
674,0.0764979,0.0980392,0.301299
675,0.189418,0.247059,0.304622
676,0.436909,0.607843,0.333841
677,0.475347,0.537255,0.337673
678,0.137844,0.2,0.341537
679,0.0880678,0.0862745,0.34154
680,0.0602749,0.0627451,0.341546
681,0.0525514,0.0745098,0.342028
682,0.0951402,0.152941,0.345369
683,0.321139,0.435294,0.3584
684,0.526625,0.678431,0.381446
685,0.309505,0.321569,0.381591
686,0.0742082,0.117647,0.383478
687,0.0590197,0.0705882,0.383612
688,0.075055,0.0666667,0.383682
689,0.07284,0.0980392,0.384317
690,0.181141,0.262745,0.390976
691,0.434963,0.643137,0.434313
692,0.458653,0.52549,0.43878
693,0.114883,0.180392,0.443072
694,0.0866092,0.0862745,0.443072
695,0.0583042,0.0588235,0.443072
696,0.0488808,0.0745098,0.443729
697,0.0923236,0.145098,0.446514
698,0.311024,0.439216,0.462947
699,0.516919,0.705882,0.498654
700,0.317754,0.329412,0.49879
701,0.0741687,0.109804,0.50006
702,0.0687584,0.0666667,0.500065
703,0.0749605,0.054902,0.500467
704,0.0610306,0.0862745,0.501104
705,0.168492,0.235294,0.505567
706,0.453403,0.639216,0.540093
707,0.49762,0.572549,0.545707
708,0.133945,0.192157,0.549096
709,0.0719478,0.0784314,0.549138
710,0.0376355,0.054902,0.549436
711,0.0441777,0.0627451,0.549781
712,0.0693295,0.117647,0.552115
713,0.287148,0.372549,0.559409
714,0.537638,0.741176,0.600837
715,0.391468,0.388235,0.600847
716,0.0726596,0.121569,0.603239
717,0.062825,0.0627451,0.603239
718,0.0775438,0.0509804,0.603945
719,0.0566202,0.0705882,0.60414
720,0.119214,0.160784,0.605868
721,0.400452,0.537255,0.624583
722,0.531516,0.698039,0.652313
723,0.253906,0.25098,0.652322
724,0.0813658,0.0862745,0.652346
725,0.0487941,0.054902,0.652383
726,0.0517328,0.0509804,0.652384
727,0.0721984,0.0784314,0.652423
728,0.203818,0.231373,0.653182
729,0.503425,0.690196,0.688065
730,0.515213,0.588235,0.693397
731,0.136833,0.172549,0.694673
732,0.0659058,0.0705882,0.694695
733,0.0408757,0.0470588,0.694733
734,0.0384302,0.0470588,0.694808
735,0.0502706,0.0862745,0.696104
736,0.25548,0.301961,0.698264
737,0.571721,0.780392,0.741808
738,0.484965,0.482353,0.741815
739,0.0887909,0.129412,0.743465
740,0.0444975,0.054902,0.743573
741,0.0583014,0.0431373,0.743803
742,0.0392444,0.0431373,0.743818
743,0.0504174,0.0901961,0.745401
744,0.30958,0.337255,0.746166
745,0.592486,0.835294,0.805122
746,0.447695,0.439216,0.805194
747,0.0829694,0.105882,0.805719
748,0.0342308,0.0470588,0.805884
749,0.0751754,0.0392157,0.807177
750,0.0387996,0.0392157,0.807177
751,0.0431907,0.0823529,0.808711
752,0.302966,0.301961,0.808712
753,0.570518,0.866667,0.896416
754,0.435381,0.490196,0.899421
755,0.0858206,0.109804,0.899996
756,0.0134211,0.0470588,0.901127
757,0.0924669,0.0392157,0.903963
758,0.025687,0.0313725,0.903995
759,-0.0191251,0.0509804,0.90891
760,0.200087,0.168627,0.9099
761,0.537379,0.729412,0.946776
762,0.538754,0.764706,0.997831
763,0.190051,0.172549,0.998137
764,0.0468311,0.054902,0.998202
765,0.0198571,0.0352941,0.99844
766,0.0246548,0.0313725,0.998485
767,-0.0350981,0.027451,1.0024
768,0.0310333,0.0392157,1.00246
769,0.4034,0.145098,1.06918
770,0.579431,0.768627,1.10498
771,0.542639,0.85098,1.20005
772,0.223222,0.168627,1.20304
773,0.0484088,0.0470588,1.20304
774,0.11139,0.0313725,1.20944
775,0.0179421,0.0313725,1.20962
776,-0.10553,0.0235294,1.22628
777,-0.131157,0.0196078,1.24901
778,0.221322,0.027451,1.28659
779,0.435101,0.0705882,1.41946
780,0.518242,0.211765,1.51339
781,0.483881,0.203922,1.59177
782,0.318794,0.156863,1.61799
783,0.122468,0.145098,1.6185
784,0.124644,0.160784,1.61981
785,0.16534,0.2,1.62101
786,0.256512,0.254902,1.62101
787,0.292307,0.290196,1.62102
788,0.256278,0.282353,1.6217
789,0.201873,0.235294,1.62281
790,0.178594,0.196078,1.62312
791,0.17056,0.184314,1.62331
792,0.179239,0.211765,1.62437
793,0.218026,0.258824,1.62603
794,0.265336,0.298039,1.6271
795,0.254546,0.282353,1.62787
796,0.204119,0.231373,1.62862
797,0.168674,0.192157,1.62917
798,0.163953,0.188235,1.62976
799,0.184658,0.219608,1.63098
800,0.234666,0.270588,1.63227
801,0.27098,0.309804,1.63378
802,0.244852,0.282353,1.63518
803,0.189699,0.227451,1.63661
804,0.157808,0.192157,1.63779
805,0.155357,0.188235,1.63887
806,0.178108,0.223529,1.64093
807,0.228462,0.278431,1.64343
808,0.264277,0.309804,1.6455
809,0.235251,0.282353,1.64772
810,0.180991,0.219608,1.64921
811,0.154186,0.188235,1.65037
812,0.152365,0.192157,1.65195
813,0.181671,0.227451,1.65405
814,0.236706,0.286275,1.65651
815,0.262909,0.313725,1.65909
816,0.228556,0.27451,1.6612
817,0.173102,0.219608,1.66336
818,0.152203,0.184314,1.66439
819,0.152056,0.188235,1.6657
820,0.181767,0.235294,1.66857
821,0.238578,0.294118,1.67165
822,0.270339,0.321569,1.67428
823,0.223996,0.266667,1.6761
824,0.168752,0.211765,1.67795
825,0.144075,0.176471,1.679
826,0.151599,0.188235,1.68034
827,0.18797,0.235294,1.68258
828,0.252506,0.305882,1.68543
829,0.277281,0.317647,1.68706
830,0.225248,0.262745,1.68846
831,0.16387,0.2,1.68977
832,0.147068,0.172549,1.69042
833,0.152217,0.184314,1.69145
834,0.19964,0.243137,1.69334
835,0.267898,0.313725,1.69544
836,0.289863,0.32549,1.69671
837,0.221431,0.254902,1.69783
838,0.162195,0.192157,1.69873
839,0.142201,0.168627,1.69943
840,0.152692,0.188235,1.70069
841,0.206477,0.247059,1.70234
842,0.277037,0.32549,1.70469
843,0.285316,0.321569,1.706
844,0.21309,0.25098,1.70744
845,0.154841,0.184314,1.7083
846,0.143356,0.164706,1.70876
847,0.151827,0.188235,1.71009
848,0.212823,0.258824,1.7122
849,0.288724,0.337255,1.71456
850,0.289869,0.321569,1.71556
851,0.202943,0.243137,1.71718
852,0.149277,0.176471,1.71792
853,0.13733,0.160784,1.71847
854,0.152164,0.188235,1.71977
855,0.219956,0.266667,1.72195
856,0.29918,0.341176,1.72371
857,0.292682,0.321569,1.72455
858,0.195877,0.235294,1.7261
859,0.147863,0.172549,1.72671
860,0.135572,0.156863,1.72716
861,0.155568,0.192157,1.7285
862,0.226796,0.278431,1.73117
863,0.309075,0.352941,1.73309
864,0.289887,0.321569,1.7341
865,0.185458,0.223529,1.73555
866,0.141398,0.164706,1.73609
867,0.13012,0.156863,1.7368
868,0.156644,0.196078,1.73836
869,0.238922,0.286275,1.7406
870,0.314791,0.360784,1.74272
871,0.281875,0.321569,1.74429
872,0.175655,0.223529,1.74659
873,0.139276,0.160784,1.74705
874,0.129156,0.14902,1.74744
875,0.151201,0.196078,1.74946
876,0.23478,0.294118,1.75298
877,0.328718,0.372549,1.7549
878,0.287282,0.321569,1.75607
879,0.171491,0.211765,1.7577
880,0.132689,0.156863,1.75828
881,0.124519,0.14902,1.75888
882,0.154613,0.2,1.76094
883,0.245166,0.301961,1.76417
884,0.329515,0.384314,1.76717
885,0.27665,0.321569,1.76919
886,0.162108,0.211765,1.77165
887,0.129745,0.152941,1.77219
888,0.122185,0.14902,1.77291
889,0.147149,0.203922,1.77613
890,0.239192,0.313725,1.78169
891,0.325955,0.392157,1.78607
892,0.265156,0.317647,1.78883
893,0.150019,0.203922,1.79173
894,0.123468,0.14902,1.79239
895,0.116997,0.145098,1.79318
896,0.14787,0.203922,1.79632
897,0.245802,0.321569,1.80206
898,0.336672,0.4,1.80607
899,0.267305,0.317647,1.8086
900,0.147215,0.196078,1.81099
901,0.122791,0.141176,1.81133
902,0.114053,0.145098,1.81229
903,0.148496,0.207843,1.81581
904,0.259317,0.329412,1.82073
905,0.343583,0.411765,1.82538
906,0.258729,0.313725,1.8284
907,0.138377,0.196078,1.83173
908,0.119207,0.137255,1.83206
909,0.113569,0.141176,1.83282
910,0.143208,0.2,1.83604
911,0.253723,0.337255,1.84302
912,0.349976,0.419608,1.84787
913,0.271596,0.313725,1.84964
914,0.13668,0.184314,1.85191
915,0.122863,0.133333,1.85202
916,0.107116,0.133333,1.85271
917,0.14949,0.2,1.85526
918,0.269958,0.341176,1.86033
919,0.371961,0.431373,1.86386
920,0.275959,0.317647,1.8656
921,0.135762,0.184314,1.86796
922,0.118739,0.129412,1.86807
923,0.106036,0.129412,1.86862
924,0.14174,0.196078,1.87157
925,0.263002,0.345098,1.87831
926,0.376158,0.443137,1.8828
927,0.280136,0.317647,1.8842
928,0.130791,0.180392,1.88666
929,0.116073,0.12549,1.88675
930,0.102775,0.12549,1.88727
931,0.141568,0.192157,1.88983
932,0.26594,0.345098,1.89609
933,0.384893,0.45098,1.90046
934,0.286145,0.32549,1.90201
935,0.128737,0.180392,1.90468
936,0.115441,0.121569,1.90472
937,0.100381,0.121569,1.90516
938,0.13434,0.184314,1.90766
939,0.263066,0.337255,1.91317
940,0.392062,0.458824,1.91762
941,0.300821,0.333333,1.91868
942,0.129343,0.176471,1.9209
943,0.11616,0.117647,1.9209
944,0.100703,0.117647,1.92119
945,0.13502,0.168627,1.92232
946,0.272742,0.329412,1.92553
947,0.403964,0.466667,1.92946
948,0.336777,0.341176,1.92948
949,0.134326,0.176471,1.93126
950,0.126779,0.113725,1.93143
951,0.0972102,0.113725,1.9317
952,0.135391,0.160784,1.93235
953,0.275885,0.313725,1.93378
954,0.413082,0.478431,1.93805
955,0.355026,0.356863,1.93805
956,0.140991,0.184314,1.93993
957,0.126966,0.109804,1.94022
958,0.101827,0.105882,1.94024
959,0.125533,0.152941,1.94099
960,0.262258,0.301961,1.94257
961,0.426463,0.482353,1.94569
962,0.375663,0.380392,1.94571
963,0.144555,0.188235,1.94762
964,0.119136,0.105882,1.9478
965,0.0981939,0.0941176,1.94781
966,0.115426,0.137255,1.94829
967,0.255529,0.282353,1.94901
968,0.452366,0.482353,1.94991
969,0.427403,0.403922,1.95046
970,0.160579,0.196078,1.95172
971,0.116277,0.109804,1.95176
972,0.0931367,0.0941176,1.95176
973,0.10989,0.12549,1.95201
974,0.235628,0.258824,1.95255
975,0.424104,0.47451,1.95509
976,0.450185,0.435294,1.95531
977,0.182218,0.215686,1.95643
978,0.119696,0.109804,1.95653
979,0.0928011,0.0862745,1.95657
980,0.0990109,0.117647,1.95692
981,0.211866,0.231373,1.9573
982,0.426244,0.462745,1.95863
983,0.474273,0.466667,1.95869
984,0.214568,0.235294,1.95912
985,0.108038,0.113725,1.95915
986,0.0978441,0.0862745,1.95928
987,0.091915,0.105882,1.95948
988,0.188483,0.207843,1.95985
989,0.395024,0.435294,1.96147
990,0.495583,0.501961,1.96151
991,0.251774,0.266667,1.96174
992,0.107073,0.12549,1.96208
993,0.0940608,0.0862745,1.96214
994,0.0868774,0.0980392,1.96226
995,0.154929,0.180392,1.96291
996,0.347323,0.396078,1.96529
997,0.496287,0.533333,1.96666
998,0.303734,0.301961,1.96666
999,0.103511,0.137255,1.9678
1000,0.0986234,0.0901961,1.96787
1001,0.0874551,0.0941176,1.96792
1002,0.137141,0.152941,1.96817
1003,0.301211,0.352941,1.97084
1004,0.473077,0.552941,1.97722
1005,0.363238,0.356863,1.97726
1006,0.107627,0.156863,1.97968
1007,0.113256,0.0941176,1.98005
1008,0.0830674,0.0862745,1.98006
1009,0.106546,0.133333,1.98078
1010,0.243671,0.298039,1.98373
1011,0.449743,0.54902,1.99359
1012,0.411454,0.419608,1.99366
1013,0.127022,0.180392,1.99651
1014,0.106805,0.0901961,1.99678
1015,0.0855487,0.0823529,1.99679
1016,0.0888404,0.113725,1.99741
1017,0.21578,0.247059,1.99839
1018,0.434071,0.521569,2.00604
1019,0.465184,0.486275,2.00649
1020,0.170959,0.219608,2.00886
1021,0.102155,0.105882,2.00887
1022,0.0840168,0.0745098,2.00896
1023,0.0750705,0.0941176,2.00932
1024,0.153168,0.2,2.01152
1025,0.378613,0.462745,2.0186
1026,0.518656,0.552941,2.01977
1027,0.247662,0.266667,2.02013
1028,0.0939022,0.117647,2.0207
1029,0.0712237,0.0784314,2.02075
1030,0.0765934,0.0862745,2.02084
1031,0.129142,0.152941,2.02141
1032,0.309832,0.384314,2.02696
1033,0.499128,0.592157,2.03561
1034,0.347907,0.345098,2.03562
1035,0.0903243,0.137255,2.03782
1036,0.0984451,0.0784314,2.03822
1037,0.073787,0.0745098,2.03822
1038,0.0969199,0.121569,2.03883
1039,0.253134,0.301961,2.04121
1040,0.489654,0.588235,2.05093
1041,0.440314,0.435294,2.05096
1042,0.111202,0.168627,2.05425
1043,0.0945591,0.0862745,2.05432
1044,0.0700703,0.0705882,2.05432
1045,0.0768712,0.0941176,2.05462
1046,0.190854,0.223529,2.05569
1047,0.427263,0.52549,2.06534
1048,0.522191,0.533333,2.06546
1049,0.194807,0.227451,2.06653
1050,0.0991453,0.0980392,2.06653
1051,0.0622113,0.0705882,2.0666
1052,0.0673421,0.0784314,2.06672
1053,0.137139,0.160784,2.06728
1054,0.351679,0.419608,2.07189
1055,0.547483,0.607843,2.07554
1056,0.325802,0.309804,2.07579
1057,0.0885854,0.117647,2.07664
1058,0.0769839,0.0705882,2.07668
1059,0.0718936,0.0705882,2.07668
1060,0.110314,0.113725,2.07669
1061,0.282885,0.305882,2.07722
1062,0.518819,0.615686,2.0866
1063,0.462275,0.431373,2.08756
1064,0.108737,0.152941,2.08951
1065,0.0994163,0.0784314,2.08995
1066,0.066585,0.0627451,2.08997
1067,0.077973,0.0862745,2.09004
1068,0.203302,0.203922,2.09004
1069,0.450947,0.529412,2.09619
1070,0.550906,0.564706,2.09638
1071,0.220632,0.227451,2.09643
1072,0.0951827,0.0901961,2.09646
1073,0.0634782,0.0588235,2.09648
1074,0.0625701,0.0666667,2.09649
1075,0.137286,0.133333,2.09651
1076,0.367011,0.388235,2.09696
1077,0.594246,0.65098,2.10018
1078,0.398767,0.34902,2.10265
1079,0.0838279,0.121569,2.10408
1080,0.073653,0.0666667,2.10413
1081,0.0635523,0.0588235,2.10415
1082,0.0881352,0.0901961,2.10415
1083,0.231404,0.247059,2.1044
1084,0.505899,0.603922,2.11401
1085,0.533387,0.509804,2.11456
1086,0.147414,0.180392,2.11565
1087,0.0906953,0.0745098,2.11591
1088,0.0502816,0.0509804,2.11591
1089,0.0615175,0.0666667,2.11594
1090,0.156822,0.145098,2.11608
1091,0.429711,0.443137,2.11626
1092,0.618251,0.662745,2.11824
1093,0.352816,0.298039,2.12124
1094,0.0824399,0.109804,2.12199
1095,0.0576871,0.054902,2.12199
1096,0.0615201,0.054902,2.12204
1097,0.0997809,0.0941176,2.12207
1098,0.248869,0.262745,2.12226
1099,0.54997,0.643137,2.13094
1100,0.508857,0.494118,2.13116
1101,0.122236,0.160784,2.13265
1102,0.0723994,0.0705882,2.13265
1103,0.0551141,0.0509804,2.13267
1104,0.0589719,0.0627451,2.13268
1105,0.154092,0.145098,2.13276
1106,0.415741,0.454902,2.1343
1107,0.617458,0.686275,2.13903
1108,0.339634,0.298039,2.14076
1109,0.0837283,0.0980392,2.14097
1110,0.043643,0.054902,2.14109
1111,0.0602943,0.0470588,2.14127
1112,0.0892145,0.0862745,2.14128
1113,0.240391,0.243137,2.14128
1114,0.555302,0.647059,2.1497
1115,0.528445,0.537255,2.14978
1116,0.131753,0.172549,2.15145
1117,0.0629111,0.0705882,2.1515
1118,0.0391088,0.0470588,2.15157
1119,0.046288,0.0588235,2.15172
1120,0.111258,0.117647,2.15177
1121,0.369368,0.392157,2.15228
1122,0.603031,0.733333,2.16926
1123,0.40807,0.356863,2.17189
1124,0.0782107,0.109804,2.17288
1125,0.056436,0.054902,2.17289
1126,0.0652068,0.0509804,2.17309
1127,0.0728639,0.0666667,2.17313
1128,0.168735,0.180392,2.17326
1129,0.452276,0.572549,2.18773
1130,0.565272,0.67451,2.19966
1131,0.218033,0.227451,2.19975
1132,0.0856939,0.0784314,2.1998
1133,0.0142223,0.0509804,2.20115
1134,0.0486376,0.0509804,2.20116
1135,0.0721434,0.0784314,2.2012
1136,0.235063,0.254902,2.20159
1137,0.530182,0.713725,2.23528
1138,0.519305,0.545098,2.23595
1139,0.115005,0.152941,2.23739
1140,0.0660879,0.0627451,2.2374
1141,0.0355444,0.0431373,2.23745
1142,0.0383785,0.0470588,2.23753
1143,0.0736808,0.0941176,2.23795
1144,0.314845,0.333333,2.23829
1145,0.601093,0.796078,2.27631
1146,0.456063,0.435294,2.27674
1147,0.0810911,0.113725,2.2778
1148,0.0363606,0.0509804,2.27802
1149,0.068957,0.0352941,2.27915
1150,0.0462945,0.0470588,2.27915
1151,0.077537,0.101961,2.27975
1152,0.375108,0.384314,2.27983
1153,0.594457,0.835294,2.33784
1154,0.391166,0.380392,2.33795
1155,0.0766874,0.0980392,2.33841
1156,0.0272174,0.0431373,2.33866
1157,0.0726805,0.0352941,2.34006
1158,0.0449566,0.0352941,2.34015
1159,0.0623152,0.0901961,2.34093
1160,0.370986,0.360784,2.34103
1161,0.618866,0.878431,2.40841
1162,0.414947,0.407843,2.40846
1163,0.0817514,0.0941176,2.40861
1164,0.0120829,0.0392157,2.40935
1165,0.0717673,0.027451,2.41131
1166,0.0375011,0.0313725,2.41135
1167,0.0137001,0.054902,2.41305
1168,0.318181,0.215686,2.42355
1169,0.58266,0.839216,2.48937
1170,0.51384,0.627451,2.50228
1171,0.125192,0.133333,2.50235
1172,-0.0218894,0.0431373,2.50657
1173,0.0386468,0.027451,2.5067
1174,0.0173387,0.0235294,2.50674
1175,-0.0717165,0.0196078,2.51508
1176,0.11888,0.0470588,2.52024
1177,0.517406,0.239216,2.59763
1178,0.663435,0.988235,2.70312
1179,0.517611,0.576471,2.70659
1180,0.128624,0.0980392,2.70752
1181,-0.0122096,0.0313725,2.70942
1182,0.109337,0.027451,2.71613
1183,0.021146,0.0235294,2.71613
1184,-0.184187,0.0156863,2.75608
1185,-0.0489694,0.0156863,2.76026
1186,0.325208,0.0156863,2.85607
1187,0.515098,0.054902,3.06785
1188,0.54458,0.141176,3.23058
1189,0.515395,0.0901961,3.41138
1190,0.349397,0.0823529,3.48269
1191,0.147923,0.0980392,3.48518
1192,0.200981,0.133333,3.48975
1193,0.309468,0.188235,3.50445
1194,0.342464,0.227451,3.51768
1195,0.318556,0.247059,3.52279
1196,0.247283,0.25098,3.5228
1197,0.214087,0.231373,3.5231
1198,0.203669,0.203922,3.5231
1199,0.198706,0.192157,3.52315
1200,0.195298,0.203922,3.52322
1201,0.215404,0.223529,3.52329
1202,0.255503,0.25098,3.52331
1203,0.268044,0.25098,3.5236
1204,0.252264,0.235294,3.52389
1205,0.22333,0.211765,3.52402
1206,0.214859,0.2,3.52424
1207,0.21961,0.211765,3.5243
1208,0.241725,0.235294,3.52434
1209,0.265572,0.262745,3.52435
1210,0.262725,0.254902,3.52441
1211,0.235677,0.235294,3.52441
1212,0.203694,0.207843,3.52443
1213,0.197249,0.2,3.52444
1214,0.207611,0.215686,3.5245
1215,0.238167,0.243137,3.52453
1216,0.263268,0.266667,3.52454
1217,0.255612,0.258824,3.52455
1218,0.224191,0.235294,3.52467
1219,0.196086,0.207843,3.52481
1220,0.190877,0.2,3.52489
1221,0.202843,0.219608,3.52517
1222,0.232733,0.247059,3.52538
1223,0.258883,0.270588,3.52552
1224,0.248084,0.262745,3.52573
1225,0.216677,0.227451,3.52585
1226,0.189476,0.207843,3.52619
1227,0.185141,0.2,3.52641
1228,0.204173,0.219608,3.52664
1229,0.235053,0.254902,3.52704
1230,0.258794,0.27451,3.52729
1231,0.246416,0.254902,3.52736
1232,0.209942,0.227451,3.52766
1233,0.18532,0.203922,3.52801
1234,0.18562,0.203922,3.52834
1235,0.206893,0.227451,3.52877
1236,0.238997,0.262745,3.52933
1237,0.255038,0.278431,3.52988
1238,0.235622,0.258824,3.53042
1239,0.199285,0.219608,3.53083
1240,0.178035,0.2,3.53131
1241,0.178208,0.2,3.53179
1242,0.205611,0.231373,3.53245
1243,0.243321,0.266667,3.533
1244,0.262295,0.282353,3.5334
1245,0.23377,0.254902,3.53384
1246,0.19607,0.219608,3.5344
1247,0.174728,0.196078,3.53485
1248,0.179939,0.2,3.53526
1249,0.206235,0.235294,3.5361
1250,0.245857,0.278431,3.53716
1251,0.263207,0.286275,3.53769
1252,0.229892,0.254902,3.53832
1253,0.186611,0.219608,3.53941
1254,0.167413,0.196078,3.54023
1255,0.173832,0.203922,3.54114
1256,0.202032,0.243137,3.54283
1257,0.23977,0.282353,3.54464
1258,0.252535,0.290196,3.54606
1259,0.216167,0.25098,3.54727
1260,0.177859,0.207843,3.54817
1261,0.16057,0.188235,3.54893
1262,0.17184,0.203922,3.54996
1263,0.210275,0.247059,3.55132
1264,0.258283,0.286275,3.5521
1265,0.262315,0.286275,3.55267
1266,0.215324,0.243137,3.55345
1267,0.175936,0.203922,3.55423
1268,0.164339,0.188235,3.5548
1269,0.180015,0.207843,3.55558
1270,0.21945,0.25098,3.55657
1271,0.262197,0.298039,3.55785
1272,0.258157,0.286275,3.55865
1273,0.211049,0.243137,3.55968
1274,0.17001,0.196078,3.56035
1275,0.1613,0.188235,3.56108
1276,0.174123,0.211765,3.5625
1277,0.222349,0.258824,3.56383
1278,0.264745,0.301961,3.56521
1279,0.251948,0.286275,3.56639
1280,0.199929,0.231373,3.56738
1281,0.164087,0.188235,3.56796
1282,0.158686,0.180392,3.56843
