t,predict_test,teacher
1004,0.277059,0.307206,187.458
1005,0.066788,0.913274,188.174
1006,0.42256,0.569547,188.196
1007,0.110058,0.99513,188.979
1008,0.0987591,-0.714202,189.64
1009,-0.113927,0.817342,190.508
1010,0.0490249,-0.324324,190.647
1011,0.111575,0.546065,190.836
1012,0.109618,0.333858,190.886
1013,-0.544509,-0.99699,191.091
1014,-1.09967,-0.959235,191.11
1015,-0.726281,-0.542942,191.144
1016,-0.00771787,0.00851085,191.144
1017,-0.544809,0.31474,191.883
1018,0.0472243,-0.998841,192.977
1019,-0.410457,0.19026,193.338
1020,-0.548969,-0.987156,193.53
1021,-0.372902,-0.764642,193.684
1022,-0.270106,-0.71058,193.878
1023,0.00660827,0.106005,193.888
1024,1.07554,0.120334,194.8
1025,-0.219401,0.786838,195.813
1026,0.304631,-0.938293,197.357
1027,0.562916,0.868372,197.451
1028,-0.156431,0.874275,198.513
1029,0.3551,-0.99294,200.33
1030,0.231911,0.431853,200.37
1031,0.514225,-0.191623,200.868
1032,-0.103025,0.168601,200.942
1033,-0.204184,-0.999882,201.575
1034,-0.0301841,-0.886357,202.308
1035,-0.11012,0.260663,202.446
1036,0.370947,-0.0818384,202.651
1037,0.155736,0.999925,203.364
1038,-0.131226,0.0104282,203.384
1039,0.106153,0.167478,203.387
1040,-0.718209,-0.917162,203.427
1041,-0.227907,-0.94952,203.948
1042,-0.36482,0.974878,205.742
1043,-0.638242,-0.83202,205.78
1044,-0.35282,-0.784966,205.967
1045,0.0740972,0.28684,206.012
1046,-0.0991923,0.870467,206.952
1047,0.205388,-0.869964,208.109
1048,0.301261,0.877694,208.441
1049,0.287528,-0.0776651,208.574
1050,0.132955,0.59292,208.786
1051,0.310833,-0.551602,209.53
1052,-0.109256,0.453102,209.846
1053,0.0280177,-0.845161,210.608
1054,-0.576193,0.31429,211.401
1055,-0.715722,-0.951591,211.457
1056,0.0687971,0.0462312,211.457
1057,0.317548,0.99825,211.921
1058,0.51218,0.215668,212.009
1059,0.390169,0.910265,212.279
1060,0.614223,0.294235,212.382
1061,0.323311,0.860304,212.67
1062,0.273092,-0.212414,212.906
1063,0.598532,0.851125,212.97
1064,0.499324,0.630399,212.987
1065,0.23954,0.764746,213.263
1066,0.526743,0.720526,213.3
1067,0.344048,0.964054,213.685
1068,0.0285379,-0.707414,214.226
1069,-0.0421096,0.6458,214.699
1070,0.000265196,0.0404587,214.701
1071,0.106289,0.640941,214.987
1072,-0.3887,0.222438,215.36
1073,-0.294287,-0.958357,215.801
1074,0.139548,0.508848,215.938
1075,0.422956,0.499934,215.944
1076,0.703237,0.863151,215.969
1077,0.795849,0.404346,216.122
1078,0.239883,0.798364,216.434
1079,0.421692,0.463909,216.436
1080,1.02755,0.969748,216.439
1081,1.07342,0.898831,216.47
1082,0.673388,0.361233,216.567
1083,-0.00893407,0.281295,216.652
1084,-0.249679,-0.986876,217.195
1085,-0.0825516,-0.131392,217.197
1086,-0.0313956,-0.748481,217.712
1087,0.0165237,0.749655,218.249
1088,0.564274,-0.0872534,218.674
1089,0.491221,0.974443,218.907
1090,0.181047,0.117643,218.911
1091,0.042643,-0.497172,219.203
1092,-0.916646,-0.373736,219.497
1093,-0.229785,-0.900716,219.947
1094,0.251091,0.993079,220.498
1095,-0.41426,0.617356,221.562
1096,0.223271,-0.651979,222.328
1097,0.755513,0.931952,222.359
1098,-0.100826,0.773072,223.123
1099,0.225907,-0.948304,224.502
1100,0.65432,0.999842,224.621
1101,0.102148,0.444044,224.738
1102,-0.413061,-0.926581,225.002
1103,-0.404474,-0.127263,225.079
1104,-0.362556,-0.167516,225.117
1105,-0.178594,-0.30645,225.133
1106,0.170133,0.567499,225.291
1107,0.652279,0.309094,225.409
1108,0.424994,0.999996,225.739
1109,0.38309,0.0256568,225.867
1110,0.678537,0.683486,225.867
1111,0.109873,0.880649,226.461
1112,-0.252921,-0.952188,226.95
1113,-0.111304,-0.856403,227.505
1114,0.0490276,0.574491,227.782
1115,0.591083,0.635476,227.784
1116,0.496032,0.897742,227.945
1117,-0.266242,-0.086016,227.977
1118,-0.00175976,-0.276939,228.053
1119,0.504842,0.830679,228.159
1120,0.674374,0.973889,228.249
1121,-0.14456,-0.6737,228.529
1122,-0.597191,0.451627,229.629
1123,-0.268887,-0.803863,229.915
1124,-0.497804,0.896646,231.86
1125,-0.440888,-0.987409,232.158
1126,-0.564392,-0.935566,232.296
1127,-0.45995,-0.781078,232.399
1128,-0.171273,-0.97468,233.045
1129,0.336231,-0.977354,234.77
1130,0.12082,0.904286,235.384
1131,0.0204635,-0.953747,236.333
1132,-0.1752,0.225412,236.494
1133,0.337323,0.808928,236.716
1134,0.523485,0.959234,236.906
1135,-0.0666468,-0.851482,237.522
1136,-0.500122,-0.820798,237.625
1137,-0.227698,-0.402702,237.655
1138,0.674712,0.438184,237.711
1139,0.306411,0.917434,238.085
1140,0.23052,-0.709862,238.969
1141,0.548045,0.173267,239.109
1142,0.100357,0.706374,239.477
1143,-0.429052,-0.994138,239.796
1144,0.356158,-0.324419,240.259
1145,0.343406,0.85341,240.519
1146,-0.0829879,0.241493,240.625
1147,0.134299,-0.163211,240.713
1148,0.35367,0.734979,240.858
1149,0.157815,0.872354,241.369
1150,0.0813297,0.659436,241.703
1151,0.454551,0.276377,241.735
1152,-0.0357147,0.843682,242.508
1153,0.59757,-0.499352,243.712
1154,0.39439,0.867881,243.936
1155,0.650853,0.712933,243.94
1156,-0.158104,0.303518,244.153
1157,0.0313602,-0.999948,245.216
1158,0.139938,0.620011,245.447
1159,-0.309235,0.131544,245.641
1160,-0.0397879,-0.983945,246.533
1161,0.62492,0.681598,246.536
1162,0.584995,0.42983,246.56
1163,-0.148408,-0.559011,246.728
1164,-0.0993258,-0.958689,247.467
1165,-0.67643,-0.430971,247.527
1166,-0.396485,-0.854618,247.737
1167,-0.3554,0.324004,248.199
1168,-0.0114702,-0.015032,248.199
1169,0.297401,0.459594,248.225
1170,0.115441,0.995902,249
1171,-0.0606051,-0.564986,249.255
1172,0.293641,0.516203,249.304
1173,0.373588,0.994983,249.69
1174,-0.391165,0.444662,250.389
1175,0.217176,-0.877573,251.587
1176,0.0804386,0.985828,252.407
1177,-0.0514053,-0.146532,252.416
1178,0.368692,0.842395,252.64
1179,0.258907,0.637786,252.784
1180,0.344021,-0.419153,253.366
1181,0.0941247,0.443348,253.488
1182,0.734225,0.470037,253.558
1183,0.878167,0.95751,253.565
1184,0.941709,0.825594,253.578
1185,0.543446,0.601193,253.581
1186,0.283724,0.937987,254.009
1187,0.0344607,0.56652,254.292
1188,0.0288384,-0.843507,255.053
1189,0.123679,0.670046,255.352
1190,-0.075647,0.488436,255.67
1191,-0.0962635,-0.833335,256.213
1192,-0.041126,-0.33948,256.302
1193,0.133997,0.354536,256.351
1194,0.276786,-0.775601,257.459
1195,0.103695,0.994914,258.253
1196,0.278634,0.143999,258.271
1197,-0.151433,0.131454,258.351
1198,-0.175939,-0.280983,258.362
1199,0.0559889,-0.268536,258.467
1200,-0.112339,0.711452,259.146
1201,-0.756225,-0.997985,259.204
1202,-0.0160239,-0.990943,260.155
1203,-0.376705,0.754488,261.435
1204,-0.785055,-0.990283,261.477
1205,-0.790022,-0.782281,261.477
1206,-0.819693,-0.870394,261.479
1207,-0.513168,-0.479449,261.48
1208,-0.0112957,-0.628771,261.862
1209,0.593961,0.995821,262.023
1210,0.326843,0.260645,262.028
1211,-0.0684677,-0.995458,262.887
1212,-0.460803,-0.852425,263.04
1213,-0.378776,-0.798752,263.217
1214,0.332128,0.0783428,263.281
1215,0.148864,0.995808,263.998
1216,0.539459,-0.0815475,264.384
1217,-0.0997924,-0.774688,264.839
1218,-0.456841,-0.988326,265.122
1219,-0.972579,-0.998521,265.123
1220,-0.774823,-0.944267,265.151
1221,-0.358502,-0.957777,265.51
1222,-0.552595,-0.256249,265.598
1223,-0.116323,-0.655141,265.889
1224,0.0249418,0.227256,265.93
1225,-0.086144,0.571691,266.362
1226,-0.148852,-0.598603,266.565
1227,-0.206606,-0.190315,266.565
1228,0.0171487,0.43156,266.737
1229,-0.263268,0.0504964,266.835
1230,0.242296,-0.132368,266.975
1231,0.0465316,0.983099,267.853
1232,-0.0363519,-0.378628,267.97
1233,0.00857757,-0.35779,268.104
1234,-0.54137,-0.597796,268.107
1235,-0.443411,-0.925351,268.339
1236,-0.464276,-0.425993,268.341
1237,0.202005,-0.0835691,268.422
1238,0.0295483,0.995148,269.355
1239,-0.0409809,-0.105454,269.359
1240,0.128521,-0.621927,269.922
1241,0.204481,0.956723,270.488
1242,0.298534,0.557634,270.555
1243,0.190636,-0.121496,270.653
1244,-0.176472,0.192726,270.789
1245,0.0832172,-0.807371,271.582
1246,-0.247633,0.559781,272.234
1247,0.0570585,0.331425,272.309
1248,-0.178609,0.269401,272.51
1249,0.138615,-0.998617,273.803
1250,0.16756,0.955286,274.424
1251,-0.101402,0.473751,274.755
1252,-0.00405407,-0.735889,275.29
1253,-0.79741,0.393367,276.708
1254,-0.331037,-0.999357,277.155
1255,0.0626415,0.762105,277.644
1256,-0.0101073,-0.388578,277.787
1257,-0.342824,-0.0601741,277.867
1258,0.0145131,-0.999972,278.896
1259,0.228498,0.901104,279.349
1260,0.661164,0.0472002,279.726
1261,0.677013,0.565247,279.738
1262,0.722217,0.6175,279.749
1263,0.800202,0.527826,279.823
1264,0.3929,0.878732,280.059
1265,0.148172,0.0477088,280.069
1266,0.134011,-0.0135037,280.091
1267,-0.197902,-0.672004,280.316
1268,-0.101967,-0.611376,280.575
1269,0.00649557,0.769967,281.158
1270,0.396684,-0.140361,281.447
1271,-0.0377276,0.973019,282.468
1272,0.547872,-0.273906,283.144
1273,-0.150158,0.595402,283.7
1274,-0.294906,-0.683936,283.851
1275,0.175121,-0.968093,285.158
1276,0.237949,0.999362,285.738
1277,0.0301106,0.375853,285.857
1278,-0.0237243,-0.875512,286.583
1279,0.369155,-0.50137,287.34
1280,0.691544,0.961296,287.413
1281,0.418352,0.965204,287.712
1282,0.405491,0.433362,287.713
