t,predict_test,teacher
666,0.275076,0.297868,0.378816
667,0.411425,0.375178,0.380129
668,0.312282,0.30133,0.380249
669,0.430571,0.284528,0.401578
670,0.482763,0.439529,0.403447
671,0.421527,0.430655,0.403531
672,0.441127,0.337074,0.414358
673,0.374598,0.39555,0.414797
674,0.311996,0.309359,0.414803
675,0.39889,0.340035,0.418267
676,0.28032,0.26741,0.418434
677,0.342341,0.235141,0.429926
678,0.478336,0.49697,0.430273
679,0.481531,0.520117,0.431762
680,0.436803,0.396309,0.433402
681,0.343925,0.339983,0.433417
682,0.465553,0.447464,0.433745
683,0.444926,0.373379,0.438863
684,0.292303,0.2843,0.438928
685,0.242646,0.239094,0.43894
686,0.296465,0.291216,0.438968
687,0.381501,0.402121,0.439393
688,0.36857,0.377056,0.439465
689,0.420137,0.39302,0.4402
690,0.391987,0.311197,0.446727
691,0.463708,0.543659,0.453119
692,0.469427,0.551959,0.459931
693,0.359827,0.371014,0.460056
694,0.241481,0.281553,0.461662
695,0.214837,0.285359,0.466635
696,0.377378,0.396695,0.467008
697,0.454197,0.410749,0.468896
698,0.4484,0.497356,0.471293
699,0.473406,0.426809,0.473464
700,0.554535,0.579653,0.474095
701,0.491678,0.51991,0.474892
702,0.377678,0.419237,0.476619
703,0.352601,0.315053,0.478029
704,0.363307,0.333367,0.478925
705,0.327843,0.298898,0.479763
706,0.382044,0.386367,0.479782
707,0.368521,0.322902,0.481863
708,0.434673,0.384037,0.484427
709,0.449023,0.466795,0.484743
710,0.375942,0.383438,0.484799
711,0.376609,0.34773,0.485633
712,0.409087,0.433621,0.486235
713,0.328881,0.341864,0.486404
714,0.290043,0.275504,0.486615
715,0.280122,0.307777,0.48738
716,0.319001,0.278705,0.489004
717,0.37754,0.368236,0.48909
718,0.330368,0.337322,0.489139
719,0.354465,0.324434,0.49004
720,0.338316,0.30045,0.491474
721,0.284869,0.272361,0.491631
722,0.249997,0.238458,0.491764
723,0.352089,0.320225,0.492779
724,0.40978,0.389624,0.493185
725,0.435067,0.429925,0.493212
726,0.38643,0.37425,0.49336
727,0.436922,0.363153,0.498802
728,0.467181,0.439007,0.499596
729,0.296697,0.321363,0.500204
730,0.192634,0.255963,0.504215
731,0.187833,0.234351,0.506379
732,0.415426,0.534646,0.520592
733,0.420177,0.438771,0.520938
734,0.414083,0.442185,0.521728
735,0.487849,0.416541,0.526812
736,0.532864,0.580818,0.529112
737,0.510076,0.592754,0.535948
738,0.397164,0.43078,0.537078
739,0.283336,0.33205,0.539451
740,0.208055,0.271684,0.543499
741,0.27209,0.402713,0.560562
742,0.26808,0.335049,0.565047
743,0.276563,0.272859,0.56506
744,0.327451,0.255252,0.570273
745,0.4983,0.544313,0.57239
746,0.451788,0.403587,0.574714
747,0.355216,0.335253,0.575112
748,0.313526,0.325419,0.575254
749,0.301196,0.259272,0.577011
750,0.247055,0.248801,0.577014
751,0.202784,0.249684,0.579214
752,0.28733,0.2175,0.58409
753,0.346369,0.21351,0.601742
754,0.306864,0.267557,0.603287
755,0.376613,0.274826,0.613647
756,0.275199,0.22324,0.616347
757,0.289368,0.262342,0.617077
758,0.389593,0.43767,0.619389
759,0.341295,0.320339,0.619828
760,0.383813,0.314707,0.624603
761,0.455869,0.573497,0.63844
762,0.488701,0.576603,0.646166
763,0.485427,0.416325,0.650942
764,0.486621,0.616709,0.667864
765,0.310956,0.409657,0.677606
766,0.409107,0.406132,0.677615
767,0.40027,0.486326,0.685021
768,0.33859,0.386448,0.687311
769,0.415902,0.410164,0.687344
770,0.515581,0.605527,0.695434
771,0.562343,0.625246,0.699391
772,0.504131,0.532921,0.70022
773,0.494211,0.631133,0.718968
774,0.394719,0.456628,0.7228
775,0.317953,0.382317,0.726943
776,0.24525,0.318942,0.732373
777,0.223646,0.283752,0.735986
778,0.416172,0.427996,0.736126
779,0.486982,0.565302,0.74226
780,0.529023,0.627995,0.752055
781,0.544701,0.566985,0.752552
782,0.426057,0.456359,0.75347
783,0.412346,0.401396,0.75359
784,0.366106,0.342179,0.754163
785,0.302078,0.290019,0.754308
786,0.277332,0.275335,0.754312
787,0.357933,0.426171,0.758968
788,0.529347,0.546487,0.759262
789,0.510371,0.48502,0.759905
790,0.495565,0.516986,0.760364
791,0.464182,0.408559,0.763458
792,0.368122,0.347347,0.763889
793,0.3425,0.339282,0.7639
794,0.434395,0.447113,0.764061
795,0.471549,0.421817,0.766535
796,0.388101,0.343053,0.768564
797,0.411742,0.453679,0.770323
798,0.384184,0.376332,0.770384
799,0.346575,0.330373,0.770647
800,0.407904,0.434583,0.771359
801,0.418923,0.372751,0.773491
802,0.405469,0.326381,0.779745
803,0.393822,0.379663,0.779946
804,0.342687,0.346051,0.779957
805,0.464415,0.315684,0.802078
806,0.400989,0.344888,0.805225
807,0.316202,0.314949,0.805227
808,0.265344,0.260673,0.805249
809,0.386332,0.413186,0.80597
810,0.456172,0.485802,0.806848
811,0.423513,0.418832,0.80687
812,0.389377,0.375126,0.807073
813,0.44618,0.350274,0.816271
814,0.415928,0.397339,0.816616
815,0.477072,0.443245,0.817761
816,0.432903,0.405871,0.818491
817,0.32956,0.311902,0.818803
818,0.430343,0.452033,0.819274
819,0.394467,0.426876,0.820324
820,0.384574,0.384157,0.820324
821,0.395077,0.374559,0.820745
822,0.400963,0.440837,0.822335
823,0.544282,0.457739,0.829825
824,0.513087,0.497247,0.830076
825,0.420361,0.417729,0.830083
826,0.503331,0.381574,0.844907
827,0.511381,0.519443,0.844972
828,0.477409,0.472827,0.844993
829,0.403967,0.412413,0.845065
830,0.432073,0.428379,0.845078
831,0.545357,0.47826,0.84958
832,0.44749,0.424612,0.850104
833,0.507634,0.456398,0.852729
834,0.498105,0.398835,0.862583
835,0.503099,0.491734,0.862712
836,0.593842,0.610719,0.862997
837,0.628876,0.6486,0.863386
838,0.603426,0.556649,0.865574
839,0.457989,0.40989,0.867888
840,0.50123,0.540318,0.869416
841,0.512057,0.445633,0.873828
842,0.404331,0.389308,0.874053
843,0.510714,0.496859,0.874245
844,0.475008,0.454209,0.874678
845,0.44208,0.367194,0.880286
846,0.439704,0.388097,0.882949
847,0.365987,0.351284,0.883166
848,0.467082,0.290309,0.914414
849,0.444599,0.391704,0.917212
850,0.382864,0.391825,0.917293
851,0.363067,0.312902,0.919809
852,0.3556,0.354719,0.91981
853,0.29777,0.287543,0.919914
854,0.209261,0.238377,0.920762
855,0.291566,0.278959,0.920921
856,0.357924,0.282476,0.926613
857,0.382304,0.358649,0.927173
858,0.332657,0.267229,0.931454
859,0.404209,0.331868,0.936687
860,0.45057,0.357395,0.945369
861,0.406896,0.376683,0.946282
862,0.250549,0.276118,0.946935
863,0.225846,0.228263,0.946941
864,0.270687,0.278056,0.946996
865,0.379766,0.413879,0.948159
866,0.362264,0.366303,0.948176
867,0.356655,0.272156,0.955316
868,0.454315,0.468236,0.95551
869,0.488009,0.508222,0.955918
870,0.42502,0.41378,0.956044
871,0.427063,0.329297,0.965603
872,0.329743,0.30491,0.966219
873,0.362655,0.316077,0.968389
874,0.290916,0.299103,0.968456
875,0.331485,0.33006,0.968458
876,0.359991,0.306791,0.971288
877,0.420539,0.434454,0.971482
878,0.502667,0.505743,0.971491
879,0.385627,0.35925,0.972187
880,0.347528,0.355546,0.972251
881,0.311878,0.307119,0.972274
882,0.321929,0.357822,0.973562
883,0.348026,0.309359,0.975057
884,0.327734,0.351193,0.975608
885,0.365081,0.320098,0.977631
886,0.363898,0.323281,0.979281
887,0.418831,0.485089,0.983671
888,0.379429,0.361268,0.984001
889,0.258456,0.275353,0.984286
890,0.317164,0.297078,0.98469
891,0.349482,0.348813,0.98469
892,0.337488,0.330495,0.984739
893,0.434005,0.439988,0.984775
894,0.377434,0.375835,0.984777
895,0.417104,0.351816,0.98904
896,0.376464,0.367208,0.989126
897,0.342528,0.372209,0.990007
898,0.359818,0.283488,0.995833
899,0.283161,0.264544,0.996179
900,0.265576,0.235486,0.997085
901,0.388161,0.295832,1.00561
902,0.344541,0.302529,1.00737
903,0.282588,0.245631,1.00874
904,0.378162,0.395696,1.00905
905,0.331536,0.309813,1.00952
906,0.431811,0.430932,1.00952
907,0.338456,0.344823,1.00956
908,0.231122,0.260391,1.01042
909,0.2022,0.218636,1.01069
910,0.294126,0.424185,1.0276
911,0.336103,0.354355,1.02794
912,0.357061,0.282516,1.03349
913,0.384498,0.451808,1.03802
914,0.354169,0.331129,1.03856
915,0.31365,0.284273,1.03942
916,0.357261,0.294262,1.04339
917,0.216228,0.240337,1.04397
918,0.298654,0.217299,1.05059
919,0.343617,0.375237,1.05159
920,0.372425,0.355075,1.05189
921,0.505831,0.518802,1.05206
922,0.499234,0.542212,1.0539
923,0.477718,0.439351,1.05538
924,0.31713,0.315157,1.05538
925,0.326149,0.434036,1.06702
926,0.331413,0.334934,1.06703
927,0.412125,0.502465,1.07519
928,0.400374,0.44934,1.07759
929,0.463346,0.427996,1.07884
930,0.545752,0.582635,1.0802
931,0.445018,0.419333,1.08086
932,0.384036,0.371618,1.08101
933,0.405696,0.321488,1.0881
934,0.331456,0.323979,1.08816
935,0.377807,0.362628,1.08839
936,0.360766,0.40079,1.08999
937,0.396914,0.375849,1.09044
938,0.388101,0.296537,1.09882
939,0.509316,0.586954,1.10485
940,0.360749,0.394893,1.10601
941,0.279561,0.310878,1.10699
942,0.234068,0.293367,1.11051
943,0.281028,0.292553,1.11064
944,0.275164,0.241081,1.11181
945,0.256383,0.250575,1.11184
946,0.292348,0.287583,1.11186
947,0.383942,0.242695,1.13181
948,0.406068,0.459432,1.13466
949,0.292008,0.315549,1.13521
950,0.339438,0.327854,1.13535
951,0.348682,0.298632,1.13785
952,0.324053,0.351343,1.1386
953,0.307738,0.25939,1.14094
954,0.331748,0.286589,1.14298
955,0.389296,0.330065,1.14648
956,0.411847,0.419251,1.14654
957,0.320868,0.303185,1.14685
958,0.466749,0.282592,1.18076
959,0.409817,0.328277,1.18741
960,0.321619,0.257038,1.19158
961,0.300381,0.231378,1.19635
962,0.349171,0.307118,1.19811
963,0.507803,0.546992,1.19965
964,0.432503,0.41539,1.19994
965,0.318916,0.320209,1.19994
966,0.339567,0.257254,1.20672
967,0.291364,0.266949,1.20732
968,0.321531,0.29287,1.20814
969,0.222914,0.237161,1.20834
970,0.245907,0.222417,1.20889
971,0.310551,0.272235,1.21036
972,0.356342,0.429288,1.21568
973,0.37751,0.354764,1.2162
974,0.402721,0.309512,1.22489
975,0.313424,0.283476,1.22578
976,0.339716,0.261942,1.23183
977,0.293311,0.295396,1.23184
978,0.246114,0.248927,1.23184
979,0.276839,0.284338,1.2319
980,0.248861,0.254966,1.23194
981,0.281732,0.260518,1.23239
982,0.361605,0.328984,1.23345
983,0.333024,0.305102,1.23423
984,0.434823,0.317473,1.248
985,0.444787,0.46734,1.24851
986,0.366318,0.360115,1.24855
987,0.277756,0.276759,1.24855
988,0.210524,0.263802,1.25139
989,0.283677,0.262523,1.25184
990,0.226026,0.238161,1.25198
991,0.284812,0.351169,1.25639
992,0.2854,0.27348,1.25653
993,0.433902,0.51512,1.26313
994,0.38969,0.351849,1.26456
995,0.376703,0.343678,1.26565
996,0.299701,0.276685,1.26618
997,0.212366,0.2352,1.2667
998,0.342556,0.444249,1.27704
999,0.27873,0.318074,1.27859
1000,0.360416,0.437757,1.28457
1001,0.30326,0.316565,1.28475
1002,0.340106,0.446863,1.29614
1003,0.406289,0.328527,1.30219
1004,0.273206,0.270124,1.3022
1005,0.2334,0.24631,1.30237
1006,0.306109,0.236326,1.30724
1007,0.327366,0.380275,1.31004
1008,0.4023,0.328869,1.31543
1009,0.335277,0.350089,1.31565
1010,0.335417,0.280378,1.31868
1011,0.379742,0.352012,1.31945
1012,0.296445,0.307941,1.31958
1013,0.272046,0.247837,1.32016
1014,0.28106,0.250886,1.32108
1015,0.293502,0.314093,1.3215
1016,0.436453,0.428212,1.32157
1017,0.408258,0.391019,1.32186
1018,0.414119,0.350609,1.3259
1019,0.445311,0.397674,1.32817
1020,0.40192,0.423811,1.32865
1021,0.323501,0.319001,1.32867
1022,0.312005,0.325705,1.32885
1023,0.36485,0.394448,1.32973
1024,0.356096,0.334698,1.33019
1025,0.308359,0.30339,1.33021
1026,0.33698,0.291718,1.33226
1027,0.383261,0.338343,1.33428
1028,0.381496,0.362431,1.33464
1029,0.473744,0.534339,1.33831
1030,0.49396,0.469213,1.33893
1031,0.519679,0.520064,1.33893
1032,0.489752,0.536525,1.34111
1033,0.40154,0.435556,1.34227
1034,0.292795,0.327185,1.34345
1035,0.257168,0.317657,1.34711
1036,0.271061,0.332265,1.35086
1037,0.253362,0.271981,1.35121
1038,0.324822,0.333861,1.35129
1039,0.509611,0.54884,1.35283
1040,0.545484,0.544603,1.35283
1041,0.438222,0.390516,1.3551
1042,0.471863,0.473653,1.35511
1043,0.424049,0.376423,1.35737
1044,0.300707,0.305661,1.3574
1045,0.191552,0.264909,1.36278
1046,0.299081,0.238373,1.36647
1047,0.399232,0.295792,1.37717
1048,0.369513,0.339824,1.37805
1049,0.305648,0.292576,1.37822
1050,0.316824,0.245447,1.38331
1051,0.331952,0.270531,1.38709
1052,0.38672,0.401364,1.3873
1053,0.384905,0.334382,1.38985
1054,0.392335,0.276804,1.4032
1055,0.354928,0.269327,1.41053
1056,0.309302,0.237393,1.4157
1057,0.330752,0.255345,1.42138
1058,0.225996,0.216841,1.42147
1059,0.239922,0.259841,1.42187
1060,0.188562,0.218411,1.42276
1061,0.333762,0.380679,1.42496
1062,0.440774,0.462355,1.42542
1063,0.38258,0.372769,1.42552
1064,0.293973,0.271475,1.42603
1065,0.206483,0.224866,1.42636
1066,0.243044,0.302769,1.42993
1067,0.189835,0.238863,1.43233
1068,0.189183,0.271829,1.43916
1069,0.204442,0.22544,1.43961
1070,0.31433,0.356928,1.44142
1071,0.391751,0.435517,1.44334
1072,0.345573,0.350553,1.44336
1073,0.325345,0.284057,1.44507
1074,0.315558,0.274915,1.44672
1075,0.313405,0.361065,1.44899
1076,0.305462,0.297457,1.44905
1077,0.31208,0.325407,1.44923
1078,0.340053,0.282547,1.45254
1079,0.313117,0.302914,1.45264
1080,0.423731,0.470095,1.45479
1081,0.500937,0.508946,1.45486
1082,0.408413,0.361837,1.45702
1083,0.516931,0.518457,1.45703
1084,0.374113,0.35732,1.45731
1085,0.410408,0.393713,1.45759
1086,0.520106,0.557891,1.45902
1087,0.450038,0.519491,1.46384
1088,0.435999,0.416927,1.4642
1089,0.473945,0.532758,1.46766
1090,0.386778,0.416613,1.46855
1091,0.500307,0.34662,1.49217
1092,0.445259,0.478829,1.4933
1093,0.429316,0.358977,1.49825
1094,0.382287,0.343772,1.49973
1095,0.432925,0.500934,1.50435
1096,0.511711,0.497449,1.50456
1097,0.414618,0.400763,1.50475
1098,0.3901,0.430159,1.50635
1099,0.316548,0.328327,1.50649
1100,0.32211,0.333899,1.50663
1101,0.465537,0.448248,1.50693
1102,0.452221,0.474761,1.50744
1103,0.472755,0.414966,1.51078
1104,0.394917,0.35218,1.5126
1105,0.423627,0.449876,1.51329
1106,0.463697,0.406725,1.51654
1107,0.350468,0.358972,1.51661
1108,0.41178,0.344666,1.52112
1109,0.300588,0.278446,1.52161
1110,0.285821,0.264315,1.52207
1111,0.394308,0.353079,1.52377
1112,0.452061,0.481924,1.52466
1113,0.490451,0.38692,1.53538
1114,0.454188,0.418552,1.53665
1115,0.45572,0.477114,1.53711
1116,0.403777,0.360697,1.53896
1117,0.32559,0.316714,1.53904
1118,0.266043,0.263466,1.53905
1119,0.303937,0.248172,1.54216
1120,0.431798,0.446703,1.54238
1121,0.523352,0.62167,1.55205
1122,0.590991,0.712021,1.5667
1123,0.624546,0.68607,1.57048
1124,0.613108,0.69738,1.57758
1125,0.524834,0.543208,1.57792
1126,0.345908,0.40914,1.58192
1127,0.24822,0.338097,1.59
1128,0.257073,0.300831,1.59191
1129,0.47385,0.522501,1.59428
1130,0.514795,0.535963,1.59473
1131,0.535023,0.543127,1.59479
1132,0.565671,0.573467,1.59485
1133,0.495156,0.463149,1.59588
1134,0.409988,0.364655,1.59793
1135,0.345166,0.340135,1.59796
1136,0.357273,0.320275,1.59933
1137,0.369404,0.283734,1.60667
1138,0.331472,0.329512,1.60667
1139,0.429741,0.396933,1.60775
1140,0.449439,0.392244,1.61102
1141,0.466525,0.434346,1.61205
1142,0.36619,0.33642,1.61294
1143,0.325659,0.272082,1.61581
1144,0.267877,0.237295,1.61674
1145,0.272504,0.238435,1.6179
1146,0.298433,0.248696,1.62038
1147,0.423299,0.30174,1.63516
1148,0.439357,0.383372,1.63829
1149,0.461235,0.416684,1.64027
1150,0.502689,0.519783,1.64057
1151,0.473849,0.440418,1.64168
1152,0.389028,0.380573,1.64176
1153,0.365242,0.295108,1.64667
1154,0.349838,0.267351,1.65348
1155,0.283075,0.243029,1.65508
1156,0.244019,0.239137,1.65511
1157,0.340248,0.304643,1.65637
1158,0.396481,0.344779,1.65905
1159,0.396329,0.365172,1.66002
1160,0.462159,0.44755,1.66023
1161,0.41908,0.357799,1.66399
1162,0.445151,0.418349,1.66471
1163,0.425814,0.44731,1.66517
1164,0.30544,0.324693,1.66554
1165,0.351476,0.275567,1.6713
1166,0.397235,0.415292,1.67163
1167,0.388143,0.392822,1.67165
1168,0.428627,0.381806,1.67384
1169,0.352183,0.326481,1.6745
1170,0.50019,0.398714,1.6848
1171,0.493711,0.431491,1.68867
1172,0.341446,0.345767,1.68869
1173,0.392868,0.300014,1.69731
1174,0.404038,0.385176,1.69767
1175,0.524807,0.58167,1.7009
1176,0.551361,0.553694,1.7009
1177,0.526797,0.571788,1.70293
1178,0.515779,0.421874,1.71175
1179,0.532484,0.576943,1.71372
1180,0.547976,0.601186,1.71655
1181,0.384919,0.426294,1.71827
1182,0.327161,0.357458,1.71918
1183,0.346601,0.351337,1.71921
1184,0.346868,0.319468,1.71996
1185,0.507477,0.501157,1.72
1186,0.462109,0.447115,1.72022
1187,0.547368,0.543796,1.72024
1188,0.583411,0.604443,1.72068
1189,0.554271,0.690305,1.73918
1190,0.370154,0.474384,1.75005
1191,0.38274,0.385692,1.75006
1192,0.248812,0.321506,1.75534
1193,0.265737,0.286665,1.75578
1194,0.261875,0.308696,1.75797
1195,0.392171,0.339255,1.76077
1196,0.562429,0.600527,1.76222
1197,0.617991,0.710756,1.77083
1198,0.588409,0.686503,1.78045
1199,0.46655,0.472257,1.78048
1200,0.391032,0.474109,1.78738
1201,0.48078,0.405072,1.79312
1202,0.382085,0.393534,1.79325
1203,0.46301,0.376483,1.80073
1204,0.384204,0.30541,1.80694
1205,0.488831,0.461028,1.80772
1206,0.502212,0.470405,1.80873
1207,0.447122,0.439743,1.80878
1208,0.407897,0.382985,1.8094
1209,0.458832,0.42016,1.8109
1210,0.501646,0.552579,1.81349
1211,0.548915,0.523142,1.81416
1212,0.566657,0.684976,1.82816
1213,0.445554,0.46477,1.82852
1214,0.375296,0.415913,1.83017
1215,0.321051,0.369635,1.83253
1216,0.470441,0.44055,1.83343
1217,0.536128,0.465288,1.83845
1218,0.490967,0.480634,1.83855
1219,0.519693,0.492959,1.83927
1220,0.609731,0.611162,1.83927
1221,0.669116,0.748063,1.8455
1222,0.541359,0.574982,1.84663
1223,0.519087,0.518028,1.84663
1224,0.394988,0.410268,1.84687
1225,0.3824,0.393621,1.84699
1226,0.510377,0.540673,1.84791
1227,0.41924,0.436808,1.84822
1228,0.546489,0.516255,1.84913
1229,0.47399,0.457855,1.84939
1230,0.458311,0.4832,1.85001
1231,0.430823,0.406066,1.85063
1232,0.495214,0.566249,1.85567
1233,0.471583,0.443459,1.85646
1234,0.455206,0.393486,1.86027
1235,0.365717,0.370502,1.8603
1236,0.305056,0.299078,1.86033
1237,0.393375,0.439173,1.86243
1238,0.3164,0.343631,1.86317
1239,0.398787,0.389467,1.86326
1240,0.36457,0.329376,1.8645
1241,0.327775,0.297096,1.86544
1242,0.488697,0.442885,1.86754
1243,0.470747,0.483383,1.8677
1244,0.493616,0.425278,1.87237
1245,0.430172,0.317015,1.88517
1246,0.289097,0.278926,1.88527
1247,0.287725,0.253058,1.88648
1248,0.256564,0.258686,1.88648
1249,0.275861,0.272021,1.88649
1250,0.334762,0.250278,1.89363
1251,0.349596,0.352978,1.89364
1252,0.472406,0.431305,1.89533
1253,0.472194,0.425056,1.89756
1254,0.382208,0.309364,1.90286
1255,0.358257,0.26316,1.9119
1256,0.303514,0.273453,1.91281
1257,0.316291,0.259676,1.91601
1258,0.339087,0.313788,1.91665
1259,0.280358,0.255295,1.91728
1260,0.440911,0.358746,1.92403
1261,0.496345,0.528655,1.92508
1262,0.374856,0.379491,1.9251
1263,0.321998,0.285405,1.92644
1264,0.353992,0.37183,1.92676
1265,0.328961,0.311098,1.92708
1266,0.306955,0.252309,1.93006
1267,0.337521,0.354169,1.93034
1268,0.299746,0.26861,1.93131
1269,0.353874,0.356265,1.93131
1270,0.442513,0.573255,1.94841
1271,0.349316,0.377835,1.94922
1272,0.385785,0.367302,1.94956
1273,0.424279,0.537484,1.96238
1274,0.405218,0.423113,1.9627
1275,0.380997,0.314229,1.96716
1276,0.320603,0.367045,1.96931
1277,0.242017,0.286831,1.97132
1278,0.355647,0.345069,1.97143
1279,0.46414,0.632176,1.99967
1280,0.47679,0.424396,2.00241
1281,0.413016,0.367773,2.00446
1282,0.476678,0.517147,2.0061
1283,0.422648,0.388492,2.00727
1284,0.568602,0.53659,2.00829
1285,0.391235,0.379633,2.00842
1286,0.287462,0.302774,2.00866
1287,0.280182,0.266214,2.00885
1288,0.334969,0.359318,2.00945
1289,0.3416,0.285926,2.01255
1290,0.353985,0.284604,2.01736
1291,0.386882,0.393712,2.01741
1292,0.335476,0.296988,2.01889
1293,0.312641,0.339625,2.01962
1294,0.306611,0.266061,2.02126
1295,0.26994,0.251493,2.0216
1296,0.200955,0.2167,2.02185
1297,0.259126,0.299622,2.02349
1298,0.2628,0.236422,2.02418
1299,0.277813,0.25997,2.0245
1300,0.361625,0.408392,2.02669
1301,0.299127,0.303297,2.02671
