t,predict_test,teacher
736,0.300358,0.301961,0.417265
737,0.628623,0.780392,0.440299
738,0.552049,0.482353,0.445157
739,0.125034,0.129412,0.445176
740,0.0554345,0.054902,0.445176
741,0.0445535,0.0431373,0.445178
742,-0.0146005,0.0431373,0.448512
743,0.0221451,0.0901961,0.453143
744,0.352377,0.337255,0.453372
745,0.651278,0.835294,0.487234
746,0.513543,0.439216,0.492758
747,0.0897142,0.105882,0.49302
748,0.0214314,0.0470588,0.493676
749,0.0331737,0.0392157,0.493713
750,-0.00480228,0.0392157,0.49565
751,-0.00235978,0.0823529,0.502827
752,0.328117,0.301961,0.503511
753,0.632297,0.866667,0.55844
754,0.509324,0.490196,0.558806
755,0.0863761,0.109804,0.559354
756,0.0169065,0.0470588,0.560264
757,0.0168767,0.0392157,0.560763
758,-0.0134691,0.0313725,0.562773
759,-0.0644176,0.0509804,0.57609
760,0.210155,0.168627,0.577815
761,0.594886,0.729412,0.595912
762,0.605643,0.764706,0.621213
763,0.216739,0.172549,0.623166
764,0.108502,0.054902,0.626039
765,0.00353619,0.0352941,0.627047
766,-0.01091,0.0313725,0.628835
767,-0.0748017,0.027451,0.639291
768,0.00458031,0.0392157,0.64049
769,0.434823,0.145098,0.724431
770,0.667203,0.768627,0.734718
771,0.585196,0.85098,0.805359
772,0.192786,0.168627,0.805943
773,0.122503,0.0470588,0.811635
774,0.0587597,0.0313725,0.812385
775,-0.094117,0.0313725,0.828132
776,0.00208672,0.0235294,0.828592
777,-0.166268,0.0196078,0.863142
778,0.0707149,0.027451,0.865014
779,0.379285,0.0705882,0.960307
780,0.52283,0.211765,1.05707
781,0.490421,0.203922,1.13915
782,0.297999,0.156863,1.15907
783,0.0387537,0.145098,1.17038
784,0.0429953,0.160784,1.18425
785,0.189611,0.2,1.18436
786,0.286352,0.254902,1.18535
787,0.299126,0.290196,1.18543
788,0.246734,0.282353,1.1867
789,0.172211,0.235294,1.19068
790,0.129249,0.196078,1.19514
791,0.121984,0.184314,1.19903
792,0.153713,0.211765,1.2024
793,0.212006,0.258824,1.20459
794,0.256856,0.298039,1.20629
795,0.237595,0.282353,1.20829
796,0.185024,0.231373,1.21044
797,0.147409,0.192157,1.21244
798,0.145125,0.188235,1.2143
799,0.178001,0.219608,1.21603
800,0.234314,0.270588,1.21735
801,0.267359,0.309804,1.21915
802,0.242858,0.282353,1.22071
803,0.190387,0.227451,1.22208
804,0.154155,0.192157,1.22353
805,0.155084,0.188235,1.22463
806,0.189067,0.223529,1.22581
807,0.242162,0.278431,1.22713
808,0.277921,0.309804,1.22814
809,0.248896,0.282353,1.22926
810,0.191927,0.219608,1.23003
811,0.159739,0.188235,1.23084
812,0.158676,0.192157,1.23196
813,0.200741,0.227451,1.23268
814,0.253941,0.286275,1.23372
815,0.276929,0.313725,1.23508
816,0.247256,0.27451,1.23582
817,0.188821,0.219608,1.23677
818,0.158107,0.184314,1.23745
819,0.16361,0.188235,1.23806
820,0.20037,0.235294,1.23928
821,0.262207,0.294118,1.2403
822,0.288876,0.321569,1.24137
823,0.240827,0.266667,1.24203
824,0.182752,0.211765,1.24288
825,0.154114,0.176471,1.24338
826,0.166463,0.188235,1.24385
827,0.206873,0.235294,1.24466
828,0.275656,0.305882,1.24557
829,0.293758,0.317647,1.24614
830,0.241687,0.262745,1.24659
831,0.175057,0.2,1.24721
832,0.152642,0.172549,1.2476
833,0.164925,0.184314,1.24798
834,0.218431,0.243137,1.24859
835,0.285402,0.313725,1.24939
836,0.301115,0.32549,1.24999
837,0.232815,0.254902,1.25047
838,0.166161,0.192157,1.25115
839,0.144574,0.168627,1.25173
840,0.164427,0.188235,1.2523
841,0.223782,0.247059,1.25284
842,0.291009,0.32549,1.25403
843,0.29694,0.321569,1.25463
844,0.228481,0.25098,1.25514
845,0.159885,0.184314,1.25574
846,0.143607,0.164706,1.25618
847,0.163528,0.188235,1.25679
848,0.233123,0.258824,1.25745
849,0.30236,0.337255,1.25867
850,0.29952,0.321569,1.25916
851,0.216984,0.243137,1.25984
852,0.152753,0.176471,1.2604
853,0.140711,0.160784,1.26081
854,0.163946,0.188235,1.2614
855,0.242248,0.266667,1.26199
856,0.3134,0.341176,1.26276
857,0.303297,0.321569,1.2631
858,0.21038,0.235294,1.26372
859,0.149327,0.172549,1.26426
860,0.137763,0.156863,1.26462
861,0.167261,0.192157,1.26524
862,0.248084,0.278431,1.26616
863,0.322986,0.352941,1.26706
864,0.299668,0.321569,1.26754
865,0.199396,0.223529,1.26812
866,0.143883,0.164706,1.26856
867,0.134468,0.156863,1.26906
868,0.172864,0.196078,1.2696
869,0.259196,0.286275,1.27033
870,0.326284,0.360784,1.27152
871,0.29625,0.321569,1.27216
872,0.194105,0.223529,1.27303
873,0.140683,0.160784,1.27343
874,0.131858,0.14902,1.27372
875,0.168273,0.196078,1.2745
876,0.264392,0.294118,1.27538
877,0.345697,0.372549,1.2761
878,0.300437,0.321569,1.27655
879,0.188299,0.211765,1.2771
880,0.137545,0.156863,1.27747
881,0.129544,0.14902,1.27785
882,0.17458,0.2,1.2785
883,0.267373,0.301961,1.27969
884,0.346288,0.384314,1.28114
885,0.297306,0.321569,1.28173
886,0.184305,0.211765,1.28248
887,0.135169,0.152941,1.2828
888,0.127633,0.14902,1.28326
889,0.168237,0.203922,1.28453
890,0.270355,0.313725,1.28641
891,0.349419,0.392157,1.28824
892,0.294958,0.317647,1.28875
893,0.181033,0.203922,1.28928
894,0.136586,0.14902,1.28943
895,0.12899,0.145098,1.28969
896,0.173607,0.203922,1.29061
897,0.278625,0.321569,1.29245
898,0.362777,0.4,1.29384
899,0.299299,0.317647,1.29418
900,0.177331,0.196078,1.29453
901,0.134916,0.141176,1.29457
902,0.126292,0.145098,1.29492
903,0.177467,0.207843,1.29584
904,0.291965,0.329412,1.29725
905,0.364537,0.411765,1.29948
906,0.293187,0.313725,1.2999
907,0.173055,0.196078,1.30043
908,0.132327,0.137255,1.30045
909,0.124691,0.141176,1.30072
910,0.168732,0.2,1.3017
911,0.294778,0.337255,1.30351
912,0.376735,0.419608,1.30534
913,0.307653,0.313725,1.30538
914,0.171142,0.184314,1.30555
915,0.130993,0.133333,1.30556
916,0.122709,0.133333,1.30567
917,0.177583,0.2,1.30617
918,0.298774,0.341176,1.30797
919,0.392546,0.431373,1.30948
920,0.30879,0.317647,1.30956
921,0.165279,0.184314,1.30992
922,0.126699,0.129412,1.30993
923,0.116019,0.129412,1.31011
924,0.166462,0.196078,1.31099
925,0.297018,0.345098,1.3133
926,0.40002,0.443137,1.31516
927,0.31622,0.317647,1.31516
928,0.164493,0.180392,1.31541
929,0.126034,0.12549,1.31541
930,0.115139,0.12549,1.31552
931,0.163442,0.192157,1.31634
932,0.297587,0.345098,1.3186
933,0.408345,0.45098,1.32042
934,0.323665,0.32549,1.32042
935,0.164271,0.180392,1.32068
936,0.125156,0.121569,1.32069
937,0.1111,0.121569,1.3208
938,0.157421,0.184314,1.32153
939,0.298409,0.337255,1.32304
940,0.414858,0.458824,1.32497
941,0.336792,0.333333,1.32498
942,0.167632,0.176471,1.32506
943,0.124541,0.117647,1.32511
944,0.11023,0.117647,1.32516
945,0.160732,0.168627,1.32522
946,0.299546,0.329412,1.32612
947,0.418089,0.466667,1.32848
948,0.361655,0.341176,1.32889
949,0.169652,0.176471,1.32894
950,0.119808,0.113725,1.32898
951,0.106811,0.113725,1.32903
952,0.15398,0.160784,1.32907
953,0.29645,0.313725,1.32937
954,0.420088,0.478431,1.33277
955,0.37318,0.356863,1.33304
956,0.174389,0.184314,1.33314
957,0.11669,0.109804,1.33319
958,0.103136,0.105882,1.33319
959,0.136415,0.152941,1.33347
960,0.287173,0.301961,1.33369
961,0.42984,0.482353,1.33644
962,0.387672,0.380392,1.3365
963,0.179438,0.188235,1.33657
964,0.115231,0.105882,1.33666
965,0.0982494,0.0941176,1.33668
966,0.129207,0.137255,1.33674
967,0.281958,0.282353,1.33674
968,0.449616,0.482353,1.33782
969,0.420926,0.403922,1.3381
970,0.189071,0.196078,1.33815
971,0.109579,0.109804,1.33815
972,0.0930857,0.0941176,1.33815
973,0.117786,0.12549,1.33821
974,0.253694,0.258824,1.33824
975,0.429343,0.47451,1.34028
976,0.446215,0.435294,1.3404
977,0.21492,0.215686,1.3404
978,0.110454,0.109804,1.3404
979,0.0935834,0.0862745,1.34045
980,0.103036,0.117647,1.34067
981,0.23704,0.231373,1.3407
982,0.430473,0.462745,1.34174
983,0.460867,0.466667,1.34177
984,0.243439,0.235294,1.34184
985,0.110729,0.113725,1.34185
986,0.0935134,0.0862745,1.3419
987,0.0931302,0.105882,1.34207
988,0.210669,0.207843,1.34207
989,0.402149,0.435294,1.34317
990,0.483021,0.501961,1.34353
991,0.28148,0.266667,1.34375
992,0.11292,0.12549,1.34391
993,0.0956296,0.0862745,1.344
994,0.0852574,0.0980392,1.34416
995,0.171428,0.180392,1.34424
996,0.366177,0.396078,1.34513
997,0.492466,0.533333,1.3468
998,0.33365,0.301961,1.34781
999,0.123549,0.137255,1.348
1000,0.100859,0.0901961,1.34811
1001,0.0874088,0.0941176,1.34815
1002,0.142436,0.152941,1.34826
1003,0.31581,0.352941,1.34964
1004,0.480614,0.552941,1.35487
1005,0.392142,0.356863,1.35612
1006,0.144111,0.156863,1.35628
1007,0.106005,0.0941176,1.35642
1008,0.0856591,0.0862745,1.35642
1009,0.107023,0.133333,1.35712
1010,0.261474,0.298039,1.35845
1011,0.470838,0.54902,1.36456
1012,0.441265,0.419608,1.36503
1013,0.180264,0.180392,1.36503
1014,0.113708,0.0901961,1.36559
1015,0.0912586,0.0823529,1.36567
1016,0.092533,0.113725,1.36612
1017,0.244094,0.247059,1.36612
1018,0.444635,0.521569,1.37204
1019,0.479715,0.486275,1.37209
1020,0.228888,0.219608,1.37217
1021,0.115051,0.105882,1.37226
1022,0.0935461,0.0745098,1.37262
1023,0.0735318,0.0941176,1.37304
1024,0.173262,0.2,1.37376
1025,0.414578,0.462745,1.37608
1026,0.52803,0.552941,1.3767
1027,0.301617,0.266667,1.37792
1028,0.115743,0.117647,1.37792
1029,0.0970659,0.0784314,1.37827
1030,0.0765374,0.0862745,1.37836
1031,0.132295,0.152941,1.37879
1032,0.336063,0.384314,1.38112
1033,0.517452,0.592157,1.3867
1034,0.395236,0.345098,1.38921
1035,0.132006,0.137255,1.38924
1036,0.102773,0.0784314,1.38983
1037,0.079133,0.0745098,1.38986
1038,0.0992535,0.121569,1.39035
1039,0.274247,0.301961,1.39112
1040,0.505597,0.588235,1.39795
1041,0.469599,0.435294,1.39913
1042,0.169276,0.168627,1.39913
1043,0.107357,0.0862745,1.39957
1044,0.0837477,0.0705882,1.39975
1045,0.0761582,0.0941176,1.40007
1046,0.204237,0.223529,1.40044
1047,0.454895,0.52549,1.40542
1048,0.538753,0.533333,1.40545
1049,0.257398,0.227451,1.40635
1050,0.110457,0.0980392,1.4065
1051,0.0900343,0.0705882,1.40688
1052,0.0656153,0.0784314,1.40705
1053,0.152085,0.160784,1.40712
1054,0.378394,0.419608,1.40882
1055,0.558667,0.607843,1.41124
1056,0.373663,0.309804,1.41532
1057,0.114036,0.117647,1.41533
1058,0.0930766,0.0705882,1.41584
1059,0.0745771,0.0705882,1.41585
1060,0.109097,0.113725,1.41587
1061,0.293498,0.305882,1.41603
1062,0.527298,0.615686,1.42384
1063,0.484817,0.431373,1.4267
1064,0.155468,0.152941,1.4267
1065,0.0973751,0.0784314,1.42706
1066,0.0764426,0.0627451,1.42725
1067,0.0754392,0.0862745,1.42737
1068,0.20015,0.203922,1.42738
1069,0.470202,0.529412,1.43089
1070,0.558609,0.564706,1.43092
1071,0.272157,0.227451,1.43292
1072,0.102185,0.0901961,1.43307
1073,0.0811799,0.0588235,1.43356
1074,0.0626068,0.0666667,1.43358
1075,0.142196,0.133333,1.43366
1076,0.383487,0.388235,1.43368
1077,0.584984,0.65098,1.43804
1078,0.422856,0.34902,1.44349
1079,0.103365,0.121569,1.44382
1080,0.077695,0.0666667,1.44394
1081,0.0630358,0.0588235,1.44396
1082,0.070434,0.0901961,1.44435
1083,0.235146,0.247059,1.44449
1084,0.523085,0.603922,1.45103
1085,0.549859,0.509804,1.45263
1086,0.200479,0.180392,1.45304
1087,0.0952307,0.0745098,1.45346
1088,0.0738707,0.0509804,1.45399
1089,0.0539766,0.0666667,1.45415
1090,0.166533,0.145098,1.45461
1091,0.449609,0.443137,1.45465
1092,0.60644,0.662745,1.45782
1093,0.380268,0.298039,1.46458
1094,0.088962,0.109804,1.46502
1095,0.0663073,0.054902,1.46515
1096,0.0601587,0.054902,1.46518
1097,0.0560013,0.0941176,1.46663
1098,0.27172,0.262745,1.46671
1099,0.559983,0.643137,1.47362
1100,0.533113,0.494118,1.47514
1101,0.168837,0.160784,1.47521
1102,0.088243,0.0705882,1.47552
1103,0.0675559,0.0509804,1.4758
1104,0.0485195,0.0627451,1.476
1105,0.148046,0.145098,1.47601
1106,0.441512,0.454902,1.47619
1107,0.620668,0.686275,1.48049
1108,0.380145,0.298039,1.48723
1109,0.088038,0.0980392,1.48733
1110,0.0601435,0.054902,1.48736
1111,0.0563517,0.0470588,1.48744
1112,0.0606956,0.0862745,1.4881
1113,0.238296,0.243137,1.48812
1114,0.568559,0.647059,1.49428
1115,0.556692,0.537255,1.49466
1116,0.181639,0.172549,1.49475
1117,0.08759,0.0705882,1.49503
1118,0.0627737,0.0470588,1.49528
1119,0.0321051,0.0588235,1.496
1120,0.107577,0.117647,1.4961
1121,0.407366,0.392157,1.49633
1122,0.621797,0.733333,1.50877
1123,0.450715,0.356863,1.51758
1124,0.0931671,0.109804,1.51785
1125,0.054146,0.054902,1.51785
1126,0.0582665,0.0509804,1.51791
1127,0.0258023,0.0666667,1.51958
1128,0.156407,0.180392,1.52015
1129,0.48228,0.572549,1.5283
1130,0.608699,0.67451,1.53263
1131,0.286637,0.227451,1.53613
1132,0.095369,0.0784314,1.53642
1133,0.0506853,0.0509804,1.53642
1134,0.0429023,0.0509804,1.53649
1135,0.0405875,0.0784314,1.53792
1136,0.241203,0.254902,1.53811
1137,0.570553,0.713725,1.55861
1138,0.577959,0.545098,1.55968
1139,0.170053,0.152941,1.55998
1140,0.0820419,0.0627451,1.56035
1141,0.0522787,0.0431373,1.56043
1142,0.0102565,0.0470588,1.56179
1143,0.0441898,0.0941176,1.56428
1144,0.355661,0.333333,1.56478
1145,0.643255,0.796078,1.58813
1146,0.514222,0.435294,1.59436
1147,0.0985255,0.113725,1.59459
1148,0.0385818,0.0509804,1.59475
1149,0.0438254,0.0352941,1.59482
1150,-0.00235244,0.0470588,1.59726
1151,0.0423733,0.101961,1.60081
1152,0.414687,0.384314,1.60174
1153,0.643126,0.835294,1.63866
1154,0.455787,0.380392,1.64435
1155,0.0704978,0.0980392,1.64511
1156,0.0112704,0.0431373,1.64612
1157,0.0423418,0.0352941,1.64617
1158,-0.00348356,0.0352941,1.64768
1159,0.0360667,0.0901961,1.65061
1160,0.400082,0.360784,1.65215
1161,0.669646,0.878431,1.69574
1162,0.475442,0.407843,1.70031
1163,0.0572149,0.0941176,1.70167
1164,-0.00586098,0.0392157,1.70371
1165,0.0233405,0.027451,1.70372
1166,0.00410466,0.0313725,1.70447
1167,-0.0144117,0.054902,1.70927
1168,0.333325,0.215686,1.72311
1169,0.623034,0.839216,1.76984
1170,0.563491,0.627451,1.77393
1171,0.125148,0.133333,1.774
1172,0.0499121,0.0431373,1.77405
1173,0.000458326,0.027451,1.77478
1174,-0.039539,0.0235294,1.77875
1175,-0.0687182,0.0196078,1.78656
1176,0.131479,0.0470588,1.79368
1177,0.541966,0.239216,1.88534
1178,0.70778,0.988235,1.96399
1179,0.524973,0.576471,1.96665
1180,0.0474609,0.0980392,1.9692
1181,0.0385518,0.0313725,1.96926
1182,0.163077,0.027451,1.98765
1183,-0.104149,0.0235294,2.00395
1184,0.211884,0.0156863,2.04245
1185,-0.104776,0.0156863,2.05696
1186,-0.0923672,0.0156863,2.06863
1187,0.163278,0.054902,2.08038
1188,0.377792,0.141176,2.13637
1189,0.471706,0.0901961,2.28191
1190,0.340276,0.0823529,2.34844
1191,0.117191,0.0980392,2.34881
1192,0.18214,0.133333,2.35119
1193,0.299611,0.188235,2.36359
1194,0.300278,0.227451,2.3689
1195,0.225468,0.247059,2.36936
1196,0.1236,0.25098,2.38559
1197,0.0723861,0.231373,2.41086
1198,0.0696337,0.203922,2.4289
1199,0.0864401,0.192157,2.44007
1200,0.1247,0.203922,2.44635
1201,0.179318,0.223529,2.4483
1202,0.216756,0.25098,2.44948
1203,0.21222,0.25098,2.45098
1204,0.187297,0.235294,2.45328
1205,0.154158,0.211765,2.4566
1206,0.147706,0.2,2.45934
1207,0.162471,0.211765,2.46177
1208,0.194071,0.235294,2.46346
1209,0.223262,0.262745,2.46502
1210,0.219837,0.254902,2.46625
1211,0.195099,0.235294,2.46787
1212,0.166415,0.207843,2.46958
1213,0.166469,0.2,2.47071
1214,0.181769,0.215686,2.47186
1215,0.215974,0.243137,2.4726
1216,0.240248,0.266667,2.4733
1217,0.229181,0.258824,2.47417
1218,0.198625,0.235294,2.47552
1219,0.17173,0.207843,2.47682
1220,0.169858,0.2,2.47773
1221,0.186924,0.219608,2.4788
1222,0.222484,0.247059,2.4794
1223,0.24728,0.270588,2.47995
1224,0.231622,0.262745,2.48092
1225,0.200613,0.227451,2.48164
1226,0.173829,0.207843,2.48279
1227,0.170414,0.2,2.48367
1228,0.19818,0.219608,2.48413
1229,0.226758,0.254902,2.48492
1230,0.250313,0.27451,2.4855
1231,0.236348,0.254902,2.48585
1232,0.196286,0.227451,2.48682
1233,0.171752,0.203922,2.48786
1234,0.177762,0.203922,2.48854
1235,0.198652,0.227451,2.48937
1236,0.233286,0.262745,2.49024
1237,0.249793,0.278431,2.49106
1238,0.228347,0.258824,2.49199
1239,0.190242,0.219608,2.49285
1240,0.169256,0.2,2.49379
1241,0.174472,0.2,2.49444
1242,0.208377,0.231373,2.49497
1243,0.242907,0.266667,2.49554
1244,0.25886,0.282353,2.49609
1245,0.228159,0.254902,2.49681
1246,0.188018,0.219608,2.4978
1247,0.166608,0.196078,2.49867
1248,0.176048,0.2,2.49925
1249,0.207426,0.235294,2.50002
1250,0.248829,0.278431,2.5009
1251,0.262251,0.286275,2.50148
1252,0.225071,0.254902,2.50237
1253,0.179701,0.219608,2.50396
1254,0.163613,0.196078,2.50501
1255,0.174564,0.203922,2.50587
1256,0.205274,0.243137,2.50731
1257,0.250386,0.282353,2.50833
1258,0.261233,0.290196,2.50917
1259,0.220838,0.25098,2.51008
1260,0.180414,0.207843,2.51083
1261,0.164017,0.188235,2.51142
1262,0.179657,0.203922,2.512
1263,0.222901,0.247059,2.51259
1264,0.267098,0.286275,2.51296
1265,0.265294,0.286275,2.5134
1266,0.218193,0.243137,2.51402
1267,0.17675,0.203922,2.51476
1268,0.163281,0.188235,2.51538
1269,0.183151,0.207843,2.51599
1270,0.227018,0.25098,2.51656
1271,0.268791,0.298039,2.51742
1272,0.260905,0.286275,2.51806
1273,0.212682,0.243137,2.51899
1274,0.167014,0.196078,2.51983
1275,0.160152,0.188235,2.52062
1276,0.180109,0.211765,2.52163
1277,0.235241,0.258824,2.52218
1278,0.271695,0.301961,2.5231
1279,0.257302,0.286275,2.52394
1280,0.207317,0.231373,2.52452
