t,predict_test,teacher
1301,-0.239318,-0.924818,299.999
1302,-0.408961,-0.582426,300.029
1303,0.401806,0.247646,300.053
1304,0.581413,0.739412,300.078
1305,0.388464,0.308871,300.084
1306,0.702653,1.08826,300.233
1307,0.157689,-0.565377,300.756
1308,0.834715,0.878967,300.758
1309,-0.454004,-0.251229,300.799
1310,0.596414,1.17533,301.134
1311,0.391011,-1.00932,303.095
1312,0.112003,-0.0736231,303.129
1313,0.0206501,0.689615,303.577
1314,0.719966,0.312116,303.743
1315,0.738019,1.0705,303.854
1316,0.204685,-0.510727,304.366
1317,0.716966,0.955972,304.423
1318,-0.750786,-0.432653,304.524
1319,0.75045,1.02473,304.599
1320,-0.151673,-0.59989,304.8
1321,0.782699,0.803603,304.8
1322,0.269818,-0.0840554,304.926
1323,0.636825,1.23119,305.279
1324,0.029725,-1.14737,306.665
1325,0.712782,-0.4737,308.072
1326,0.0583362,0.341639,308.153
1327,0.561678,0.694486,308.17
1328,0.662899,0.427257,308.226
1329,1.08167,0.952777,308.242
1330,0.679331,-0.142721,308.918
1331,0.604082,1.25732,309.345
1332,-0.675852,-1.256,309.681
1333,-0.310809,-0.831348,309.952
1334,-0.478387,-0.344395,309.97
1335,0.436684,0.584545,309.992
1336,0.614599,0.418312,310.031
1337,0.730443,0.930385,310.071
1338,0.332764,-0.086368,310.246
1339,0.0725856,1.26867,311.677
1340,-0.243392,-1.27925,312.75
1341,-0.66123,-0.910475,312.812
1342,-0.428979,-0.544326,312.825
1343,0.591725,0.31205,312.904
1344,0.763286,0.700377,312.908
1345,0.345532,0.406877,312.911
1346,0.66159,0.978345,313.012
1347,0.18623,-0.217958,313.175
1348,0.725832,1.227,313.426
1349,-0.505726,-1.17311,313.872
1350,0.167624,-0.558568,314.399
1351,-0.21054,0.211269,314.577
1352,0.56552,0.769941,314.619
1353,0.608151,0.233447,314.759
1354,0.658579,1.15469,315.005
1355,-0.105931,-0.796584,315.482
1356,0.36213,0.458041,315.491
1357,-0.0157996,0.467303,315.725
1358,-0.167119,0.831692,316.722
1359,0.205247,0.171795,316.723
1360,0.110421,1.20819,317.929
1361,0.0770683,-0.99207,319.072
1362,0.132344,-0.0154264,319.093
1363,0.164181,0.702046,319.383
1364,0.878072,0.305356,319.711
1365,-0.0986635,1.08007,321.1
1366,-0.100637,-0.541578,321.295
1367,1.00695,0.913393,321.303
1368,-0.703872,-0.330474,321.443
1369,1.02854,1.12112,321.451
1370,-0.40349,-0.858815,321.659
1371,0.689601,0.303747,321.808
1372,0.110147,0.613189,322.061
1373,0.742978,0.564724,322.092
1374,0.382543,0.737479,322.218
1375,0.183757,0.407992,322.269
1376,0.986073,0.988203,322.269
1377,-0.423275,-0.244766,322.301
1378,0.420864,1.21259,322.927
1379,-0.36598,-1.13194,323.514
1380,0.121662,-0.430033,323.818
1381,-0.150682,0.401517,324.123
1382,0.363723,0.645287,324.203
1383,0.522701,0.537501,324.203
1384,0.440732,0.789116,324.324
1385,0.18599,0.289465,324.335
1386,0.108979,1.11943,325.356
1387,-0.383715,-0.66753,325.436
1388,0.300583,0.711993,325.606
1389,-0.237161,0.0900332,325.713
1390,0.282858,1.20225,326.558
1391,0.559628,-0.996556,328.98
1392,0.553908,-0.0296974,329.32
1393,-0.34791,0.699799,330.418
1394,0.238507,0.305485,330.423
1395,1.06801,1.07929,330.423
1396,-0.0507916,-0.539167,330.661
1397,0.102749,0.916805,331.324
1398,-0.520743,-0.338495,331.357
1399,1.00438,1.11463,331.369
1400,-0.339095,-0.840913,331.621
1401,0.730517,0.344402,331.77
1402,0.119591,0.581669,331.984
1403,0.735353,0.629646,331.995
1404,0.34153,0.619464,332.072
1405,0.230867,0.651664,332.249
1406,0.802415,0.591307,332.294
1407,-0.29097,0.705997,333.288
1408,0.831601,0.479587,333.412
1409,0.0617524,0.889794,334.097
1410,-0.190749,0.0354497,334.148
1411,0.281888,1.26518,335.115
1412,-0.0985098,-1.23031,336.396
1413,0.129971,-0.739586,337.152
1414,-0.347458,-0.134877,337.198
1415,0.509221,0.752656,337.257
1416,0.642759,0.16645,337.484
1417,0.742753,1.18701,337.681
1418,-0.127812,-0.922651,338.313
1419,0.670301,0.164303,338.569
1420,0.302333,0.685411,338.716
1421,0.394133,0.391588,338.716
1422,0.340643,0.990946,339.139
1423,0.302511,-0.257287,339.452
1424,0.743387,1.20461,339.665
1425,-0.247881,-1.1087,340.406
1426,0.463763,-0.359519,341.083
1427,0.934897,0.486434,341.285
1428,0.470955,0.560879,341.293
1429,0.612272,0.705511,341.301
1430,0.401815,0.471419,341.306
1431,0.413425,0.900523,341.543
1432,-0.186471,0.00610638,341.581
1433,0.382381,1.2701,342.369
1434,-0.51901,-1.2566,342.913
1435,-0.555506,-0.829632,342.988
1436,-0.199261,-0.340586,343.008
1437,0.646462,0.588712,343.011
1438,0.669322,0.41261,343.077
1439,0.611551,0.938268,343.184
1440,0.10951,-0.108703,343.231
1441,0.389659,1.26494,343.997
1442,-0.347272,-1.2727,344.854
1443,-0.653607,-0.888208,344.909
1444,-0.349792,-0.486289,344.928
1445,0.622867,0.40247,344.976
1446,0.821356,0.627339,345.014
1447,0.422913,0.569766,345.035
1448,0.55868,0.733716,345.066
1449,0.177343,0.417255,345.124
1450,0.441115,0.976372,345.41
1451,0.15544,-0.209446,345.543
1452,0.216843,1.2315,346.573
1453,-0.0983476,-1.18605,347.756
1454,0.204696,-0.599957,348.403
1455,-0.171166,0.140256,348.5
1456,0.458354,0.792472,348.612
1457,0.572626,0.16286,348.78
1458,0.668121,1.20061,349.063
1459,-0.090735,-0.969189,349.835
1460,0.321031,0.0451242,349.911
1461,0.362244,0.706393,350.03
1462,-0.195851,0.314951,350.29
1463,-0.370137,1.07305,352.373
1464,-0.401924,-0.517515,352.387
1465,0.919457,0.946964,352.387
1466,-0.566121,-0.410691,352.412
1467,0.976658,1.04796,352.417
1468,-0.534463,-0.660702,352.433
1469,0.492954,0.703249,352.477
1470,0.200762,0.109406,352.485
1471,0.659427,1.19422,352.771
1472,0.0612661,-0.963795,353.822
1473,0.739594,0.057803,354.287
1474,-0.0932336,0.706184,354.926
1475,0.39864,0.319167,354.932
1476,1.11584,1.06924,354.934
1477,-0.101979,-0.504834,355.097
1478,0.289224,0.963971,355.552
1479,-0.461683,-0.452387,355.552
1480,0.940708,1.00268,355.556
1481,-0.47009,-0.543219,355.561
1482,0.461658,0.887681,355.743
1483,0.235447,-0.266135,355.994
1484,0.590964,1.16715,356.326
1485,0.0362259,-0.98696,357.373
1486,0.618788,-0.0135822,357.773
1487,0.142818,0.703654,358.088
1488,0.507495,0.302745,358.129
1489,0.536066,1.08278,358.428
1490,-0.0793368,-0.550553,358.65
1491,0.997461,0.900482,358.66
1492,-0.754567,-0.300382,358.866
1493,1.08589,1.14382,358.869
1494,-0.518002,-0.92178,359.032
1495,0.684388,0.153596,359.314
1496,0.0651925,0.690437,359.705
1497,0.747153,0.378694,359.841
1498,0.535323,1.00636,360.063
1499,0.125074,-0.304253,360.247
1500,1.37695,1.17231,360.289
1501,-0.737286,-1.01531,360.366
1502,0.367212,-0.0915042,360.577
1503,0.865372,0.683685,360.61
1504,0.417385,0.318154,360.62
1505,0.526728,1.06339,360.908
1506,0.131538,-0.487685,361.291
1507,1.26632,0.986047,361.37
1508,-0.5169,-0.50751,361.37
1509,0.599334,0.935221,361.482
1510,-0.00991118,-0.376747,361.617
1511,0.767842,1.08185,361.716
1512,0.379587,-0.751593,362.995
1513,0.523253,0.533708,362.995
1514,0.136052,0.375741,363.053
1515,0.471425,0.962459,363.294
1516,0.0861603,-0.184136,363.367
1517,0.556182,1.24127,363.836
1518,-0.0177888,-1.21229,365.263
1519,0.244621,-0.685125,366.128
1520,0.192145,-0.0208426,366.173
1521,0.599537,0.793854,366.211
1522,0.513162,0.111461,366.372
1523,0.753749,1.22076,366.59
1524,-0.0591681,-1.05293,367.578
1525,0.104241,-0.185897,367.662
1526,0.691238,0.63574,367.665
1527,0.45104,0.378399,367.67
1528,0.634939,0.990262,367.796
1529,0.0569,-0.259346,367.897
1530,0.5999,1.20291,368.26
1531,-0.558633,-1.10361,368.557
1532,-0.545674,-0.344252,368.598
1533,0.30817,0.503005,368.636
1534,0.647686,0.542505,368.647
1535,0.696571,0.738865,368.649
1536,0.524047,0.398462,368.664
1537,0.43043,0.999379,368.988
1538,-0.243147,-0.278722,368.989
1539,0.522381,1.19105,369.436
1540,-0.78726,-1.06967,369.516
1541,-0.414703,-0.244548,369.545
1542,-0.245308,0.595375,370.252
1543,0.454436,0.430376,370.252
1544,0.507691,0.919299,370.422
1545,0.21678,-0.054043,370.495
1546,0.9109,1.2717,370.625
1547,-0.534639,-1.28033,371.181
1548,-0.0583925,-0.913416,371.912
1549,0.0516707,-0.552158,372.277
1550,0.201797,0.299146,372.287
1551,0.574008,0.709069,372.305
1552,0.349646,0.385853,372.306
1553,0.636357,1.00429,372.441
1554,0.160765,-0.29627,372.65
1555,0.758764,1.1784,372.826
1556,-0.504729,-1.03296,373.105
1557,0.244553,-0.140279,373.254
1558,-0.139778,0.662564,373.897
1559,0.504328,0.34333,373.923
1560,0.542805,1.03374,374.164
1561,0.160176,-0.393078,374.47
1562,1.20164,1.09381,374.482
1563,-0.553754,-0.792908,374.539
1564,-0.19767,0.447959,374.956
1565,0.326551,0.481193,374.98
1566,0.68606,0.810222,374.995
1567,0.604306,0.225314,375.139
1568,0.139606,1.17199,376.205
1569,-0.242106,-0.855402,376.581
1570,0.148352,0.327201,376.613
1571,0.189941,0.593495,376.776
1572,0.771929,0.605029,376.804
1573,-0.0602778,0.665564,377.33
1574,0.147356,0.561343,377.502
1575,0.272818,0.758521,377.738
1576,0.0253598,0.362907,377.852
1577,0.668835,1.04317,377.992
1578,-0.140155,-0.414624,378.067
1579,-0.105495,1.07227,379.454
1580,-0.111136,-0.734067,379.842
1581,0.0790109,0.567285,380.081
1582,0.111731,0.329242,380.128
1583,0.0831921,1.01843,381.003
1584,0.0204225,-0.353294,381.142
1585,0.18627,1.13078,382.035
1586,-0.232825,-0.896132,382.474
1587,0.349811,0.214963,382.493
1588,0.101264,0.666468,382.812
1589,0.784348,0.442638,382.929
1590,0.315118,0.925641,383.302
1591,0.190791,-0.0667445,383.368
1592,0.60406,1.27146,383.813
1593,-0.627829,-1.28326,384.243
1594,-0.0554401,-0.92403,384.997
1595,0.42011,-0.580343,385.998
1596,0.666083,0.251274,386.17
1597,0.587233,0.737503,386.193
1598,0.364264,0.313907,386.195
1599,0.699387,1.0833,386.343
1600,0.149979,-0.548777,386.831
1601,0.83543,0.903371,386.836
1602,-0.459707,-0.307144,386.859
1603,0.576125,1.13894,387.176
1604,0.360513,-0.908198,388.785
1605,0.111894,0.186929,388.791
1606,0.0712958,0.678621,389.16
1607,0.717656,0.411341,389.254
1608,0.507186,0.966704,389.465
1609,0.127482,-0.184922,389.562
1610,1.34624,1.24214,389.573
1611,-0.698404,-1.21554,389.841
1612,0.115696,-0.695919,390.499
1613,0.842982,-0.0426868,391.284
1614,0.563771,0.788673,391.334
1615,0.680032,0.116386,391.652
1616,0.784453,1.21764,391.84
1617,-0.00576158,-1.04078,392.911
1618,0.109649,-0.151231,392.979
1619,0.627529,0.655746,392.98
1620,0.54038,0.352627,393.015
1621,0.734181,1.02264,393.098
1622,0.0892377,-0.358321,393.299
1623,0.677589,1.12704,393.501
1624,-0.621404,-0.885805,393.571
1625,-0.173128,0.239601,393.741
1626,0.377979,0.653886,393.817
1627,0.680568,0.473286,393.86
1628,0.625578,0.882566,393.926
1629,0.104397,0.0514947,393.929
1630,0.436001,1.26106,394.61
1631,-0.587366,-1.21092,394.998
1632,-0.141769,-0.674553,395.282
1633,-0.0872884,-0.000306642,395.29
1634,0.578675,0.797634,395.338
1635,0.698155,0.1092,395.685
1636,0.767739,1.2226,395.892
1637,-0.182082,-1.05988,396.662
1638,0.775335,-0.205895,397.625
1639,0.979123,0.622687,397.752
1640,0.341069,0.395397,397.755
1641,0.557357,0.967932,397.923
1642,0.0147678,-0.19303,397.967
1643,0.538886,1.23821,398.456
1644,-0.50941,-1.20436,398.939
1645,-0.605838,-0.659196,398.942
1646,0.191303,0.030339,398.967
1647,0.568207,0.800953,399.022
1648,0.760459,0.110966,399.443
1649,0.792194,1.22305,399.629
1650,-0.101564,-1.06089,400.549
1651,0.175575,-0.208772,400.697
1652,0.727566,0.620713,400.709
1653,0.245714,0.39797,400.732
1654,0.210161,0.964481,401.301
1655,-0.0583703,-0.182923,401.316
1656,0.515717,1.2425,401.844
1657,-0.497842,-1.2162,402.36
1658,-0.601862,-0.698061,402.37
1659,0.17203,-0.0470652,402.418
1660,0.549844,0.787481,402.474
1661,0.765566,0.117704,402.894
1662,0.781301,1.21685,403.084
1663,-0.0294593,-1.0377,404.1
1664,0.0936047,-0.142483,404.156
1665,0.613136,0.660269,404.158
1666,0.555225,0.346917,404.202
1667,0.742806,1.02959,404.284
1668,0.0958475,-0.379999,404.51
1669,0.693655,1.10672,404.681
1670,-0.633023,-0.828754,404.719
1671,-0.0458799,0.370448,404.892
1672,0.35704,0.559249,404.933
1673,0.689776,0.673271,404.934
1674,0.613568,0.533164,404.94
1675,0.11844,0.804013,405.41
1676,-0.0721715,0.254939,405.517
1677,-0.179056,1.15021,407.284
1678,0.882009,-0.775703,410.032
1679,0.0504987,0.502662,410.236
1680,-0.20364,0.413552,410.617
1681,0.0227747,0.911363,411.407
1682,0.664431,-0.0387498,411.901
1683,0.398336,1.27131,412.664
1684,-0.126717,-1.27433,413.981
1685,0.157452,-0.892106,415.082
1686,0.29732,-0.496495,415.712
1687,0.525927,0.387258,415.732
1688,0.382435,0.641095,415.798
1689,0.404258,0.540773,415.817
1690,0.568062,0.782919,415.863
1691,0.209497,0.304086,415.872
1692,0.503386,1.10542,416.235
1693,0.0514035,-0.61951,416.685
1694,0.144666,0.794316,417.107
1695,0.0396465,-0.0691668,417.119
1696,0.298378,1.2316,417.99
1697,0.525896,-1.14431,420.779
1698,0.498815,-0.463759,421.706
1699,-0.328096,0.355605,422.173
1700,0.533462,0.683836,422.196
1701,0.729721,0.451997,422.273
1702,1.30006,0.919129,422.418
1703,0.653889,-0.047117,422.909
1704,0.665164,1.27263,423.278
1705,-0.639202,-1.28156,423.691
1706,-0.197629,-0.917562,424.209
1707,-0.371849,-0.563155,424.246
1708,0.387449,0.28073,424.257
1709,0.574873,0.72072,424.279
1710,0.352385,0.357007,424.279
1711,0.629419,1.03778,424.445
1712,0.134284,-0.400683,424.732
1713,0.788576,1.08657,424.82
1714,-0.505756,-0.77309,424.892
1715,0.370866,0.489236,424.906
1716,0.0417504,0.43298,425.059
1717,0.312978,0.88431,425.385
1718,0.400813,0.0350876,425.519
1719,0.149215,1.26357,426.761
1720,-0.29087,-1.22472,427.633
1721,0.27522,-0.72086,428.625
1722,0.194279,-0.0949122,428.709
1723,0.664859,0.77113,428.72
1724,0.0505676,0.139028,428.728
1725,0.779265,1.20428,428.908
1726,-0.0820502,-0.988695,429.731
1727,0.749801,-0.00724069,430.304
1728,0.588539,0.703318,430.317
1729,0.569383,0.305309,430.387
1730,0.597608,1.0805,430.62
1731,0.184172,-0.542869,431.148
1732,0.821515,0.911559,431.156
1733,-0.616093,-0.326176,431.24
1734,0.998161,1.12452,431.256
1735,-0.444044,-0.868217,431.436
1736,0.662958,0.282034,431.581
1737,0.104816,0.628174,431.855
1738,0.745833,0.532166,431.901
1739,0.404786,0.791972,432.051
1740,0.164035,0.281543,432.065
1741,1.07559,1.12662,432.067
1742,-0.488352,-0.692514,432.109
1743,0.152025,0.66658,432.374
1744,-0.514356,0.170186,432.842
1745,0.233534,1.15943,433.7
1746,0.83099,-0.830918,436.462
1747,0.630089,0.381233,436.524
1748,-0.304625,0.547251,437.249
1749,0.146592,0.695093,437.55
1750,0.820158,0.487759,437.661
1751,0.277198,0.875455,438.018
1752,0.408398,0.0733367,438.131
1753,0.184212,1.25511,439.278
1754,0.835236,-1.18341,443.352
1755,0.0155077,-0.584112,443.712
1756,-0.130506,0.167316,443.801
1757,0.442497,0.785574,443.918
1758,0.764409,0.186218,444.253
1759,0.600005,1.18712,444.597
1760,-0.0784902,-0.917104,445.301
1761,0.722171,0.178625,445.596
1762,0.0821327,0.680199,445.954
1763,-0.270465,0.405848,446.411
1764,-0.196607,0.973462,447.78
1765,-0.259537,-0.204925,447.783
1766,0.74492,1.23325,448.022
1767,-0.214515,-1.19073,448.975
1768,0.288043,-0.615012,449.79
1769,0.914543,0.113245,450.432
1770,0.537289,0.797542,450.5
1771,0.677646,0.14347,450.785
1772,0.729888,1.21045,451.016
1773,-0.111773,-1.00821,451.82
1774,0.288625,-0.0599453,451.941
1775,0.491123,0.692507,451.982
1776,-0.105805,0.310625,452.155
1777,-0.368825,1.07267,454.233
1778,-0.402499,-0.517679,454.247
1779,0.865136,0.946613,454.253
1780,-0.693941,-0.40981,454.334
1781,0.911983,1.04886,454.353
1782,-0.155,-0.663098,454.611
1783,0.778714,0.69908,454.617
1784,0.229479,0.116872,454.63
1785,0.667749,1.1906,454.903
1786,0.061129,-0.949482,455.925
1787,0.738701,0.0950575,456.339
1788,-0.0982494,0.702505,456.98
1789,0.393597,0.337599,456.983
1790,1.12505,1.05119,456.989
1791,-0.0885358,-0.44572,457.116
1792,0.351303,1.03722,457.587
1793,-0.424524,-0.639883,457.633
1794,0.887685,0.737936,457.656
1795,0.00860792,0.0456647,457.657
1796,0.402758,1.21846,458.322
1797,0.346508,-1.06481,460.314
1798,0.300565,-0.221806,460.587
1799,0.18102,0.61168,460.772
1800,0.413134,0.409644,460.772
1801,0.897517,0.948573,460.775
1802,0.391381,-0.136813,461.054
1803,-0.0264124,1.25837,462.705
1804,-0.484059,-1.25793,463.304
1805,-0.623424,-0.837819,463.35
1806,0.101722,-0.360096,463.563
1807,0.439266,0.567118,463.579
1808,0.753733,0.4417,463.677
1809,0.583161,0.896997,463.775
1810,0.357607,0.0060643,463.899
1811,0.0937887,1.26905,465.28
1812,-0.197223,-1.25286,466.394
1813,-0.455084,-0.816791,466.525
1814,-0.623664,-0.309864,466.623
1815,0.395844,0.62054,466.674
1816,0.350738,0.367942,466.674
1817,0.657141,0.996628,466.79
1818,0.101314,-0.280192,466.935
1819,0.449169,1.18908,467.483
1820,-0.412746,-1.06353,467.906
1821,-0.739458,-0.226802,468.169
1822,0.132949,0.608927,468.395
1823,0.781587,0.41285,468.531
1824,0.713764,0.944055,468.584
1825,0.424462,-0.123881,468.885
1826,0.921914,1.26173,469.001
1827,-0.541115,-1.26592,469.526
1828,-0.29013,-0.865045,469.856
1829,0.149845,-0.427399,470.19
1830,0.384163,0.484748,470.2
1831,0.738077,0.542807,470.238
1832,0.50781,0.73293,470.289
1833,0.457231,0.410782,470.291
1834,0.140173,0.98364,471.002
1835,0.113401,-0.231333,471.121
1836,0.499073,1.22017,471.641
1837,0.202116,-1.15374,473.479
1838,-0.472052,-0.497527,473.48
1839,-0.232119,0.30733,473.771
1840,0.595178,0.718509,473.786
1841,0.592528,0.369441,473.836
1842,0.539799,1.02447,474.071
1843,-0.00159408,-0.358526,474.198
1844,0.316052,1.12738,474.857
1845,-0.43269,-0.88695,475.063
1846,-0.328378,0.236863,475.382
1847,-0.47322,0.65537,476.656
1848,0.361252,0.469746,476.668
1849,0.432491,0.887685,476.875
1850,0.0687093,0.037745,476.876
1851,0.411763,1.26431,477.603
1852,-0.589064,-1.22655,478.009
1853,-0.140389,-0.726907,478.353
1854,-0.0331372,-0.107717,478.359
1855,0.597881,0.765684,478.387
1856,0.661137,0.146905,478.651
1857,0.795172,1.19949,478.815
1858,-0.154845,-0.970221,479.48
1859,0.704833,0.0419873,479.919
1860,0.499713,0.706466,479.962
1861,0.525403,0.313865,480.007
1862,0.501138,1.07402,480.335
1863,0.217648,-0.520779,480.88
1864,0.824416,0.942513,480.894
1865,-0.534539,-0.399896,480.912
1866,0.97081,1.05887,480.92
1867,-0.545946,-0.689659,480.941
1868,0.501086,0.651781,480.963
1869,0.190081,0.198357,480.963
1870,0.674902,1.14045,481.18
1871,0.0866181,-0.761371,481.899
1872,0.70932,0.530576,481.931
1873,-0.127783,0.377474,482.186
1874,0.351954,0.959692,482.556
1875,0.796336,-0.17617,483.502
1876,0.297609,1.24446,484.398
1877,0.30395,-1.22099,486.723
1878,0.171233,-0.713822,487.507
1879,0.271517,-0.0796567,487.63
1880,0.614707,0.77697,487.656
1881,0.525143,0.130947,487.812
1882,0.732095,1.20908,488.039
1883,0.00662888,-1.00736,489.068
1884,0.0578492,-0.0579497,489.081
1885,0.476986,0.693091,489.128
1886,0.595347,0.310089,489.209
1887,0.671073,1.07331,489.371
1888,0.154924,-0.519766,489.826
1889,0.796816,0.943774,489.848
1890,-0.662784,-0.402922,489.915
1891,0.924557,1.05585,489.932
1892,-0.167177,-0.681616,490.197
1893,0.777184,0.666313,490.209
1894,0.218734,0.173952,490.211
1895,0.675987,1.15753,490.443
1896,0.0773636,-0.823643,491.255
1897,0.721369,0.397517,491.36
1898,-0.123681,0.531679,491.789
1899,0.361986,0.723499,491.92
1900,0.976891,0.426672,492.223
1901,0.19387,0.962181,492.813
1902,0.391269,-0.168107,493.126
1903,0.199177,1.24909,494.228
1904,0.727555,-1.23475,498.079
1905,0.0586491,-0.75972,498.749
1906,-0.112562,-0.178469,498.753
1907,0.735471,0.727492,498.753
1908,0.643763,0.205516,498.945
1909,0.793897,1.15912,499.079
1910,0.132399,-0.819316,499.984
1911,0.0255598,0.407945,500.131
1912,-0.0482969,0.521218,500.455
1913,0.2095,0.742048,500.739
1914,0.215705,0.385476,500.767
1915,0.491152,1.01459,501.041
1916,0.312536,-0.325497,501.448
1917,0.151856,1.15605,502.457
1918,0.611896,-0.968676,504.955
1919,0.162609,0.0331481,504.972
1920,-0.13285,0.707859,505.679
1921,0.415289,0.308455,505.69
1922,0.395078,1.07916,506.158
1923,0.0332866,-0.537872,506.484
1924,1.15489,0.918718,506.54
1925,-0.497203,-0.343022,506.564
1926,0.799312,1.11089,506.661
1927,-0.64823,-0.8306,506.694
1928,0.52152,0.367411,506.718
1929,0.121769,0.561833,506.911
1930,0.731564,0.668304,506.915
1931,0.319214,0.543267,506.966
1932,0.263249,0.787296,507.24
1933,0.694125,0.29521,507.399
1934,-0.212677,1.11418,509.16
1935,0.856681,-0.649393,511.428
1936,0.0808483,0.743858,511.868
1937,-0.217448,0.0305282,511.929
1938,0.00495725,1.22185,513.41
1939,0.518071,-1.08093,515.967
1940,0.511153,-0.269232,516.576
1941,-0.350969,0.57424,517.432
1942,0.340881,0.457579,517.446
1943,0.91012,0.879142,517.447
1944,0.690771,0.0552264,517.85
1945,0.0501446,1.25947,519.313
1946,-0.340848,-1.20421,520.058
1947,-0.101055,-0.652336,520.362
1948,-0.352778,0.0429774,520.519
1949,0.0287436,0.801713,521.116
1950,0.329037,0.113051,521.163
1951,0.737926,1.22262,521.398
1952,-0.189574,-1.05881,522.153
1953,0.790238,-0.202719,523.139
1954,0.92996,0.624825,523.233
1955,0.151038,0.392616,523.291
1956,0.176319,0.971641,523.923
1957,-0.11073,-0.203936,523.932
1958,0.527998,1.23327,524.43
1959,-0.51214,-1.19051,524.89
1960,-0.603259,-0.614245,524.89
1961,0.210752,0.114633,524.899
1962,0.586846,0.79733,524.943
1963,0.752909,0.144362,525.314
1964,0.786714,1.21002,525.493
1965,-0.155067,-1.00651,526.218
1966,0.274348,-0.0552729,526.327
1967,0.484059,0.693771,526.371
1968,-0.112048,0.309573,526.548
1969,-0.372657,1.07396,528.641
1970,-0.405545,-0.521878,528.655
1971,0.871549,0.940889,528.659
1972,-0.692995,-0.395944,528.748
1973,0.935031,1.06279,528.764
1974,-0.180582,-0.700105,529.034
1975,0.77475,0.63263,529.054
1976,0.207611,0.229659,529.054
1977,0.684148,1.11595,529.241
1978,0.0967411,-0.67458,529.836
1979,0.691665,0.697704,529.836
1980,-0.127549,0.116119,529.895
1981,0.340993,1.19043,530.617
1982,0.510496,-0.949151,532.747
1983,0.400261,0.0958883,532.84
1984,0.403829,0.702382,532.929
1985,-0.0126616,0.338089,533.052
1986,1.05835,1.05069,533.052
1987,-0.0261886,-0.444099,533.227
1988,0.334795,1.03909,533.723
1989,-0.42749,-0.64483,533.77
1990,0.882653,0.7296,533.794
1991,0.0218923,0.0613085,533.795
1992,0.401987,1.21362,534.454
1993,0.348595,-1.04362,536.392
1994,0.294953,-0.160722,536.6
1995,0.161853,0.650749,536.839
1996,0.387143,0.35892,536.84
1997,0.962588,1.01487,536.842
1998,0.160911,-0.334275,537.088
1999,-0.0453079,1.14803,538.512
2000,-0.557876,-0.945431,538.662
2001,-0.279825,0.0930332,538.801
2002,0.382501,0.704254,538.904
2003,0.671949,0.333548,539.019
2004,0.637106,1.05552,539.194
2005,0.13015,-0.459709,539.542
2006,1.03082,1.02079,539.542
2007,-0.56083,-0.596733,539.543
2008,0.670385,0.80771,539.562
2009,-0.0605937,-0.0923745,539.563
2010,0.393235,1.23037,540.264
2011,0.318555,-1.14704,542.412
2012,0.353527,-0.472858,543.095
2013,0.284767,0.342857,543.098
2014,0.649435,0.693572,543.1
2015,0.728921,0.429399,543.19
2016,0.918496,0.949935,543.191
2017,0.666718,-0.134508,543.833
2018,0.542865,1.25965,544.347
2019,-0.67063,-1.26176,544.696
2020,-0.302129,-0.850966,544.997
2021,-0.469903,-0.392329,545.003
2022,0.432523,0.52922,545.013
2023,0.611193,0.490199,545.027
2024,0.69493,0.822353,545.043
2025,0.3971,0.200289,545.082
2026,0.102868,1.19054,546.265
2027,-0.0609009,-0.924267,547.011
2028,0.0868761,0.161186,547.016
2029,-0.476055,0.686347,548.367
2030,-0.0684193,0.388855,548.576
2031,0.0301328,0.994212,549.506
2032,-0.176126,-0.267185,549.514
2033,0.694768,1.19832,549.768
2034,-0.302915,-1.09052,550.388
2035,0.405375,-0.305423,550.893
2036,0.916757,0.542249,551.034
2037,0.461078,0.496726,551.035
2038,0.595198,0.817243,551.084
2039,0.332148,0.213977,551.098
2040,0.643238,1.18107,551.387
2041,-0.389368,-0.888711,551.637
2042,0.610153,0.248591,551.767
2043,-0.760726,0.64687,553.749
2044,-0.115664,0.488759,554.114
2045,0.438221,0.859621,554.292
2046,-0.0811898,0.1121,554.329
2047,0.472129,1.24029,554.919
2048,-0.106124,-1.12003,555.947
2049,-0.0497327,-0.384163,556.059
2050,-0.271413,0.457377,556.59
2051,0.479576,0.59188,556.603
2052,0.884859,0.646763,556.659
2053,-0.016905,0.591941,557.03
2054,0.439806,0.703478,557.1
2055,0.105922,0.484749,557.243
2056,0.0874277,0.882069,557.875
2057,0.0745431,0.0561604,557.875
2058,-0.675081,1.26021,561.62
2059,0.123148,-1.20652,563.388
2060,0.116836,-0.659891,563.992
2061,-0.392772,0.0284074,564.169
2062,0.464605,0.800903,564.282
2063,0.657484,0.110498,564.581
2064,0.729397,1.22318,564.825
2065,-0.161075,-1.06148,565.636
2066,0.773787,-0.210475,566.605
2067,0.964594,0.619537,566.724
2068,0.21535,0.399501,566.758
2069,0.308255,0.962419,567.185
2070,-0.0587872,-0.176901,567.199
2071,0.510673,1.24491,567.739
2072,-0.493522,-1.22281,568.27
2073,-0.599349,-0.719882,568.285
2074,0.160835,-0.0923649,568.349
2075,0.537947,0.772091,568.404
2076,0.76749,0.137715,568.8
2077,0.767892,1.20508,568.992
2078,0.0191904,-0.991776,570.014
2079,0.0585552,-0.0155451,570.019
2080,0.411923,0.702129,570.103
2081,0.569924,0.305158,570.173
2082,0.591159,1.08027,570.413
2083,0.183838,-0.542226,570.94
2084,0.819912,0.912467,570.948
2085,-0.62663,-0.328303,571.037
2086,1.00116,1.12284,571.052
2087,-0.398579,-0.863581,571.268
