t,predict_test,teacher
574,0.352826,0.671731,30.1261
575,0.55001,0.541963,30.1261
576,0.450684,0.790307,30.2415
577,-0.446549,0.288171,30.7813
578,0.0419072,1.12083,31.9454
579,-0.206388,-0.672322,32.1625
580,0.348348,0.703427,32.2886
581,0.361922,0.10557,32.3543
582,0.286568,1.19543,33.1803
583,0.101631,-0.968986,34.3265
584,0.31094,0.0441194,34.3977
585,0.515454,0.706579,34.4342
586,0.169065,0.31428,34.4553
587,0.471198,1.07369,34.8183
588,0.75195,-0.519658,36.4353
589,0.422309,0.944045,36.7075
590,-0.674882,-0.403607,36.7811
591,0.18057,1.05515,37.546
592,0.0606467,-0.679775,38.0942
593,0.506632,0.669615,38.1208
594,0.363186,0.16833,38.1588
595,0.464752,1.16122,38.6438
596,0.413826,-0.83729,40.2091
597,0.315927,0.366888,40.2117
598,0.410089,0.560364,40.2343
599,0.412302,0.670456,40.3009
600,-0.0849735,0.538793,40.69
601,0.51467,0.79472,40.7685
602,0.421727,0.277426,40.7893
603,-0.2539,1.13066,42.7063
604,-0.154891,-0.706536,43.0106
605,-0.129213,0.640329,43.6028
606,0.378263,0.214009,43.6298
607,0.49151,1.12798,44.0349
608,0.127634,-0.717069,44.7484
609,0.359546,0.618531,44.8155
610,0.585468,0.249267,44.9285
611,0.153678,1.09857,45.8213
612,0.373713,-0.614823,46.7985
613,0.755819,0.800361,46.8005
614,0.32893,-0.0812563,46.9688
615,0.0504643,1.23086,48.3621
616,0.0823183,-1.14542,49.8694
617,0.591766,-0.46751,50.9915
618,0.353998,0.350383,50.9915
619,0.270425,0.687871,51.1658
620,0.244481,0.442682,51.2051
621,0.439592,0.932008,51.4475
622,0.629093,-0.0832892,51.955
623,-0.113486,1.26989,53.8688
624,-0.00487731,-1.28266,55.5015
625,-0.0844216,-0.922325,56.2036
626,0.257454,-0.575755,56.8978
627,0.267154,0.259212,56.8979
628,0.362358,0.733207,57.0354
629,0.4805,0.325135,57.0595
630,0.406876,1.07196,57.5019
631,0.57155,-0.511211,58.6742
632,0.726444,0.955718,58.7268
633,-0.668053,-0.43212,58.7825
634,0.431495,1.0253,59.1351
635,-0.109986,-0.601363,59.3765
636,0.166293,0.801297,59.7798
637,0.470546,-0.0793157,60.0821
638,0.633873,1.23158,60.4394
639,0.488691,-1.14731,63.1158
640,0.240357,-0.473359,63.6252
641,0.369883,0.342113,63.626
642,0.506808,0.694135,63.6611
643,0.0738007,0.428081,63.7866
644,0.453366,0.951686,64.0349
645,0.713132,-0.139564,64.762
646,0.195452,1.25824,65.8915
647,-0.131052,-1.25829,67.1622
648,-0.148116,-0.839146,67.6397
649,0.256515,-0.363319,68.0239
650,0.168668,0.563456,68.1798
651,0.372569,0.446529,68.1852
652,0.51543,0.889893,68.3255
653,0.405967,0.0252855,68.4704
654,0.607522,1.26607,68.9041
655,0.492475,-1.23653,71.8935
656,-0.338975,-0.76079,72.0715
657,-0.318149,-0.181281,72.0902
658,0.200675,0.725755,72.3659
659,0.181798,0.208207,72.3666
660,0.579134,1.15704,72.7006
661,0.53948,-0.811763,74.5264
662,0.200521,0.424568,74.5766
663,0.219459,0.50411,74.6577
664,0.0307513,0.771592,75.2065
665,-0.00479606,0.317737,75.3105
666,0.226619,1.09014,76.0562
667,0.355592,-0.568441,76.91
668,-0.0638318,0.874666,77.7908
669,0.117377,-0.241589,77.9197
670,-0.0728562,1.18069,79.491
671,0.284975,-1.02411,81.2047
672,0.512765,-0.11412,81.5977
673,0.211903,0.674534,81.8118
674,0.423242,0.32877,81.8207
675,0.685906,1.05103,81.954
676,0.41499,-0.447912,82.6986
677,0.469939,1.03443,83.0173
678,-0.443733,-0.632451,83.0529
679,0.209543,0.750339,83.3453
680,-0.0304431,0.0220526,83.3481
681,0.453766,1.22442,83.942
682,0.309489,-1.09227,85.9069
683,0.496274,-0.302959,86.5457
684,0.273475,0.54382,86.6188
685,0.249512,0.495076,86.6791
686,0.317037,0.820006,86.9321
687,0.586273,0.207149,87.0758
688,0.639126,1.18593,87.3748
689,-0.228255,-0.906847,87.8353
690,-0.0343333,0.204458,87.8923
691,-0.344038,0.669422,88.9194
692,0.436003,0.433962,88.9194
693,0.292617,0.937174,89.3349
694,0.375613,-0.0994249,89.5605
695,0.498323,1.26731,90.1519
696,-0.334699,-1.27834,91.0423
697,0.273838,-0.907627,92.4382
698,-0.0468919,-0.536805,92.6782
699,0.553112,0.324288,92.7306
700,0.410396,0.691731,92.8097
701,0.482584,0.427399,92.8128
702,0.423529,0.951782,93.0918
703,0.462596,-0.140024,93.455
704,0.692391,1.25809,93.775
705,-0.652768,-1.2579,94.1412
706,0.267344,-0.8378,95.3625
707,-0.0747977,-0.360042,95.4439
708,0.249981,0.567177,95.5445
709,0.425722,0.441621,95.5447
710,0.571205,0.897112,95.651
711,0.2885,0.00575217,95.7309
712,0.243692,1.26909,96.7823
713,0.403023,-1.25309,99.525
714,-0.336702,-0.817602,99.7563
715,-0.282017,-0.31179,99.7572
716,0.271381,0.618621,99.8778
717,0.202229,0.370694,99.9062
718,0.601671,0.993207,100.059
719,0.477046,-0.269837,100.617
720,0.203113,1.19603,101.603
721,0.377123,-1.08362,103.737
722,-0.247629,-0.285115,103.738
723,-0.260294,0.561108,104.413
724,0.351951,0.473687,104.428
725,0.160287,0.854201,104.909
726,0.689643,0.120582,105.233
727,0.280373,1.2359,106.146
728,-0.446275,-1.10227,106.577
729,0.217049,-0.330224,106.876
730,-0.122754,0.516652,107.285
731,0.466384,0.527232,107.289
732,0.313599,0.765833,107.493
733,0.443133,0.337069,107.504
734,0.478515,1.07069,107.855
735,-0.409268,-0.5038,107.864
736,0.159672,0.965866,108.514
737,-0.226853,-0.457195,108.567
738,0.471161,0.997121,108.844
739,0.399459,-0.52911,109.706
740,0.403942,0.907196,109.959
741,0.370616,-0.31094,110.424
742,0.425455,1.1368,110.93
743,0.593496,-0.902527,113.168
744,0.257602,0.200663,113.171
745,0.42098,0.67287,113.234
746,0.570067,0.426344,113.255
747,0.189604,0.947384,113.829
748,0.469363,-0.128649,114.187
749,0.398518,1.26104,114.931
750,0.00564668,-1.26492,116.545
751,-0.111315,-0.861724,117.108
752,-0.0497996,-0.419072,117.245
753,0.251833,0.495613,117.304
754,0.316924,0.530393,117.35
755,0.413525,0.754841,117.466
756,0.506593,0.361419,117.487
757,0.764478,1.04358,117.565
758,0.646069,-0.416253,118.694
759,-0.442819,1.0705,120.984
760,-0.260816,-0.729235,121.203
761,0.0691174,0.576653,121.461
762,0.21847,0.315689,121.47
763,0.378198,1.03347,121.9
764,0.408497,-0.400585,122.554
765,0.444438,1.08539,122.965
766,0.409887,-0.769463,124.356
767,-0.0636529,0.496714,124.67
768,0.266864,0.423747,124.695
769,0.610239,0.897628,124.777
770,0.302264,-0.000906481,124.869
771,0.349351,1.26929,125.715
772,0.0511736,-1.2558,127.424
773,-0.0938327,-0.827054,127.961
774,0.191887,-0.334366,128.238
775,0.375667,0.595363,128.286
776,0.21749,0.403451,128.321
777,0.356967,0.950727,128.674
778,0.341854,-0.1444,128.91
779,0.326432,1.25603,129.774
780,0.539822,-1.25196,132.985
781,-0.260523,-0.817568,133.295
782,-0.305838,-0.311373,133.295
783,0.280052,0.618995,133.41
784,0.163234,0.370171,133.453
785,0.655122,0.993861,133.567
786,0.377616,-0.271811,133.989
787,0.329598,1.19472,134.738
788,0.396458,-1.07986,136.917
789,-0.246638,-0.274106,136.918
790,-0.294125,0.570855,137.666
791,0.297257,0.461542,137.693
792,0.151116,0.873027,138.214
793,0.681293,0.0714155,138.586
794,0.285677,1.25477,139.525
795,-0.414043,-1.18279,140.116
796,0.218651,-0.582175,140.758
797,-0.123746,0.170663,140.844
798,0.475791,0.784571,140.94
799,0.30656,0.189425,140.953
800,0.456934,1.18514,141.484
801,0.494625,-0.909541,143.455
802,-0.0919941,0.197371,143.539
803,0.00357463,0.6726,143.987
804,0.350718,0.425863,143.992
805,0.362795,0.947877,144.335
806,0.20505,-0.130099,144.447
807,0.670655,1.26067,144.795
808,-0.393041,-1.26402,145.554
809,0.2322,-0.858656,146.744
810,-0.117962,-0.411414,146.83
811,0.505922,0.505437,146.83
812,0.373537,0.518923,146.851
813,0.468526,0.774638,146.945
814,0.396582,0.315587,146.951
815,0.394493,1.09296,147.439
816,0.556307,-0.577705,148.725
817,-0.439349,0.860647,150.415
818,-0.247318,-0.21031,150.416
819,0.150714,1.19627,151.509
820,0.259245,-1.06658,153.267
821,0.44281,-0.233763,153.725
822,0.414598,0.603521,153.761
823,0.336078,0.419938,153.768
824,0.629931,0.934169,153.86
825,0.402824,-0.0957604,154.109
826,0.48974,1.26741,154.714
827,-0.39229,-1.2776,155.497
828,0.199293,-0.904933,156.717
829,-0.177122,-0.529745,156.841
830,0.469465,0.335639,156.859
831,0.278772,0.683362,157.023
832,0.475889,0.446915,157.024
833,0.421471,0.925382,157.278
834,0.603864,-0.0647914,157.725
835,0.738394,1.27174,158.009
836,-0.630925,-1.28368,158.435
837,0.220399,-0.925449,159.748
838,-0.0899456,-0.584144,159.992
839,0.227703,0.244652,159.993
840,0.412105,0.74096,160.101
841,0.535788,0.304764,160.154
842,0.359908,1.09225,160.69
843,0.39579,-0.578798,161.64
844,0.667886,0.858666,161.677
845,-0.691364,-0.205869,161.912
846,0.476241,1.19826,162.434
847,-0.095565,-1.07193,163.387
848,0.180564,-0.249181,163.572
849,0.474733,0.591492,163.585
850,0.578212,0.435438,163.606
851,0.4867,0.911999,163.787
852,0.357303,-0.0338066,163.94
853,0.447073,1.272,164.62
854,-0.387581,-1.27532,165.408
855,0.160057,-0.89541,166.522
856,-0.192201,-0.505059,166.62
857,0.460335,0.374258,166.627
858,0.279243,0.652385,166.767
859,0.459836,0.516429,166.77
860,0.488213,0.822338,166.882
861,0.559431,0.208193,167.005
862,0.709943,1.18602,167.232
863,-0.609281,-0.90684,167.32
864,0.116655,0.204504,167.328
865,-0.0433149,0.669397,167.836
866,0.276027,0.434021,167.861
867,0.354834,0.937095,168.2
868,0.34925,-0.0991999,168.401
869,0.464839,1.26735,169.045
870,-0.478543,-1.27841,169.685
871,0.309701,-0.907868,171.167
872,-0.0085467,-0.537437,171.447
873,0.593416,0.323265,171.52
874,0.435505,0.692468,171.586
875,0.492353,0.425662,171.59
876,0.385828,0.954077,171.913
877,0.374409,-0.146668,172.185
878,0.666107,1.25611,172.533
879,-0.659118,-1.25293,172.885
880,0.276749,-0.820923,174.09
881,-0.066105,-0.319357,174.154
882,0.26314,0.610939,174.275
883,0.427063,0.381649,174.278
884,0.57285,0.979364,174.443
885,0.277793,-0.22832,174.699
886,0.197392,1.22083,175.746
887,0.35072,-1.15508,178.014
888,-0.252059,-0.501654,178.076
889,-0.26581,0.301156,178.398
890,0.316278,0.722531,178.563
891,0.16027,0.359475,178.602
892,0.670746,1.03585,178.736
893,0.293967,-0.39433,179.209
894,-0.18872,1.09306,180.852
895,0.0603629,-0.790991,181.577
896,0.137548,0.451985,181.676
897,0.295542,0.476696,181.709
898,0.257217,0.81746,182.023
899,0.438083,0.207471,182.076
900,0.572508,1.18498,182.451
901,0.336378,-0.903595,183.988
902,-0.139993,0.212416,184.113
903,0.196761,0.665753,184.333
904,0.254135,0.443207,184.368
905,0.197936,0.924721,184.897
906,0.405336,-0.0641895,185.117
907,0.309965,1.27165,186.042
908,-0.449265,-1.28318,186.737
909,0.36087,-0.923678,188.387
910,-0.00223996,-0.579406,188.72
911,0.559069,0.2529,188.814
912,0.414814,0.736636,188.918
913,0.464263,0.316184,188.94
914,0.435732,1.08103,189.356
915,0.440482,-0.541219,190.32
916,0.727137,0.914224,190.355
917,-0.689469,-0.332494,190.482
918,0.450712,1.11949,190.93
919,-0.104111,-0.854322,191.492
920,0.194476,0.314035,191.507
921,0.46132,0.605638,191.527
922,0.608827,0.580694,191.528
923,0.517487,0.709603,191.565
924,0.271527,0.469257,191.604
925,0.369419,0.904598,191.891
926,-0.130154,-0.00483996,191.906
927,0.0398004,1.27135,193.423
928,-0.0092418,-1.2643,194.998
929,0.250829,-0.856444,196.224
930,0.324525,-0.406185,196.758
931,0.141033,0.512086,196.896
932,0.32309,0.51102,196.931
933,0.537062,0.788028,196.994
934,0.471599,0.283923,197.029
935,0.278319,1.12355,197.744
936,0.504268,-0.682138,199.151
937,-0.421327,0.685629,200.377
938,-0.207444,0.137238,200.496
939,0.198342,1.17932,201.458
940,0.266206,-0.905945,202.832
941,0.464605,0.204765,202.899
942,0.424209,0.669516,202.96
943,0.154618,0.433876,203.038
944,0.41369,0.937307,203.312
945,0.753489,-0.0997986,204.04
946,0.345375,1.26725,204.89
947,-0.591477,-1.27823,205.361
948,0.171919,-0.907229,206.526
949,0.0109132,-0.535759,206.825
950,0.529983,0.325978,206.866
951,0.426496,0.690506,206.936
952,0.453202,0.430276,206.937
953,0.381292,0.947959,207.258
954,0.418892,-0.128995,207.558
955,0.682243,1.26109,207.893
956,-0.649943,-1.26519,208.271
957,0.265417,-0.862674,209.544
958,-0.0709263,-0.421446,209.667
959,0.25602,0.492534,209.723
960,0.424447,0.53394,209.735
961,0.56577,0.748631,209.768
962,0.292235,0.375554,209.775
963,0.271677,1.02713,210.346
964,0.474566,-0.364334,211.05
965,-0.462548,1.1223,213.561
966,-0.192883,-0.872694,214.024
967,0.148981,0.270458,214.038
968,0.280082,0.635785,214.165
969,0.415039,0.515225,214.175
970,0.37992,0.819096,214.368
971,0.435777,0.215282,214.416
972,0.335307,1.18084,215.131
973,-0.503364,-0.887565,215.279
974,0.359212,0.251374,215.291
975,0.191413,0.645266,215.497
976,0.388105,0.492496,215.507
977,0.39202,0.854006,215.721
978,0.304756,0.126692,215.753
979,0.477511,1.23373,216.324
980,-0.352979,-1.09292,216.872
981,0.360043,-0.302144,217.31
982,-0.0485321,0.544317,217.662
983,0.583626,0.494564,217.67
984,0.468886,0.820864,217.794
985,0.419765,0.205023,217.84
986,0.484434,1.18741,218.334
987,-0.513646,-0.912416,218.493
988,0.219326,0.19072,218.494
989,-0.192772,0.675352,219.247
990,0.546277,0.418676,219.264
991,0.405371,0.9572,219.568
992,0.480366,-0.157122,219.975
993,0.402534,1.2526,220.697
994,-0.501444,-1.24374,221.248
995,0.357584,-0.789858,222.565
996,-0.0132013,-0.246548,222.619
997,0.581983,0.677942,222.629
998,0.410006,0.282588,222.645
999,0.497347,1.09158,222.998
1000,0.337196,-0.583402,223.845
1001,0.178744,0.850975,224.297
1002,0.340266,-0.188842,224.577
1003,-0.100606,1.20537,226.283
1004,-0.169369,-1.09072,227.132
1005,0.289911,-0.303943,227.484
1006,0.177885,0.543448,227.618
1007,0.603211,0.495346,227.63
1008,0.366253,0.819519,227.835
1009,0.352492,0.208348,227.856
1010,0.477026,1.18508,228.357
1011,-0.313137,-0.903688,228.706
1012,0.108842,0.212213,228.717
1013,-0.242581,0.665846,229.542
1014,0.390632,0.442973,229.545
1015,0.272082,0.925039,229.971
1016,0.364424,-0.0650831,230.155
1017,0.473298,1.27158,230.793
1018,-0.350218,-1.28321,231.663
1019,0.285182,-0.923812,233.125
1020,-0.0475962,-0.579764,233.408
1021,0.558253,0.25228,233.502
1022,0.417809,0.736968,233.604
1023,0.473967,0.315314,233.629
1024,0.44735,1.0819,234.031
1025,0.45806,-0.544111,235.036
1026,0.731445,0.910091,235.068
1027,-0.689009,-0.322804,235.202
1028,0.45061,1.12714,235.659
1029,-0.105606,-0.875475,236.252
1030,0.191563,0.265103,236.258
1031,0.463044,0.638966,236.289
1032,0.607865,0.507942,236.298
1033,0.51565,0.830482,236.398
1034,0.277244,0.186802,236.406
1035,0.373432,1.20029,237.089
1036,-0.195792,-0.96094,237.675
1037,0.0729907,0.0673189,237.675
1038,0.0106936,0.705373,238.158
1039,0.289191,0.323623,238.159
1040,0.316373,1.06499,238.719
1041,0.276884,-0.490789,239.308
1042,0.547067,0.982273,239.498
1043,-0.403378,-0.49804,239.507
1044,0.325123,0.947421,239.894
1045,0.051945,-0.40606,240.104
1046,0.540903,1.05339,240.367
1047,0.35332,-0.675293,241.425
1048,0.50735,0.677588,241.454
1049,0.417405,0.154637,241.523
1050,0.30022,1.1698,242.279
1051,0.448597,-0.86941,244.016
1052,0.519041,0.292715,244.067
1053,0.265749,0.619222,244.192
1054,0.471834,0.551005,244.198
1055,-0.216784,0.760718,245.154
1056,0.480174,0.355134,245.169
1057,0.479255,1.05165,245.497
1058,-0.279828,-0.441807,245.523
1059,-0.168291,1.04222,246.989
1060,-0.148117,-0.653262,247.244
1061,0.438962,0.715215,247.32
1062,0.395289,0.0878764,247.415
1063,0.221112,1.20375,248.38
1064,0.473975,-1.00227,250.56
1065,0.542958,-0.0452308,250.906
1066,0.488043,0.696456,250.949
1067,0.144224,0.30736,250.976
1068,0.351668,1.07668,251.501
1069,0.644271,-0.530722,252.882
1070,0.542505,0.928671,253.031
1071,-0.476024,-0.366619,253.043
1072,0.0241482,1.09043,254.18
1073,-0.0625693,-0.774633,254.687
1074,0.517039,0.48705,254.688
1075,0.373514,0.435506,254.692
1076,0.504234,0.880583,254.833
1077,0.344141,0.0450536,254.923
1078,0.338402,1.26133,255.775
1079,0.411564,-1.21383,258.416
1080,0.204091,-0.684338,259.206
1081,-0.156225,-0.0197941,259.224
1082,0.171456,0.79415,259.612
1083,0.163156,0.111117,259.615
1084,0.313698,1.22096,260.438
1085,0.41823,-1.0537,262.605
1086,0.15589,-0.188117,262.723
1087,0.186282,0.634346,262.924
1088,0.312674,0.380212,262.928
1089,0.279261,0.987918,263.43
1090,0.0475593,-0.252312,263.52
1091,0.740532,1.20725,263.738
1092,-0.531174,-1.11613,264.08
1093,0.269755,-0.381859,264.505
1094,-0.24822,0.461019,265.008
1095,0.571649,0.587888,265.008
1096,0.279033,0.654448,265.149
1097,0.531956,0.576744,265.151
1098,0.272595,0.730647,265.361
1099,-0.270951,0.42564,265.846
1100,0.194319,0.965557,266.441
1101,-0.10725,-0.177528,266.446
1102,0.308417,1.24554,267.324
1103,0.331625,-1.22519,269.748
1104,0.265863,-0.727868,270.735
1105,0.0645894,-0.109266,270.766
1106,0.241984,0.764925,271.039
1107,0.46687,0.148066,271.141
1108,0.479473,1.19878,271.658
1109,0.266369,-0.967499,273.18
1110,0.0275476,0.0491597,273.181
1111,0.206731,0.706367,273.431
1112,0.174547,0.316212,273.451
1113,0.14651,1.07192,274.307
1114,0.102177,-0.513767,274.686
1115,0.532764,0.952039,274.862
1116,-0.594826,-0.423059,274.892
1117,0.290006,1.03504,275.447
1118,-0.033903,-0.626752,275.798
1119,0.480372,0.760567,275.877
1120,0.310356,0.00212668,275.972
1121,0.463219,1.22816,276.557
1122,0.415737,-1.1111,278.888
1123,0.324042,-0.359921,279.356
1124,0.415817,0.485309,279.361
1125,0.494801,0.562289,279.365
1126,0.0170142,0.702956,279.836
1127,0.467764,0.476882,279.836
1128,0.665259,0.892504,279.888
1129,-0.0828242,0.027875,279.9
1130,-0.0921462,1.26666,281.746
1131,-0.347724,-1.23785,282.539
1132,0.329015,-0.765177,283.736
1133,0.271656,-0.191049,283.95
1134,0.225309,0.719347,284.194
1135,0.201222,0.218241,284.194
1136,0.420394,1.14912,284.725
1137,0.483522,-0.783207,286.33
1138,0.192149,0.485958,286.416
1139,0.23827,0.43442,286.455
1140,0.0286234,0.881578,287.182
1141,0.00412348,0.0422747,287.184
1142,0.232845,1.26197,288.243
1143,0.33655,-1.21692,290.656
1144,0.0558454,-0.694654,291.219
1145,0.0686239,-0.040637,291.231
1146,0.120848,0.789292,291.678
1147,0.257584,0.115634,291.698
1148,0.42986,1.21807,292.319
1149,0.289285,-1.04247,294.093
1150,-0.112702,-0.156033,294.095
1151,0.214662,0.653173,294.287
1152,0.312371,0.355901,294.289
1153,0.246302,1.01862,294.886
1154,0.100227,-0.34585,295.085
1155,0.634473,1.13813,295.338
1156,-0.642584,-0.917226,295.414
1157,0.303476,0.163613,295.433
1158,-0.18826,0.687355,296.2
1159,0.582067,0.387644,296.238
1160,0.274928,0.995831,296.757
1161,0.530272,-0.272059,297.401
1162,0.256136,1.19513,298.283
1163,-0.443868,-1.08128,298.689
1164,0.339261,-0.278288,299.071
1165,0.171064,0.567194,299.227
1166,0.367537,0.46612,299.237
1167,0.353104,0.865983,299.5
1168,0.456917,0.0899385,299.635
1169,0.289426,1.24847,300.555
1170,-0.352431,-1.15517,301.199
1171,0.266045,-0.493638,301.776
1172,-0.105733,0.3123,301.951
1173,0.465848,0.715365,302.013
1174,0.300553,0.377244,302.019
1175,0.441718,1.01537,302.348
1176,0.500699,-0.330197,303.039
1177,-0.198175,1.15197,304.861
1178,0.0356761,-0.956906,305.847
1179,0.0903571,0.0636549,305.847
1180,0.322745,0.707256,305.995
1181,0.331623,0.318802,305.995
1182,0.436125,1.06989,306.397
1183,0.576974,-0.506885,307.572
1184,0.296624,0.961262,308.014
1185,-0.493843,-0.445699,308.016
1186,0.306657,1.01027,308.511
1187,0.206809,-0.562618,309.103
1188,0.389307,0.859926,309.324
1189,0.362257,-0.204048,309.645
1190,0.466359,1.19969,310.183
1191,0.372018,-1.07617,312.28
1192,0.325378,-0.261481,312.625
1193,0.404319,0.581429,312.656
1194,0.556065,0.448272,312.668
1195,0.098705,0.893101,313.299
1196,0.441133,0.0177998,313.478
1197,0.613825,1.26749,313.905
1198,0.0698037,-1.24379,315.631
1199,-0.00791789,-0.78558,316.235
1200,-0.34819,-0.237128,316.248
1201,0.393449,0.685605,316.333
1202,0.234354,0.270787,316.334
1203,0.417452,1.10303,316.804
1204,0.630406,-0.622097,318.373
1205,0.526849,0.789102,318.442
1206,0.366006,-0.0583837,318.622
1207,-0.0882805,1.23196,320.365
1208,-0.154632,-1.14233,321.341
1209,0.242177,-0.457283,321.83
1210,0.24077,0.364552,321.845
1211,0.578215,0.676758,321.855
1212,0.243576,0.468163,321.905
1213,0.458041,0.89618,322.097
1214,0.529363,0.0160557,322.361
1215,-0.195363,1.26849,324.504
1216,-0.0294651,-1.24789,325.988
1217,-0.0956418,-0.799565,326.484
1218,0.277715,-0.269393,326.783
1219,0.278645,0.658529,326.927
1220,0.334198,0.312057,326.928
1221,0.421634,1.06123,327.337
1222,0.491374,-0.483067,328.286
1223,0.309059,0.991673,328.752
1224,0.330036,-0.521701,329.478
1225,-0.145718,0.916461,330.606
1226,-0.181787,-0.332371,330.629
1227,0.318291,1.12028,331.272
1228,0.174343,-0.856748,332.335
1229,0.68983,0.308461,332.481
1230,0.366371,0.609768,332.54
1231,0.240777,0.571994,332.649
1232,0.419096,0.724883,332.743
1233,0.494083,0.435961,332.746
1234,0.368134,0.951378,333.087
1235,0.0591023,-0.136379,333.125
1236,-0.121957,1.25937,335.033
1237,-0.10799,-1.26135,336.363
1238,0.200433,-0.849583,337.466
1239,0.260666,-0.388911,337.888
1240,0.111355,0.533373,338.066
1241,0.380388,0.485046,338.077
1242,0.567374,0.830634,338.146
1243,0.390521,0.179579,338.19
1244,0.428056,1.20404,338.793
1245,0.509744,-0.975732,340.999
1246,-0.375041,0.0283398,341.162
1247,-0.274471,0.706156,342.124
1248,0.177669,0.310383,342.141
1249,0.214114,1.07697,342.886
1250,0.502544,-0.530708,343.953
1251,0.492539,0.928781,344.144
1252,-0.535749,-0.366899,344.172
1253,0.283382,1.09017,344.823
1254,0.0274466,-0.773938,345.465
1255,0.558484,0.488479,345.47
1256,0.336811,0.433762,345.48
1257,0.494099,0.883134,345.631
1258,0.450148,0.038232,345.801
1259,0.317854,1.26289,346.694
1260,0.411186,-1.22139,349.359
1261,0.151188,-0.709649,350.1
1262,-0.0974862,-0.0714602,350.101
1263,0.197246,0.779956,350.44
1264,0.169882,0.126898,350.442
1265,0.327534,1.21144,351.223
1266,0.385559,-1.01656,353.189
1267,0.147882,-0.0833216,353.243
1268,0.231116,0.685312,353.449
1269,0.245614,0.317489,353.454
1270,0.207717,1.06447,354.188
1271,0.0719151,-0.491101,354.505
1272,0.648549,0.98169,354.616
1273,-0.590712,-0.496532,354.625
1274,0.294434,0.949345,355.054
1275,-0.116046,-0.410718,355.141
1276,0.538583,1.04864,355.401
1277,0.289081,-0.662715,356.307
1278,0.502189,0.699724,356.346
1279,0.35636,0.115726,356.404
1280,0.306563,1.19117,357.186
1281,0.431695,-0.951714,359.1
1282,0.525458,0.0892858,359.29
1283,0.255705,0.703325,359.491
1284,0.496973,0.334253,359.517
1285,-0.205676,1.05458,361.106
1286,0.47385,-0.456724,361.972
1287,0.553038,1.02434,362.194
1288,-0.366457,-0.605994,362.251
1289,-0.0917272,0.793181,363.034
1290,-0.0255501,-0.0625882,363.035
1291,0.455882,1.23247,363.639
1292,0.411457,-1.14535,366.062
1293,0.518257,-0.466822,367.033
1294,0.319446,0.351303,367.034
1295,0.31559,0.687174,367.172
1296,0.343665,0.444299,367.182
1297,0.544375,0.92979,367.33
1298,0.723457,-0.077024,367.971
1299,0.127336,1.27063,369.278
1300,-0.0999674,-1.28341,370.679
1301,-0.157324,-0.924818,371.268
1302,0.25096,-0.582426,371.962
1303,0.196481,0.247646,371.965
1304,0.351894,0.739412,372.115
1305,0.480592,0.308871,372.145
1306,0.461505,1.08826,372.537
