t,predict_test,teacher
841,0.505587,0.60934,0.747022
842,0.39894,0.463533,0.751194
843,0.489895,0.60185,0.763728
844,0.465794,0.539032,0.769092
845,0.358344,0.424323,0.773445
846,0.395931,0.422469,0.774149
847,0.425972,0.412884,0.774321
848,0.508361,0.521718,0.774499
849,0.434139,0.392261,0.776253
850,0.387194,0.412852,0.776911
851,0.349436,0.39311,0.778818
852,0.355382,0.327341,0.779605
853,0.315741,0.299287,0.779875
854,0.263941,0.255683,0.779944
855,0.292468,0.240625,0.782631
856,0.285136,0.281455,0.782645
857,0.275473,0.263547,0.782787
858,0.258395,0.227173,0.783762
859,0.3921,0.363627,0.784573
860,0.464079,0.406826,0.787851
861,0.439262,0.389017,0.790375
862,0.308523,0.290701,0.790693
863,0.222964,0.242622,0.791079
864,0.198581,0.211316,0.791241
865,0.332406,0.388898,0.794433
866,0.398031,0.414441,0.794702
867,0.395608,0.389566,0.794739
868,0.418082,0.285377,0.812349
869,0.413197,0.379399,0.813491
870,0.415921,0.350572,0.817762
871,0.517595,0.504613,0.81793
872,0.416104,0.355476,0.821606
873,0.363638,0.356441,0.821658
874,0.300697,0.289649,0.82178
875,0.336956,0.35666,0.822168
876,0.326483,0.309957,0.822441
877,0.421752,0.381434,0.824067
878,0.562381,0.608429,0.826187
879,0.405725,0.434236,0.827
880,0.334866,0.340555,0.827033
881,0.309685,0.337392,0.8278
882,0.343499,0.325769,0.828115
883,0.376998,0.407512,0.829046
884,0.380785,0.340695,0.830653
885,0.351722,0.384565,0.831732
886,0.29129,0.315001,0.832294
887,0.384713,0.387926,0.832304
888,0.407189,0.447443,0.833924
889,0.310357,0.319145,0.834002
890,0.319179,0.334996,0.834252
891,0.331823,0.328101,0.834266
892,0.294949,0.306877,0.834408
893,0.400127,0.417695,0.834717
894,0.367479,0.358522,0.834797
895,0.389607,0.418839,0.835651
896,0.366791,0.353504,0.835828
897,0.390725,0.411466,0.836258
898,0.366491,0.400587,0.83742
899,0.285498,0.294483,0.837501
900,0.252536,0.252412,0.837501
901,0.373927,0.409235,0.838748
902,0.339594,0.321936,0.83906
903,0.279877,0.271347,0.839132
904,0.384979,0.311695,0.844503
905,0.298063,0.288363,0.844597
906,0.401465,0.367832,0.845728
907,0.354047,0.316822,0.847114
908,0.293676,0.263816,0.848006
909,0.196494,0.220999,0.848606
910,0.27036,0.212533,0.85195
911,0.322616,0.395833,0.857311
912,0.355468,0.349372,0.857348
913,0.346209,0.270841,0.863028
914,0.281019,0.298421,0.863331
915,0.250144,0.240357,0.863427
916,0.364223,0.463676,0.873318
917,0.294253,0.321162,0.874042
918,0.277065,0.270258,0.874088
919,0.275918,0.22695,0.876486
920,0.282664,0.294277,0.876621
921,0.443137,0.443096,0.876621
922,0.560487,0.566248,0.876654
923,0.561142,0.593366,0.877693
924,0.355844,0.400048,0.879647
925,0.337246,0.316769,0.880066
926,0.326208,0.379743,0.882932
927,0.402987,0.327085,0.888693
928,0.43048,0.413014,0.888998
929,0.487083,0.493141,0.889035
930,0.512357,0.454287,0.892407
931,0.38439,0.347681,0.893754
932,0.367301,0.325069,0.895538
933,0.449,0.468364,0.895913
934,0.361224,0.345287,0.896167
935,0.371824,0.416118,0.898129
936,0.37336,0.375948,0.898136
937,0.362049,0.400438,0.899609
938,0.2949,0.305127,0.899714
939,0.519238,0.575981,0.902934
940,0.386923,0.39262,0.902966
941,0.308109,0.29965,0.903038
942,0.243618,0.259135,0.903278
943,0.280095,0.348006,0.90789
944,0.241277,0.26914,0.908667
945,0.281411,0.280334,0.908668
946,0.309209,0.305349,0.908683
947,0.375557,0.393606,0.909009
948,0.357665,0.291631,0.913369
949,0.292843,0.280428,0.913523
950,0.331305,0.231619,0.92346
951,0.320323,0.280831,0.92502
952,0.311421,0.266125,0.927072
953,0.317343,0.355433,0.928522
954,0.309942,0.259264,0.931091
955,0.289722,0.265017,0.931701
956,0.331823,0.296182,0.932971
957,0.319665,0.243952,0.938704
958,0.43946,0.441575,0.938708
959,0.36542,0.311029,0.941667
960,0.28723,0.24604,0.943363
961,0.267243,0.228063,0.944898
962,0.336515,0.289371,0.947121
963,0.533643,0.481003,0.949892
964,0.442375,0.404582,0.95132
965,0.359269,0.317742,0.953045
966,0.335025,0.340317,0.953073
967,0.273875,0.260033,0.953264
968,0.359512,0.423924,0.957413
969,0.352945,0.327421,0.958065
970,0.307943,0.257514,0.960608
971,0.250079,0.231643,0.960948
972,0.312471,0.291481,0.961388
973,0.3746,0.435523,0.9651
974,0.431986,0.39691,0.96633
975,0.307088,0.296001,0.966453
976,0.305961,0.372187,0.970839
977,0.270185,0.291489,0.971293
978,0.231033,0.274257,0.973161
979,0.247418,0.256828,0.97325
980,0.243653,0.250704,0.973299
981,0.235865,0.253109,0.973597
982,0.311784,0.330417,0.973944
983,0.2941,0.286197,0.974006
984,0.4725,0.57042,0.983595
985,0.518549,0.437083,0.990231
986,0.409447,0.397715,0.990369
987,0.313761,0.31143,0.990374
988,0.281733,0.266117,0.990618
989,0.285656,0.31624,0.991554
990,0.269711,0.262156,0.991611
991,0.305583,0.280635,0.992233
992,0.261937,0.272632,0.992348
993,0.354677,0.278316,0.998179
994,0.313584,0.24352,1.00309
995,0.414171,0.401229,1.00325
996,0.321701,0.315787,1.00329
997,0.209178,0.246574,1.00469
998,0.294133,0.307293,1.00486
999,0.268294,0.274426,1.0049
1000,0.347214,0.284048,1.00889
1001,0.270871,0.253684,1.00918
1002,0.333961,0.261292,1.01447
1003,0.396441,0.490367,1.02329
1004,0.3194,0.323442,1.0233
1005,0.282208,0.291709,1.02339
1006,0.312352,0.30513,1.02345
1007,0.318284,0.252847,1.02773
1008,0.388616,0.52997,1.04771
1009,0.369061,0.363773,1.04774
1010,0.322322,0.387284,1.05196
1011,0.298179,0.302405,1.05198
1012,0.286731,0.276419,1.05208
1013,0.318668,0.34458,1.05275
1014,0.322255,0.274278,1.05505
1015,0.270679,0.25443,1.05532
1016,0.390788,0.4862,1.06442
1017,0.369841,0.380635,1.06454
1018,0.413264,0.472851,1.06809
1019,0.465183,0.437539,1.06885
1020,0.443103,0.431779,1.06898
1021,0.356906,0.378224,1.06944
1022,0.346606,0.314571,1.07046
1023,0.357613,0.342423,1.07069
1024,0.334793,0.334824,1.07069
1025,0.323216,0.280297,1.07254
1026,0.368974,0.404643,1.07381
1027,0.364187,0.346487,1.07412
1028,0.329631,0.332399,1.07413
1029,0.493094,0.551589,1.07755
1030,0.531686,0.590648,1.08103
1031,0.528925,0.508749,1.08143
1032,0.489121,0.507148,1.08176
1033,0.445513,0.494008,1.08411
1034,0.324991,0.374974,1.08661
1035,0.281968,0.307782,1.08728
1036,0.297226,0.326361,1.08812
1037,0.259726,0.273361,1.08831
1038,0.292441,0.274032,1.08865
1039,0.5091,0.570494,1.09242
1040,0.501579,0.552064,1.09497
1041,0.382661,0.398491,1.09522
1042,0.518033,0.536675,1.09556
1043,0.463858,0.506483,1.09738
1044,0.325309,0.36606,1.09904
1045,0.26802,0.295872,1.09982
1046,0.280373,0.372697,1.10834
1047,0.288318,0.296076,1.1084
1048,0.299956,0.278327,1.10887
1049,0.308167,0.287824,1.10928
1050,0.297116,0.302097,1.10931
1051,0.250537,0.248932,1.10931
1052,0.385327,0.452227,1.11379
1053,0.467786,0.531375,1.11783
1054,0.402903,0.397283,1.11786
1055,0.258694,0.292996,1.11904
1056,0.238558,0.257641,1.1194
1057,0.330374,0.360603,1.12032
1058,0.2702,0.275665,1.12035
1059,0.273783,0.258146,1.12059
1060,0.200624,0.229394,1.12142
1061,0.27694,0.252089,1.12204
1062,0.369917,0.375345,1.12207
1063,0.38534,0.349209,1.12337
1064,0.325778,0.282598,1.12524
1065,0.249637,0.234451,1.12547
1066,0.241551,0.216252,1.12611
1067,0.206326,0.221087,1.12632
1068,0.233713,0.202763,1.12728
1069,0.201804,0.21102,1.12737
1070,0.252137,0.205943,1.1295
1071,0.348908,0.390793,1.13126
1072,0.362439,0.400008,1.13267
1073,0.350889,0.343227,1.13273
1074,0.310586,0.276479,1.13389
1075,0.296009,0.259296,1.13524
1076,0.318865,0.346238,1.13599
1077,0.335951,0.295874,1.13759
1078,0.316928,0.323263,1.13763
1079,0.280457,0.260774,1.13802
1080,0.352545,0.395198,1.13984
1081,0.464263,0.533801,1.14467
1082,0.377578,0.367458,1.14478
1083,0.484252,0.505051,1.14521
1084,0.370325,0.348552,1.14568
1085,0.386473,0.391023,1.1457
1086,0.516167,0.497056,1.14607
1087,0.493631,0.483286,1.14618
1088,0.426242,0.458935,1.14725
1089,0.47828,0.424278,1.15016
1090,0.397007,0.351248,1.15226
1091,0.496997,0.596502,1.16216
1092,0.495971,0.428931,1.16665
1093,0.463877,0.558552,1.17561
1094,0.365856,0.397007,1.17658
1095,0.41917,0.438642,1.17696
1096,0.489105,0.594639,1.1881
1097,0.428426,0.469456,1.18978
1098,0.409698,0.421092,1.18991
1099,0.316781,0.371866,1.19295
1100,0.264698,0.304803,1.19456
1101,0.406518,0.52341,1.20822
1102,0.44871,0.500472,1.2109
1103,0.460514,0.549727,1.21886
1104,0.332431,0.408948,1.22471
1105,0.387633,0.461767,1.23021
1106,0.45677,0.556415,1.24014
1107,0.396127,0.426949,1.24109
1108,0.420576,0.496613,1.24687
1109,0.312563,0.370268,1.2502
1110,0.243924,0.303241,1.25372
1111,0.349646,0.439047,1.26171
1112,0.474589,0.499292,1.26232
1113,0.482728,0.578312,1.27146
1114,0.42721,0.441929,1.27167
1115,0.428498,0.473322,1.27368
1116,0.353455,0.416603,1.27767
1117,0.32694,0.330757,1.27769
1118,0.338176,0.365073,1.27841
1119,0.33422,0.31009,1.27899
1120,0.365172,0.291998,1.28435
1121,0.457267,0.471107,1.28454
1122,0.5836,0.633078,1.28699
1123,0.688441,0.742344,1.28989
1124,0.707914,0.710232,1.2899
1125,0.60132,0.653424,1.29261
1126,0.44375,0.484583,1.29428
1127,0.297715,0.372595,1.29989
1128,0.229004,0.312215,1.30681
1129,0.380996,0.432978,1.30951
1130,0.460865,0.484887,1.31009
1131,0.494532,0.517377,1.31061
1132,0.525636,0.552221,1.31132
1133,0.433983,0.454368,1.31173
1134,0.377702,0.365246,1.31189
1135,0.424692,0.405495,1.31226
1136,0.449489,0.402449,1.31447
1137,0.364522,0.347354,1.31476
1138,0.307347,0.286494,1.3152
1139,0.381211,0.473809,1.32377
1140,0.413548,0.433193,1.32416
1141,0.449265,0.442217,1.32421
1142,0.404467,0.407239,1.32422
1143,0.352304,0.330104,1.32471
1144,0.235304,0.264178,1.32554
1145,0.220983,0.243438,1.32605
1146,0.277623,0.259071,1.32639
1147,0.418242,0.427332,1.32647
1148,0.368171,0.358066,1.32658
1149,0.396731,0.471698,1.3322
1150,0.484216,0.498214,1.33239
1151,0.466533,0.502978,1.33372
1152,0.418145,0.406033,1.33387
1153,0.449895,0.466157,1.33413
1154,0.394344,0.347334,1.33634
1155,0.306665,0.283964,1.33686
1156,0.266672,0.246751,1.33725
1157,0.343984,0.372603,1.33807
1158,0.380756,0.358297,1.33858
1159,0.390061,0.361781,1.33938
1160,0.506484,0.525452,1.33974
1161,0.408144,0.437509,1.3406
1162,0.3927,0.381601,1.34072
1163,0.425235,0.42912,1.34074
1164,0.356782,0.344717,1.34088
1165,0.362094,0.345349,1.34116
1166,0.385125,0.298574,1.34865
1167,0.351093,0.36152,1.34876
1168,0.373533,0.385461,1.34891
1169,0.332796,0.306319,1.34961
1170,0.467014,0.563045,1.35883
1171,0.490589,0.47783,1.35899
1172,0.406078,0.37294,1.36009
1173,0.402468,0.42021,1.3604
1174,0.390114,0.332441,1.36373
1175,0.476297,0.480593,1.36375
1176,0.551549,0.604201,1.36652
1177,0.586767,0.574681,1.36667
1178,0.509057,0.558588,1.36912
1179,0.501311,0.430842,1.37409
1180,0.543514,0.604605,1.37782
1181,0.420355,0.43785,1.37812
1182,0.325361,0.343834,1.37847
1183,0.331002,0.35994,1.3793
1184,0.310151,0.312149,1.37931
1185,0.49148,0.524019,1.38037
1186,0.446214,0.461469,1.3806
1187,0.579783,0.599724,1.381
1188,0.606451,0.608311,1.381
1189,0.665379,0.678927,1.38118
1190,0.456928,0.474132,1.38148
1191,0.41191,0.367562,1.38345
1192,0.297076,0.303082,1.38348
1193,0.260243,0.310111,1.38597
1194,0.266835,0.271478,1.38599
1195,0.362968,0.462823,1.39596
1196,0.492457,0.444864,1.39823
1197,0.616746,0.65564,1.39974
1198,0.587452,0.62281,1.40099
1199,0.483144,0.550911,1.40558
1200,0.411541,0.389845,1.40605
1201,0.452761,0.592308,1.42553
1202,0.396187,0.439628,1.42741
1203,0.406457,0.495605,1.43536
1204,0.31868,0.371458,1.43815
1205,0.384464,0.453148,1.44286
1206,0.455375,0.469988,1.44308
1207,0.508658,0.504257,1.4431
1208,0.47,0.463578,1.44314
1209,0.510095,0.456433,1.44602
1210,0.495592,0.445383,1.44854
1211,0.57242,0.636599,1.45266
1212,0.647366,0.597159,1.45518
1213,0.517843,0.532936,1.45541
1214,0.407547,0.392508,1.45563
1215,0.351167,0.387981,1.45699
1216,0.38401,0.42865,1.45898
1217,0.421908,0.458894,1.46035
1218,0.433412,0.411728,1.46082
1219,0.47398,0.483483,1.46091
1220,0.599316,0.555477,1.46283
1221,0.703768,0.686954,1.46311
1222,0.60261,0.642434,1.4647
1223,0.578288,0.546195,1.46573
1224,0.395054,0.420764,1.46639
1225,0.316451,0.356901,1.46803
1226,0.485907,0.545507,1.47158
1227,0.459332,0.470086,1.47169
1228,0.54069,0.500096,1.47334
1229,0.429507,0.426389,1.47335
1230,0.432703,0.445718,1.47352
1231,0.421094,0.418182,1.47353
1232,0.572776,0.476736,1.48275
1233,0.525841,0.546242,1.48317
1234,0.483105,0.440776,1.48496
1235,0.371814,0.350322,1.48542
1236,0.274949,0.294084,1.48579
1237,0.355853,0.29633,1.48933
1238,0.337056,0.309789,1.49008
1239,0.398287,0.326483,1.49523
1240,0.328017,0.317915,1.49533
1241,0.246537,0.263702,1.49563
1242,0.413644,0.478743,1.49987
1243,0.47737,0.460542,1.50015
1244,0.584829,0.634585,1.50262
1245,0.47633,0.471117,1.50265
1246,0.309906,0.333445,1.50321
1247,0.239286,0.318623,1.5095
1248,0.252398,0.266292,1.50969
1249,0.313467,0.331869,1.51003
1250,0.358339,0.352748,1.51006
1251,0.334738,0.292601,1.51184
1252,0.427349,0.496557,1.51663
1253,0.401802,0.413205,1.51676
1254,0.367838,0.32251,1.51881
1255,0.414931,0.387072,1.51959
1256,0.378595,0.308311,1.52453
1257,0.326925,0.319057,1.52459
1258,0.311526,0.287336,1.52518
1259,0.268455,0.243171,1.52582
1260,0.364745,0.398423,1.52695
1261,0.47971,0.431882,1.52924
1262,0.409856,0.38457,1.52988
1263,0.35878,0.336232,1.53039
1264,0.364377,0.271548,1.539
1265,0.27702,0.26158,1.53924
1266,0.263672,0.2261,1.54065
1267,0.386285,0.338142,1.54297
1268,0.304875,0.283936,1.54341
1269,0.29356,0.238581,1.54643
1270,0.475769,0.511655,1.54772
1271,0.344308,0.338703,1.54775
1272,0.351581,0.305316,1.54989
1273,0.464497,0.391794,1.55518
1274,0.474513,0.526329,1.55786
1275,0.406703,0.395376,1.55799
1276,0.368819,0.294825,1.56347
1277,0.269826,0.262898,1.56351
1278,0.286793,0.249914,1.56487
1279,0.405401,0.37454,1.56583
1280,0.462211,0.5931,1.58296
1281,0.369289,0.389005,1.58335
1282,0.40763,0.422896,1.58358
1283,0.331909,0.335273,1.58359
1284,0.546619,0.57282,1.58428
1285,0.42516,0.390382,1.58549
1286,0.324105,0.33748,1.58567
1287,0.217755,0.269722,1.58837
1288,0.278483,0.316491,1.58981
1289,0.302491,0.261887,1.59146
1290,0.401107,0.371336,1.59235
1291,0.436969,0.342919,1.60119
1292,0.311817,0.316469,1.60121
1293,0.300079,0.258361,1.60295
1294,0.366091,0.414206,1.60527
1295,0.338276,0.296484,1.60701
1296,0.262256,0.247307,1.60724
1297,0.26782,0.227488,1.60886
1298,0.241188,0.260667,1.60924
1299,0.217942,0.218479,1.60924
1300,0.307571,0.332277,1.60985
1301,0.279976,0.309089,1.6107
