t,predict_test,teacher
576,0.311443,0.25933,0.134918
577,0.338239,0.351018,0.135081
578,0.324781,0.315836,0.135161
579,0.426922,0.322866,0.145989
580,0.434317,0.46154,0.14673
581,0.522794,0.405,0.160606
582,0.4575,0.482672,0.161239
583,0.382347,0.346092,0.162554
584,0.321657,0.329698,0.162618
585,0.387791,0.391592,0.162633
586,0.531188,0.511303,0.163028
587,0.450018,0.443789,0.163067
588,0.46774,0.413024,0.166061
589,0.508999,0.551978,0.167908
590,0.609305,0.572845,0.169237
591,0.65848,0.66708,0.169311
592,0.557663,0.546214,0.169442
593,0.475845,0.476496,0.169443
594,0.40263,0.396214,0.169484
595,0.478637,0.460606,0.169809
596,0.597414,0.686404,0.177728
597,0.574836,0.595453,0.178153
598,0.453208,0.485898,0.179222
599,0.363704,0.399347,0.180492
600,0.543568,0.576766,0.181594
601,0.560678,0.61512,0.184558
602,0.577069,0.588146,0.184681
603,0.559031,0.621432,0.188575
604,0.543271,0.557867,0.188788
605,0.611149,0.646668,0.19005
606,0.556594,0.568053,0.190181
607,0.524304,0.534716,0.190289
608,0.469368,0.481131,0.190428
609,0.39709,0.393409,0.190441
610,0.438542,0.485192,0.192617
611,0.460285,0.455771,0.192638
612,0.628727,0.630529,0.192641
613,0.665137,0.709714,0.194628
614,0.652406,0.661226,0.194706
615,0.592805,0.662999,0.199633
616,0.414003,0.490337,0.20546
617,0.46267,0.517569,0.208474
618,0.554456,0.675772,0.223192
619,0.602101,0.652171,0.225699
620,0.420866,0.503613,0.232546
621,0.431253,0.461826,0.23348
622,0.376144,0.421699,0.235555
623,0.377769,0.407992,0.236469
624,0.373951,0.357146,0.236751
625,0.420358,0.435052,0.236967
626,0.461318,0.360479,0.247136
627,0.376012,0.336823,0.248672
628,0.449345,0.43289,0.248942
629,0.504325,0.538147,0.250086
630,0.541276,0.403517,0.269064
631,0.426744,0.423629,0.269073
632,0.368594,0.347238,0.269529
633,0.311766,0.287563,0.270115
634,0.284857,0.256059,0.270945
635,0.343501,0.313468,0.271847
636,0.374302,0.399214,0.272467
637,0.372047,0.323689,0.274806
638,0.332795,0.326291,0.274848
639,0.430506,0.42142,0.274931
640,0.550375,0.582142,0.27594
641,0.459633,0.434321,0.27658
642,0.354393,0.362263,0.276642
643,0.380392,0.33201,0.278983
644,0.284023,0.265798,0.279315
645,0.322024,0.316586,0.279345
646,0.293464,0.26515,0.280146
647,0.245812,0.248184,0.280152
648,0.335237,0.300758,0.281341
649,0.328632,0.295132,0.282463
650,0.40407,0.427398,0.283007
651,0.37063,0.348239,0.283509
652,0.438564,0.341929,0.292847
653,0.437155,0.532365,0.301912
654,0.426121,0.356623,0.306742
655,0.329038,0.286741,0.308531
656,0.272748,0.24797,0.309145
657,0.265806,0.231306,0.310335
658,0.272876,0.29971,0.311055
659,0.378344,0.310406,0.315671
660,0.306073,0.273098,0.316758
661,0.422508,0.371851,0.319324
662,0.580683,0.583756,0.319334
663,0.433686,0.408625,0.319962
664,0.458262,0.499178,0.321636
665,0.354002,0.345093,0.321715
666,0.297911,0.330242,0.322761
667,0.354128,0.376573,0.323264
668,0.332403,0.290827,0.324993
669,0.430921,0.526957,0.334216
670,0.467894,0.399228,0.338931
671,0.408687,0.38782,0.339366
672,0.431068,0.497992,0.343845
673,0.431104,0.371827,0.347359
674,0.36458,0.354796,0.347455
675,0.367281,0.339871,0.348206
676,0.317836,0.269991,0.350495
677,0.337298,0.401887,0.354667
678,0.440774,0.312723,0.371064
679,0.461767,0.431556,0.371977
680,0.409174,0.409537,0.371977
681,0.356956,0.326894,0.372881
682,0.466308,0.483857,0.373189
683,0.422406,0.443611,0.373638
684,0.332907,0.317705,0.373869
685,0.301595,0.30626,0.373891
686,0.272517,0.251173,0.374347
687,0.3088,0.312306,0.374359
688,0.368837,0.379702,0.374477
689,0.500503,0.488707,0.374616
690,0.362806,0.37491,0.374763
691,0.398111,0.343747,0.377718
692,0.506448,0.586045,0.384054
693,0.447259,0.477643,0.384977
694,0.285233,0.334979,0.387452
695,0.253081,0.287284,0.388622
696,0.306098,0.373456,0.393159
697,0.365058,0.428302,0.397159
698,0.406079,0.391386,0.397374
699,0.451925,0.525471,0.402783
700,0.532737,0.466594,0.407158
701,0.46402,0.449821,0.40736
702,0.43885,0.438842,0.40736
703,0.423075,0.423452,0.40736
704,0.343329,0.315625,0.408128
705,0.276142,0.269965,0.408166
706,0.378943,0.383626,0.408188
707,0.35797,0.332974,0.408812
708,0.400356,0.369125,0.409788
709,0.444875,0.418186,0.4105
710,0.419552,0.423633,0.410517
711,0.392937,0.374816,0.410845
712,0.413432,0.366948,0.413006
713,0.368427,0.31255,0.416128
714,0.329376,0.317314,0.416274
715,0.326171,0.266631,0.419819
716,0.316484,0.330283,0.420009
717,0.325044,0.29147,0.421136
718,0.31802,0.292882,0.421768
719,0.339513,0.33236,0.421819
720,0.312332,0.290257,0.422307
721,0.27622,0.255976,0.422716
722,0.282121,0.27572,0.422757
723,0.357953,0.276905,0.429326
724,0.368186,0.318864,0.431759
725,0.382949,0.353227,0.432642
726,0.361099,0.325332,0.433922
727,0.437523,0.463821,0.434613
728,0.503264,0.421563,0.441288
729,0.34677,0.321132,0.441945
730,0.265293,0.258076,0.441998
731,0.225551,0.227211,0.442
732,0.31661,0.281932,0.443203
733,0.339704,0.32533,0.443409
734,0.457147,0.418331,0.444916
735,0.544165,0.524477,0.445304
736,0.563937,0.446544,0.459085
737,0.513612,0.479901,0.460221
738,0.495897,0.515697,0.460613
739,0.410827,0.37071,0.462223
740,0.254166,0.283284,0.463071
741,0.274506,0.26952,0.463096
742,0.309836,0.318383,0.463169
743,0.252511,0.259036,0.463211
744,0.242368,0.237985,0.46323
745,0.519932,0.545122,0.463865
746,0.394543,0.417342,0.464385
747,0.33443,0.342771,0.464454
748,0.351825,0.36001,0.464521
749,0.324046,0.346254,0.465014
750,0.26063,0.263621,0.465023
751,0.263393,0.286825,0.465572
752,0.29284,0.327642,0.466784
753,0.248852,0.255595,0.466829
754,0.224026,0.223737,0.466829
755,0.35962,0.530891,0.496163
756,0.281869,0.350137,0.500823
757,0.242065,0.287828,0.502918
758,0.353057,0.422731,0.507772
759,0.360766,0.423318,0.511685
760,0.332773,0.330186,0.511692
761,0.409932,0.374485,0.512948
762,0.502125,0.547552,0.515012
763,0.46848,0.530812,0.518897
764,0.528891,0.43459,0.52779
765,0.354361,0.3459,0.527861
766,0.359401,0.283035,0.533693
767,0.357288,0.302756,0.536667
768,0.344392,0.304166,0.538285
769,0.407225,0.354456,0.541069
770,0.538135,0.456269,0.547771
771,0.572905,0.570314,0.547778
772,0.509928,0.508378,0.54778
773,0.567896,0.509062,0.551242
774,0.448866,0.436995,0.551383
775,0.338051,0.322849,0.551614
776,0.308644,0.278397,0.552529
777,0.303021,0.276381,0.553238
778,0.40474,0.288926,0.566651
779,0.419964,0.383602,0.567973
780,0.526032,0.554834,0.568803
781,0.564284,0.587611,0.569347
782,0.429713,0.428142,0.56935
783,0.431604,0.485114,0.572213
784,0.410667,0.411957,0.572215
785,0.327956,0.331376,0.572226
786,0.26599,0.273404,0.572281
787,0.307663,0.277179,0.573211
788,0.457498,0.525801,0.577876
789,0.439596,0.458309,0.578226
790,0.514086,0.513309,0.578227
791,0.50177,0.541333,0.579792
792,0.346265,0.389209,0.581636
793,0.314686,0.35262,0.583075
794,0.440108,0.50282,0.587008
795,0.48685,0.52172,0.588224
796,0.366762,0.388188,0.588683
797,0.399037,0.417708,0.589031
798,0.378666,0.429633,0.591629
799,0.315779,0.347893,0.59266
800,0.422812,0.43834,0.592902
801,0.468903,0.530512,0.596697
802,0.381035,0.405222,0.597282
803,0.339371,0.343697,0.597301
804,0.353986,0.339947,0.597498
805,0.460373,0.520532,0.601117
806,0.401916,0.386705,0.601348
807,0.356724,0.375272,0.601692
808,0.281635,0.309942,0.602494
809,0.324253,0.302824,0.602953
810,0.402934,0.408081,0.602979
811,0.444434,0.460744,0.603245
812,0.438325,0.418603,0.603634
813,0.446215,0.438226,0.603698
814,0.381306,0.348596,0.604768
815,0.472729,0.588812,0.618243
816,0.47115,0.499049,0.619022
817,0.35511,0.381226,0.619704
818,0.364951,0.336711,0.620501
819,0.376919,0.391945,0.620727
820,0.378012,0.384189,0.620765
821,0.381363,0.375462,0.6208
822,0.404894,0.377834,0.621532
823,0.525021,0.604996,0.627928
824,0.49002,0.479167,0.628046
825,0.444763,0.44337,0.628048
826,0.520677,0.546986,0.62874
827,0.529327,0.443585,0.636092
828,0.49711,0.501318,0.636109
829,0.452572,0.445184,0.636164
830,0.454403,0.437164,0.636461
831,0.492913,0.48137,0.636594
832,0.42396,0.395252,0.637419
833,0.53047,0.583801,0.640263
834,0.500116,0.51947,0.640637
835,0.465621,0.434547,0.641603
836,0.564924,0.620476,0.644689
837,0.679802,0.730328,0.647242
838,0.621166,0.643125,0.647724
839,0.411752,0.467273,0.650807
840,0.491464,0.531947,0.652445
841,0.50472,0.60934,0.663391
842,0.396751,0.463533,0.667851
843,0.498828,0.60185,0.678464
844,0.465118,0.539032,0.683928
845,0.354701,0.424323,0.688775
846,0.389158,0.422469,0.689884
847,0.408429,0.412884,0.689904
848,0.513693,0.521718,0.689969
849,0.434742,0.392261,0.691773
850,0.411517,0.412852,0.691775
851,0.366133,0.39311,0.692503
852,0.352237,0.327341,0.693123
853,0.314284,0.299287,0.693347
854,0.257518,0.255683,0.693351
855,0.298741,0.240625,0.696728
856,0.280747,0.281455,0.696729
857,0.287393,0.263547,0.697297
858,0.263565,0.227173,0.698622
859,0.385012,0.363627,0.699079
860,0.455435,0.406826,0.701442
861,0.414823,0.389017,0.702108
862,0.295028,0.290701,0.702127
863,0.239484,0.242622,0.702137
864,0.228838,0.211316,0.702444
865,0.328755,0.388898,0.706061
866,0.391136,0.414441,0.706604
867,0.386925,0.389566,0.706611
868,0.393691,0.285377,0.718343
869,0.39727,0.379399,0.718662
870,0.382163,0.350572,0.71966
871,0.482382,0.504613,0.720154
872,0.391249,0.355476,0.721434
873,0.340176,0.356441,0.721698
874,0.290767,0.289649,0.7217
875,0.33766,0.35666,0.722061
876,0.314596,0.309957,0.722082
877,0.403345,0.381434,0.722562
878,0.583444,0.608429,0.723186
879,0.409935,0.434236,0.723777
880,0.340636,0.340555,0.723777
881,0.310635,0.337392,0.724493
882,0.341087,0.325769,0.724728
883,0.377127,0.407512,0.725651
884,0.380162,0.340695,0.727209
885,0.35542,0.384565,0.728058
886,0.300425,0.315001,0.72827
887,0.385096,0.387926,0.728278
888,0.415876,0.447443,0.729275
889,0.308793,0.319145,0.729382
890,0.313979,0.334996,0.729824
891,0.31968,0.328101,0.729895
892,0.300363,0.306877,0.729937
893,0.392168,0.417695,0.730589
894,0.3762,0.358522,0.730901
895,0.386446,0.418839,0.731951
896,0.364967,0.353504,0.732082
897,0.389558,0.411466,0.732562
898,0.365889,0.400587,0.733766
899,0.284137,0.294483,0.733873
900,0.251491,0.252412,0.733874
901,0.363018,0.409235,0.73601
902,0.32137,0.321936,0.73601
903,0.253701,0.271347,0.736321
904,0.376867,0.311695,0.740569
905,0.300459,0.288363,0.740715
906,0.39033,0.367832,0.741221
907,0.351422,0.316822,0.742418
908,0.276998,0.263816,0.742592
909,0.185305,0.220999,0.743866
910,0.264558,0.212533,0.746573
911,0.323831,0.395833,0.751757
912,0.337856,0.349372,0.75189
913,0.334676,0.270841,0.755965
914,0.275682,0.298421,0.756482
915,0.252473,0.240357,0.756629
916,0.372158,0.463676,0.765004
917,0.292201,0.321162,0.765843
918,0.257366,0.270258,0.766009
919,0.259831,0.22695,0.76709
920,0.289856,0.294277,0.76711
921,0.453417,0.443096,0.767216
922,0.577828,0.566248,0.76735
923,0.59274,0.593366,0.767351
924,0.3486,0.400048,0.769998
925,0.330555,0.316769,0.770188
926,0.320659,0.379743,0.773679
927,0.389358,0.327085,0.777557
928,0.41666,0.413014,0.77757
929,0.491632,0.493141,0.777572
930,0.532148,0.454287,0.783635
931,0.364989,0.347681,0.783934
932,0.358169,0.325069,0.78503
933,0.440257,0.468364,0.78582
934,0.355155,0.345287,0.785917
935,0.369959,0.416118,0.788048
936,0.381584,0.375948,0.78808
937,0.381957,0.400438,0.788421
938,0.288877,0.305127,0.788685
939,0.549699,0.575981,0.789376
940,0.391536,0.39262,0.789377
941,0.299489,0.29965,0.789377
942,0.25152,0.259135,0.789435
943,0.283707,0.348006,0.793569
944,0.25044,0.26914,0.793919
945,0.277259,0.280334,0.793929
946,0.315522,0.305349,0.794032
947,0.374913,0.393606,0.794382
948,0.359239,0.291631,0.798952
949,0.299846,0.280428,0.799329
950,0.326264,0.231619,0.808287
951,0.318783,0.280831,0.809727
952,0.296584,0.266125,0.810655
953,0.295756,0.355433,0.814217
954,0.292492,0.259264,0.815321
955,0.288412,0.265017,0.815868
956,0.325764,0.296182,0.816743
957,0.30674,0.243952,0.820685
958,0.441321,0.441575,0.820686
959,0.34473,0.311029,0.821821
960,0.263098,0.24604,0.822112
961,0.269403,0.228063,0.823821
962,0.320471,0.289371,0.824789
963,0.527637,0.481003,0.826963
964,0.434599,0.404582,0.827864
965,0.366405,0.317742,0.830232
966,0.33032,0.340317,0.830332
967,0.256614,0.260033,0.830344
968,0.340911,0.423924,0.837235
969,0.33275,0.327421,0.837263
970,0.288641,0.257514,0.838232
971,0.234663,0.231643,0.838241
972,0.303452,0.291481,0.838385
973,0.38537,0.435523,0.8409
974,0.443144,0.39691,0.843038
975,0.329368,0.296001,0.844151
976,0.301702,0.372187,0.849119
977,0.306659,0.291489,0.849349
978,0.264156,0.274257,0.849451
979,0.279278,0.256828,0.849955
980,0.263186,0.250704,0.850111
981,0.259349,0.253109,0.85015
982,0.328402,0.330417,0.850154
983,0.307013,0.286197,0.850587
984,0.464078,0.57042,0.861896
985,0.501542,0.437083,0.866051
986,0.404726,0.397715,0.8661
987,0.293909,0.31143,0.866407
988,0.276102,0.266117,0.866507
989,0.285818,0.31624,0.867432
990,0.245224,0.262156,0.867719
991,0.291402,0.280635,0.867835
992,0.248378,0.272632,0.868423
993,0.34517,0.278316,0.872893
994,0.294426,0.24352,0.875484
995,0.407577,0.401229,0.875524
996,0.333497,0.315787,0.875838
997,0.20924,0.246574,0.877232
998,0.293368,0.307293,0.877426
999,0.286148,0.274426,0.877563
1000,0.360106,0.284048,0.883348
1001,0.277911,0.253684,0.883935
1002,0.336579,0.261292,0.889603
1003,0.420656,0.490367,0.894463
1004,0.307152,0.323442,0.894728
1005,0.267076,0.291709,0.895335
1006,0.297709,0.30513,0.89539
1007,0.312008,0.252847,0.89889
1008,0.387929,0.52997,0.919066
1009,0.353651,0.363773,0.919168
1010,0.318706,0.387284,0.923871
1011,0.313677,0.302405,0.923998
1012,0.293298,0.276419,0.924283
1013,0.327938,0.34458,0.92456
1014,0.320738,0.274278,0.926718
1015,0.276569,0.25443,0.927209
1016,0.385453,0.4862,0.937359
1017,0.378612,0.380635,0.937363
1018,0.418861,0.472851,0.940278
1019,0.485034,0.437539,0.942534
1020,0.463543,0.431779,0.943543
1021,0.368923,0.378224,0.943629
1022,0.341027,0.314571,0.944329
1023,0.356053,0.342423,0.944515
1024,0.329637,0.334824,0.944542
1025,0.310162,0.280297,0.945434
1026,0.3722,0.404643,0.946486
1027,0.36637,0.346487,0.946881
1028,0.328649,0.332399,0.946896
1029,0.498544,0.551589,0.949709
1030,0.545572,0.590648,0.951741
1031,0.553262,0.508749,0.953722
1032,0.518894,0.507148,0.95386
1033,0.475543,0.494008,0.954201
1034,0.36085,0.374974,0.954401
1035,0.308559,0.307782,0.954401
1036,0.315491,0.326361,0.95452
1037,0.26267,0.273361,0.954634
1038,0.310335,0.274032,0.955952
1039,0.526743,0.570494,0.957866
1040,0.51652,0.552064,0.959129
1041,0.3755,0.398491,0.959658
1042,0.520013,0.536675,0.959936
1043,0.478462,0.506483,0.960721
1044,0.341781,0.36606,0.96131
1045,0.269096,0.295872,0.962027
1046,0.276974,0.372697,0.97119
1047,0.289239,0.296076,0.971237
1048,0.28401,0.278327,0.971269
1049,0.311254,0.287824,0.971818
1050,0.315148,0.302097,0.971988
1051,0.240855,0.248932,0.972054
1052,0.375008,0.452227,0.978016
1053,0.459007,0.531375,0.983254
1054,0.399463,0.397283,0.983258
1055,0.281355,0.292996,0.983394
1056,0.239966,0.257641,0.983706
1057,0.330236,0.360603,0.984628
1058,0.249833,0.275665,0.985296
1059,0.263825,0.258146,0.985328
1060,0.206105,0.229394,0.98587
1061,0.273401,0.252089,0.986325
1062,0.364627,0.375345,0.986439
1063,0.372736,0.349209,0.986993
1064,0.305266,0.282598,0.987507
1065,0.233079,0.234451,0.987509
1066,0.231606,0.216252,0.987744
1067,0.206649,0.221087,0.987953
1068,0.240483,0.202763,0.989376
1069,0.21595,0.21102,0.9894
1070,0.255363,0.205943,0.991842
1071,0.367084,0.390793,0.992404
1072,0.380125,0.400008,0.9928
1073,0.360743,0.343227,0.993107
1074,0.309133,0.276479,0.994173
1075,0.29062,0.259296,0.995154
1076,0.305021,0.346238,0.996853
1077,0.327016,0.295874,0.997823
1078,0.315384,0.323263,0.997885
1079,0.269014,0.260774,0.997953
1080,0.370457,0.395198,0.998565
1081,0.494985,0.533801,1.00007
1082,0.348719,0.367458,1.00042
1083,0.496982,0.505051,1.00049
1084,0.333629,0.348552,1.00071
1085,0.376252,0.391023,1.00093
1086,0.507697,0.497056,1.00104
1087,0.495866,0.483286,1.0012
1088,0.453173,0.458935,1.00123
1089,0.48468,0.424278,1.00488
1090,0.398708,0.351248,1.00713
1091,0.538062,0.596502,1.01055
1092,0.504879,0.428931,1.01632
1093,0.488101,0.558552,1.02128
1094,0.379319,0.397007,1.02159
1095,0.428831,0.438642,1.02169
1096,0.526636,0.594639,1.02631
1097,0.453189,0.469456,1.02658
1098,0.435666,0.421092,1.02679
1099,0.348486,0.371866,1.02734
1100,0.297373,0.304803,1.02739
1101,0.431682,0.52341,1.03581
1102,0.477756,0.500472,1.03632
1103,0.4918,0.549727,1.03968
1104,0.363808,0.408948,1.04172
1105,0.402082,0.461767,1.04528
1106,0.468983,0.556415,1.05292
1107,0.408487,0.426949,1.05326
1108,0.416033,0.496613,1.05976
1109,0.30851,0.370268,1.06357
1110,0.237517,0.303241,1.06789
1111,0.345546,0.439047,1.07663
1112,0.476637,0.499292,1.07715
1113,0.489418,0.578312,1.08505
1114,0.421113,0.441929,1.08548
1115,0.430737,0.473322,1.08729
1116,0.365729,0.416603,1.08988
1117,0.323133,0.330757,1.08994
1118,0.335976,0.365073,1.09079
1119,0.325605,0.31009,1.09103
1120,0.354577,0.291998,1.09494
1121,0.448601,0.471107,1.09545
1122,0.601586,0.633078,1.09644
1123,0.719974,0.742344,1.09694
1124,0.746254,0.710232,1.09824
1125,0.610053,0.653424,1.10012
1126,0.444243,0.484583,1.10175
1127,0.340244,0.372595,1.1028
1128,0.290921,0.312215,1.10325
1129,0.411929,0.432978,1.10369
1130,0.458352,0.484887,1.1044
1131,0.488337,0.517377,1.10524
1132,0.506335,0.552221,1.10735
1133,0.395365,0.454368,1.11083
1134,0.331794,0.365246,1.11195
1135,0.403235,0.405495,1.11195
1136,0.451174,0.402449,1.11432
1137,0.359557,0.347354,1.11447
1138,0.32772,0.286494,1.11617
1139,0.389802,0.473809,1.12323
1140,0.421945,0.433193,1.12336
1141,0.45735,0.442217,1.12359
1142,0.395449,0.407239,1.12373
1143,0.34204,0.330104,1.12387
1144,0.262788,0.264178,1.12387
1145,0.254336,0.243438,1.12399
1146,0.302605,0.259071,1.12588
1147,0.416368,0.427332,1.126
1148,0.3826,0.358066,1.12661
1149,0.419341,0.471698,1.12935
1150,0.501584,0.498214,1.12936
1151,0.488708,0.502978,1.12956
1152,0.417824,0.406033,1.1297
1153,0.422783,0.466157,1.13158
1154,0.363459,0.347334,1.13184
1155,0.281526,0.283964,1.13185
1156,0.251052,0.246751,1.13187
1157,0.337257,0.372603,1.13312
1158,0.358939,0.358297,1.13312
1159,0.358123,0.361781,1.13313
1160,0.489535,0.525452,1.13442
1161,0.408647,0.437509,1.13525
1162,0.385049,0.381601,1.13526
1163,0.423102,0.42912,1.1353
1164,0.367467,0.344717,1.13582
1165,0.363731,0.345349,1.13616
1166,0.386742,0.298574,1.14393
1167,0.366556,0.36152,1.14396
1168,0.385943,0.385461,1.14396
1169,0.338864,0.306319,1.14501
1170,0.483425,0.563045,1.15135
1171,0.486129,0.47783,1.15142
1172,0.388277,0.37294,1.15166
1173,0.387694,0.42021,1.15272
1174,0.3686,0.332441,1.15402
1175,0.4682,0.480593,1.15418
1176,0.548124,0.604201,1.15732
1177,0.590936,0.574681,1.15759
1178,0.513562,0.558588,1.15961
1179,0.499422,0.430842,1.16432
1180,0.553116,0.604605,1.16697
1181,0.419862,0.43785,1.16729
1182,0.354957,0.343834,1.16741
1183,0.347262,0.35994,1.16757
1184,0.300302,0.312149,1.16772
1185,0.500496,0.524019,1.16827
1186,0.451654,0.461469,1.16836
1187,0.586518,0.599724,1.16854
1188,0.610825,0.608311,1.16855
1189,0.681862,0.678927,1.16855
1190,0.479243,0.474132,1.16858
1191,0.393292,0.367562,1.16924
1192,0.320129,0.303082,1.16953
1193,0.265293,0.310111,1.17154
1194,0.281967,0.271478,1.17165
1195,0.375159,0.462823,1.17934
1196,0.521198,0.444864,1.18516
1197,0.641979,0.65564,1.18535
1198,0.607492,0.62281,1.18558
1199,0.485146,0.550911,1.18991
1200,0.428501,0.389845,1.1914
1201,0.430873,0.592308,1.21747
1202,0.390477,0.439628,1.21988
1203,0.390675,0.495605,1.23089
1204,0.289501,0.371458,1.23761
1205,0.385599,0.453148,1.24217
1206,0.424079,0.469988,1.24428
1207,0.469764,0.504257,1.24547
1208,0.449332,0.463578,1.24567
1209,0.474105,0.456433,1.24598
1210,0.479164,0.445383,1.24713
1211,0.550205,0.636599,1.25459
1212,0.636852,0.597159,1.25616
1213,0.512285,0.532936,1.25659
1214,0.400646,0.392508,1.25666
1215,0.366556,0.387981,1.25712
1216,0.419905,0.42865,1.25719
1217,0.435012,0.458894,1.25776
1218,0.434425,0.411728,1.25828
1219,0.472335,0.483483,1.2584
1220,0.579757,0.555477,1.25899
1221,0.714696,0.686954,1.25976
1222,0.613798,0.642434,1.26058
1223,0.570878,0.546195,1.26119
1224,0.408752,0.420764,1.26134
1225,0.337922,0.356901,1.2617
1226,0.483854,0.545507,1.2655
1227,0.444031,0.470086,1.26618
1228,0.54735,0.500096,1.26841
1229,0.413226,0.426389,1.26858
1230,0.43007,0.445718,1.26883
1231,0.402245,0.418182,1.26908
1232,0.552529,0.476736,1.27482
1233,0.524822,0.546242,1.27528
1234,0.468833,0.440776,1.27607
1235,0.382799,0.350322,1.27713
1236,0.277326,0.294084,1.27741
1237,0.357218,0.29633,1.28111
1238,0.330796,0.309789,1.28156
1239,0.399947,0.326483,1.28695
1240,0.323378,0.317915,1.28698
1241,0.257606,0.263702,1.28702
1242,0.403871,0.478743,1.29262
1243,0.472415,0.460542,1.29277
1244,0.571053,0.634585,1.2968
1245,0.454808,0.471117,1.29707
1246,0.310503,0.333445,1.29759
1247,0.259442,0.318623,1.3011
1248,0.261222,0.266292,1.30112
1249,0.309225,0.331869,1.30164
1250,0.346914,0.352748,1.30167
1251,0.324587,0.292601,1.30269
1252,0.406324,0.496557,1.31083
1253,0.393499,0.413205,1.31122
1254,0.325636,0.32251,1.31123
1255,0.380733,0.387072,1.31127
1256,0.351285,0.308311,1.31312
1257,0.303102,0.319057,1.31337
1258,0.280187,0.287336,1.31343
1259,0.26671,0.243171,1.31398
1260,0.354847,0.398423,1.31588
1261,0.481313,0.431882,1.31832
1262,0.392011,0.38457,1.31838
1263,0.35019,0.336232,1.31857
1264,0.34909,0.271548,1.32458
1265,0.28898,0.26158,1.32534
1266,0.259354,0.2261,1.32644
1267,0.386827,0.338142,1.32881
1268,0.289671,0.283936,1.32884
1269,0.280269,0.238581,1.33058
1270,0.473024,0.511655,1.33207
1271,0.361883,0.338703,1.33261
1272,0.349055,0.305316,1.33453
1273,0.459569,0.391794,1.33912
1274,0.476483,0.526329,1.3416
1275,0.381043,0.395376,1.34181
1276,0.337704,0.294825,1.34365
1277,0.28418,0.262898,1.3441
1278,0.290454,0.249914,1.34574
1279,0.425593,0.37454,1.34835
1280,0.465551,0.5931,1.36462
1281,0.353133,0.389005,1.36591
1282,0.406537,0.422896,1.36617
1283,0.325312,0.335273,1.36627
1284,0.540917,0.57282,1.36729
1285,0.401861,0.390382,1.36742
1286,0.340365,0.33748,1.36743
1287,0.23018,0.269722,1.36899
1288,0.2757,0.316491,1.37066
1289,0.290489,0.261887,1.37148
1290,0.39631,0.371336,1.3721
1291,0.435914,0.342919,1.38075
1292,0.307957,0.316469,1.38082
1293,0.277592,0.258361,1.38119
1294,0.33829,0.414206,1.38695
1295,0.32477,0.296484,1.38775
1296,0.248266,0.247307,1.38775
1297,0.241486,0.227488,1.38795
1298,0.232145,0.260667,1.38876
1299,0.214671,0.218479,1.38878
1300,0.319212,0.332277,1.38895
1301,0.31461,0.309089,1.38898
