t,predict_test,teacher
615,0.359478,0.374615,0.303142
616,0.22663,0.248673,0.303628
617,0.276696,0.300876,0.304213
618,0.317784,0.244147,0.309635
619,0.369689,0.179952,0.345636
620,0.210758,0.139566,0.350704
621,0.266419,0.211101,0.353764
622,0.227095,0.176417,0.356332
623,0.217988,0.190062,0.357112
624,0.16619,0.13624,0.358009
625,0.233601,0.225227,0.358079
626,0.353399,0.214112,0.37748
627,0.216591,0.154672,0.381314
628,0.208047,0.259346,0.383945
629,0.241081,0.252143,0.384068
630,0.343945,0.310146,0.38521
631,0.333397,0.24634,0.392789
632,0.31916,0.320611,0.392791
633,0.221274,0.219329,0.392795
634,0.216134,0.221467,0.392823
635,0.214597,0.233404,0.393177
636,0.224312,0.142623,0.39985
637,0.258242,0.221571,0.401195
638,0.24635,0.232049,0.401399
639,0.292882,0.355295,0.405295
640,0.302706,0.215401,0.412917
641,0.183545,0.164983,0.413262
642,0.120796,0.108509,0.413413
643,0.211577,0.149791,0.41723
644,0.0995697,0.088476,0.417353
645,0.145082,0.161507,0.417623
646,0.0815105,0.113989,0.418678
647,0.0924822,0.0739774,0.41902
648,0.198772,0.158847,0.420614
649,0.179313,0.134283,0.422642
650,0.256385,0.293678,0.424033
651,0.275415,0.286223,0.42415
652,0.325491,0.35456,0.424995
653,0.292897,0.225296,0.429565
654,0.261658,0.230981,0.430506
655,0.138304,0.139131,0.430506
656,0.165711,0.166924,0.430508
657,0.148631,0.162279,0.430694
658,0.16198,0.14439,0.431003
659,0.286585,0.320338,0.432143
660,0.174192,0.196885,0.432658
661,0.239765,0.158734,0.439224
662,0.285725,0.159106,0.455256
663,0.170168,0.127634,0.457065
664,0.197925,0.0789235,0.471227
665,0.117253,0.091854,0.471872
666,0.0961086,0.0617616,0.473051
667,0.153513,0.0731287,0.479513
668,0.0466893,0.054257,0.47957
669,0.16361,0.0939831,0.484418
670,0.254673,0.245291,0.484506
671,0.244979,0.201131,0.486429
672,0.287239,0.316973,0.487313
673,0.276774,0.291118,0.487519
674,0.222292,0.217712,0.48754
675,0.263244,0.137672,0.503308
676,0.117879,0.0775707,0.504933
677,0.155526,0.120197,0.506181
678,0.257537,0.208488,0.508587
679,0.2462,0.307865,0.512389
680,0.193526,0.164265,0.513245
681,0.148327,0.133906,0.513453
682,0.268071,0.365562,0.522958
683,0.256177,0.202383,0.525851
684,0.126348,0.107608,0.526203
685,0.0889759,0.0753118,0.526389
686,0.112815,0.0905518,0.526885
687,0.147785,0.192086,0.528848
688,0.139942,0.107438,0.529904
689,0.245713,0.325255,0.536231
690,0.211791,0.260839,0.538637
691,0.277231,0.242295,0.539857
692,0.294775,0.324287,0.540728
693,0.229077,0.24641,0.541029
694,0.120067,0.131899,0.541169
695,0.11386,0.17207,0.544557
696,0.239581,0.100772,0.563825
697,0.283323,0.226118,0.567097
698,0.248668,0.313625,0.571317
699,0.264054,0.304957,0.57299
700,0.312862,0.260952,0.575685
701,0.248492,0.168777,0.582039
702,0.191557,0.209684,0.582368
703,0.195392,0.246349,0.584964
704,0.193298,0.135682,0.588284
705,0.0902991,0.0840658,0.588323
706,0.0893422,0.112295,0.58885
707,0.0538221,0.0878147,0.590005
708,0.134002,0.119719,0.590209
709,0.200184,0.252278,0.592923
710,0.211995,0.17674,0.594166
711,0.235862,0.243358,0.594222
712,0.265581,0.346361,0.600747
713,0.166221,0.202537,0.602066
714,0.137163,0.110489,0.602778
715,0.158429,0.123677,0.603985
716,0.230977,0.288206,0.60726
717,0.293072,0.369419,0.613089
718,0.230514,0.254633,0.613671
719,0.238441,0.248524,0.613773
720,0.197436,0.215602,0.614103
721,0.145248,0.133833,0.614233
722,0.123374,0.103953,0.61461
723,0.244586,0.283185,0.6161
724,0.262393,0.317804,0.61917
725,0.219376,0.187447,0.62019
726,0.126867,0.147461,0.620614
727,0.171406,0.121337,0.623121
728,0.230103,0.2447,0.623334
729,0.143393,0.16425,0.623769
730,0.107981,0.10617,0.623772
731,0.0895737,0.0939083,0.623791
732,0.210136,0.283434,0.629164
733,0.131083,0.164659,0.630291
734,0.151623,0.154034,0.630297
735,0.240166,0.253617,0.630478
736,0.28895,0.350756,0.634298
737,0.248371,0.329595,0.640895
738,0.197254,0.229716,0.641949
739,0.146115,0.183594,0.643353
740,0.0695482,0.104231,0.644556
741,0.100647,0.0842794,0.644824
742,0.0869604,0.0732688,0.645012
743,0.0633824,0.048382,0.645237
744,0.0728471,0.0482629,0.645841
745,0.240933,0.239995,0.645842
746,0.19089,0.137384,0.648705
747,0.161069,0.131115,0.649602
748,0.174775,0.251143,0.655434
749,0.197028,0.159271,0.65686
750,0.107829,0.0897526,0.657186
751,0.0767444,0.0734064,0.657198
752,0.199194,0.358847,0.682687
753,0.260139,0.251781,0.682756
754,0.1969,0.171207,0.683417
755,0.305623,0.415534,0.695497
756,0.20238,0.220028,0.695808
757,0.215996,0.185614,0.696731
758,0.28701,0.27805,0.696812
759,0.217614,0.210087,0.696868
760,0.18095,0.114419,0.701295
761,0.177045,0.225847,0.703676
762,0.151425,0.186062,0.704876
763,0.127418,0.10206,0.705519
764,0.153202,0.0761131,0.711462
765,0.08169,0.0696369,0.711607
766,0.166059,0.0856828,0.718068
767,0.154747,0.0856123,0.722847
768,0.102965,0.0780453,0.723468
769,0.132719,0.158314,0.724123
770,0.215065,0.130816,0.731221
771,0.255558,0.164074,0.73959
772,0.227396,0.24499,0.7399
773,0.256277,0.330023,0.745339
774,0.197311,0.184441,0.745504
775,0.133407,0.138246,0.745528
776,0.0708299,0.0746259,0.745542
777,0.0756766,0.070707,0.745567
778,0.256611,0.376571,0.759957
779,0.304258,0.325558,0.760411
780,0.343927,0.325877,0.760737
781,0.356574,0.401681,0.762771
782,0.259904,0.247729,0.762919
783,0.28567,0.252356,0.764029
784,0.300084,0.360224,0.767646
785,0.27135,0.203468,0.772254
786,0.191579,0.207367,0.772503
787,0.178008,0.206692,0.773326
788,0.239508,0.159759,0.779686
789,0.18155,0.152245,0.780545
790,0.225592,0.264726,0.782076
791,0.268474,0.306194,0.783499
792,0.210838,0.201474,0.783587
793,0.159774,0.180959,0.784036
794,0.190776,0.179054,0.784173
795,0.199581,0.136721,0.788124
796,0.0946597,0.0855213,0.788208
797,0.139806,0.100548,0.789749
798,0.157532,0.188777,0.790725
799,0.158516,0.159471,0.790726
800,0.253952,0.310122,0.793881
801,0.337809,0.401671,0.79796
802,0.30691,0.245159,0.801773
803,0.251934,0.222999,0.80261
804,0.172551,0.179747,0.802662
805,0.260184,0.284289,0.803243
806,0.218647,0.204967,0.80343
807,0.193785,0.181999,0.803569
808,0.13857,0.146526,0.803632
809,0.212868,0.164535,0.805968
810,0.221493,0.211838,0.806061
811,0.197763,0.222715,0.806684
812,0.195944,0.152957,0.808532
813,0.277555,0.163261,0.821595
814,0.235287,0.207604,0.822361
815,0.288463,0.368474,0.828763
816,0.260229,0.22891,0.829744
817,0.179132,0.17252,0.829788
818,0.232837,0.200062,0.830862
819,0.205894,0.145719,0.834483
820,0.193786,0.190758,0.834492
821,0.191873,0.249222,0.837781
822,0.200335,0.21678,0.838052
823,0.293312,0.251176,0.839827
824,0.242591,0.171223,0.84492
825,0.175844,0.179831,0.844936
826,0.240969,0.234754,0.844975
827,0.268385,0.229323,0.846501
828,0.248656,0.157957,0.854727
829,0.207222,0.206168,0.854728
830,0.243431,0.257314,0.854921
831,0.32009,0.293015,0.855654
832,0.224335,0.197538,0.856372
833,0.302234,0.355969,0.85926
834,0.32293,0.279559,0.861141
835,0.328876,0.343805,0.861364
836,0.368789,0.383872,0.861591
837,0.397118,0.285356,0.874082
838,0.345398,0.327632,0.874397
839,0.192028,0.191354,0.874398
840,0.230556,0.205864,0.875008
841,0.255226,0.220546,0.87621
842,0.171115,0.156434,0.876426
843,0.262977,0.359421,0.885727
844,0.243206,0.268922,0.886389
845,0.16896,0.163187,0.886422
846,0.158841,0.17674,0.886742
847,0.152262,0.1625,0.886847
848,0.297348,0.278877,0.887188
849,0.316928,0.262504,0.89015
850,0.26784,0.25739,0.89026
851,0.209302,0.251564,0.892046
852,0.186606,0.17454,0.892191
853,0.131684,0.133406,0.892194
854,0.100379,0.0884171,0.892337
855,0.260622,0.21321,0.894585
856,0.35052,0.346394,0.894602
857,0.299536,0.332231,0.895671
858,0.158171,0.185934,0.896442
859,0.222271,0.112969,0.908389
860,0.308713,0.283607,0.909019
861,0.33155,0.351066,0.9094
862,0.179437,0.199328,0.909796
863,0.151206,0.211013,0.913373
864,0.105965,0.157419,0.91602
865,0.148229,0.103944,0.917981
866,0.138296,0.106843,0.91897
867,0.190088,0.110258,0.925343
868,0.275696,0.338901,0.929338
869,0.258125,0.296439,0.930806
870,0.176287,0.191574,0.93104
871,0.188112,0.186343,0.931043
872,0.153587,0.151854,0.931046
873,0.19278,0.111255,0.937692
874,0.111958,0.0677641,0.939645
875,0.126133,0.172947,0.941837
876,0.0956387,0.150817,0.944881
877,0.156839,0.167026,0.944985
878,0.27306,0.0943084,0.976937
879,0.199449,0.0983865,0.987151
880,0.200013,0.164639,0.988402
881,0.170361,0.174082,0.988416
882,0.171958,0.108375,0.992459
883,0.182494,0.127644,0.995468
884,0.194756,0.126848,1.00008
885,0.233954,0.237031,1.00009
886,0.197413,0.179791,1.0004
887,0.237952,0.243211,1.00043
888,0.221914,0.266254,1.00239
889,0.14536,0.13868,1.00244
890,0.224976,0.126928,1.01205
891,0.262277,0.246263,1.01231
892,0.196066,0.166906,1.01316
893,0.227788,0.294392,1.01759
894,0.140732,0.163733,1.01812
895,0.172295,0.182944,1.01824
896,0.155921,0.126497,1.0191
897,0.18434,0.187978,1.01912
898,0.205408,0.309981,1.03005
899,0.121194,0.165576,1.03202
900,0.0647135,0.095184,1.03295
901,0.144126,0.125417,1.0333
902,0.112535,0.103274,1.03338
903,0.0841224,0.0706456,1.03357
904,0.198652,0.233828,1.0348
905,0.158112,0.170564,1.03496
906,0.241419,0.198938,1.03676
907,0.147757,0.154097,1.0368
908,0.0900569,0.0954384,1.03683
909,0.0546741,0.0548249,1.03683
910,0.18065,0.245864,1.04109
911,0.234434,0.307601,1.04644
912,0.281623,0.256314,1.04708
913,0.262675,0.329275,1.05151
914,0.188625,0.188402,1.05151
915,0.129198,0.118646,1.05163
916,0.194341,0.18521,1.05171
917,0.122038,0.131346,1.0518
918,0.221172,0.271978,1.05438
919,0.187902,0.162881,1.055
920,0.121606,0.0916501,1.0559
921,0.146857,0.252726,1.06711
922,0.166072,0.190849,1.06772
923,0.215207,0.119649,1.07685
924,0.142756,0.110266,1.07791
925,0.18278,0.107396,1.08359
926,0.152121,0.194864,1.08542
927,0.171875,0.157432,1.08563
928,0.132815,0.0979861,1.08684
929,0.206938,0.0642131,1.10721
930,0.275899,0.317491,1.10894
931,0.170301,0.173026,1.10895
932,0.152721,0.145151,1.10901
933,0.197694,0.233281,1.11027
934,0.16097,0.140957,1.11067
935,0.192662,0.0955433,1.12011
936,0.158376,0.181265,1.12063
937,0.150851,0.117143,1.12177
938,0.0734095,0.0719113,1.12177
939,0.217041,0.245743,1.12259
940,0.132141,0.122639,1.12268
941,0.164556,0.142587,1.12316
942,0.149141,0.126169,1.12369
943,0.199471,0.234091,1.12489
944,0.105797,0.115766,1.12499
945,0.0871253,0.112278,1.12562
946,0.133412,0.128987,1.12564
947,0.276292,0.312193,1.12693
948,0.288443,0.262595,1.1276
949,0.174555,0.169805,1.12762
950,0.234344,0.35875,1.1431
951,0.249428,0.189588,1.14668
952,0.225279,0.134999,1.15483
953,0.209269,0.232371,1.15536
954,0.229379,0.201492,1.15614
955,0.215219,0.243773,1.15696
956,0.184768,0.203091,1.15729
957,0.0950356,0.113533,1.15763
958,0.196231,0.0734183,1.17272
959,0.147242,0.161991,1.17294
960,0.0840375,0.0879537,1.17295
961,0.0361817,0.0586673,1.17346
962,0.0497732,0.0642256,1.17367
963,0.139105,0.223149,1.18073
964,0.0773494,0.114952,1.18214
965,0.0422284,0.0753378,1.18324
966,0.114132,0.131211,1.18353
967,0.114655,0.120146,1.18356
968,0.186293,0.209382,1.18409
969,0.159922,0.116531,1.18598
970,0.231079,0.241938,1.18609
971,0.250462,0.250095,1.18609
972,0.266155,0.246376,1.18649
973,0.260291,0.262462,1.18649
974,0.323079,0.407716,1.19365
975,0.222824,0.248182,1.1943
976,0.24929,0.24339,1.19433
977,0.176913,0.128783,1.19665
978,0.0999711,0.131358,1.19763
979,0.0697119,0.111484,1.19938
980,0.0261354,0.063977,1.20081
981,0.0364399,0.0452768,1.20089
982,0.0997656,0.109587,1.20098
983,0.0797313,0.121617,1.20274
984,0.187554,0.163501,1.20332
985,0.216285,0.132099,1.21041
986,0.164294,0.143682,1.21083
987,0.105265,0.0878006,1.21113
988,0.0894297,0.118087,1.21196
989,0.161252,0.134929,1.21265
990,0.117316,0.124823,1.21271
991,0.18872,0.194578,1.21274
992,0.143577,0.141055,1.21275
993,0.239572,0.235798,1.21276
994,0.138969,0.1288,1.21286
995,0.18178,0.115321,1.21728
996,0.141873,0.124344,1.21759
997,0.088491,0.0730909,1.21783
998,0.154305,0.096676,1.22115
999,0.052253,0.0672598,1.22137
1000,0.105329,0.0784824,1.22209
1001,0.0374696,0.0512943,1.22228
1002,0.129548,0.162572,1.22337
1003,0.232545,0.135931,1.23271
1004,0.15251,0.091307,1.23645
1005,0.144573,0.114796,1.23734
1006,0.211281,0.162693,1.2397
1007,0.205903,0.116239,1.24774
1008,0.256398,0.171758,1.2549
1009,0.162241,0.182726,1.25532
1010,0.15305,0.126005,1.25606
1011,0.152842,0.194665,1.25781
1012,0.0874966,0.102902,1.25804
1013,0.085705,0.150925,1.2623
1014,0.114266,0.0804406,1.26344
1015,0.11098,0.11895,1.2635
1016,0.189221,0.146624,1.26532
1017,0.110348,0.0785954,1.26633
1018,0.128953,0.202984,1.27181
1019,0.185815,0.13687,1.2742
1020,0.218443,0.259448,1.27588
1021,0.18386,0.137359,1.27805
1022,0.190035,0.217895,1.27882
1023,0.208583,0.340999,1.29636
1024,0.160233,0.172449,1.29651
1025,0.0978697,0.0981644,1.29651
1026,0.137245,0.191587,1.29946
1027,0.186945,0.199805,1.29962
1028,0.179248,0.222597,1.3015
1029,0.257211,0.238922,1.30184
1030,0.260718,0.249728,1.30196
1031,0.258155,0.279657,1.30242
1032,0.218643,0.175873,1.30425
1033,0.178431,0.155698,1.30477
1034,0.110603,0.114087,1.30478
1035,0.101173,0.103262,1.30478
1036,0.118556,0.185491,1.30926
1037,0.0806688,0.102412,1.30974
1038,0.114608,0.111586,1.30975
1039,0.258412,0.33635,1.31582
1040,0.258115,0.312351,1.31876
1041,0.153812,0.171226,1.31906
1042,0.235315,0.302481,1.32358
1043,0.255724,0.342266,1.33107
1044,0.156215,0.202132,1.33317
1045,0.060783,0.115952,1.33622
1046,0.162002,0.225686,1.34027
1047,0.23248,0.269833,1.34167
1048,0.176048,0.179893,1.34168
1049,0.138948,0.147669,1.34176
1050,0.177801,0.173342,1.34178
1051,0.180169,0.146744,1.3429
1052,0.241984,0.242309,1.3429
1053,0.267384,0.275401,1.34296
1054,0.246128,0.186071,1.34657
1055,0.110824,0.118381,1.34662
1056,0.0235187,0.0777222,1.34956
1057,0.0512708,0.0532312,1.34957
1058,0.0271372,0.0425229,1.3498
1059,0.128238,0.226519,1.35946
1060,0.101563,0.135085,1.36059
1061,0.21406,0.0901445,1.37594
1062,0.235877,0.272225,1.37726
1063,0.171917,0.204194,1.3783
1064,0.117208,0.1114,1.37834
1065,0.109224,0.0677137,1.38006
1066,0.175876,0.229785,1.38297
1067,0.11658,0.156942,1.3846
1068,0.09353,0.112262,1.38495
1069,0.0419181,0.0662885,1.38554
1070,0.104292,0.101973,1.38555
1071,0.172282,0.0989856,1.39092
1072,0.188327,0.18645,1.39092
1073,0.230125,0.305489,1.3966
1074,0.249522,0.33983,1.40476
1075,0.226328,0.192849,1.40588
1076,0.185083,0.110188,1.41149
1077,0.171878,0.199577,1.41225
1078,0.175732,0.119396,1.41543
1079,0.130905,0.139997,1.41551
1080,0.189064,0.0979731,1.42381
1081,0.220766,0.304068,1.43075
1082,0.122101,0.16988,1.43303
1083,0.187259,0.166566,1.43346
1084,0.0834962,0.0878703,1.43348
1085,0.111613,0.0816823,1.43437
1086,0.145377,0.234598,1.44233
1087,0.103457,0.142405,1.44385
1088,0.0842125,0.118597,1.44503
1089,0.124598,0.0926927,1.44605
1090,0.0818206,0.0729448,1.44613
1091,0.20733,0.282218,1.45174
1092,0.243922,0.264824,1.45218
1093,0.302135,0.32749,1.45282
1094,0.246272,0.248697,1.45282
1095,0.280993,0.280425,1.45282
1096,0.321872,0.314705,1.45288
1097,0.239489,0.245339,1.45291
1098,0.242586,0.269776,1.45365
1099,0.180424,0.166799,1.45384
1100,0.152462,0.155335,1.45384
1101,0.234969,0.340071,1.46489
1102,0.219093,0.193965,1.46552
1103,0.242396,0.308218,1.46985
1104,0.149897,0.167517,1.47016
1105,0.190319,0.204843,1.47038
1106,0.238552,0.342062,1.48109
1107,0.183841,0.237378,1.48396
1108,0.270058,0.264432,1.48399
1109,0.160432,0.176565,1.48425
1110,0.123832,0.108846,1.48447
1111,0.184444,0.272902,1.4923
1112,0.273362,0.342373,1.49706
1113,0.324763,0.41126,1.50454
1114,0.295475,0.295875,1.50454
1115,0.288713,0.323219,1.50573
1116,0.206656,0.256317,1.5082
1117,0.122102,0.163386,1.5099
1118,0.0879109,0.14727,1.51343
1119,0.149602,0.132092,1.51373
1120,0.265855,0.154015,1.52624
1121,0.30363,0.354811,1.52886
1122,0.30828,0.3699,1.53266
1123,0.321085,0.42861,1.54422
1124,0.337822,0.299633,1.54568
1125,0.332395,0.322306,1.54578
1126,0.267153,0.268188,1.54578
1127,0.18175,0.176122,1.54581
1128,0.0951441,0.132019,1.54717
1129,0.167199,0.109657,1.55048
1130,0.151598,0.0842443,1.55502
1131,0.175351,0.147672,1.55579
1132,0.21869,0.230476,1.55592
1133,0.184931,0.171203,1.55611
1134,0.139287,0.109845,1.55698
1135,0.154938,0.165742,1.5571
1136,0.233634,0.16801,1.5614
1137,0.259202,0.127342,1.57879
1138,0.172082,0.105975,1.58316
1139,0.254437,0.258541,1.58318
1140,0.295728,0.35048,1.58617
1141,0.391521,0.448732,1.58945
1142,0.383147,0.391054,1.58951
1143,0.407844,0.405573,1.58952
1144,0.27783,0.237609,1.59113
1145,0.180079,0.156538,1.59169
1146,0.0959654,0.105251,1.59177
1147,0.162831,0.101556,1.59553
1148,0.139442,0.071808,1.6001
1149,0.16308,0.202715,1.60167
1150,0.195997,0.21829,1.60217
1151,0.184325,0.197881,1.60235
1152,0.143228,0.166778,1.60291
1153,0.182786,0.127916,1.60592
1154,0.232088,0.087824,1.62673
1155,0.190513,0.103025,1.63439
1156,0.130346,0.0880668,1.63617
1157,0.186657,0.204795,1.6365
1158,0.21613,0.163964,1.63922
1159,0.225181,0.208135,1.63951
1160,0.317027,0.305345,1.63965
1161,0.269881,0.273864,1.63967
1162,0.254376,0.236689,1.63998
1163,0.197897,0.229998,1.64101
1164,0.086709,0.120875,1.64218
1165,0.125117,0.0886458,1.64351
1166,0.204007,0.0969999,1.65496
1167,0.206376,0.204133,1.65496
1168,0.23562,0.212013,1.65552
1169,0.160315,0.137244,1.65605
1170,0.293476,0.328387,1.65727
1171,0.316833,0.295053,1.65775
1172,0.233554,0.173875,1.66131
1173,0.280352,0.293207,1.66147
1174,0.26115,0.319067,1.66483
1175,0.292048,0.267798,1.66542
1176,0.262274,0.171146,1.67372
1177,0.255904,0.253113,1.67373
1178,0.256141,0.24072,1.67396
1179,0.27905,0.231258,1.67625
1180,0.293275,0.365971,1.68153
1181,0.166998,0.205415,1.68301
1182,0.128271,0.137296,1.68309
1183,0.128826,0.131493,1.6831
1184,0.102617,0.0812278,1.68356
1185,0.215001,0.23885,1.68412
1186,0.173019,0.221507,1.68648
1187,0.270818,0.298896,1.68726
1188,0.312089,0.348748,1.68861
1189,0.338417,0.233839,1.69954
1190,0.177665,0.139589,1.70099
1191,0.251459,0.286091,1.70219
1192,0.174956,0.170929,1.70221
1193,0.207762,0.225064,1.70251
1194,0.153992,0.169316,1.70274
1195,0.276224,0.33217,1.70587
1196,0.418476,0.44331,1.70649
1197,0.470752,0.490887,1.7069
1198,0.40809,0.39744,1.70701
1199,0.324268,0.315731,1.70708
1200,0.263158,0.29444,1.70806
1201,0.283516,0.185475,1.71767
1202,0.179684,0.129818,1.72016
1203,0.221045,0.173266,1.72244
1204,0.0756992,0.106741,1.72341
1205,0.149789,0.220384,1.72839
1206,0.164496,0.164594,1.72839
1207,0.207346,0.225437,1.72872
1208,0.241973,0.249021,1.72877
1209,0.329616,0.408107,1.73493
1210,0.330541,0.23529,1.744
1211,0.31731,0.380224,1.74796
1212,0.301914,0.271292,1.7489
1213,0.209232,0.217227,1.74896
1214,0.191607,0.157471,1.75012
1215,0.196105,0.200655,1.75015
1216,0.35197,0.449429,1.75964
1217,0.411126,0.523767,1.77233
1218,0.336778,0.37999,1.7742
1219,0.329631,0.284824,1.77621
1220,0.372648,0.279357,1.78491
1221,0.411032,0.451516,1.78655
1222,0.33001,0.33656,1.78659
1223,0.343838,0.441449,1.79612
1224,0.221475,0.268353,1.79832
1225,0.151876,0.205764,1.80122
1226,0.194389,0.214584,1.80163
1227,0.133639,0.169565,1.80292
1228,0.276783,0.239475,1.80431
1229,0.231317,0.223804,1.80437
1230,0.254247,0.234096,1.80477
1231,0.221295,0.213656,1.80483
1232,0.317026,0.404107,1.81242
1233,0.331218,0.317072,1.81262
1234,0.36188,0.298223,1.81667
1235,0.243852,0.220209,1.81723
1236,0.143142,0.153991,1.81734
1237,0.202581,0.275666,1.82269
1238,0.165286,0.196052,1.82363
1239,0.307508,0.274601,1.82472
1240,0.284618,0.274913,1.82481
1241,0.208083,0.199218,1.82489
1242,0.290195,0.258622,1.82589
1243,0.264491,0.299731,1.82713
1244,0.32828,0.229944,1.8368
1245,0.298111,0.180698,1.85058
1246,0.177775,0.136832,1.85226
1247,0.145047,0.103354,1.854
1248,0.0839789,0.105557,1.85446
1249,0.0987449,0.0946595,1.85448
1250,0.173552,0.14175,1.85549
1251,0.204336,0.119602,1.86267
1252,0.296343,0.324539,1.86347
1253,0.23805,0.25189,1.86366
1254,0.146693,0.151602,1.86368
1255,0.167512,0.13006,1.86508
1256,0.193546,0.0808474,1.87779
1257,0.238463,0.207634,1.87874
1258,0.242333,0.162055,1.88518
1259,0.107448,0.104532,1.88519
1260,0.198019,0.18223,1.88544
1261,0.262422,0.127978,1.90351
1262,0.212531,0.142364,1.90844
1263,0.234775,0.159988,1.91403
1264,0.292535,0.344408,1.91672
1265,0.20582,0.213566,1.91678
1266,0.101252,0.109767,1.91685
1267,0.0952743,0.105315,1.91695
1268,0.0485216,0.0632729,1.91717
1269,0.0957411,0.0908236,1.9172
1270,0.20646,0.26163,1.92024
1271,0.0987602,0.13198,1.92134
1272,0.152205,0.237383,1.9286
1273,0.234708,0.233538,1.9286
1274,0.27757,0.132979,1.94951
1275,0.263009,0.20043,1.95342
1276,0.243618,0.233726,1.95352
1277,0.163243,0.153235,1.95362
1278,0.215888,0.266148,1.95615
1279,0.301968,0.154667,1.97784
1280,0.323467,0.336093,1.978
1281,0.233764,0.250824,1.97829
1282,0.265234,0.190845,1.98383
1283,0.155577,0.115455,1.98544
1284,0.220421,0.312169,1.99386
1285,0.07596,0.163246,2.00147
1286,0.0562949,0.0909993,2.00268
1287,0.0216917,0.0628234,2.00437
1288,0.0503188,0.0527975,2.00438
1289,0.0124631,0.0370524,2.00498
1290,0.0766597,0.186858,2.01713
1291,0.178975,0.0997325,2.0234
1292,0.182234,0.0997043,2.03022
1293,0.191473,0.156558,2.03143
