t,predict_test,teacher
570,-1.03893,-0.00590313,12.2797
571,0.838522,1.22877,12.4319
572,-0.101044,-1.11559,13.4613
573,-0.0278241,-0.373733,13.5809
574,0.736156,0.469775,13.6519
575,0.425814,0.578916,13.6753
576,0.253289,0.671731,13.8504
577,0.536834,0.541963,13.8504
578,0.403143,0.790307,14.0003
579,0.0810733,0.288171,14.0432
580,0.429313,1.12083,14.5214
581,-0.182471,-0.672322,14.7614
582,0.446334,0.703427,14.8275
583,-0.442847,0.10557,15.1282
584,1.03877,1.19543,15.1528
585,-0.521245,-0.968986,15.3532
586,0.529217,0.0441194,15.5886
587,0.568543,0.706579,15.6076
588,-0.227606,0.31428,15.9012
589,1.04766,1.07369,15.9019
590,-0.989726,-0.519658,16.1229
591,1.23222,0.944045,16.2059
592,-0.516532,-0.403607,16.2187
593,0.879079,1.05515,16.2497
594,-0.5098,-0.679775,16.2786
595,0.428269,0.669615,16.3368
596,-0.322562,0.16833,16.5778
597,0.954161,1.16122,16.6207
598,-0.463115,-0.83729,16.7607
599,1.17123,0.366888,17.4076
600,0.176551,0.560364,17.555
601,0.156273,0.670456,17.8193
602,0.816525,0.538793,17.8965
603,0.560477,0.79472,17.9513
604,-0.284083,0.277426,18.2666
605,0.208062,1.13066,19.1178
606,-0.450381,-0.706536,19.1835
607,0.431424,0.640329,19.2271
608,-0.296709,0.214009,19.4879
609,0.980465,1.12798,19.5097
610,-0.352354,-0.717069,19.6427
611,1.16842,0.618531,19.9451
612,0.267022,0.249267,19.9454
613,0.687696,1.09857,20.1142
614,-0.259178,-0.614823,20.2407
615,0.817753,0.800361,20.241
616,-0.189882,-0.0812563,20.2528
617,0.684647,1.23086,20.5512
618,-0.634631,-1.14542,20.8121
619,-0.46734,-0.46751,20.8121
620,0.975989,0.350383,21.2034
621,0.208589,0.687871,21.4331
622,-0.282093,0.442682,21.9584
623,0.759509,0.932008,21.9882
624,0.283067,-0.0832892,22.1224
625,0.690865,1.26989,22.4577
626,-0.567166,-1.28266,22.9696
627,-0.553864,-0.922325,23.1054
628,-0.411709,-0.575755,23.1323
629,0.436845,0.259212,23.1638
630,0.445142,0.733207,23.2468
631,0.940051,0.325135,23.6249
632,0.633272,1.07196,23.8174
633,-0.486257,-0.511211,23.818
634,0.75789,0.955718,23.8572
635,-1.24986,-0.43212,24.5259
636,0.921369,1.0253,24.5367
637,0.176623,-0.601363,25.1419
638,0.896981,0.801297,25.1511
639,-0.441167,-0.0793157,25.282
640,0.860219,1.23158,25.4199
641,-0.773978,-1.14731,25.5593
642,-0.0190454,-0.473359,25.7657
643,0.626183,0.342113,25.8464
644,0.62903,0.694135,25.8506
645,-0.0658237,0.428081,26.0946
646,0.544616,0.951686,26.2603
647,0.216195,-0.139564,26.3868
648,0.824846,1.25824,26.5747
649,-0.620848,-1.25829,26.981
650,-0.518133,-0.839146,27.0841
651,-0.354701,-0.363319,27.0841
652,0.689863,0.563456,27.1001
653,0.501507,0.446529,27.1031
654,0.83946,0.889893,27.1057
655,-0.378784,0.0252855,27.2689
656,1.11714,1.26607,27.2911
657,-0.571412,-1.23653,27.7335
658,-0.170744,-0.76079,28.0817
659,-0.0538113,-0.181281,28.0979
660,0.596666,0.725755,28.1146
661,0.615019,0.208207,28.2801
662,0.907105,1.15704,28.3425
663,-0.850762,-0.811763,28.3441
664,0.913478,0.424568,28.5831
665,1.08673,0.50411,28.9225
666,0.780148,0.771592,28.9226
667,0.564742,0.317737,28.9836
668,1.2425,1.09014,29.0068
669,-0.93157,-0.568441,29.1387
670,0.537266,0.874666,29.2525
671,-0.0623672,-0.241589,29.2847
672,0.662642,1.18069,29.553
673,0.224496,-1.02411,31.1121
674,-0.305862,-0.11412,31.1488
675,0.913224,0.674534,31.2058
676,0.135216,0.32877,31.2433
677,0.806302,1.05103,31.3031
678,0.371215,-0.447912,31.9741
679,1.47408,1.03443,32.1674
680,-0.52281,-0.632451,32.1794
681,0.585217,0.750339,32.2067
682,-0.052612,0.0220526,32.2123
683,0.999241,1.22442,32.263
684,-0.667117,-1.09227,32.4437
685,-0.0354754,-0.302959,32.5153
686,0.358502,0.54382,32.5496
687,0.494528,0.495076,32.5496
688,0.635931,0.820006,32.5835
689,0.180916,0.207149,32.5842
690,0.472656,1.18593,33.093
691,-0.626422,-0.906847,33.1716
692,0.259481,0.204458,33.1746
693,0.223856,0.669422,33.3731
694,0.617253,0.433962,33.4067
695,0.489365,0.937174,33.6073
696,-0.302491,-0.0994249,33.6485
697,1.0852,1.26731,33.6817
698,-0.892921,-1.27834,33.8302
699,-0.429289,-0.907627,34.059
700,-0.21443,-0.536805,34.163
701,0.443151,0.324288,34.1771
702,0.412899,0.691731,34.2548
703,0.894698,0.427399,34.4732
704,0.509824,0.951782,34.6685
705,-0.482461,-0.140024,34.7858
706,1.09793,1.25809,34.8114
707,-0.654301,-1.2579,35.1758
708,-0.509999,-0.8378,35.2832
709,-0.154312,-0.360042,35.3255
710,0.678751,0.567177,35.338
711,0.564873,0.441621,35.3532
712,0.767071,0.897112,35.3701
713,-0.423822,0.00575217,35.5546
714,1.14073,1.26909,35.5711
715,-0.57714,-1.25309,36.028
716,-0.233042,-0.817602,36.3697
717,-0.0494963,-0.31179,36.4385
718,0.612509,0.618621,36.4386
719,0.521286,0.370694,36.4612
720,0.963151,0.993207,36.4621
721,-0.485813,-0.269837,36.5088
722,1.42469,1.19603,36.5611
723,-0.293295,-1.08362,37.1857
724,-0.230937,-0.285115,37.1886
725,0.103335,0.561108,37.3982
726,0.489,0.473687,37.3984
727,0.357722,0.854201,37.6449
728,0.055454,0.120582,37.6491
729,0.917216,1.2359,37.7507
730,-0.790163,-1.10227,37.8481
731,-0.112031,-0.330224,37.8957
732,0.292039,0.516652,37.9462
733,0.102975,0.527232,38.1262
734,1.18454,0.765833,38.3015
735,0.105914,0.337069,38.3549
736,0.577691,1.07069,38.598
737,-0.208687,-0.5038,38.6851
738,0.545587,0.965866,38.8617
739,-0.301906,-0.457195,38.8858
740,0.727866,0.997121,38.9583
741,-0.137372,-0.52911,39.1118
742,0.623419,0.907196,39.1923
743,-0.462051,-0.31094,39.2151
744,0.734582,1.1368,39.3769
745,-0.874563,-0.902527,39.3777
746,-0.05325,0.200663,39.4422
747,0.653997,0.67287,39.4425
748,0.672837,0.426344,39.5033
749,0.849297,0.947384,39.5129
750,0.302864,-0.128649,39.6991
751,0.9286,1.26104,39.8096
752,-0.932562,-1.26492,39.9201
753,-0.53248,-0.861724,40.0285
754,-0.0659936,-0.419072,40.1532
755,0.659027,0.495613,40.1799
756,0.5272,0.530393,40.1799
757,0.86327,0.754841,40.1916
758,-0.0465726,0.361419,40.3581
759,0.512041,1.04358,40.6406
760,-0.327545,-0.416253,40.6485
761,0.84465,1.0705,40.6995
762,-0.275411,-0.729235,40.9054
763,0.418416,0.576653,40.9305
764,0.0871286,0.315689,40.9827
765,1.16919,1.03347,41.0011
766,-0.132348,-0.400585,41.0731
767,1.52077,1.08539,41.2627
768,-0.278,-0.769463,41.5042
769,0.361636,0.496714,41.5224
770,-0.366751,0.423747,42.1473
771,1.20002,0.897628,42.2388
772,-0.123015,-0.000906481,42.2537
773,1.66514,1.26929,42.4104
774,-1.19019,-1.2558,42.4147
775,-0.230718,-0.827054,42.7703
776,-0.489245,-0.334366,42.7943
777,0.653837,0.595363,42.7977
778,0.345322,0.403451,42.8011
779,1.03289,0.950727,42.8078
780,-0.319595,-0.1444,42.8385
781,1.34351,1.25603,42.8462
782,-0.413828,-1.25196,43.5486
783,-0.508987,-0.817568,43.6439
784,-0.0867463,-0.311373,43.6943
785,0.281682,0.618995,43.8081
786,0.702442,0.370171,43.9185
787,0.791719,0.993861,43.9594
788,-0.552427,-0.271811,44.0381
789,1.3442,1.19472,44.0605
790,-0.322571,-1.07986,44.6339
791,-0.15234,-0.274106,44.6488
792,0.182326,0.570855,44.7997
793,0.537876,0.461542,44.8056
794,0.434051,0.873027,44.9983
795,0.0525272,0.0714155,44.9986
796,0.949181,1.25477,45.092
797,-0.848357,-1.18279,45.2038
798,-0.317425,-0.582175,45.2739
799,0.217627,0.170663,45.2761
800,0.257384,0.784571,45.5541
801,1.01696,0.189425,46.2389
802,0.706848,1.18514,46.4676
803,0.225221,-0.909541,47.7553
804,0.0913595,0.197371,47.7666
805,0.699178,0.6726,47.7673
806,0.396642,0.425863,47.7681
807,0.518022,0.947877,47.9529
808,-0.480788,-0.130099,48.0759
809,1.15499,1.26067,48.087
810,-1.02634,-1.26402,48.1435
811,-0.454909,-0.858656,48.3065
812,-0.0570314,-0.411414,48.4321
813,0.777604,0.505437,48.5062
814,0.516938,0.518923,48.5062
815,0.929216,0.774638,48.5301
816,-0.0669893,0.315587,48.6765
817,0.622034,1.09296,48.8982
818,-0.401868,-0.577705,48.9292
819,0.831388,0.860647,48.93
820,-0.0798677,-0.21031,48.947
821,0.967348,1.19627,48.9994
822,-0.172368,-1.06658,49.7991
823,-0.153078,-0.233763,49.8056
824,0.939343,0.603521,49.9183
825,-0.221217,0.419938,50.3294
826,0.447031,0.934169,50.5667
827,0.713169,-0.0957604,51.2211
828,0.66057,1.26741,51.5894
829,-0.736087,-1.2776,51.8826
830,-0.598905,-0.904933,51.9762
831,-0.164976,-0.529745,52.1093
832,0.385448,0.335639,52.1118
833,0.550642,0.683362,52.1294
834,0.986477,0.446915,52.4205
835,0.488753,0.925382,52.6112
836,-0.451903,-0.0647914,52.761
837,1.14606,1.27174,52.7768
838,-0.492991,-1.28368,53.402
839,-0.705517,-0.925449,53.4504
840,-0.284109,-0.584144,53.5404
841,0.31489,0.244652,53.5453
842,0.483007,0.74096,53.6119
843,0.861344,0.304764,53.9216
844,0.583224,1.09225,54.1808
845,-0.469358,-0.578798,54.1927
846,0.657368,0.858666,54.2333
847,-1.19223,-0.205869,55.2062
848,0.957472,1.19826,55.2642
849,-0.0291225,-1.07193,56.3516
850,0.0239804,-0.249181,56.4262
851,0.495962,0.591492,56.4354
852,-0.234929,0.435438,56.8847
853,0.425993,0.911999,57.1209
854,0.659825,-0.0338066,57.6021
855,0.748521,1.272,57.8761
856,-0.684248,-1.27532,58.2255
857,-0.558617,-0.89541,58.3389
858,-0.122856,-0.505059,58.485
859,0.435302,0.374258,58.4887
860,0.365589,0.652385,58.571
861,1.02316,0.516429,58.8277
862,0.415675,0.822338,58.9931
863,-0.299531,0.208193,59.2509
864,1.1734,1.18602,59.2511
865,-0.108008,-0.90684,59.8892
866,-0.217188,0.204504,60.067
867,0.078101,0.669397,60.4166
868,0.457237,0.434021,60.4172
869,0.363535,0.937095,60.7462
870,-0.276136,-0.0991999,60.7775
871,1.21362,1.26735,60.7803
872,-0.851352,-1.27841,60.9627
873,-0.454168,-0.907868,61.1686
874,-0.15123,-0.537437,61.3177
875,0.478771,0.323265,61.3419
876,0.467128,0.692468,61.3927
877,0.917492,0.425662,61.6346
878,0.515049,0.954077,61.8273
879,-0.48599,-0.146668,61.9425
880,1.10382,1.25611,61.9657
881,-0.668963,-1.25293,62.3067
882,-0.491892,-0.820923,62.4149
883,-0.135691,-0.319357,62.4487
884,0.718697,0.610939,62.4603
885,0.541201,0.381649,62.4857
886,0.759832,0.979364,62.5339
887,-0.596973,-0.22832,62.6698
888,1.37258,1.22083,62.6929
889,-0.364134,-1.15508,63.3185
890,-0.274385,-0.501654,63.3701
891,0.185323,0.301156,63.3835
892,0.619591,0.722531,63.3941
893,0.44701,0.359475,63.4018
894,0.893645,1.03585,63.422
895,0.126237,-0.39433,63.693
896,0.716512,1.09306,63.8348
897,-1.22179,-0.790991,64.0204
898,0.402498,0.451985,64.0228
899,0.0635388,0.476696,64.1935
900,1.07835,0.81746,64.2616
901,0.276631,0.207471,64.2664
902,1.41595,1.18498,64.3197
903,-1.51682,-0.903595,64.6958
904,0.421716,0.212416,64.7396
905,0.198843,0.665753,64.9576
906,1.05922,0.443207,65.337
907,0.557748,0.924721,65.4717
908,-0.347716,-0.0641895,65.5521
909,1.37322,1.27165,65.5624
910,-0.849774,-1.28318,65.7503
911,-0.388399,-0.923678,66.0368
912,-0.166391,-0.579406,66.2074
913,0.280869,0.2529,66.2081
914,0.281146,0.736636,66.4156
915,0.887308,0.316184,66.7418
916,0.685688,1.08103,66.8981
917,-0.467632,-0.541219,66.9035
918,0.646893,0.914224,66.975
919,-1.25492,-0.332494,67.8258
920,0.928961,1.11949,67.8621
921,0.0867336,-0.854322,68.7477
922,0.463547,0.314035,68.7701
923,-0.0406333,0.605638,69.1877
924,0.911388,0.580694,69.2971
925,0.680061,0.709603,69.298
926,0.598267,0.469257,69.3146
927,0.912918,0.904598,69.3147
928,0.244562,-0.00483996,69.3769
929,0.704278,1.27135,69.6985
930,-0.633964,-1.2643,70.0958
931,-0.847476,-0.856444,70.0959
932,-0.136993,-0.406185,70.1683
933,0.665917,0.512086,70.192
934,0.412591,0.51102,70.2017
935,0.766903,0.788028,70.2021
936,-0.0909172,0.283923,70.3426
937,0.569512,1.12355,70.6496
938,-0.45486,-0.682138,70.7012
939,0.71736,0.685629,70.7023
940,0.0432088,0.137238,70.7111
941,1.0864,1.17932,70.7197
942,-0.228693,-0.905945,71.1784
943,0.897809,0.204765,71.6587
944,0.435109,0.669516,71.7137
945,-0.17921,0.433876,72.0895
946,0.90659,0.937307,72.0905
947,-0.605677,-0.0997986,72.3464
948,0.880956,1.26725,72.4956
949,-1.19907,-1.27823,72.5019
950,-0.515764,-0.907229,72.6551
951,-0.118977,-0.535759,72.8288
952,0.615425,0.325978,72.9126
953,0.56294,0.690506,72.9289
954,0.994991,0.430276,73.2478
955,0.529135,0.947959,73.4232
956,-0.472422,-0.128995,73.5411
957,1.13608,1.26109,73.5568
958,-0.611862,-1.26519,73.9836
959,-0.539007,-0.862674,74.0884
960,-0.177893,-0.421446,74.1477
961,0.604727,0.492534,74.1603
962,0.592232,0.53394,74.1637
963,0.781565,0.748631,74.1648
964,-0.129053,0.375554,74.4194
965,0.457303,1.02713,74.7441
966,-0.318167,-0.364334,74.7462
967,0.829847,1.1223,74.8318
968,-0.310524,-0.872694,75.1478
969,0.198753,0.270458,75.1529
970,0.120068,0.635785,75.4189
971,0.876526,0.515225,75.5494
972,0.769052,0.819096,75.5519
973,-0.0128273,0.215282,75.604
974,1.20308,1.18084,75.6045
975,-0.345513,-0.887565,75.8983
976,0.040234,0.251374,75.9429
977,0.0168993,0.645266,76.3377
978,0.451788,0.492496,76.3394
979,0.24517,0.854006,76.7101
980,-0.00144588,0.126692,76.7265
981,1.2336,1.23373,76.7265
982,-0.49853,-1.09292,77.0798
983,-0.320499,-0.302144,77.0801
984,0.0171549,0.544317,77.358
985,0.474393,0.494564,77.3584
986,0.797204,0.820864,77.359
987,0.175287,0.205023,77.3599
988,0.536294,1.18741,77.7838
989,-0.464318,-0.912416,77.9846
990,0.309155,0.19072,77.9986
991,0.17155,0.675352,78.2524
992,0.641844,0.418676,78.3023
993,0.549391,0.9572,78.4686
994,-0.347247,-0.157122,78.5047
995,1.04322,1.2526,78.5485
996,-0.876651,-1.24374,78.6833
997,-0.32207,-0.789858,78.9021
998,-0.0974425,-0.246548,78.9244
999,0.86291,0.677942,78.9586
1000,0.306014,0.282588,78.9591
1001,0.861621,1.09158,79.012
1002,-0.67626,-0.583402,79.0206
1003,1.14199,0.850975,79.1053
1004,0.276719,-0.188842,79.3221
1005,0.881318,1.20537,79.4271
1006,-0.0392144,-1.09072,80.5327
1007,-0.301807,-0.303943,80.5327
1008,0.453912,0.543448,80.5408
1009,-0.273096,0.495346,81.1313
1010,0.529173,0.819519,81.2156
1011,0.855147,0.208348,81.6339
1012,0.788159,1.18508,81.7915
1013,-0.160932,-0.903688,82.3432
1014,0.335209,0.212213,82.3583
1015,0.135226,0.665846,82.6398
1016,0.614374,0.442973,82.6692
1017,0.452771,0.925039,82.8923
1018,-0.267627,-0.0650831,82.9333
1019,1.1369,1.27158,82.9514
1020,-0.873304,-1.28321,83.1194
1021,-0.450459,-0.923812,83.3435
1022,-0.249332,-0.579764,83.4527
1023,0.25709,0.25228,83.4527
1024,0.295897,0.736968,83.6473
1025,0.875772,0.315314,83.9614
1026,0.674942,1.0819,84.127
1027,-0.467826,-0.544111,84.1328
1028,0.659311,0.910091,84.1957
1029,-1.25174,-0.322804,85.0586
1030,0.938858,1.12714,85.0941
1031,0.0789529,-0.875475,86.005
1032,0.423825,0.265103,86.0302
1033,0.00584668,0.638966,86.431
1034,0.871244,0.507942,86.563
1035,0.752125,0.830482,86.5692
1036,0.426956,0.186802,86.6268
1037,1.26316,1.20029,86.6308
1038,-0.457083,-0.96094,86.8847
1039,-0.156354,0.0673189,86.9347
1040,0.00997784,0.705373,87.4183
1041,0.360151,0.323623,87.4196
1042,0.550832,1.06499,87.684
1043,-0.768538,-0.490789,87.7611
1044,1.1218,0.982273,87.7806
1045,-0.234816,-0.49804,87.8499
1046,0.815744,0.947421,87.8672
1047,-0.253973,-0.40606,87.8903
1048,0.728589,1.05339,87.9958
1049,-0.741367,-0.675293,88.0002
1050,0.480304,0.677588,88.0391
1051,-0.156959,0.154637,88.1362
1052,0.768882,1.1698,88.2969
1053,-0.620975,-0.86941,88.3586
1054,1.13149,0.292715,89.0622
1055,0.106892,0.619222,89.3247
1056,-0.015956,0.551005,89.6461
1057,1.04327,0.760718,89.726
1058,-0.0415548,0.355134,89.8833
1059,0.452015,1.05165,90.2429
1060,-0.277669,-0.441807,90.2698
1061,0.309955,1.04222,90.806
1062,-0.505995,-0.653262,90.8277
1063,0.421073,0.715215,90.9142
1064,-0.0634913,0.0878764,90.9372
1065,1.38586,1.20375,90.9703
1066,-0.367413,-1.00227,91.3734
1067,0.28469,-0.0452308,91.4822
1068,0.257008,0.696456,91.6753
1069,-0.175637,0.30736,91.9086
1070,1.28999,1.07668,91.9541
1071,-0.804148,-0.530722,92.0289
1072,1.4972,0.928671,92.3521
1073,-0.618907,-0.366619,92.4157
1074,1.17414,1.09043,92.4228
1075,-0.477829,-0.774633,92.5109
1076,0.344079,0.48705,92.5313
1077,0.0381714,0.435506,92.6892
1078,0.860491,0.880583,92.6896
1079,0.150421,0.0450536,92.7007
1080,1.52288,1.26133,92.7691
1081,-1.30404,-1.21383,92.7772
1082,-0.108008,-0.684338,93.1094
1083,-0.379952,-0.0197941,93.2391
1084,0.533232,0.79415,93.3072
1085,0.61232,0.111117,93.5584
1086,0.793436,1.22096,93.7411
1087,-0.477573,-1.0537,94.0731
1088,0.261409,-0.188117,94.2751
1089,0.210649,0.634346,94.4547
1090,-0.0986285,0.380212,94.684
1091,1.04722,0.987918,94.6875
1092,-0.421748,-0.252312,94.7162
1093,0.976973,1.20725,94.7692
1094,-1.16909,-1.11613,94.772
1095,-0.337586,-0.381859,94.774
1096,0.0833593,0.461019,94.9166
1097,0.498946,0.587888,94.9245
1098,0.471809,0.654448,94.9579
1099,0.453566,0.576744,94.973
1100,0.497764,0.730647,95.0273
1101,0.175968,0.42564,95.0896
1102,0.491104,0.965557,95.3147
1103,0.151806,-0.177528,95.4232
1104,1.10323,1.24554,95.4434
1105,-0.902104,-1.22519,95.5478
1106,-0.29871,-0.727868,95.732
1107,-0.0418116,-0.109266,95.7365
1108,1.12876,0.764925,95.8689
1109,0.447436,0.148066,95.9585
1110,0.88021,1.19878,96.06
1111,-0.8985,-0.967499,96.0648
1112,0.473195,0.0491597,96.2446
1113,0.8482,0.706367,96.2647
1114,0.549377,0.316212,96.3191
1115,1.02769,1.07192,96.321
1116,-0.75519,-0.513767,96.3793
1117,1.22481,0.952039,96.4537
1118,-0.440762,-0.423059,96.454
1119,0.966097,1.03504,96.4588
1120,-0.367707,-0.626752,96.5259
1121,0.483184,0.760567,96.6028
1122,-0.442382,0.00212668,96.8004
1123,0.894273,1.22816,96.9119
1124,-0.72461,-1.1111,97.0613
1125,0.298476,-0.359921,97.4948
1126,0.161921,0.485309,97.5994
1127,0.953527,0.562289,97.7524
1128,0.41178,0.702956,97.8372
1129,0.299711,0.476882,97.8686
1130,0.445394,0.892504,98.0685
1131,-0.0924049,0.027875,98.083
1132,0.578401,1.26666,98.5567
1133,-0.558482,-1.23785,99.0182
1134,-0.703989,-0.765177,99.022
1135,0.295888,-0.191049,99.2591
1136,0.537684,0.719347,99.2921
1137,0.385167,0.218241,99.3199
1138,0.699572,1.14912,99.522
1139,-0.792212,-0.783207,99.5221
1140,0.984244,0.485958,99.7704
1141,1.00676,0.43442,100.098
1142,0.76405,0.881578,100.112
1143,0.466406,0.0422747,100.292
1144,1.48671,1.26197,100.342
1145,-1.12085,-1.21692,100.351
1146,-0.00295665,-0.694654,100.83
1147,-0.298752,-0.040637,100.896
1148,0.691326,0.789292,100.906
1149,0.700113,0.115634,101.248
1150,0.878596,1.21807,101.363
1151,-0.455706,-1.04247,101.707
1152,0.333795,-0.156033,101.947
1153,0.348916,0.653173,102.04
1154,-0.0324138,0.355901,102.191
1155,1.05668,1.01862,102.192
1156,-0.438498,-0.34585,102.201
1157,1.09449,1.13813,102.202
1158,-0.940692,-0.917226,102.203
1159,0.000364911,0.163613,102.23
1160,0.20464,0.687355,102.463
1161,0.486732,0.387644,102.472
1162,0.720455,0.995831,102.548
1163,-0.352075,-0.272059,102.555
1164,0.705842,1.19513,102.794
1165,-0.849602,-1.08128,102.848
1166,-0.194994,-0.278288,102.855
1167,0.201741,0.567194,102.988
1168,0.434446,0.46612,102.989
1169,0.371273,0.865983,103.234
1170,0.205647,0.0899385,103.247
1171,0.729214,1.24847,103.517
1172,-0.684283,-1.15517,103.739
1173,-0.211811,-0.493638,103.818
1174,0.27108,0.3123,103.82
1175,0.163877,0.715365,104.124
1176,1.10607,0.377244,104.655
1177,0.564293,1.01537,104.859
1178,0.43675,-0.330197,105.447
1179,0.501362,1.15197,105.87
1180,-0.912883,-0.956906,105.872
1181,-0.00828991,0.0636549,105.877
1182,0.0725498,0.707256,106.28
1183,0.532997,0.318802,106.326
1184,0.828723,1.06989,106.384
1185,-0.462885,-0.506885,106.386
1186,1.05398,0.961262,106.395
1187,-0.431299,-0.445699,106.395
1188,1.06588,1.01027,106.398
1189,-0.583347,-0.562618,106.398
1190,0.646392,0.859926,106.444
1191,-0.533359,-0.204048,106.553
1192,0.811857,1.19969,106.703
1193,-0.827609,-1.07617,106.765
1194,-0.143581,-0.261481,106.779
1195,1.09376,0.581429,107.041
1196,-0.507088,0.448272,107.954
1197,0.722335,0.893101,107.983
1198,0.514826,0.0177998,108.23
1199,0.767336,1.26749,108.48
1200,-0.614488,-1.24379,108.876
1201,-0.474213,-0.78558,108.973
1202,-0.0600771,-0.237128,109.004
1203,0.416247,0.685605,109.077
1204,0.479992,0.270787,109.121
1205,0.903762,1.10303,109.16
1206,-0.823431,-0.622097,109.201
1207,1.34946,0.789102,109.515
1208,0.529046,-0.0583837,109.86
1209,0.682694,1.23196,110.162
1210,-0.0484744,-1.14233,111.358
1211,-0.525965,-0.457283,111.363
1212,0.587018,0.364552,111.413
1213,0.541419,0.676758,111.431
1214,0.056937,0.468163,111.6
1215,0.687501,0.89618,111.643
1216,0.352061,0.0160557,111.756
1217,0.707578,1.26849,112.071
1218,-0.433143,-1.24789,112.735
1219,-0.484344,-0.799565,112.834
1220,-0.134082,-0.269393,112.852
1221,0.417036,0.658529,112.911
1222,0.365924,0.312057,112.914
1223,0.778396,1.06123,112.994
1224,-0.786843,-0.483067,113.086
1225,1.50552,0.991673,113.35
1226,0.16648,-0.521701,113.824
1227,0.528202,0.916461,113.974
1228,-0.0979055,-0.332371,114.029
1229,1.14812,1.12028,114.03
1230,-0.695952,-0.856748,114.056
1231,0.304187,0.308461,114.056
1232,0.504154,0.609768,114.067
1233,0.972472,0.571994,114.228
1234,0.717135,0.724883,114.228
1235,0.574891,0.435961,114.247
1236,1.07941,0.951378,114.263
1237,0.208249,-0.136379,114.382
1238,0.672066,1.25937,114.727
1239,-0.726185,-1.26135,115.013
1240,-0.695169,-0.849583,115.037
1241,-0.192696,-0.388911,115.076
1242,0.972554,0.533373,115.269
1243,0.716021,0.485046,115.322
1244,0.83301,0.830634,115.322
1245,-0.204439,0.179579,115.469
1246,0.810445,1.20404,115.624
1247,-0.554987,-0.975732,115.801
1248,0.492353,0.0283398,116.017
1249,0.189935,0.706156,116.283
1250,0.559389,0.310383,116.345
1251,0.749833,1.07697,116.452
1252,-0.767376,-0.530708,116.508
1253,1.12613,0.928781,116.547
1254,-0.356332,-0.366899,116.547
1255,1.09765,1.09017,116.547
1256,-0.376698,-0.773938,116.705
1257,0.250875,0.488479,116.762
1258,-0.217065,0.433762,117.185
1259,0.914928,0.883134,117.186
1260,0.179685,0.038232,117.206
1261,1.51586,1.26289,117.27
1262,-1.29848,-1.22139,117.276
1263,-0.139856,-0.709649,117.601
1264,-0.367589,-0.0714602,117.688
1265,0.553477,0.779956,117.74
1266,0.586118,0.126898,117.951
1267,0.837853,1.21144,118.09
1268,-0.625904,-1.01656,118.243
1269,0.340639,-0.0833216,118.423
1270,0.646366,0.685312,118.424
1271,0.15849,0.317489,118.449
1272,1.04364,1.06447,118.45
1273,-0.559797,-0.491101,118.454
1274,1.3884,0.98169,118.62
1275,-0.624154,-0.496532,118.636
1276,0.785632,0.949345,118.663
1277,-0.153667,-0.410718,118.729
1278,0.690276,1.04864,118.857
