t,predict_test,teacher
660,0.176538,0.196885,0.391975
661,0.222444,0.158734,0.396034
662,0.271359,0.159106,0.408635
663,0.159025,0.127634,0.40962
664,0.174189,0.0789235,0.418696
665,0.114341,0.091854,0.419201
666,0.0944133,0.0617616,0.420268
667,0.14602,0.0731287,0.425581
668,0.0594576,0.054257,0.425608
669,0.146475,0.0939831,0.428363
670,0.246341,0.245291,0.428364
671,0.240737,0.201131,0.429933
672,0.287989,0.316973,0.430773
673,0.284655,0.291118,0.430815
674,0.2111,0.217712,0.430859
675,0.258774,0.137672,0.445524
676,0.110901,0.0775707,0.446635
677,0.136984,0.120197,0.446917
678,0.256382,0.208488,0.449211
679,0.249803,0.307865,0.452582
680,0.196586,0.164265,0.453627
681,0.15846,0.133906,0.45423
682,0.274216,0.365562,0.462574
683,0.250464,0.202383,0.464885
684,0.130646,0.107608,0.465416
685,0.0711933,0.0753118,0.465433
686,0.0994693,0.0905518,0.465513
687,0.138266,0.192086,0.468409
688,0.145044,0.107438,0.469823
689,0.256933,0.325255,0.474491
690,0.213396,0.260839,0.476742
691,0.288985,0.242295,0.478922
692,0.309317,0.324287,0.479146
693,0.222402,0.24641,0.479723
694,0.101057,0.131899,0.480674
695,0.117936,0.17207,0.483604
696,0.240621,0.100772,0.503162
697,0.286513,0.226118,0.506809
698,0.265576,0.313625,0.509118
699,0.266642,0.304957,0.510586
700,0.315504,0.260952,0.513562
701,0.244949,0.168777,0.519364
702,0.190993,0.209684,0.519713
703,0.187537,0.246349,0.523172
704,0.183441,0.135682,0.525453
705,0.103456,0.0840658,0.525829
706,0.0937109,0.112295,0.526175
707,0.0433007,0.0878147,0.528156
708,0.118752,0.119719,0.528157
709,0.200734,0.252278,0.530814
710,0.220381,0.17674,0.532718
711,0.23964,0.243358,0.532732
712,0.271071,0.346361,0.538401
713,0.150802,0.202537,0.541077
714,0.115276,0.110489,0.5411
715,0.140728,0.123677,0.541391
716,0.215502,0.288206,0.546677
717,0.291347,0.369419,0.552772
718,0.239147,0.254633,0.553012
719,0.243073,0.248524,0.553041
720,0.196663,0.215602,0.5534
721,0.146852,0.133833,0.55357
722,0.124302,0.103953,0.553984
723,0.247531,0.283185,0.555255
724,0.256163,0.317804,0.559054
725,0.233892,0.187447,0.561212
726,0.138181,0.147461,0.561298
727,0.176584,0.121337,0.56435
728,0.218903,0.2447,0.565015
729,0.153053,0.16425,0.565141
730,0.102533,0.10617,0.565154
731,0.0889648,0.0939083,0.565178
732,0.205159,0.283434,0.571305
733,0.149853,0.164659,0.571525
734,0.155965,0.154034,0.571528
735,0.253887,0.253617,0.571528
736,0.300652,0.350756,0.574039
737,0.259574,0.329595,0.578942
738,0.203405,0.229716,0.579634
739,0.148895,0.183594,0.580838
740,0.0924621,0.104231,0.580977
741,0.120409,0.0842794,0.582282
742,0.0903098,0.0732688,0.582572
743,0.0442459,0.048382,0.582589
744,0.059491,0.0482629,0.582716
745,0.284238,0.239995,0.584673
746,0.21088,0.137384,0.590075
747,0.178343,0.131115,0.592305
748,0.188011,0.251143,0.596291
749,0.191634,0.159271,0.597338
750,0.0902921,0.0897526,0.597339
751,0.071761,0.0734064,0.597341
752,0.17994,0.358847,0.629349
753,0.236909,0.251781,0.62957
754,0.196163,0.171207,0.630193
755,0.333561,0.415534,0.636913
756,0.19399,0.220028,0.637591
757,0.21013,0.185614,0.638192
758,0.305356,0.27805,0.638937
759,0.222919,0.210087,0.639102
760,0.172002,0.114419,0.642418
761,0.184586,0.225847,0.64412
762,0.146725,0.186062,0.645668
763,0.120968,0.10206,0.646025
764,0.148886,0.0761131,0.651321
765,0.103985,0.0696369,0.652501
766,0.161754,0.0856828,0.658288
767,0.16095,0.0856123,0.663963
768,0.109684,0.0780453,0.664964
769,0.111508,0.158314,0.667155
770,0.206252,0.130816,0.672846
771,0.246922,0.164074,0.67971
772,0.233335,0.24499,0.679845
773,0.275542,0.330023,0.682814
774,0.197218,0.184441,0.682977
775,0.134233,0.138246,0.682993
776,0.0694606,0.0746259,0.68302
777,0.0668468,0.070707,0.683035
778,0.260795,0.376571,0.696439
779,0.325323,0.325558,0.696439
780,0.376914,0.325877,0.699044
781,0.390497,0.401681,0.699169
782,0.252727,0.247729,0.699194
783,0.286264,0.252356,0.700343
784,0.316216,0.360224,0.70228
785,0.281728,0.203468,0.708405
786,0.198013,0.207367,0.708492
787,0.179664,0.206692,0.709223
788,0.226608,0.159759,0.713691
789,0.181762,0.152245,0.714563
790,0.225312,0.264726,0.716116
791,0.268345,0.306194,0.717549
792,0.224165,0.201474,0.718064
793,0.176285,0.180959,0.718085
794,0.192229,0.179054,0.718259
795,0.176188,0.136721,0.719817
796,0.0900915,0.0855213,0.719838
797,0.143658,0.100548,0.721696
798,0.167181,0.188777,0.722162
799,0.172516,0.159471,0.722333
800,0.27079,0.310122,0.72388
801,0.346857,0.401671,0.726884
802,0.29992,0.245159,0.729883
803,0.249518,0.222999,0.730586
804,0.169475,0.179747,0.730692
805,0.261747,0.284289,0.7312
806,0.213976,0.204967,0.731281
807,0.192668,0.181999,0.731395
808,0.137448,0.146526,0.731477
809,0.220126,0.164535,0.734567
810,0.221412,0.211838,0.734659
811,0.1965,0.222715,0.735346
812,0.182603,0.152957,0.736225
813,0.263099,0.163261,0.746193
814,0.229258,0.207604,0.746662
815,0.283078,0.368474,0.753954
816,0.249549,0.22891,0.75438
817,0.167029,0.17252,0.75441
818,0.224846,0.200062,0.755025
819,0.216479,0.145719,0.760032
820,0.201536,0.190758,0.760148
821,0.195336,0.249222,0.763052
822,0.199547,0.21678,0.763349
823,0.291696,0.251176,0.76499
824,0.247207,0.171223,0.770764
825,0.176591,0.179831,0.770774
826,0.236501,0.234754,0.770777
827,0.2574,0.229323,0.771566
828,0.243812,0.157957,0.778937
829,0.209719,0.206168,0.77895
830,0.248289,0.257314,0.779031
831,0.324635,0.293015,0.780031
832,0.236899,0.197538,0.78158
833,0.299753,0.355969,0.78474
834,0.302869,0.279559,0.785284
835,0.316504,0.343805,0.786029
836,0.37044,0.383872,0.78621
837,0.40437,0.285356,0.800374
838,0.327717,0.327632,0.800374
839,0.186047,0.191354,0.800402
840,0.226422,0.205864,0.800825
841,0.251424,0.220546,0.801778
842,0.188099,0.156434,0.802781
843,0.261262,0.359421,0.812416
844,0.231024,0.268922,0.813852
845,0.159876,0.163187,0.813863
846,0.156517,0.17674,0.814272
847,0.147795,0.1625,0.814488
848,0.278461,0.278877,0.814488
849,0.316866,0.262504,0.817444
850,0.279294,0.25739,0.817923
851,0.217779,0.251564,0.819065
852,0.194612,0.17454,0.819468
853,0.12845,0.133406,0.819492
854,0.0983245,0.0884171,0.81959
855,0.251162,0.21321,0.821031
856,0.339972,0.346394,0.821072
857,0.310884,0.332231,0.821528
858,0.177789,0.185934,0.821594
859,0.231978,0.112969,0.835757
860,0.283802,0.283607,0.835757
861,0.301089,0.351066,0.838255
862,0.173672,0.199328,0.838913
863,0.141565,0.211013,0.843736
864,0.121135,0.157419,0.845053
865,0.163027,0.103944,0.848543
866,0.148468,0.106843,0.850276
867,0.184623,0.110258,0.855806
868,0.269222,0.338901,0.860661
869,0.269315,0.296439,0.861397
870,0.183908,0.191574,0.861456
871,0.180631,0.186343,0.861488
872,0.139085,0.151854,0.861652
873,0.175197,0.111255,0.86574
874,0.117886,0.0677641,0.868252
875,0.127135,0.172947,0.870351
876,0.0863688,0.150817,0.874505
877,0.14937,0.167026,0.874816
878,0.276306,0.0943084,0.907939
879,0.196529,0.0983865,0.917571
880,0.193213,0.164639,0.918388
881,0.169404,0.174082,0.91841
882,0.164204,0.108375,0.921527
883,0.161443,0.127644,0.922669
884,0.173695,0.126848,0.924864
885,0.212893,0.237031,0.925446
886,0.191509,0.179791,0.925584
887,0.248288,0.243211,0.925609
888,0.222814,0.266254,0.927496
889,0.138386,0.13868,0.927497
890,0.214182,0.126928,0.93511
891,0.249278,0.246263,0.935119
892,0.18709,0.166906,0.935526
893,0.223497,0.294392,0.940552
894,0.133278,0.163733,0.94148
895,0.160747,0.182944,0.941973
896,0.161529,0.126497,0.9432
897,0.196541,0.187978,0.943273
898,0.208077,0.309981,0.953658
899,0.135536,0.165576,0.95456
900,0.0668492,0.095184,0.955363
901,0.140326,0.125417,0.955585
902,0.105703,0.103274,0.955591
903,0.0775236,0.0706456,0.955638
904,0.217218,0.233828,0.955914
905,0.167599,0.170564,0.955923
906,0.245214,0.198938,0.958065
907,0.149986,0.154097,0.958081
908,0.0815197,0.0954384,0.958275
909,0.0443115,0.0548249,0.958386
910,0.192409,0.245864,0.961243
911,0.227297,0.307601,0.967692
912,0.277279,0.256314,0.968131
913,0.274204,0.329275,0.971164
914,0.183645,0.188402,0.971187
915,0.123516,0.118646,0.97121
916,0.212487,0.18521,0.971954
917,0.134619,0.131346,0.971965
918,0.212162,0.271978,0.975543
919,0.186032,0.162881,0.976079
920,0.127249,0.0916501,0.977346
921,0.145444,0.252726,0.988856
922,0.163114,0.190849,0.989625
923,0.191633,0.119649,0.994807
924,0.138633,0.110266,0.995611
925,0.184358,0.107396,1.00153
926,0.159996,0.194864,1.00275
927,0.172674,0.157432,1.00298
928,0.12404,0.0979861,1.00366
929,0.196091,0.0642131,1.02105
930,0.272599,0.317491,1.02307
931,0.181645,0.173026,1.02314
932,0.147368,0.145151,1.02315
933,0.202433,0.233281,1.0241
934,0.15915,0.140957,1.02443
935,0.187798,0.0955433,1.03294
936,0.157223,0.181265,1.03352
937,0.142396,0.117143,1.03416
938,0.0737526,0.0719113,1.03416
939,0.240418,0.245743,1.03419
940,0.126464,0.122639,1.0342
941,0.152677,0.142587,1.03431
942,0.143898,0.126169,1.03462
943,0.201148,0.234091,1.0357
944,0.096966,0.115766,1.03606
945,0.0856414,0.112278,1.03677
946,0.122534,0.128987,1.03681
947,0.271389,0.312193,1.03847
948,0.30407,0.262595,1.04019
949,0.199177,0.169805,1.04106
950,0.253241,0.35875,1.05219
951,0.258782,0.189588,1.05698
952,0.231089,0.134999,1.06621
953,0.215228,0.232371,1.0665
954,0.237029,0.201492,1.06777
955,0.222741,0.243773,1.06821
956,0.203914,0.203091,1.06821
957,0.118363,0.113533,1.06823
958,0.193646,0.0734183,1.08269
959,0.155939,0.161991,1.08272
960,0.0966396,0.0879537,1.0828
961,0.0354916,0.0586673,1.08334
962,0.063646,0.0642256,1.08334
963,0.160402,0.223149,1.08727
964,0.112617,0.114952,1.08728
965,0.0688885,0.0753378,1.08732
966,0.130269,0.131211,1.08732
967,0.122294,0.120146,1.08733
968,0.180664,0.209382,1.08815
969,0.136826,0.116531,1.08856
970,0.198879,0.241938,1.09042
971,0.225514,0.250095,1.09102
972,0.266923,0.246376,1.09144
973,0.258412,0.262462,1.09146
974,0.337243,0.407716,1.09643
975,0.201987,0.248182,1.09856
976,0.246781,0.24339,1.09857
977,0.180135,0.128783,1.10121
978,0.114804,0.131358,1.10148
979,0.0801796,0.111484,1.10246
980,0.0422024,0.063977,1.10294
981,0.0439836,0.0452768,1.10294
982,0.117038,0.109587,1.103
983,0.105851,0.121617,1.10324
984,0.207433,0.163501,1.10517
985,0.218268,0.132099,1.1126
986,0.165948,0.143682,1.11309
987,0.0909471,0.0878006,1.1131
988,0.096432,0.118087,1.11357
989,0.167867,0.134929,1.11466
990,0.127733,0.124823,1.11467
991,0.192049,0.194578,1.11467
992,0.136458,0.141055,1.11469
993,0.253959,0.235798,1.11502
994,0.145842,0.1288,1.11531
995,0.192063,0.115321,1.1212
996,0.135729,0.124344,1.12133
997,0.0930492,0.0730909,1.12173
998,0.167712,0.096676,1.12678
999,0.0675986,0.0672598,1.12678
1000,0.0933846,0.0784824,1.127
1001,0.0311724,0.0512943,1.12741
1002,0.126437,0.162572,1.12871
1003,0.225319,0.135931,1.1367
1004,0.15545,0.091307,1.14082
1005,0.128298,0.114796,1.141
1006,0.212743,0.162693,1.1435
1007,0.194309,0.116239,1.1496
1008,0.249847,0.171758,1.1557
1009,0.158303,0.182726,1.15629
1010,0.143052,0.126005,1.15658
1011,0.162674,0.194665,1.15761
1012,0.122792,0.102902,1.158
1013,0.107483,0.150925,1.15989
1014,0.124306,0.0804406,1.16181
1015,0.11329,0.11895,1.16185
1016,0.201119,0.146624,1.16482
1017,0.122393,0.0785954,1.16673
1018,0.125537,0.202984,1.17273
1019,0.182125,0.13687,1.17478
1020,0.214821,0.259448,1.17677
1021,0.17687,0.137359,1.17833
1022,0.196654,0.217895,1.17878
1023,0.215119,0.340999,1.19463
1024,0.162768,0.172449,1.19472
1025,0.0980274,0.0981644,1.19472
1026,0.132139,0.191587,1.19826
1027,0.178952,0.199805,1.19869
1028,0.184067,0.222597,1.20018
1029,0.292807,0.238922,1.20308
1030,0.275697,0.249728,1.20375
1031,0.25376,0.279657,1.20443
1032,0.213257,0.175873,1.20582
1033,0.177048,0.155698,1.20628
1034,0.120765,0.114087,1.20632
1035,0.13107,0.103262,1.2071
1036,0.139391,0.185491,1.20922
1037,0.0868988,0.102412,1.20946
1038,0.105999,0.111586,1.20949
1039,0.288535,0.33635,1.21178
1040,0.277603,0.312351,1.21299
1041,0.179607,0.171226,1.21306
1042,0.269034,0.302481,1.21418
1043,0.260454,0.342266,1.22087
1044,0.147468,0.202132,1.22386
1045,0.0610368,0.115952,1.22687
1046,0.171232,0.225686,1.22984
1047,0.223225,0.269833,1.23201
1048,0.192687,0.179893,1.23217
1049,0.147462,0.147669,1.23217
1050,0.178482,0.173342,1.2322
1051,0.185065,0.146744,1.23367
1052,0.25703,0.242309,1.23389
1053,0.277932,0.275401,1.23389
1054,0.24388,0.186071,1.23723
1055,0.118475,0.118381,1.23723
1056,0.0426742,0.0777222,1.23846
1057,0.0720838,0.0532312,1.23882
1058,0.0463649,0.0425229,1.23883
1059,0.133591,0.226519,1.24747
1060,0.115561,0.135085,1.24785
1061,0.225887,0.0901445,1.26628
1062,0.241807,0.272225,1.2672
1063,0.170125,0.204194,1.26836
1064,0.0984128,0.1114,1.26853
1065,0.10512,0.0677137,1.26993
1066,0.178803,0.229785,1.27253
1067,0.128018,0.156942,1.27337
1068,0.101623,0.112262,1.27348
1069,0.0441676,0.0662885,1.27397
1070,0.109522,0.101973,1.27402
1071,0.178811,0.0989856,1.2804
1072,0.200363,0.18645,1.28059
1073,0.23511,0.305489,1.28554
1074,0.257713,0.33983,1.29229
1075,0.22675,0.192849,1.29344
1076,0.177936,0.110188,1.29803
1077,0.164822,0.199577,1.29923
1078,0.164616,0.119396,1.30128
1079,0.130935,0.139997,1.30136
1080,0.193113,0.0979731,1.31041
1081,0.223131,0.304068,1.31696
1082,0.134536,0.16988,1.31821
1083,0.16913,0.166566,1.31822
1084,0.074559,0.0878703,1.3184
1085,0.0972239,0.0816823,1.31864
1086,0.143365,0.234598,1.32696
1087,0.113141,0.142405,1.32782
1088,0.079043,0.118597,1.32938
1089,0.131763,0.0926927,1.33091
1090,0.088838,0.0729448,1.33116
1091,0.212436,0.282218,1.33603
1092,0.246281,0.264824,1.33637
1093,0.301265,0.32749,1.33706
1094,0.233692,0.248697,1.33729
1095,0.299251,0.280425,1.33764
1096,0.337115,0.314705,1.33814
1097,0.233964,0.245339,1.33827
1098,0.234875,0.269776,1.33949
1099,0.172749,0.166799,1.33953
1100,0.152284,0.155335,1.33954
1101,0.245136,0.340071,1.34855
1102,0.225068,0.193965,1.34952
1103,0.23511,0.308218,1.35486
1104,0.152623,0.167517,1.35508
1105,0.200373,0.204843,1.3551
1106,0.239797,0.342062,1.36556
1107,0.189713,0.237378,1.36783
1108,0.256061,0.264432,1.3679
1109,0.155936,0.176565,1.36833
1110,0.121683,0.108846,1.36849
1111,0.188783,0.272902,1.37557
1112,0.274842,0.342373,1.38013
1113,0.32696,0.41126,1.38724
1114,0.32412,0.295875,1.38803
1115,0.314879,0.323219,1.3881
1116,0.221279,0.256317,1.38933
1117,0.144388,0.163386,1.38969
1118,0.104367,0.14727,1.39153
1119,0.144568,0.132092,1.39169
1120,0.263483,0.154015,1.40367
1121,0.327454,0.354811,1.40442
1122,0.340277,0.3699,1.4053
1123,0.336394,0.42861,1.4138
1124,0.341177,0.299633,1.41553
1125,0.326631,0.322306,1.41555
1126,0.283397,0.268188,1.41578
1127,0.236399,0.176122,1.41941
1128,0.141563,0.132019,1.4195
1129,0.158739,0.109657,1.42191
1130,0.140339,0.0842443,1.42506
1131,0.152411,0.147672,1.42508
1132,0.20791,0.230476,1.42559
1133,0.199778,0.171203,1.42641
1134,0.164127,0.109845,1.42935
1135,0.178273,0.165742,1.42951
1136,0.21935,0.16801,1.43215
1137,0.230618,0.127342,1.44281
1138,0.166238,0.105975,1.44644
1139,0.266241,0.258541,1.4465
1140,0.309047,0.35048,1.44822
1141,0.420451,0.448732,1.44902
1142,0.401421,0.391054,1.44913
1143,0.43035,0.405573,1.44974
1144,0.286081,0.237609,1.45209
1145,0.185552,0.156538,1.45293
1146,0.0871856,0.105251,1.45326
1147,0.143162,0.101556,1.45499
1148,0.144421,0.071808,1.46026
1149,0.19373,0.202715,1.46034
1150,0.227179,0.21829,1.46042
1151,0.21271,0.197881,1.46064
1152,0.157496,0.166778,1.46073
1153,0.175897,0.127916,1.46303
1154,0.206007,0.087824,1.477
1155,0.182875,0.103025,1.48337
1156,0.130091,0.0880668,1.48514
1157,0.178388,0.204795,1.48584
1158,0.201165,0.163964,1.48722
1159,0.215749,0.208135,1.48728
1160,0.337419,0.305345,1.48831
1161,0.274819,0.273864,1.48831
1162,0.261395,0.236689,1.48892
1163,0.210046,0.229998,1.48932
1164,0.0912811,0.120875,1.49019
1165,0.113994,0.0886458,1.49083
1166,0.186536,0.0969999,1.49885
1167,0.199504,0.204133,1.49887
1168,0.23358,0.212013,1.49934
1169,0.160505,0.137244,1.49988
1170,0.287609,0.328387,1.50154
1171,0.297182,0.295053,1.50155
1172,0.216665,0.173875,1.50338
1173,0.256708,0.293207,1.50471
1174,0.246315,0.319067,1.51
1175,0.280254,0.267798,1.51016
1176,0.2603,0.171146,1.51811
1177,0.249686,0.253113,1.51812
1178,0.241566,0.24072,1.51812
1179,0.289724,0.231258,1.52154
1180,0.313754,0.365971,1.52426
1181,0.201444,0.205415,1.52428
1182,0.121199,0.137296,1.52454
1183,0.109972,0.131493,1.525
1184,0.0841495,0.0812278,1.52501
1185,0.212967,0.23885,1.52568
1186,0.182876,0.221507,1.52717
1187,0.289395,0.298896,1.52726
1188,0.329801,0.348748,1.52762
1189,0.352281,0.233839,1.54165
1190,0.167328,0.139589,1.54242
1191,0.25422,0.286091,1.54343
1192,0.174434,0.170929,1.54345
1193,0.227526,0.225064,1.54345
1194,0.166091,0.169316,1.54346
1195,0.273917,0.33217,1.54686
1196,0.41906,0.44331,1.54745
1197,0.500411,0.490887,1.54754
1198,0.421766,0.39744,1.54813
1199,0.303292,0.315731,1.54828
1200,0.252853,0.29444,1.55001
1201,0.283206,0.185475,1.55956
1202,0.198933,0.129818,1.56434
1203,0.197399,0.173266,1.56492
1204,0.0809755,0.106741,1.56559
1205,0.141038,0.220384,1.57188
1206,0.158745,0.164594,1.57192
1207,0.208244,0.225437,1.57221
1208,0.23437,0.249021,1.57243
1209,0.33448,0.408107,1.57785
1210,0.329667,0.23529,1.58675
1211,0.318023,0.380224,1.59062
1212,0.298559,0.271292,1.59137
1213,0.187876,0.217227,1.59223
1214,0.182058,0.157471,1.59283
1215,0.225027,0.200655,1.59343
1216,0.38449,0.449429,1.59764
1217,0.434944,0.523767,1.60553
1218,0.348424,0.37999,1.60653
1219,0.305648,0.284824,1.60696
1220,0.345411,0.279357,1.61133
1221,0.385578,0.451516,1.61567
1222,0.312934,0.33656,1.61623
1223,0.323128,0.441449,1.63023
1224,0.209762,0.268353,1.63367
1225,0.154973,0.205764,1.63624
1226,0.183471,0.214584,1.63721
1227,0.127992,0.169565,1.63894
1228,0.247325,0.239475,1.639
1229,0.225115,0.223804,1.639
1230,0.258019,0.234096,1.63958
1231,0.220312,0.213656,1.63962
1232,0.312581,0.404107,1.648
1233,0.307922,0.317072,1.64808
1234,0.349379,0.298223,1.6507
1235,0.232668,0.220209,1.65085
1236,0.149309,0.153991,1.65088
1237,0.214771,0.275666,1.65458
1238,0.174991,0.196052,1.65503
1239,0.294935,0.274601,1.65544
1240,0.279252,0.274913,1.65546
1241,0.213237,0.199218,1.65566
1242,0.296557,0.258622,1.6571
1243,0.259392,0.299731,1.65872
1244,0.287301,0.229944,1.66201
1245,0.274275,0.180698,1.67077
1246,0.169505,0.136832,1.67184
1247,0.143091,0.103354,1.67342
1248,0.114017,0.105557,1.67349
1249,0.111877,0.0946595,1.67378
1250,0.162304,0.14175,1.67421
1251,0.198288,0.119602,1.6804
1252,0.301063,0.324539,1.68095
1253,0.252821,0.25189,1.68095
1254,0.158437,0.151602,1.681
1255,0.166429,0.13006,1.68232
1256,0.182147,0.0808474,1.69258
1257,0.215518,0.207634,1.69264
1258,0.23507,0.162055,1.69797
1259,0.111328,0.104532,1.69802
1260,0.193782,0.18223,1.69815
1261,0.255377,0.127978,1.71438
1262,0.202869,0.142364,1.71805
1263,0.220514,0.159988,1.72171
1264,0.293592,0.344408,1.72429
1265,0.205105,0.213566,1.72436
1266,0.101179,0.109767,1.72444
1267,0.0864908,0.105315,1.72479
1268,0.0276114,0.0632729,1.72606
1269,0.0871208,0.0908236,1.72608
1270,0.237651,0.26163,1.72665
1271,0.134288,0.13198,1.72666
1272,0.166098,0.237383,1.73174
1273,0.239482,0.233538,1.73177
1274,0.247565,0.132979,1.7449
1275,0.239641,0.20043,1.74644
1276,0.239492,0.233726,1.74647
1277,0.153908,0.153235,1.74647
1278,0.234898,0.266148,1.74745
1279,0.327892,0.154667,1.77746
1280,0.331842,0.336093,1.77748
1281,0.222654,0.250824,1.77827
1282,0.247842,0.190845,1.78152
1283,0.143741,0.115455,1.78232
1284,0.215264,0.312169,1.79171
1285,0.0886278,0.163246,1.79728
1286,0.0495688,0.0909993,1.79899
1287,0.0135306,0.0628234,1.80142
1288,0.0704811,0.0527975,1.80174
1289,0.0286201,0.0370524,1.80181
1290,0.0888867,0.186858,1.81141
1291,0.173999,0.0997325,1.81692
1292,0.175327,0.0997043,1.82264
1293,0.194561,0.156558,1.82408
1294,0.238808,0.26171,1.82461
