t,predict_test,teacher
625,0.942519,0.987461,8.91914
626,-0.851707,-0.806914,8.92115
627,0.10187,-0.232616,9.03303
628,0.904358,0.921784,9.03333
629,0.146103,-0.213776,9.16284
630,0.768867,0.995822,9.21435
631,0.427845,0.0712521,9.34151
632,-0.863957,-0.642059,9.39075
633,0.81653,0.999938,9.42439
634,-0.907625,-0.635054,9.49868
635,-0.556895,-0.185337,9.63674
636,0.829737,0.995228,9.66413
637,0.00639422,0.426876,9.84093
638,-0.953259,-0.896184,9.84419
639,-0.981533,-0.945598,9.84548
640,0.571194,0.338248,9.89974
641,0.603842,0.879983,9.976
642,0.521324,0.156661,10.109
643,-0.0738539,0.259063,10.2198
644,-0.820019,-0.713815,10.2311
645,-0.870054,-0.770168,10.2411
646,0.312415,0.619333,10.3353
647,-0.835681,-0.753066,10.3421
648,0.912257,0.845602,10.3465
649,-0.499579,-0.900694,10.5074
650,0.613184,0.220614,10.6615
651,-0.225591,0.0220394,10.7229
652,-0.172056,0.12265,10.8097
653,-0.886102,-0.897554,10.8098
654,-0.254072,0.0278897,10.8893
655,0.711182,0.905919,10.9273
656,0.849888,0.997578,10.9491
657,0.180356,0.514345,11.0606
658,0.183941,-0.218945,11.2229
659,0.886391,0.991948,11.2341
660,0.337885,0.768256,11.4193
661,-0.586506,-0.203477,11.566
662,0.783918,0.997197,11.6115
663,0.690578,0.46233,11.6636
664,-0.925952,-0.999627,11.669
665,-0.748627,-0.924856,11.7001
666,0.554971,0.36066,11.7378
667,0.499685,0.238372,11.8061
668,-0.813011,-0.586264,11.8575
669,0.743407,0.534842,11.901
670,-0.891887,-0.948397,11.9042
671,-0.943255,-0.964929,11.9047
672,-0.217951,0.0977164,12.0044
673,-0.810167,-0.662235,12.0262
674,0.885452,0.998885,12.0391
675,-0.711235,-0.640987,12.044
676,0.579408,0.238586,12.1602
677,-0.678162,-0.970388,12.2456
678,0.208962,0.509642,12.336
679,-0.714277,-0.538863,12.3668
680,0.952643,0.928367,12.3674
681,0.735359,0.941774,12.41
682,-0.149181,0.205012,12.5354
683,0.799365,0.588404,12.5799
684,-0.450224,-0.0734158,12.7219
685,0.609875,0.897322,12.8045
686,0.395139,0.773195,12.9475
687,-0.650443,-0.287154,13.0794
688,0.298303,0.692368,13.2347
689,0.162407,0.612508,13.4373
690,-0.951171,-0.999894,13.4397
691,0.616273,0.947228,13.5492
692,0.804852,0.646493,13.5743
693,0.627996,0.358754,13.6468
694,-0.792538,-0.579444,13.6922
695,-0.201348,-0.515999,13.7912
696,-0.911159,-0.621658,13.875
697,-0.597213,-0.195095,14.0367
698,0.858474,0.920927,14.0406
699,0.89093,0.806484,14.0477
700,-0.892499,-0.98448,14.0562
701,0.670121,0.954398,14.137
702,-0.72776,-0.956564,14.1894
703,-0.75022,-0.942002,14.2262
704,0.617994,0.920504,14.3177
705,0.82402,0.646248,14.3493
706,-0.918303,-0.880228,14.3507
707,0.10215,0.504265,14.5124
708,-0.107646,-0.493271,14.6611
709,-0.882082,-0.662993,14.7091
710,0.752714,0.692586,14.7127
711,0.0262147,-0.331766,14.8409
712,0.852015,0.970128,14.8548
713,0.557524,0.91359,14.9816
714,0.0050293,-0.300173,15.0748
715,0.170265,-0.103891,15.1499
716,0.770434,0.995727,15.2007
717,0.529677,0.309655,15.2491
718,-0.518947,-0.759797,15.3071
719,-1.00411,-0.997343,15.3072
720,0.768729,0.920983,15.3303
721,0.268298,-0.0312508,15.4201
722,-0.646239,-0.873753,15.4718
723,-0.784959,-0.94084,15.4961
724,0.773573,0.686366,15.5037
725,-0.977212,-0.788503,15.5393
726,0.542775,0.866267,15.644
727,-0.7928,-0.565137,15.6958
728,-0.929949,-0.71747,15.741
729,-0.48945,-0.770537,15.82
730,0.0327383,0.435722,15.9824
731,0.504262,0.843339,16.0973
732,0.890197,0.967942,16.1034
733,0.0647643,-0.340521,16.2676
734,0.5654,0.917671,16.3917
735,0.203331,-0.116651,16.4941
736,-0.774948,-0.930097,16.5182
737,0.76502,0.982471,16.5655
738,0.265145,0.773683,16.8241
739,0.728683,0.927361,16.8636
740,0.61545,0.986447,17.0012
741,0.343756,0.114516,17.0538
742,0.753996,0.943355,17.0896
743,-0.983896,-0.64394,17.2052
744,-0.188656,-0.443113,17.2699
745,-0.943678,-0.997656,17.2728
746,-0.736339,-0.192433,17.5687
747,-1.00313,-0.999227,17.5687
748,0.327567,0.14068,17.6036
749,0.765546,0.998976,17.6581
750,-0.318761,0.183066,17.9099
751,0.483386,0.2843,17.9496
752,-0.633913,-0.158872,18.1752
753,0.741671,0.997242,18.2406
754,0.754641,0.999016,18.3003
755,-0.101352,0.451055,18.6054
756,-0.163616,0.347008,18.8662
757,-0.74995,-0.28129,19.0858
758,0.53684,0.936875,19.2458
759,-1.075,-0.855766,19.2939
760,0.754443,0.994308,19.3514
761,-0.367091,0.176689,19.6471
762,0.53734,0.959934,19.8257
763,0.165706,0.715901,20.1284
764,0.391633,0.2397,20.1515
765,0.747885,0.783394,20.1528
766,0.589496,0.990421,20.3135
767,-0.475044,-0.705473,20.3666
768,-0.755286,-0.886268,20.3838
769,0.505561,0.984607,20.6133
770,-0.524904,-0.744167,20.6613
771,0.675171,0.966644,20.7463
772,0.198739,-0.0858838,20.8273
773,-1.05918,-0.99466,20.8315
774,0.551986,0.478987,20.8368
775,-1.07806,-0.922747,20.8609
776,0.724768,0.87389,20.8832
777,-0.946416,-0.991915,20.8852
778,0.536222,0.426548,20.8973
779,-0.86409,-0.974895,20.9095
780,-0.665132,-0.189861,21.1354
781,0.746149,0.999998,21.1999
782,0.785456,0.992114,21.2426
783,-0.988271,-0.740165,21.3041
784,0.413625,0.817242,21.467
785,-0.0240424,0.509217,21.7514
786,-0.903762,-0.491285,21.9215
787,0.777786,0.961927,21.9554
788,-0.0972772,0.443488,22.2479
789,0.764795,0.948092,22.2815
790,0.665619,0.587636,22.2875
791,-0.671756,-0.168828,22.5405
792,0.609,0.501066,22.5521
793,0.313458,0.818581,22.8073
794,-0.857346,-0.424786,22.9944
795,0.22277,0.745745,23.2679
796,-1.09613,-0.869869,23.3191
797,-0.778816,-0.315549,23.5337
798,0.607334,0.976564,23.67
799,0.768634,0.966092,23.709
800,-0.191002,0.39435,24.0517
801,0.584774,0.971291,24.201
802,-0.140396,0.443392,24.5419
803,0.740692,0.915956,24.5726
804,-0.0920054,-0.409521,24.6734
805,-0.160335,-0.449191,24.7568
806,-0.282483,0.259286,25.0503
807,-0.687383,-0.178385,25.3094
808,-0.558521,-0.75022,25.3462
809,-0.924179,-0.54683,25.4886
810,0.592046,0.96844,25.6302
811,0.758965,0.999988,25.6883
812,-0.0418993,-0.344515,25.7799
813,0.348432,0.81712,25.9996
814,-0.380269,-0.682687,26.091
815,0.306487,0.111813,26.1289
816,0.171506,-0.0984069,26.2018
817,-0.317376,0.208417,26.4782
818,0.530709,0.925757,26.6343
819,-0.787985,-0.952775,26.6615
820,-0.680527,-0.255263,26.8423
821,0.475116,0.853647,26.9856
822,-0.581062,-0.867836,27.0678
823,-0.0879945,0.366043,27.274
824,-0.931514,-0.953672,27.2745
825,-0.697434,-0.941352,27.334
826,0.909793,0.859951,27.3365
827,-0.61691,-0.945264,27.4443
828,-0.706525,-0.953443,27.5052
829,-0.000589678,-0.425489,27.6858
830,0.17014,0.455847,27.7674
831,-0.109266,0.181338,27.8519
832,-0.597137,-0.933865,27.9652
833,0.232087,-0.150215,28.1114
834,0.396041,-0.0233526,28.2873
835,-0.534065,-0.300606,28.3418
836,0.518541,0.728808,28.386
837,-0.503376,-0.327885,28.4168
838,0.891079,0.985712,28.4258
839,-0.578717,-0.941013,28.557
840,-0.0642584,0.107338,28.5865
841,-0.421168,-0.320369,28.5966
842,-0.722929,-0.691213,28.5976
843,-0.785158,-0.976133,28.6341
844,-0.418636,-0.32879,28.6422
845,1.03716,0.993641,28.6441
846,-0.160377,-0.0766992,28.6511
847,0.203101,0.309657,28.6624
848,-0.611331,-0.999732,28.8133
849,-0.683626,-0.883144,28.8531
850,0.211282,0.279402,28.8577
851,-0.706218,-0.949853,28.9171
852,-0.0507272,0.00840254,28.9206
853,-0.302929,-0.287162,28.9208
854,0.669601,0.199578,29.1417
855,1.15453,0.893964,29.2096
856,0.341706,-0.187372,29.4896
857,-0.686816,-0.738179,29.4922
858,0.835572,0.895384,29.4958
859,1.07001,0.945583,29.5113
860,-0.499022,-0.295672,29.5526
861,-0.546691,-0.338876,29.5958
862,0.652503,0.3952,29.662
863,0.856066,0.714513,29.682
864,0.649427,0.358983,29.7664
865,0.764676,0.48183,29.8464
866,0.882824,0.761462,29.8611
867,-0.594403,-0.919242,29.9666
868,-0.318371,-0.615144,30.0547
869,0.229174,-0.0540734,30.135
870,-0.962167,-0.984275,30.1354
871,0.5207,0.330399,30.1717
872,0.845705,0.984094,30.1908
873,-0.655122,-0.258644,30.348
874,0.394707,0.141413,30.4122
875,-0.069961,0.38219,30.6166
876,0.54487,0.304925,30.6742
877,0.0635633,0.54319,30.9042
878,-0.879561,-0.985014,30.9153
879,-0.482314,0.0128028,31.1605
880,0.719286,0.999909,31.2392
881,0.677496,0.990779,31.3374
882,0.541931,0.916742,31.4779
883,0.647106,0.442774,31.5196
884,-0.798564,-0.968058,31.5483
885,-0.909481,-0.572782,31.6617
886,0.575276,0.958651,31.8087
887,-0.581059,-0.136855,32.006
888,-0.163717,-0.472456,32.1013
889,0.913251,0.915061,32.1013
890,-0.930675,-0.963465,32.1024
891,-0.963965,-0.89468,32.1072
892,-0.929569,-0.75409,32.138
893,0.0719643,-0.230135,32.2293
894,0.248642,-0.144533,32.3838
895,0.733515,0.452198,32.463
896,-0.618808,-0.443086,32.4939
897,-0.714485,-0.971202,32.5598
898,0.544813,0.774178,32.6124
899,-0.567003,-0.298936,32.6842
900,0.194613,0.47802,32.7645
901,-0.689984,-0.571892,32.7785
902,0.797223,0.541714,32.8438
903,-0.794139,-0.961707,32.8719
904,0.93467,0.685119,32.9341
905,-0.488038,-0.363902,32.9495
906,-0.725429,-0.995521,33.0225
907,-0.618679,-0.96791,33.1445
908,0.0558777,0.250655,33.1824
909,-0.370857,-0.823932,33.3877
910,-0.267995,-0.20368,33.3918
911,-0.182616,-0.696727,33.6561
912,-0.621973,-0.645606,33.6567
913,-0.683136,-0.809764,33.6727
914,1.11354,0.929062,33.7067
915,0.671222,0.124824,34.0053
916,0.131413,-0.411387,34.2999
917,-0.74196,-0.929191,34.335
918,0.106402,-0.384419,34.5759
919,0.232985,0.418381,34.6103
920,0.973179,0.998533,34.6109
921,0.0869118,-0.356632,34.8076
922,0.666199,0.86625,34.8476
923,0.262427,-0.179743,35.0432
924,0.827972,0.990789,35.0697
925,0.392256,0.695115,35.1614
926,-0.103095,-0.504426,35.3225
927,0.919701,0.83646,35.3294
928,-0.809483,-0.608208,35.3699
929,-0.752596,-0.51428,35.4267
930,0.678922,0.50433,35.4572
931,-0.700265,-0.971585,35.5308
932,-0.221238,-0.532375,35.6276
933,0.888391,0.718536,35.6565
934,-0.874046,-0.964939,35.6647
935,0.803275,0.962619,35.6901
936,-0.645322,-0.56265,35.6969
937,-0.606113,-0.94462,35.8115
938,-0.712466,-0.726767,35.8117
939,-0.79944,-0.929293,35.8286
940,-0.615171,-0.60681,35.8287
941,-0.631647,-0.684782,35.8315
942,0.48438,0.566034,35.8382
943,-0.411057,-0.372603,35.8396
944,-0.243744,-0.727797,36.0739
945,0.492181,0.577048,36.0811
946,0.993951,0.567823,36.2627
947,-0.138144,-0.0124236,36.2785
948,-0.48364,-0.467838,36.2788
949,-0.744155,-0.941009,36.3175
950,1.04844,0.9976,36.3201
951,-0.238376,-0.733777,36.5655
952,0.875462,0.516462,36.6944
953,-0.632776,-0.633109,36.6944
954,1.03117,1,36.6954
955,-0.130217,0.000868336,36.7126
956,0.457305,0.0137921,36.9093
957,-0.56161,-0.95984,37.0679
958,-0.374549,-0.223367,37.0907
959,-0.346299,-0.75123,37.2547
960,-0.783276,-0.866289,37.2616
961,1.00779,0.780122,37.3134
962,0.95402,0.590063,37.4459
963,-0.664378,-0.642032,37.4464
964,-0.518526,-0.915482,37.604
965,0.0910848,0.310085,37.6519
966,0.833229,0.966133,37.6696
967,-0.462458,-0.827348,37.8027
968,0.95238,0.933534,37.8031
969,0.945072,0.719322,37.854
970,0.96945,0.927345,37.8558
971,0.185637,0.527436,37.9726
972,-0.820704,-0.997977,38.0041
973,-0.306767,0.120439,38.1866
974,-0.129637,-0.427789,38.2755
975,0.433544,0.806048,38.4142
976,0.767478,0.987452,38.4626
977,0.877815,0.92864,38.4652
978,-0.934325,-0.753848,38.4978
979,-0.171318,-0.436127,38.5679
980,0.574918,0.958818,38.7153
981,0.178584,0.691792,38.9787
982,0.766932,0.774976,38.9787
983,0.676214,0.999307,39.0831
984,-0.912812,-0.438243,39.3083
985,0.764328,0.929176,39.3355
986,0.279352,0.849121,39.6601
987,0.226129,0.790028,39.9781
988,-0.291508,-0.512405,40.0269
989,0.315258,0.883734,40.3501
990,-0.333746,0.321576,40.7795
991,0.361272,0.22505,40.7981
992,0.68761,0.987681,40.8881
993,-1.10509,-0.862409,40.947
994,0.455169,0.280065,40.9777
995,-0.534321,0.0672147,41.3395
996,-0.478052,0.0718008,41.6419
997,-1.02791,-0.893666,41.6599
998,0.206227,0.674671,41.8793
999,-0.861434,-0.996482,41.8976
1000,-0.470381,-0.720181,41.96
1001,-0.940392,-0.999123,41.9634
1002,0.841145,0.869181,41.9642
1003,0.621515,0.344108,42.0412
1004,0.418432,0.0744772,42.1595
1005,-0.751892,-0.981145,42.212
1006,0.683175,0.528825,42.2358
1007,-0.643809,-0.888874,42.2959
1008,-0.488221,-0.0537665,42.4846
1009,0.367869,0.769677,42.6461
1010,0.880678,0.906384,42.6468
1011,-0.189916,0.255806,42.8454
1012,0.523442,0.908361,42.9936
1013,-1.00872,-0.941977,42.998
1014,0.20335,0.028366,43.0287
1015,0.762311,0.855812,43.0374
1016,0.721326,0.774967,43.0403
1017,0.66432,0.595662,43.045
1018,0.654149,0.999937,43.1646
1019,0.708704,0.722372,43.1648
1020,-1.01212,-0.999865,43.1649
1021,0.413449,0.346667,43.1694
1022,-1.05036,-0.601285,43.371
1023,0.692196,0.92071,43.4233
1024,0.149686,0.79395,43.8383
1025,-0.944734,-0.35674,44.1841
1026,0.563936,0.599057,44.1853
1027,0.625778,0.991912,44.3194
1028,0.542374,0.569508,44.3201
1029,-0.433433,-0.599374,44.3476
1030,0.498651,0.535162,44.349
1031,0.672102,0.839349,44.3769
1032,0.580506,0.999429,44.5524
1033,-0.816889,-0.167377,44.9743
1034,-1.20845,-0.968789,45.0317
1035,-0.868316,-0.885687,45.032
1036,0.133024,0.0347544,45.0417
1037,0.621742,0.999304,45.1842
1038,-0.0408588,-0.313732,45.2587
1039,0.295727,0.857685,45.5745
1040,-1.08546,-0.680721,45.7383
1041,-0.653805,-0.791338,45.7572
1042,0.670827,0.792204,45.772
1043,0.696428,0.824748,45.7884
1044,-0.969283,-0.98955,45.7888
1045,0.651075,0.989054,45.9031
1046,0.583924,0.579969,45.9031
1047,0.0422247,0.708981,46.3476
1048,0.185841,-0.0212029,46.3905
1049,0.0346626,-0.146255,46.4232
1050,-0.219251,0.497121,46.9364
1051,-0.606446,-0.739664,46.9542
1052,0.651703,0.856629,46.9962
1053,0.218786,0.00578406,47.0415
1054,0.371476,0.93253,47.3563
1055,-0.895596,-0.947221,47.359
1056,-0.895183,-0.317044,47.6932
1057,0.444662,0.366935,47.6993
1058,0.740668,0.890698,47.7218
1059,-0.856621,-0.977548,47.7364
1060,-0.44335,-0.654471,47.781
1061,-0.861909,-0.963385,47.7913
1062,0.226308,0.763062,48.0794
1063,-0.415929,-0.722743,48.1735
1064,0.767011,0.997961,48.2269
1065,-0.98769,-0.931293,48.23
1066,-0.997326,-0.999999,48.23
1067,0.0344134,-0.243373,48.3072
1068,0.506524,0.925403,48.4827
1069,0.24012,0.73286,48.7255
1070,0.766186,0.974991,48.7691
1071,0.325084,0.0817565,48.8283
1072,0.440632,0.309728,48.8454
1073,0.519601,0.984852,49.0619
1074,0.605215,0.657278,49.0646
1075,0.665801,0.983257,49.1654
1076,0.714935,0.894306,49.1975
1077,-0.139893,0.531874,49.6488
1078,-1.13619,-0.955807,49.6813
1079,-1.0366,-0.549746,49.9184
1080,-0.434657,0.183719,50.3008
1081,-0.672026,-0.0965697,50.6319
1082,0.643207,0.999855,50.7591
1083,-0.946989,-0.996444,50.7615
1084,0.709545,0.663009,50.7637
1085,-0.305919,-0.66742,50.8944
1086,-1.01572,-0.97312,50.8962
1087,-0.918528,-0.68545,50.9505
1088,0.563153,0.383011,50.983
1089,0.0203365,-0.352218,51.1218
1090,-0.737715,-0.957088,51.1699
1091,0.142383,0.561716,51.3457
1092,-0.231,-0.608995,51.4886
1093,0.211304,-0.123216,51.6005
1094,0.529048,0.269534,51.6679
1095,-0.881441,-0.756278,51.6835
1096,0.86097,0.946827,51.6909
1097,0.367123,-0.0292942,51.8481
1098,-0.554136,-0.834905,51.9269
1099,0.0484895,0.467529,52.1025
1100,0.140849,-0.235818,52.2444
1101,-0.072044,-0.412653,52.3604
1102,0.00129725,0.46724,52.5775
1103,-0.415933,0.00899138,52.758
1104,0.437271,0.821679,52.9058
1105,0.870067,0.866161,52.9058
1106,-0.640126,-0.861092,52.9547
1107,0.513401,0.905573,53.1085
1108,0.0745911,0.5917,53.3759
1109,0.61401,0.563007,53.3785
1110,0.262541,0.0122725,53.4411
1111,0.761123,0.971894,53.4855
1112,0.37151,0.0544293,53.5861
1113,0.13338,-0.199672,53.697
1114,-0.895051,-0.542822,53.821
1115,-1.02811,-0.972158,53.8242
1116,-0.695992,-0.916418,53.8728
1117,-0.53582,-0.125824,54.0409
1118,-0.945383,-0.971384,54.0415
1119,-0.884999,-0.988168,54.0522
1120,0.75778,0.507633,54.1148
1121,-0.542681,-0.880185,54.2287
1122,-0.71819,-0.535858,54.2619
1123,0.217294,0.505118,54.3448
1124,0.721076,0.933168,54.3897
1125,0.882211,0.779315,54.4003
1126,0.321499,0.682879,54.5309
1127,0.253846,0.652397,54.6898
1128,0.623719,0.410599,54.7352
1129,0.340707,0.0294198,54.8321
1130,0.813839,0.97268,54.8573
1131,-0.573621,-0.865772,54.9427
1132,0.216609,-0.0920099,55.0379
1133,-0.268967,0.251688,55.309
1134,-0.415816,0.0677109,55.5428
1135,-0.813662,-0.982147,55.5712
1136,0.746407,0.55009,55.6097
1137,-0.939893,-0.978703,55.6112
1138,-0.784088,-0.488687,55.6985
1139,-0.69753,-0.449953,55.7598
1140,0.847874,0.999994,55.7829
1141,0.889383,0.633523,55.8484
1142,-0.488931,-0.837706,55.97
1143,-0.502929,-0.263568,56.0273
1144,-0.477695,-0.23205,56.0877
1145,-0.119045,-0.519685,56.2482
1146,0.0419315,0.379701,56.3623
1147,-0.782634,-0.991318,56.4058
1148,0.0897168,-0.301088,56.5585
1149,1.00176,0.917197,56.5657
1150,0.935122,0.745826,56.6015
1151,-0.897859,-0.985237,56.6092
1152,-0.639329,-0.353654,56.6908
1153,0.815671,0.99962,56.7246
1154,0.89021,0.856237,56.7258
1155,0.877011,0.882511,56.7258
1156,0.587504,0.925363,56.8399
1157,-0.86815,-0.57077,56.9284
1158,0.56732,0.434141,56.9461
1159,-0.0634031,-0.394403,57.0557
1160,0.74873,0.995972,57.1168
1161,-1.02143,-0.918506,57.1274
1162,0.443499,0.90566,57.341
1163,-0.312136,-0.572184,57.4086
1164,-0.3061,0.271026,57.7417
1165,0.782014,0.891145,57.7536
1166,0.250844,-0.0500877,57.8442
1167,0.593719,0.481706,57.8567
1168,-0.836973,-0.975517,57.8759
1169,0.119694,-0.0928744,57.9211
1170,0.536578,0.97199,58.1107
1171,-0.921224,-0.982089,58.1144
1172,0.584534,0.529836,58.1174
1173,0.709905,0.995401,58.1989
1174,-0.248035,-0.466517,58.2466
1175,-0.105336,0.528635,58.6485
1176,0.697498,0.751114,58.6514
1177,0.150035,0.742096,59.0019
1178,-0.375447,-0.607324,59.0557
1179,-0.146073,0.46524,59.4294
1180,-0.0840864,0.551292,59.8331
1181,-1.1177,-0.899754,59.8806
1182,0.733552,0.814156,59.8871
1183,0.413594,0.892466,60.1164
1184,-1.05168,-0.924632,60.1326
1185,0.271245,0.0866958,60.1666
1186,-0.459531,-0.746548,60.249
1187,-0.042875,-0.345877,60.3408
1188,0.129169,0.608199,60.5703
1189,-0.524466,-0.786474,60.6389
1190,-0.566274,-0.807469,60.6971
1191,-0.272778,0.160169,60.8845
1192,0.817454,0.760765,60.8878
1193,-0.711088,-0.330039,61.033
1194,-0.782039,-0.535859,61.0936
1195,0.762787,0.996462,61.1482
1196,-0.525894,-0.813064,61.2306
1197,-0.287887,0.140488,61.4141
1198,0.865133,0.999789,61.4323
1199,-0.238748,0.210078,61.6337
1200,0.0278652,0.434027,61.7987
1201,-0.158141,0.287883,61.9976
1202,0.8268,0.998287,62.027
1203,-0.549618,-0.146663,62.1894
1204,0.833484,0.98948,62.2137
1205,-0.905242,-0.995399,62.2219
1206,0.366818,0.171329,62.2601
1207,-0.699943,-0.30014,62.4199
1208,0.785995,0.770081,62.4202
1209,0.820551,0.666415,62.4439
1210,-0.206881,0.257494,62.6596
1211,-0.433583,-0.0575001,62.801
1212,-0.904087,-0.707382,62.8397
1213,-0.420539,-0.675667,62.9048
1214,-1.00234,-0.968547,62.9059
1215,0.756791,0.757632,62.9059
1216,0.698108,0.511883,62.9406
1217,0.879081,0.941981,62.9446
1218,0.466314,0.828416,63.0757
1219,0.437588,0.82607,63.2266
1220,-0.764624,-0.942688,63.2583
1221,-0.999096,-0.689183,63.3544
1222,0.732413,0.691958,63.356
1223,0.406119,0.831251,63.5367
1224,0.294843,0.0447764,63.5993
1225,-0.300728,-0.595813,63.6864
1226,-0.0855859,0.426128,63.9482
1227,0.54326,0.937575,64.1037
1228,0.0622888,0.568493,64.3599
1229,-0.0763258,-0.420034,64.4781
1230,-0.656988,-0.244672,64.6481
1231,-0.493914,-0.767369,64.7228
1232,-0.954141,-0.885993,64.7275
1233,0.384671,0.716155,64.8374
1234,-0.617892,-0.407456,64.8817
1235,-0.840032,-0.970208,64.8986
1236,-0.661485,-0.981026,65.0007
1237,-0.799764,-0.985342,65.0351
1238,-0.81046,-0.928421,65.0491
1239,-0.745138,-0.83285,65.0568
1240,0.910607,0.920679,65.0569
1241,0.452512,0.598165,65.0781
1242,-0.41958,-0.390094,65.0789
1243,-0.144986,-0.0093165,65.0973
1244,0.569887,0.113744,65.3054
1245,-0.0886159,0.0787655,65.3334
1246,0.985353,0.789035,65.372
1247,0.00508534,0.174402,65.4006
1248,0.351799,-0.0466143,65.5594
1249,0.738912,0.434283,65.6522
1250,-0.744265,-0.99041,65.7128
1251,0.868095,0.679263,65.7484
1252,0.973235,0.800242,65.7783
1253,-0.0955318,0.250373,65.898
1254,-0.705981,-0.971219,65.9683
1255,-0.900716,-0.94832,65.9706
1256,0.878061,0.853216,65.9712
1257,-0.856913,-0.997126,65.9909
1258,0.432256,0.156743,66.0668
1259,0.668851,0.908278,66.1241
1260,0.688021,0.921271,66.1785
1261,0.442652,0.721706,66.2564
1262,-0.730261,-0.996143,66.3271
