t,predict_test,teacher
633,-0.0792627,0.0213921,57.7358
634,0.0628569,0.913429,58.4593
635,-0.0321208,-0.889485,59.1943
636,-0.00202576,0.912315,60.0303
637,0.0202822,0.840607,60.7033
638,0.00502471,0.127412,60.7183
639,0.0612906,-0.879489,61.6033
640,0.0425504,-0.57217,61.9812
641,0.04819,-0.540179,62.3274
642,0.00887226,0.103332,62.3363
643,0.0336938,-0.953676,63.3112
644,-0.0719996,0.93542,64.3261
645,-0.0140416,0.382753,64.4835
646,-0.106193,-0.524935,64.6589
647,-0.0782808,-0.546258,64.8779
648,-0.0107482,-0.979993,65.8173
649,-0.0685451,0.967458,66.8906
650,-0.0217136,0.297724,66.9927
651,0.0041994,0.821894,67.6613
652,0.144678,0.532529,67.8117
653,-0.184906,0.805113,68.7919
654,0.268975,-0.273732,69.0864
655,-0.119782,0.957075,70.246
656,-0.0597251,0.80407,70.9922
657,-0.106816,-0.942733,71.6909
658,0.0544615,0.692188,72.0976
659,0.0889155,0.458434,72.2342
660,-0.0885615,0.640031,72.765
661,0.0353592,0.419726,72.9127
662,-0.173604,-0.933951,73.4909
663,-0.116291,-0.771379,73.92
664,-0.042017,-0.900981,74.6578
665,-0.120558,0.46544,75.0012
666,0.0380523,0.986374,75.9005
667,-0.0174438,-0.270702,75.9647
668,-0.0321225,0.494818,76.2423
669,0.00375479,0.926285,77.0934
670,-0.270709,-0.48126,77.1377
671,0.00794586,-0.989526,78.1327
672,-0.0814996,-0.0602469,78.1331
673,-0.112005,0.924318,79.2071
674,-0.0195936,0.336805,79.3341
675,-0.0379636,0.0968679,79.3523
676,0.0191938,-0.985373,80.3614
677,-0.000121874,0.913259,81.1957
678,-0.00532702,0.0722099,81.2017
679,-0.0146493,-0.75692,81.7527
680,0.0429823,0.456974,81.9241
681,0.000134508,0.985462,82.895
682,0.0068051,0.349464,83.0124
683,0.0608711,-0.932919,84
684,-0.0354038,0.77108,84.6504
685,-0.0365246,-0.992143,85.5636
686,-0.00888687,-0.329906,85.6667
687,-0.0745166,-0.944706,86.4239
688,-0.0651663,0.626706,86.9026
689,0.0878718,0.996185,87.7276
690,0.022237,-0.0846282,87.739
691,0.109318,-0.908736,88.7755
692,-0.104372,-0.457876,88.9004
693,-0.0169829,-0.967669,89.8042
694,-0.00874695,-0.744117,90.345
695,-0.0166454,-0.979248,91.2716
696,-0.0113026,0.12839,91.2911
697,-0.0714628,-0.449018,91.4337
698,0.142776,-0.675189,92.1027
699,-0.181096,0.998266,93.4936
700,-0.233811,-0.999316,94.0796
701,0.0033971,-0.789364,94.7081
702,0.00349515,-0.103969,94.7196
703,-0.057676,0.533038,95.0686
704,-0.0101351,0.997666,96.0843
705,-0.0199469,-0.256843,96.1404
706,0.061461,-0.961741,97.1873
707,-0.0780935,-0.994663,98.0274
708,0.0656737,0.953722,98.816
709,-0.0311835,0.70606,99.3596
710,-0.0054653,0.70546,99.865
711,0.0729431,-0.663161,100.407
712,0.0986038,0.388311,100.491
713,0.0231247,-0.101279,100.506
714,0.057496,0.387324,100.615
715,-0.0156096,-0.960303,101.507
716,0.0900434,-0.0913347,101.54
717,0.0417763,0.96024,102.384
718,0.0292261,0.183773,102.408
719,0.0592992,-0.975961,103.48
720,-0.0600766,-0.256017,103.518
721,-0.0377444,0.98403,104.562
722,-0.0588303,0.786708,105.277
723,0.0326783,-0.948117,106.239
724,-0.0430344,-0.313484,106.312
725,0.109245,-0.776509,107.097
726,-0.250194,0.390684,107.507
727,-0.212475,-0.553591,107.624
728,-0.0364052,-0.951012,108.46
729,-0.0934715,0.133579,108.512
730,0.0135316,0.925566,109.344
731,-0.0969837,-0.837522,109.892
732,-0.045355,0.434435,110.122
733,-0.0625633,-0.955029,110.919
734,-0.0383249,0.231138,110.991
735,-0.0909306,0.668775,111.568
736,-0.0480595,0.0344876,111.575
737,0.186723,-0.559053,112.131
738,-0.179858,-0.782228,112.494
739,-0.210632,0.403176,112.871
740,0.0439169,-0.96499,113.889
741,0.0520211,-0.833,114.672
742,-0.066777,0.497476,114.991
743,0.00128924,0.0344236,114.992
744,-0.0410834,-0.998454,115.908
745,0.0587442,0.978054,116.753
746,-0.111852,-0.137285,116.754
747,-0.00548795,-0.721483,117.267
748,-0.117399,0.998313,118.511
749,-0.0594887,0.896301,119.425
750,-0.0602835,-0.621505,119.74
751,0.0597614,0.169831,119.752
752,0.129778,-0.256044,119.901
753,0.0336915,0.086375,119.904
754,0.0132546,0.836214,120.581
755,-0.134647,0.178406,120.679
756,-0.164631,-0.989683,121.36
757,0.00325945,-0.990162,122.347
758,-0.166476,0.408192,122.677
759,-0.0640734,-0.389143,122.782
760,0.1024,-0.934454,123.858
761,-0.0808407,0.952909,124.926
762,-0.312998,-0.992191,125.387
763,0.0913432,-0.998581,126.575
764,-0.0527083,0.528173,126.913
765,-0.0952795,0.646589,127.463
766,0.00391553,-0.644933,127.884
767,-0.101292,0.834158,128.759
768,-0.0254697,0.490616,129.026
769,0.0429951,-0.383323,129.207
770,0.137927,0.816363,129.668
771,0.0223847,0.668874,130.086
772,0.0511212,-0.249134,130.176
773,-0.0738627,0.232631,130.27
774,-0.0268388,-0.0257941,130.27
775,-0.00834855,-0.12573,130.283
776,-0.092991,0.894265,131.258
777,-0.053248,-0.556305,131.511
778,0.0104097,0.806195,132.144
779,-0.0597605,-0.679605,132.529
780,0.155922,0.476014,132.631
781,-0.237149,0.858426,133.831
782,-0.17318,-0.362981,133.867
783,-0.123531,-0.89074,134.456
784,-0.0733342,0.733256,135.107
785,0.00975353,0.0641205,135.11
786,-0.010893,0.565585,135.442
787,0.0622523,-0.15327,135.488
788,0.122416,0.889636,136.077
789,0.160437,0.763326,136.44
790,0.0404153,0.720575,136.903
791,0.0181694,-0.998201,137.936
792,-0.0179292,0.187327,137.978
793,0.0229025,0.260237,138.035
794,-0.00727142,-0.987746,138.996
795,0.0199505,0.608998,139.343
796,-0.0942611,0.879159,140.29
797,-0.0872583,-0.0616244,140.291
798,-0.0940433,-0.589662,140.537
799,0.0135529,0.21613,140.578
800,-0.0703818,0.659626,141.111
801,0.0884263,0.233258,141.132
802,0.0968609,0.731739,141.535
803,-0.0612175,-0.973862,142.368
804,-0.0520192,-0.175433,142.383
805,-0.033488,0.789057,143.059
806,0.117904,-0.480952,143.418
807,-0.0256234,-0.139304,143.431
808,-0.0731509,-0.852716,144.039
809,-0.07583,-0.359715,144.119
810,-0.0315543,-0.365156,144.231
811,-0.021243,-0.695349,144.685
812,0.013398,-0.973059,145.658
813,0.105776,0.157899,145.661
814,0.229248,0.978313,146.222
815,0.289594,0.609602,146.324
816,0.00957181,-0.223526,146.379
817,-0.0273075,0.0336079,146.382
818,-0.152428,-0.563609,146.551
819,-0.0307799,-0.844411,147.213
820,-0.0209248,-0.937678,148.054
821,-0.012908,0.99792,149.076
822,0.00424136,-0.381663,149.225
823,0.157956,0.581884,149.404
824,0.166881,-0.310053,149.632
825,0.0190534,-0.869853,150.422
826,0.0174166,-0.533653,150.726
827,-0.116179,-0.359735,150.785
828,0.0287848,-0.806891,151.483
829,-0.193521,-0.363033,151.512
830,-0.142154,-0.769016,151.905
831,-0.054427,-0.476323,152.083
832,-0.000493733,0.440501,152.277
833,0.0248774,0.775669,152.841
834,-0.0957047,-0.353698,152.908
835,-0.0884645,0.964057,154.015
836,-0.0981674,-0.582103,154.25
837,0.00303345,-0.394715,154.408
838,0.176548,0.530451,154.533
839,-0.0481537,0.863766,155.365
840,-0.0501635,0.498626,155.666
841,-0.103644,-0.257694,155.69
842,-0.0161957,-0.99948,156.656
843,-0.0360664,0.862563,157.464
844,0.188127,0.973905,158.081
845,0.0204819,0.975293,158.993
846,-0.0352021,0.863911,159.802
847,-0.0874106,0.122917,159.846
848,-0.0415331,0.287032,159.954
849,0.00152415,-0.860845,160.697
850,-0.08355,0.887833,161.641
851,-0.0349991,-0.596326,161.956
852,0.0248798,-0.227206,162.02
853,-0.0862264,-0.0616309,162.02
854,-0.0602871,0.807533,162.773
855,0.0270494,-0.754636,163.384
856,-0.147638,-0.967945,164.057
857,0.0251809,-0.999844,165.108
858,0.0682582,0.632568,165.426
859,0.0405198,0.969132,166.289
860,0.0657394,0.602753,166.577
861,0.0283226,0.773803,167.133
862,-0.0420663,-0.752882,167.638
863,-0.0561381,0.994626,168.742
864,-0.168479,0.906429,169.898
865,-0.105983,-0.762454,170.329
866,-0.0342773,-0.673159,170.737
867,-0.0281179,0.459557,170.975
868,-0.0640087,-0.998516,171.848
869,0.0715271,-0.787531,172.586
870,0.00607686,0.99335,173.561
871,-0.0544385,-0.0162292,173.562
872,0.0248208,0.977958,174.47
873,0.0203506,-0.666375,174.942
874,-0.0356298,0.405622,175.137
875,0.0653304,-0.382633,175.337
876,-0.0837451,0.937045,176.379
877,0.0423108,-0.872418,177.216
878,0.0914707,0.918266,177.9
879,-0.076952,-0.141414,177.904
880,0.0284193,-0.407063,178.094
881,-0.155541,-0.305362,178.116
882,-0.0660755,0.457584,178.39
883,-0.098239,-0.908771,179.047
884,-0.0145199,0.0337885,179.05
885,-0.0533629,-0.984455,179.916
886,0.0669204,-0.758773,180.598
887,0.0433356,-0.688565,181.134
888,0.101313,0.52933,181.317
889,0.0546866,0.832532,181.922
890,0.0294256,0.986165,182.838
891,0.0960824,-0.999471,184.038
892,0.0513157,0.971712,184.885
893,-0.00398812,-0.573001,185.209
894,0.0274955,0.96734,186.092
895,0.00342627,0.97026,187.027
896,-0.102479,0.963598,188.163
897,0.0346573,-0.985005,189.203
898,-0.00760857,0.175534,189.237
899,0.0308772,-0.756255,189.856
900,-0.0811332,0.626343,190.357
901,0.010486,-0.752207,190.938
902,-0.0645124,0.712432,191.542
903,0.00524504,0.90232,192.347
904,0.00655916,0.440878,192.535
905,-0.118227,0.925687,193.625
906,-0.0106697,0.857405,194.379
907,-0.16695,-0.413136,194.439
908,-0.00599963,0.877754,195.22
909,-0.0468498,-0.231175,195.254
910,0.0369078,-0.235907,195.329
911,-0.172412,-0.331435,195.354
912,0.0893763,-0.366918,195.562
913,-0.163399,0.757559,196.41
914,-0.0692541,0.977917,197.507
915,4.99408e-05,0.0310292,197.508
916,-0.0539628,0.782753,198.208
917,-0.0977789,-0.617738,198.478
918,-0.0219286,0.982573,199.487
919,-0.054247,-0.622415,199.81
920,-0.0687561,0.679215,200.37
921,-0.122788,0.429246,200.674
922,-0.140732,0.140365,200.753
923,0.03334,-0.495943,201.034
924,-0.118411,0.587676,201.532
925,-0.0520155,-0.932913,202.308
926,-0.162173,0.677713,203.013
927,-0.0182494,0.51819,203.301
928,0.0373866,-0.452622,203.541
929,0.103988,0.325066,203.59
930,-0.00534909,0.908056,204.425
931,0.00728562,-0.703583,204.93
932,0.038977,0.890324,205.655
933,-0.145185,-0.389005,205.714
934,-0.0697359,-0.443856,205.854
935,-0.00942808,-0.763572,206.423
936,-0.0216123,0.924313,207.318
937,0.0592034,0.0747248,207.318
938,0.0514122,0.900863,208.039
939,0.122054,-0.774362,208.843
940,-0.0483151,0.927084,209.794
941,0.0616601,-0.551974,210.171
942,-0.125592,-0.679342,210.478
943,-0.0364403,0.974505,211.5
944,-0.0720487,-0.983753,212.331
945,-0.0372523,0.993447,213.393
946,0.00142379,-0.84795,214.115
947,0.115285,-0.129264,214.174
948,0.0127597,0.180169,214.202
949,-0.0457247,0.999993,215.296
950,-0.0888989,-0.444138,215.422
951,-0.162104,-0.543665,215.568
952,-0.00749616,-0.881377,216.331
953,-0.140535,0.997756,217.627
954,-0.134444,0.448874,217.967
955,-0.00550998,0.108278,217.98
956,0.0406384,0.707061,218.424
957,0.0403036,0.808864,219.015
958,0.0966048,0.94977,219.743
959,0.102925,-0.240023,219.861
960,-0.00401795,0.846863,220.585
961,-0.016675,-0.252223,220.64
962,-0.0286688,0.951008,221.6
963,0.0699674,-0.781319,222.324
964,-0.00905328,-0.99222,223.291
965,-0.00387852,0.978209,224.256
966,-0.0937481,0.827887,225.105
967,-0.132553,-0.860914,225.636
968,-0.0188973,-0.923788,226.454
969,-0.0669478,-0.821665,227.024
970,0.0221244,0.26391,227.082
971,-0.0126123,0.238526,227.145
972,0.0689766,0.268795,227.185
973,0.0476383,0.70029,227.611
974,0.157021,-0.720472,228.381
975,0.0558322,0.787202,228.916
976,0.0914675,-0.132225,228.966
977,-0.0534678,0.6141,229.412
978,-0.00141121,0.49585,229.659
979,0.00574044,-0.833569,230.364
980,-0.118804,-0.539909,230.541
981,-0.0707853,0.984063,231.654
982,-0.0797573,-0.970506,232.447
983,-0.110443,-0.0848667,232.448
984,0.0605194,-0.998841,233.57
985,-0.0561083,0.145395,233.611
986,0.135516,-0.435193,233.936
987,-0.103428,0.350077,234.142
988,-0.120188,-0.00986327,234.154
989,-0.106309,-0.962897,234.888
990,-0.0596981,-0.450141,235.04
991,-0.0903356,-0.954391,235.787
992,-0.0890888,-0.214267,235.803
993,-0.0510897,-0.969879,236.647
994,-0.0446241,0.739641,237.262
995,-0.0190471,-0.586039,237.583
996,-0.10125,0.921326,238.629
997,-0.00452044,-0.289763,238.71
998,-0.00404411,0.329447,238.822
999,-0.100184,0.945511,239.915
1000,-0.0394919,0.659627,240.404
1001,-0.11651,-0.724679,240.774
1002,-0.0495153,0.764031,241.436
1003,0.0124334,-0.144011,241.46
1004,-0.0730568,0.307206,241.605
1005,0.0178784,0.913274,242.406
1006,-0.151134,0.569547,242.926
1007,0.0219027,0.99513,243.873
1008,0.0752227,-0.714202,244.496
1009,-0.0352997,0.817342,245.223
1010,0.068903,-0.324324,245.378
1011,-0.127319,0.546065,245.831
1012,-0.0720747,0.333858,245.996
1013,0.0347189,-0.99699,247.06
1014,-0.0380788,-0.959235,247.909
1015,-0.0601328,-0.542942,248.142
1016,0.105551,0.00851085,248.151
1017,-0.0481475,0.31474,248.283
1018,0.0302519,-0.998841,249.342
1019,-0.0332987,0.19026,249.392
1020,-0.111491,-0.987156,250.159
1021,-0.0253831,-0.764642,250.705
1022,-0.0838251,-0.71058,251.098
1023,-0.0798864,0.106005,251.133
1024,0.0784511,0.120334,251.135
1025,0.0214702,0.786838,251.72
1026,0.0677614,-0.938293,252.732
1027,-0.0133051,0.868372,253.51
1028,-0.0103549,0.874275,254.292
1029,0.101847,-0.99294,255.491
1030,-0.0714234,0.431853,255.744
1031,0.250732,-0.191623,255.94
1032,-0.137939,0.168601,256.034
1033,-0.180182,-0.999882,256.706
1034,-0.0613011,-0.886357,257.387
1035,0.0274493,0.260663,257.441
1036,-0.0118139,-0.0818384,257.446
1037,-0.111234,0.999925,258.68
1038,-0.0145593,0.0104282,258.681
1039,-0.0117703,0.167478,258.713
1040,0.084207,-0.917162,259.716
1041,-0.0348241,-0.94952,260.553
1042,-0.00799551,0.974878,261.519
1043,-0.17241,-0.83202,261.954
1044,-0.0347559,-0.784966,262.517
1045,-0.0168607,0.28684,262.609
1046,-0.0403601,0.870467,263.438
1047,-0.138586,-0.869964,263.973
1048,-0.0261868,0.877694,264.79
1049,-0.0280692,-0.0776651,264.793
1050,-0.0621129,0.59292,265.222
1051,-0.128216,-0.551602,265.401
1052,-0.0661458,0.453102,265.671
1053,-0.0310924,-0.845161,266.333
1054,-0.0836674,0.31429,266.492
1055,-0.0800641,-0.951591,267.251
1056,-0.0225122,0.0462312,267.256
1057,0.0166335,0.99825,268.22
1058,-0.0750308,0.215668,268.304
1059,0.0171866,0.910265,269.102
1060,-0.0429555,0.294235,269.215
1061,-0.0168713,0.860304,269.985
1062,0.0247217,-0.212414,270.041
1063,-0.0213072,0.851125,270.802
1064,0.00211786,0.630399,271.197
1065,-0.0806479,0.764746,271.912
1066,-0.0393882,0.720526,272.489
1067,-0.0821611,0.964054,273.584
1068,0.0286394,-0.707414,274.126
1069,-0.127549,0.6458,274.724
1070,0.000443516,0.0404587,274.725
1071,-0.0411588,0.640941,275.19
1072,0.0126149,0.222438,275.234
1073,6.91989e-05,-0.958357,276.153
1074,-0.0836953,0.508848,276.504
1075,0.0527052,0.499934,276.704
1076,0.0252332,0.863151,277.406
1077,-0.0200284,0.404346,277.586
1078,-0.0952966,0.798364,278.385
1079,0.137924,0.463909,278.491
1080,0.0366346,0.969748,279.362
1081,-0.0626382,0.898831,280.286
1082,-0.0789515,0.361233,280.48
1083,-0.0333844,0.281295,280.579
1084,-0.109484,-0.986876,281.349
1085,-0.0396857,-0.131392,281.357
1086,-0.123318,-0.748481,281.748
1087,0.0621638,0.749655,282.221
1088,-0.0038424,-0.0872534,282.228
1089,-0.0166256,0.974443,283.21
1090,-0.0489138,0.117643,283.238
1091,0.024653,-0.497172,283.51
1092,0.0121641,-0.373736,283.659
1093,0.132617,-0.900716,284.727
1094,-0.100811,0.993079,285.923
1095,-0.0898454,0.617356,286.424
1096,-0.0350232,-0.651979,286.804
1097,0.0412004,0.931952,287.598
1098,0.0164133,0.773072,288.17
1099,-0.0805896,-0.948304,288.923
1100,-0.0252126,0.999842,289.974
1101,-0.067842,0.444044,290.236
1102,0.0466118,-0.926581,291.183
1103,-0.0283879,-0.127263,291.193
1104,-0.0504557,-0.167516,291.206
1105,0.00500409,-0.30645,291.303
1106,0.113152,0.567499,291.51
1107,0.081689,0.309094,291.562
1108,0.0822299,0.999996,292.404
1109,-0.110617,0.0256568,292.422
1110,0.0312544,0.683486,292.848
1111,-0.0903204,0.880649,293.791
1112,-0.0159905,-0.952188,294.667
1113,-0.0550977,-0.856403,295.309
1114,0.0616264,0.574491,295.572
1115,-0.0770768,0.635476,296.08
1116,-0.104727,0.897742,297.085
1117,-0.00432906,-0.086016,297.092
1118,-0.0256694,-0.276939,297.155
1119,-0.0657079,0.830679,297.958
1120,0.122455,0.973889,298.683
1121,0.0344539,-0.6737,299.185
1122,0.235178,0.451627,299.231
1123,0.11987,-0.803863,300.085
1124,0.0181029,0.896646,300.857
1125,-0.0702924,-0.987409,301.698
1126,-0.247749,-0.935566,302.171
1127,-0.0792459,-0.781078,302.663
1128,-0.109316,-0.97468,303.412
1129,-0.0303013,-0.977354,304.309
1130,-0.0527703,0.904286,305.225
1131,0.0322893,-0.953747,306.197
1132,-0.0179833,0.225412,306.257
1133,-0.014262,0.808928,306.934
1134,-0.0819676,0.959234,308.018
1135,0.0202647,-0.851482,308.778
1136,-0.00477988,-0.820798,309.444
1137,-0.0733186,-0.402702,309.553
1138,0.0147452,0.438184,309.732
1139,-0.0442437,0.917434,310.657
1140,-0.0710139,-0.709862,311.065
1141,0.100422,0.173267,311.07
1142,-0.0402252,0.706374,311.628
1143,-0.0222595,-0.994138,312.572
1144,0.0096151,-0.324419,312.684
1145,-0.097454,0.85341,313.588
1146,-0.0801804,0.241493,313.691
1147,-0.0579308,-0.163211,313.702
1148,0.0168521,0.734979,314.218
1149,-0.00483525,0.872354,314.988
1150,-0.0832734,0.659436,315.539
1151,0.076618,0.276377,315.579
1152,0.0437175,0.843682,316.219
1153,0.0382121,-0.499352,316.508
1154,0.0125777,0.867881,317.24
1155,0.0956076,0.712933,317.621
1156,-0.00865771,0.303518,317.718
1157,-0.00229031,-0.999948,318.713
1158,-0.0855833,0.620011,319.211
1159,0.0158781,0.131544,319.225
1160,0.0620886,-0.983945,320.319
1161,0.178096,0.681598,320.572
1162,0.0593816,0.42983,320.71
1163,-0.0756639,-0.559011,320.943
1164,-0.0128331,-0.958689,321.838
1165,-0.0176795,-0.430971,322.009
1166,0.179614,-0.854618,323.078
1167,0.114655,0.324004,323.122
1168,0.109244,-0.015032,323.138
1169,-0.0657402,0.459594,323.414
1170,0.0377184,0.995902,324.332
1171,0.00314918,-0.564986,324.654
1172,-0.016486,0.516203,324.938
1173,-0.140747,0.994983,326.228
1174,-0.0890154,0.444662,326.513
1175,0.0514273,-0.877573,327.376
1176,-0.226502,0.985828,328.846
1177,0.103907,-0.146532,328.908
1178,-0.0964053,0.842395,329.79
1179,-0.136001,0.637786,330.389
1180,-0.180181,-0.419153,330.446
1181,-0.000178024,0.443348,330.642
1182,-0.0366124,0.470037,330.899
1183,-0.0383264,0.95751,331.891
1184,-0.127555,0.825594,332.799
1185,-0.040405,0.601193,333.211
1186,-0.0814636,0.937987,334.25
1187,-0.0125102,0.56652,334.585
1188,-0.185393,-0.843507,335.019
1189,0.109707,0.670046,335.333
1190,-0.0956229,0.488436,335.674
1191,0.00627932,-0.833335,336.379
1192,-0.235572,-0.33948,336.389
1193,-0.0252636,0.354536,336.534
1194,-0.135299,-0.775601,336.944
1195,-0.0537309,0.994914,338.043
1196,0.0765222,0.143999,338.048
1197,0.0769714,0.131454,338.051
1198,0.182599,-0.280983,338.266
1199,-0.170121,-0.268536,338.275
1200,-0.158154,0.711452,339.032
1201,-0.101016,-0.997985,339.836
1202,0.0753115,-0.990943,340.973
1203,0.225805,0.754488,341.253
1204,-0.0589805,-0.990283,342.12
1205,-0.0388251,-0.782281,342.673
1206,-0.187551,-0.870394,343.139
1207,0.0499148,-0.479449,343.419
1208,-0.023365,-0.628771,343.786
1209,0.144885,0.995821,344.51
1210,0.00957313,0.260645,344.573
1211,0.105562,-0.995458,345.785
1212,-0.0562046,-0.852425,346.419
1213,0.0260722,-0.798752,347.099
1214,-0.0324807,0.0783428,347.112
1215,-0.165408,0.995808,348.46
1216,0.0253503,-0.0815475,348.471
1217,-0.0737674,-0.774688,348.963
1218,0.115455,-0.988326,350.181
1219,-0.213425,-0.998521,350.797
1220,-0.227193,-0.944267,351.312
1221,-0.11919,-0.957777,352.015
1222,0.0707251,-0.256249,352.122
1223,0.115701,-0.655141,352.716
1224,-0.123132,0.227256,352.839
1225,-0.0298756,0.571691,353.201
1226,-0.103042,-0.598603,353.446
1227,-0.0631237,-0.190315,353.462
1228,-0.0149546,0.43156,353.662
1229,-0.0838348,0.0504964,353.68
1230,0.00450952,-0.132368,353.699
1231,-0.153735,0.983099,354.991
1232,-0.0469078,-0.378628,355.101
1233,-0.0646001,-0.35779,355.187
1234,0.0346334,-0.597796,355.587
1235,-0.145567,-0.925351,356.195
1236,-0.0103929,-0.425993,356.368
1237,-0.00898733,-0.0835691,356.373
1238,-0.101061,0.995148,357.575
1239,-0.0436377,-0.105454,357.579
1240,0.128684,-0.621927,358.142
1241,-0.00291361,0.956723,359.063
1242,-0.0561625,0.557634,359.44
1243,0.0333553,-0.121496,359.464
1244,0.102092,0.192726,359.472
1245,-0.219754,-0.807371,359.817
1246,-0.00637634,0.559781,360.138
1247,-0.037395,0.331425,360.274
1248,-0.1319,0.269401,360.435
1249,-0.026286,-0.998617,361.38
1250,-0.10783,0.955286,362.511
1251,-0.0573004,0.473751,362.793
1252,0.0442546,-0.735889,363.401
1253,0.0528773,0.393367,363.517
1254,-0.0123329,-0.999357,364.491
1255,0.0257005,0.762105,365.034
1256,-0.0697495,-0.388578,365.135
1257,0.0416264,-0.0601741,365.146
