t,predict_test,teacher
626,0.31838,0.214112,0.518899
627,0.199534,0.154672,0.520912
628,0.213751,0.259346,0.522991
629,0.242462,0.252143,0.523084
630,0.319249,0.310146,0.523167
631,0.287334,0.24634,0.524848
632,0.271785,0.320611,0.527232
633,0.179762,0.219329,0.528797
634,0.159829,0.221467,0.532597
635,0.158058,0.233404,0.538274
636,0.16862,0.142623,0.538949
637,0.187576,0.221571,0.540105
638,0.170878,0.232049,0.543847
639,0.228861,0.355295,0.559833
640,0.268213,0.215401,0.562622
641,0.189043,0.164983,0.563201
642,0.156611,0.108509,0.565514
643,0.273854,0.149791,0.580906
644,0.15628,0.088476,0.585503
645,0.18054,0.161507,0.585866
646,0.109109,0.113989,0.585889
647,0.0968479,0.0739774,0.586412
648,0.162834,0.158847,0.586428
649,0.129949,0.134283,0.586447
650,0.195441,0.293678,0.596098
651,0.214269,0.286223,0.601275
652,0.287355,0.35456,0.605791
653,0.274562,0.225296,0.608218
654,0.280596,0.230981,0.61068
655,0.1693,0.139131,0.61159
656,0.177191,0.166924,0.611696
657,0.14862,0.162279,0.611882
658,0.147225,0.14439,0.61189
659,0.245416,0.320338,0.617504
660,0.138145,0.196885,0.620954
661,0.190359,0.158734,0.621954
662,0.253195,0.159106,0.630807
663,0.161204,0.127634,0.631934
664,0.221392,0.0789235,0.652231
665,0.163664,0.091854,0.657388
666,0.163255,0.0617616,0.667689
667,0.24864,0.0731287,0.698493
668,0.142197,0.054257,0.706226
669,0.227533,0.0939831,0.724062
670,0.270409,0.245291,0.724693
671,0.212988,0.201131,0.724833
672,0.227153,0.316973,0.732901
673,0.216021,0.291118,0.738541
674,0.171991,0.217712,0.740631
675,0.23577,0.137672,0.750254
676,0.131152,0.0775707,0.753125
677,0.173164,0.120197,0.755931
678,0.2762,0.208488,0.760516
679,0.254351,0.307865,0.763379
680,0.193431,0.164265,0.76423
681,0.145998,0.133906,0.764376
682,0.266971,0.365562,0.774096
683,0.253951,0.202383,0.776756
684,0.147079,0.107608,0.778314
685,0.116345,0.0753118,0.779997
686,0.137805,0.0905518,0.78223
687,0.170662,0.192086,0.782689
688,0.157284,0.107438,0.785174
689,0.265317,0.325255,0.788766
690,0.196682,0.260839,0.792883
691,0.258555,0.242295,0.793147
692,0.285303,0.324287,0.794667
693,0.236721,0.24641,0.794761
694,0.137867,0.131899,0.794796
695,0.119161,0.17207,0.797596
696,0.248573,0.100772,0.819441
697,0.280265,0.226118,0.822373
698,0.229961,0.313625,0.829372
699,0.237656,0.304957,0.833902
700,0.278505,0.260952,0.83421
701,0.215033,0.168777,0.836349
702,0.175785,0.209684,0.837499
703,0.218488,0.246349,0.838275
704,0.243057,0.135682,0.849804
705,0.151227,0.0840658,0.854315
706,0.158169,0.112295,0.856419
707,0.121481,0.0878147,0.857553
708,0.173445,0.119719,0.860439
709,0.210247,0.252278,0.862206
710,0.196904,0.17674,0.862612
711,0.211857,0.243358,0.863605
712,0.255342,0.346361,0.871889
713,0.171866,0.202537,0.87283
714,0.154185,0.110489,0.874739
715,0.172684,0.123677,0.877141
716,0.225685,0.288206,0.88105
717,0.250992,0.369419,0.895075
718,0.177466,0.254633,0.901029
719,0.176267,0.248524,0.906251
720,0.133636,0.215602,0.912969
721,0.0943964,0.133833,0.914524
722,0.0884234,0.103953,0.914765
723,0.247381,0.283185,0.916047
724,0.276355,0.317804,0.917765
725,0.240491,0.187447,0.920579
726,0.172343,0.147461,0.921198
727,0.229901,0.121337,0.932984
728,0.282047,0.2447,0.934379
729,0.175272,0.16425,0.934501
730,0.115998,0.10617,0.934597
731,0.0806684,0.0939083,0.934773
732,0.224891,0.283434,0.9382
733,0.154566,0.164659,0.938302
734,0.17453,0.154034,0.938722
735,0.272356,0.253617,0.939073
736,0.305171,0.350756,0.941151
737,0.265238,0.329595,0.945293
738,0.241701,0.229716,0.945436
739,0.197579,0.183594,0.945632
740,0.113445,0.104231,0.945717
741,0.140778,0.0842794,0.948909
742,0.131493,0.0732688,0.952299
743,0.0950419,0.048382,0.954476
744,0.075622,0.0482629,0.955225
745,0.235178,0.239995,0.955248
746,0.152907,0.137384,0.955489
747,0.134568,0.131115,0.955501
748,0.171423,0.251143,0.961856
749,0.224318,0.159271,0.966087
750,0.14768,0.0897526,0.969443
751,0.131996,0.0734064,0.972876
752,0.250907,0.358847,0.984526
753,0.260369,0.251781,0.9846
754,0.155675,0.171207,0.984841
755,0.228592,0.415534,1.01979
756,0.109565,0.220028,1.03199
757,0.105733,0.185614,1.03837
758,0.219064,0.27805,1.04185
759,0.214753,0.210087,1.04187
760,0.202586,0.114419,1.04965
761,0.248102,0.225847,1.05014
762,0.254858,0.186062,1.05487
763,0.231423,0.10206,1.07161
764,0.269017,0.0761131,1.10882
765,0.160255,0.0696369,1.11703
766,0.226217,0.0856828,1.13678
767,0.207942,0.0856123,1.15175
768,0.146462,0.0780453,1.15643
769,0.169956,0.158314,1.15656
770,0.268498,0.130816,1.17552
771,0.284355,0.164074,1.18999
772,0.236504,0.24499,1.19006
773,0.27704,0.330023,1.19287
774,0.209723,0.184441,1.19351
775,0.152808,0.138246,1.19372
776,0.104538,0.0746259,1.19461
777,0.114134,0.070707,1.1965
778,0.283603,0.376571,1.20514
779,0.289495,0.325558,1.20644
780,0.290588,0.325877,1.20769
781,0.290185,0.401681,1.22012
782,0.205397,0.247729,1.22191
783,0.227183,0.252356,1.22254
784,0.262338,0.360224,1.23213
785,0.259008,0.203468,1.23521
786,0.197681,0.207367,1.2353
787,0.196382,0.206692,1.23541
788,0.252294,0.159759,1.24397
789,0.185278,0.152245,1.24506
790,0.207038,0.264726,1.24839
791,0.236617,0.306194,1.25323
792,0.177207,0.201474,1.25382
793,0.15033,0.180959,1.25476
794,0.249872,0.179054,1.25978
795,0.292901,0.136721,1.28417
796,0.187172,0.0855213,1.2945
797,0.215118,0.100548,1.30763
798,0.189916,0.188777,1.30763
799,0.150341,0.159471,1.30771
800,0.223281,0.310122,1.31525
801,0.29741,0.401671,1.32612
802,0.250589,0.245159,1.32615
803,0.206375,0.222999,1.32643
804,0.149539,0.179747,1.32734
805,0.246754,0.284289,1.32875
806,0.210323,0.204967,1.32878
807,0.18257,0.181999,1.32878
808,0.131897,0.146526,1.32899
809,0.206786,0.164535,1.33078
810,0.219432,0.211838,1.33084
811,0.201867,0.222715,1.33127
812,0.202616,0.152957,1.33374
813,0.28052,0.163261,1.34749
814,0.222944,0.207604,1.34772
815,0.286917,0.368474,1.35437
816,0.271805,0.22891,1.35621
817,0.194323,0.17252,1.35669
818,0.238534,0.200062,1.35817
819,0.213045,0.145719,1.3627
820,0.18873,0.190758,1.36271
821,0.17929,0.249222,1.3676
822,0.19097,0.21678,1.36826
823,0.287388,0.251176,1.36957
824,0.237608,0.171223,1.37398
825,0.190318,0.179831,1.37409
826,0.27773,0.234754,1.37594
827,0.30619,0.229323,1.38185
828,0.281906,0.157957,1.39721
829,0.242711,0.206168,1.39855
830,0.270485,0.257314,1.39872
831,0.313086,0.293015,1.39912
832,0.208593,0.197538,1.39924
833,0.261495,0.355969,1.40817
834,0.264453,0.279559,1.4084
835,0.260271,0.343805,1.41538
836,0.300745,0.383872,1.42229
837,0.339921,0.285356,1.42526
838,0.31404,0.327632,1.42545
839,0.200201,0.191354,1.42553
840,0.23788,0.205864,1.42655
841,0.267723,0.220546,1.42878
842,0.192076,0.156434,1.43005
843,0.271581,0.359421,1.43776
844,0.238172,0.268922,1.43871
845,0.172938,0.163187,1.4388
846,0.150172,0.17674,1.43951
847,0.146258,0.1625,1.43977
848,0.285132,0.278877,1.43981
849,0.282499,0.262504,1.44021
850,0.240181,0.25739,1.44051
851,0.199223,0.251564,1.44325
852,0.178031,0.17454,1.44326
853,0.123463,0.133406,1.44336
854,0.0876951,0.0884171,1.44336
855,0.206391,0.21321,1.44341
856,0.264851,0.346394,1.45005
857,0.200505,0.332231,1.46741
858,0.114782,0.185934,1.47247
859,0.181315,0.112969,1.47714
860,0.267084,0.283607,1.47741
861,0.286545,0.351066,1.48158
862,0.172205,0.199328,1.48231
863,0.151773,0.211013,1.48582
864,0.108356,0.157419,1.48823
865,0.173866,0.103944,1.49312
866,0.173052,0.106843,1.4975
867,0.20411,0.110258,1.50631
868,0.264329,0.338901,1.51187
869,0.229745,0.296439,1.51632
870,0.159503,0.191574,1.51735
871,0.208201,0.186343,1.51782
872,0.188442,0.151854,1.51916
873,0.237646,0.111255,1.53514
874,0.155934,0.0677641,1.54291
875,0.170622,0.172947,1.54292
876,0.127257,0.150817,1.54347
877,0.175156,0.167026,1.54354
878,0.280374,0.0943084,1.57816
879,0.179494,0.0983865,1.58474
880,0.168148,0.164639,1.58475
881,0.139447,0.174082,1.58595
882,0.163736,0.108375,1.58901
883,0.198499,0.127644,1.59403
884,0.222336,0.126848,1.60315
885,0.245669,0.237031,1.60323
886,0.187701,0.179791,1.60329
887,0.213107,0.243211,1.6042
888,0.187094,0.266254,1.61046
889,0.112581,0.13868,1.61114
890,0.182307,0.126928,1.61421
891,0.235733,0.246263,1.61432
892,0.178626,0.166906,1.61446
893,0.232238,0.294392,1.61832
894,0.162305,0.163733,1.61832
895,0.194152,0.182944,1.61845
896,0.17148,0.126497,1.62047
897,0.205692,0.187978,1.62079
898,0.226299,0.309981,1.62779
899,0.143908,0.165576,1.62826
900,0.0955155,0.095184,1.62826
901,0.182046,0.125417,1.63147
902,0.142297,0.103274,1.63299
903,0.101424,0.0706456,1.63394
904,0.216954,0.233828,1.63422
905,0.15379,0.170564,1.6345
906,0.243308,0.198938,1.63647
907,0.151024,0.154097,1.63648
908,0.113607,0.0954384,1.63681
909,0.0641157,0.0548249,1.6369
910,0.190283,0.245864,1.63999
911,0.242418,0.307601,1.64423
912,0.262653,0.256314,1.64427
913,0.238108,0.329275,1.65259
914,0.166928,0.188402,1.65305
915,0.0928507,0.118646,1.65371
916,0.17027,0.18521,1.65394
917,0.116413,0.131346,1.65416
918,0.220268,0.271978,1.65683
919,0.205383,0.162881,1.65864
920,0.155368,0.0916501,1.6627
921,0.203111,0.252726,1.66516
922,0.239768,0.190849,1.66755
923,0.280642,0.119649,1.69347
924,0.17751,0.110266,1.69799
925,0.212733,0.107396,1.70909
926,0.18742,0.194864,1.70914
927,0.233207,0.157432,1.71489
928,0.200359,0.0979861,1.72537
929,0.268888,0.0642131,1.76726
930,0.302788,0.317491,1.76747
931,0.177796,0.173026,1.7675
932,0.138786,0.145151,1.76754
933,0.191994,0.233281,1.76924
934,0.174066,0.140957,1.77034
935,0.222401,0.0955433,1.78643
936,0.207585,0.181265,1.78712
937,0.204525,0.117143,1.79476
938,0.129787,0.0719113,1.79811
939,0.263339,0.245743,1.79842
940,0.148887,0.122639,1.79911
941,0.150601,0.142587,1.79917
942,0.121863,0.126169,1.79919
943,0.180025,0.234091,1.80211
944,0.108141,0.115766,1.80217
945,0.0977416,0.112278,1.80238
946,0.136837,0.128987,1.80245
947,0.266308,0.312193,1.80455
948,0.243775,0.262595,1.80491
949,0.146752,0.169805,1.80544
950,0.216605,0.35875,1.82564
951,0.239405,0.189588,1.82812
952,0.222682,0.134999,1.83581
953,0.220891,0.232371,1.83594
954,0.252007,0.201492,1.8385
955,0.230293,0.243773,1.83868
956,0.187972,0.203091,1.83891
957,0.0926029,0.113533,1.83934
958,0.210528,0.0734183,1.85814
959,0.169974,0.161991,1.85821
960,0.108951,0.0879537,1.85865
961,0.0786886,0.0586673,1.85905
962,0.125469,0.0642256,1.8628
963,0.284046,0.223149,1.86651
964,0.190297,0.114952,1.87218
965,0.149852,0.0753378,1.87774
966,0.1831,0.131211,1.88043
967,0.135416,0.120146,1.88066
968,0.182064,0.209382,1.88141
969,0.143173,0.116531,1.88212
970,0.194294,0.241938,1.88439
971,0.184996,0.250095,1.88863
972,0.191599,0.246376,1.89163
973,0.188236,0.262462,1.89714
974,0.254801,0.407716,1.92052
975,0.167657,0.248182,1.927
976,0.205255,0.24339,1.92846
977,0.160423,0.128783,1.92946
978,0.112737,0.131358,1.92981
979,0.103059,0.111484,1.92988
980,0.0815449,0.063977,1.93019
981,0.0863813,0.0452768,1.93187
982,0.147144,0.109587,1.93329
983,0.114239,0.121617,1.93334
984,0.248083,0.163501,1.94049
985,0.276909,0.132099,1.96146
986,0.213335,0.143682,1.96632
987,0.152645,0.0878006,1.97052
988,0.123768,0.118087,1.97055
989,0.202316,0.134929,1.97509
990,0.139128,0.124823,1.9753
991,0.18985,0.194578,1.97532
992,0.122425,0.141055,1.97567
993,0.203697,0.235798,1.9767
994,0.095947,0.1288,1.97778
995,0.150996,0.115321,1.97905
996,0.12448,0.124344,1.97905
997,0.0960115,0.0730909,1.97958
998,0.208453,0.096676,1.99207
999,0.129375,0.0672598,1.99593
1000,0.196387,0.0784824,2.00983
1001,0.109943,0.0512943,2.01327
1002,0.178696,0.162572,2.01353
1003,0.254299,0.135931,2.02754
1004,0.139344,0.091307,2.02985
1005,0.108947,0.114796,2.02988
1006,0.187479,0.162693,2.0305
1007,0.197815,0.116239,2.03715
1008,0.257315,0.171758,2.04447
1009,0.182198,0.182726,2.04447
1010,0.176873,0.126005,2.04706
1011,0.169402,0.194665,2.0477
1012,0.104815,0.102902,2.0477
1013,0.106583,0.150925,2.04967
1014,0.156293,0.0804406,2.05542
1015,0.154175,0.11895,2.05666
1016,0.251174,0.146624,2.06759
1017,0.163044,0.0785954,2.07472
1018,0.183565,0.202984,2.0751
1019,0.245255,0.13687,2.08685
1020,0.268113,0.259448,2.08692
1021,0.210653,0.137359,2.0923
1022,0.220522,0.217895,2.0923
1023,0.247519,0.340999,2.10104
1024,0.189016,0.172449,2.10131
1025,0.116815,0.0981644,2.10166
1026,0.143872,0.191587,2.10394
1027,0.185483,0.199805,2.10414
1028,0.163995,0.222597,2.10758
1029,0.267016,0.238922,2.10837
1030,0.28697,0.249728,2.10975
1031,0.303626,0.279657,2.11033
1032,0.285997,0.175873,2.12246
1033,0.257176,0.155698,2.13275
1034,0.169849,0.114087,2.13586
1035,0.139239,0.103262,2.13716
1036,0.14807,0.185491,2.13856
1037,0.103389,0.102412,2.13856
1038,0.112603,0.111586,2.13856
1039,0.264321,0.33635,2.14375
1040,0.237806,0.312351,2.14931
1041,0.153377,0.171226,2.14962
1042,0.267114,0.302481,2.15088
1043,0.288852,0.342266,2.15373
1044,0.198757,0.202132,2.15374
1045,0.129755,0.115952,2.15393
1046,0.237245,0.225686,2.15406
1047,0.276742,0.269833,2.15411
1048,0.178196,0.179893,2.15411
1049,0.116519,0.147669,2.15508
1050,0.11139,0.173342,2.15892
1051,0.0926392,0.146744,2.16185
1052,0.176726,0.242309,2.16615
1053,0.254559,0.275401,2.16659
1054,0.261651,0.186071,2.1723
1055,0.164085,0.118381,2.17439
1056,0.107226,0.0777222,2.17526
1057,0.128881,0.0532312,2.18098
1058,0.0886225,0.0425229,2.18311
1059,0.155828,0.226519,2.1881
1060,0.103168,0.135085,2.18912
1061,0.196025,0.0901445,2.20033
1062,0.205816,0.272225,2.20474
1063,0.142971,0.204194,2.20849
1064,0.0940985,0.1114,2.20879
1065,0.0735488,0.0677137,2.20882
1066,0.147021,0.229785,2.21567
1067,0.102356,0.156942,2.21865
1068,0.0987564,0.112262,2.21884
1069,0.0670505,0.0662885,2.21884
1070,0.125643,0.101973,2.2194
1071,0.187437,0.0989856,2.22722
1072,0.17682,0.18645,2.22731
1073,0.20835,0.305489,2.23675
1074,0.231546,0.33983,2.24847
1075,0.221436,0.192849,2.24929
1076,0.205788,0.110188,2.25843
1077,0.224929,0.199577,2.25907
1078,0.23993,0.119396,2.2736
1079,0.173081,0.139997,2.2747
1080,0.21925,0.0979731,2.2894
1081,0.258257,0.304068,2.2915
1082,0.145988,0.16988,2.29207
1083,0.221703,0.166566,2.29511
1084,0.118902,0.0878703,2.29608
1085,0.170204,0.0816823,2.30391
1086,0.269104,0.234598,2.3051
1087,0.239568,0.142405,2.31454
1088,0.210174,0.118597,2.32293
1089,0.249013,0.0926927,2.34737
1090,0.167581,0.0729448,2.35632
1091,0.273453,0.282218,2.3564
1092,0.274157,0.264824,2.35649
1093,0.29831,0.32749,2.35734
1094,0.220688,0.248697,2.35812
1095,0.251303,0.280425,2.35897
1096,0.284282,0.314705,2.3599
1097,0.211202,0.245339,2.36106
1098,0.210499,0.269776,2.36458
1099,0.15749,0.166799,2.36466
1100,0.138442,0.155335,2.36495
1101,0.234487,0.340071,2.3761
1102,0.238045,0.193965,2.37804
1103,0.260189,0.308218,2.38035
1104,0.177738,0.167517,2.38045
1105,0.217707,0.204843,2.38062
1106,0.261838,0.342062,2.38705
1107,0.204414,0.237378,2.38814
1108,0.286964,0.264432,2.38865
1109,0.174478,0.176565,2.38865
1110,0.130445,0.108846,2.38912
1111,0.17363,0.272902,2.39897
1112,0.268857,0.342373,2.40438
1113,0.293205,0.41126,2.41831
1114,0.257731,0.295875,2.41977
1115,0.2625,0.323219,2.42345
1116,0.188196,0.256317,2.4281
1117,0.121923,0.163386,2.42981
1118,0.109609,0.14727,2.43123
1119,0.197205,0.132092,2.43547
1120,0.305409,0.154015,2.45839
1121,0.310636,0.354811,2.46034
1122,0.30963,0.3699,2.46398
1123,0.329793,0.42861,2.47374
1124,0.347219,0.299633,2.47601
1125,0.338462,0.322306,2.47627
1126,0.25453,0.268188,2.47645
1127,0.161992,0.176122,2.47665
1128,0.0968705,0.132019,2.47789
1129,0.198801,0.109657,2.48584
1130,0.197037,0.0842443,2.49856
1131,0.192618,0.147672,2.50058
1132,0.206959,0.230476,2.50113
1133,0.16811,0.171203,2.50114
1134,0.142285,0.109845,2.50219
1135,0.180376,0.165742,2.50241
1136,0.304627,0.16801,2.52107
1137,0.319762,0.127342,2.5581
1138,0.231092,0.105975,2.57375
1139,0.28497,0.258541,2.57445
1140,0.259804,0.35048,2.58267
1141,0.280349,0.448732,2.61102
1142,0.233799,0.391054,2.63575
1143,0.235462,0.405573,2.66469
1144,0.133489,0.237609,2.67553
1145,0.0841314,0.156538,2.68077
1146,0.0652261,0.105251,2.68238
1147,0.193686,0.101556,2.69086
1148,0.193684,0.071808,2.70572
1149,0.21829,0.202715,2.70596
1150,0.256005,0.21829,2.70738
1151,0.240683,0.197881,2.70922
1152,0.197686,0.166778,2.71017
1153,0.249267,0.127916,2.7249
1154,0.289102,0.087824,2.76541
1155,0.213102,0.103025,2.77753
1156,0.129694,0.0880668,2.77926
1157,0.15581,0.204795,2.78166
1158,0.166216,0.163964,2.78166
1159,0.152815,0.208135,2.78472
1160,0.24682,0.305345,2.78815
1161,0.204747,0.273864,2.79293
1162,0.215132,0.236689,2.79339
1163,0.204544,0.229998,2.79404
1164,0.141602,0.120875,2.79447
1165,0.201957,0.0886458,2.80731
1166,0.28381,0.0969999,2.84221
1167,0.253487,0.204133,2.84464
1168,0.248007,0.212013,2.84594
1169,0.152916,0.137244,2.84618
1170,0.254225,0.328387,2.85168
1171,0.259211,0.295053,2.85297
1172,0.17723,0.173875,2.85298
1173,0.229359,0.293207,2.85706
1174,0.235048,0.319067,2.86411
1175,0.287311,0.267798,2.8645
1176,0.283963,0.171146,2.87722
1177,0.296699,0.253113,2.87912
1178,0.286385,0.24072,2.88121
1179,0.293916,0.231258,2.88513
1180,0.302017,0.365971,2.88922
1181,0.179456,0.205415,2.8899
1182,0.130974,0.137296,2.88994
1183,0.128635,0.131493,2.88995
1184,0.119691,0.0812278,2.89143
1185,0.244359,0.23885,2.89146
1186,0.194796,0.221507,2.89217
1187,0.294711,0.298896,2.89219
1188,0.309196,0.348748,2.89375
1189,0.341799,0.233839,2.90541
1190,0.209818,0.139589,2.91034
1191,0.276996,0.286091,2.91042
1192,0.180534,0.170929,2.91051
1193,0.18987,0.225064,2.91175
1194,0.133329,0.169316,2.91305
1195,0.221226,0.33217,2.92536
1196,0.298678,0.44331,2.94627
1197,0.307791,0.490887,2.9798
1198,0.275422,0.39744,2.99469
1199,0.23333,0.315731,3.00148
1200,0.206932,0.29444,3.00914
1201,0.289365,0.185475,3.01993
1202,0.248204,0.129818,3.03394
1203,0.297535,0.173266,3.04939
1204,0.163911,0.106741,3.05265
1205,0.194099,0.220384,3.05335
1206,0.163336,0.164594,3.05335
1207,0.179475,0.225437,3.05546
1208,0.19107,0.249021,3.05882
1209,0.287149,0.408107,3.07345
1210,0.293322,0.23529,3.07682
1211,0.315279,0.380224,3.08103
1212,0.333375,0.271292,3.08489
1213,0.258157,0.217227,3.08656
1214,0.216669,0.157471,3.09007
1215,0.185421,0.200655,3.0903
1216,0.295504,0.449429,3.11399
1217,0.316406,0.523767,3.15699
1218,0.246466,0.37999,3.17482
1219,0.2374,0.284824,3.17707
1220,0.276831,0.279357,3.17708
1221,0.31807,0.451516,3.19488
1222,0.272156,0.33656,3.19903
1223,0.309442,0.441449,3.21646
1224,0.215028,0.268353,3.2193
1225,0.168721,0.205764,3.22067
1226,0.230809,0.214584,3.22094
1227,0.184874,0.169565,3.22117
1228,0.289236,0.239475,3.22365
1229,0.206988,0.223804,3.22393
1230,0.210284,0.234096,3.2245
1231,0.169573,0.213656,3.22644
1232,0.279687,0.404107,3.24192
1233,0.292101,0.317072,3.24254
1234,0.320456,0.298223,3.24304
1235,0.226047,0.220209,3.24307
1236,0.153768,0.153991,3.24307
1237,0.178627,0.275666,3.25249
1238,0.139246,0.196052,3.25572
1239,0.242413,0.274601,3.25675
1240,0.203936,0.274913,3.26179
1241,0.146675,0.199218,3.26455
1242,0.225437,0.258622,3.26565
1243,0.219317,0.299731,3.27212
1244,0.296487,0.229944,3.27655
1245,0.280212,0.180698,3.28645
1246,0.189301,0.136832,3.2892
1247,0.146703,0.103354,3.29108
1248,0.0903671,0.105557,3.29131
1249,0.109838,0.0946595,3.29154
1250,0.180984,0.14175,3.29308
1251,0.186078,0.119602,3.2975
1252,0.253909,0.324539,3.30249
1253,0.183965,0.25189,3.3071
1254,0.124659,0.151602,3.30783
1255,0.152609,0.13006,3.30834
1256,0.202532,0.0808474,3.32314
1257,0.258653,0.207634,3.32575
1258,0.266529,0.162055,3.33666
1259,0.150547,0.104532,3.33878
1260,0.220149,0.18223,3.34022
1261,0.254267,0.127978,3.35617
1262,0.176221,0.142364,3.35731
1263,0.165919,0.159988,3.35735
1264,0.22603,0.344408,3.37136
1265,0.154963,0.213566,3.3748
1266,0.0909543,0.109767,3.37515
1267,0.124509,0.105315,3.37552
1268,0.104556,0.0632729,3.37722
1269,0.141523,0.0908236,3.37979
1270,0.27232,0.26163,3.37991
1271,0.145599,0.13198,3.38009
1272,0.181139,0.237383,3.38326
1273,0.268841,0.233538,3.3845
1274,0.299685,0.132979,3.41229
1275,0.274922,0.20043,3.41784
1276,0.257939,0.233726,3.41843
1277,0.158358,0.153235,3.41845
1278,0.184432,0.266148,3.42513
1279,0.262199,0.154667,3.4367
1280,0.279558,0.336093,3.43989
1281,0.192508,0.250824,3.44329
1282,0.22191,0.190845,3.44426
1283,0.128283,0.115455,3.44442
1284,0.243233,0.312169,3.44917
1285,0.136743,0.163246,3.44988
1286,0.13577,0.0909993,3.45188
1287,0.105386,0.0628234,3.45369
1288,0.139344,0.0527975,3.46118
1289,0.107687,0.0370524,3.46617
1290,0.15379,0.186858,3.46727
1291,0.228145,0.0997325,3.48376
1292,0.173244,0.0997043,3.48916
1293,0.153052,0.156558,3.48918
1294,0.186261,0.26171,3.49487
1295,0.182672,0.238884,3.49803
1296,0.12455,0.15992,3.49928
