t,predict_test,teacher
633,-0.462816,-0.43212,54.2838
634,0.884188,1.0253,54.3037
635,-0.290727,-0.601363,54.4002
636,0.549195,0.801297,54.4637
637,-0.145314,-0.0793157,54.4681
638,0.223594,1.23158,55.4841
639,-0.0231707,-1.14731,56.7478
640,0.508793,-0.473359,57.7124
641,0.899241,0.342113,58.0228
642,0.0817326,0.694135,58.3979
643,0.134303,0.428081,58.4842
644,0.257894,0.951686,58.9655
645,0.232297,-0.139564,59.1038
646,0.460804,1.25824,59.7397
647,-0.215095,-1.25829,60.828
648,0.142109,-0.839146,61.7908
649,0.359911,-0.363319,62.3139
650,0.336593,0.563456,62.3653
651,0.352053,0.446529,62.3743
652,0.402616,0.889893,62.6117
653,0.50629,0.0252855,62.8431
654,0.0377742,1.26607,64.3518
655,-0.251446,-1.23653,65.3222
656,0.447251,-0.76079,66.7816
657,0.205262,-0.181281,66.931
658,0.430838,0.725755,67.0179
659,0.0502129,0.208207,67.0429
660,0.671586,1.15704,67.2786
661,-0.406675,-0.811763,67.4427
662,0.525483,0.424568,67.4528
663,-0.122295,0.50411,67.8452
664,0.0336333,0.771592,68.3898
665,0.213505,0.317737,68.4007
666,0.384488,1.09014,68.8986
667,0.0788931,-0.568441,69.3177
668,0.342545,0.874666,69.6008
669,0.0223184,-0.241589,69.6705
670,-0.0545049,1.18069,71.1962
671,0.0268649,-1.02411,72.3007
672,0.0648298,-0.11412,72.3327
673,-0.0978184,0.674534,72.9293
674,0.639658,0.32877,73.0259
675,0.384983,1.05103,73.4695
676,1.04398,-0.447912,75.6953
677,0.259116,1.03443,76.2964
678,-1.01751,-0.632451,76.4447
679,1.00542,0.750339,76.5097
680,-0.485956,0.0220526,76.7678
681,0.872099,1.22442,76.892
682,-0.103484,-1.09227,77.8697
683,0.662,-0.302959,78.8008
684,0.471976,0.54382,78.806
685,-0.0125957,0.495076,79.0637
686,0.11657,0.820006,79.5585
687,0.151652,0.207149,79.5616
688,0.899384,1.18593,79.6437
689,0.101824,-0.906847,80.6611
690,-0.32064,0.204458,80.9368
691,0.325665,0.669422,81.055
692,0.000294061,0.433962,81.2431
693,0.450823,0.937174,81.4796
694,0.462437,-0.0994249,81.7953
695,0.243515,1.26731,82.8435
696,-0.382351,-1.27834,83.6463
697,0.137017,-0.907627,84.7376
698,0.120388,-0.536805,85.1695
699,0.601005,0.324288,85.246
700,0.388694,0.691731,85.3379
701,0.655761,0.427399,85.39
702,0.114711,0.951782,86.0907
703,0.0648063,-0.140024,86.1327
704,1.07828,1.25809,86.165
705,-0.62096,-1.2579,86.5707
706,0.615443,-0.8378,88.6826
707,0.330901,-0.360042,89.16
708,0.333458,0.567177,89.2146
709,0.0230462,0.441621,89.3898
710,0.514658,0.897112,89.5361
711,0.613357,0.00575217,89.9053
712,0.240669,1.26909,90.9629
713,-0.0977176,-1.25309,92.2978
714,0.38416,-0.817602,93.742
715,0.372019,-0.31179,94.2096
716,0.41874,0.618621,94.2496
717,0.0972218,0.370694,94.3244
718,0.398325,0.993207,94.6783
719,-0.0194918,-0.269837,94.7409
720,0.579459,1.19603,95.1211
721,-0.135681,-1.08362,96.0197
722,-0.405857,-0.285115,96.0342
723,0.376711,0.561108,96.0682
724,-0.686144,0.473687,97.4135
725,0.729422,0.854201,97.429
726,0.170245,0.120582,97.4315
727,-0.0263864,1.2359,99.0249
728,-0.1016,-1.10227,100.026
729,0.0823828,-0.330224,100.196
730,0.315273,0.516652,100.237
731,0.676504,0.527232,100.259
732,0.062528,0.765833,100.754
733,0.416981,0.337069,100.76
734,1.02784,1.07069,100.762
735,-0.100295,-0.5038,100.925
736,-0.281075,0.965866,102.48
737,0.0727385,-0.457195,102.761
738,-0.313487,0.997121,104.478
739,-0.134015,-0.52911,104.634
740,0.684908,0.907196,104.684
741,-0.123585,-0.31094,104.719
742,0.195769,1.1368,105.605
743,0.201635,-0.902527,106.824
744,0.442208,0.200663,106.882
745,0.539396,0.67287,106.9
746,0.65198,0.426344,106.951
747,0.882312,0.947384,106.955
748,-0.32537,-0.128649,106.994
749,1.26347,1.26104,106.994
750,-0.760184,-1.26492,107.248
751,0.276803,-0.861724,108.545
752,0.316609,-0.419072,109.086
753,0.478524,0.495613,109.086
754,0.508998,0.530393,109.087
755,0.165988,0.754841,109.433
756,0.4996,0.361419,109.453
757,-0.0733509,1.04358,110.7
758,0.232908,-0.416253,111.121
759,0.398699,1.0705,111.573
760,0.386307,-0.729235,112.817
761,-0.420197,0.576653,113.811
762,-0.149412,0.315689,114.027
763,1.02005,1.03347,114.027
764,-0.0822523,-0.400585,114.129
765,0.705146,1.08539,114.273
766,-0.0508755,-0.769463,114.79
767,0.476746,0.496714,114.79
768,0.312396,0.423747,114.802
769,0.934239,0.897628,114.804
770,0.514319,-0.000906481,115.069
771,0.857908,1.26929,115.239
772,-0.307941,-1.2558,116.137
773,-0.148173,-0.827054,116.598
774,0.0836774,-0.334366,116.773
775,0.0411621,0.595363,117.08
776,0.839224,0.403451,117.27
777,0.134901,0.950727,117.935
778,0.110664,-0.1444,118
779,0.480491,1.25603,118.602
780,-0.389365,-1.25196,119.346
781,-0.083543,-0.817568,119.885
782,0.354787,-0.311373,120.328
783,-0.268716,0.618995,121.116
784,0.472789,0.370171,121.127
785,0.150415,0.993861,121.838
786,0.636418,-0.271811,122.663
787,0.0902811,1.19472,123.883
788,-0.118476,-1.07986,124.807
789,-0.0379,-0.274106,124.863
790,0.305773,0.570855,124.933
791,-0.573226,0.461542,126.004
792,0.719893,0.873027,126.028
793,0.159063,0.0714155,126.035
794,0.0478736,1.25477,127.492
795,-0.213665,-1.18279,128.431
796,0.259931,-0.582175,129.14
797,0.293344,0.170663,129.155
798,0.828468,0.784571,129.157
799,0.160889,0.189425,129.158
800,1.20163,1.18514,129.158
801,-0.217188,-0.909541,129.638
802,-0.0901815,0.197371,129.72
803,-0.142975,0.6726,130.385
804,0.483408,0.425863,130.389
805,0.998371,0.947877,130.391
806,0.377997,-0.130099,130.649
807,0.247668,1.26067,131.676
808,-0.938823,-1.26402,131.781
809,0.0168225,-0.858656,132.548
810,-0.0424472,-0.411414,132.684
811,0.696249,0.505437,132.72
812,0.211429,0.518923,132.815
813,0.492197,0.774638,132.895
814,0.385651,0.315587,132.9
815,0.0366166,1.09296,134.015
816,-0.0431017,-0.577705,134.301
817,0.467955,0.860647,134.455
818,0.331363,-0.21031,134.749
819,-0.383951,1.19627,137.246
820,-0.224794,-1.06658,137.955
821,0.389014,-0.233763,138.342
822,0.00560753,0.603521,138.7
823,0.881921,0.419938,138.913
824,0.586326,0.934169,139.034
825,0.681848,-0.0957604,139.639
826,-0.453203,1.26741,142.6
827,-0.44093,-1.2776,143.3
828,0.0439748,-0.904933,144.2
829,-0.187994,-0.529745,144.317
830,0.192794,0.335639,144.337
831,0.279955,0.683362,144.5
832,0.328761,0.446915,144.514
833,0.147865,0.925382,145.118
834,0.159426,-0.0647914,145.169
835,1.18523,1.27174,145.176
836,-0.590217,-1.28368,145.657
837,0.6766,-0.925449,148.224
838,0.17359,-0.584144,148.798
839,0.443282,0.244652,148.837
840,-0.0159318,0.74096,149.41
841,0.558923,0.304764,149.475
842,0.220349,1.09225,150.235
843,0.313343,-0.578798,151.031
844,1.0866,0.858666,151.083
845,-0.284461,-0.205869,151.089
846,0.950393,1.19826,151.15
847,-0.480224,-1.07193,151.501
848,0.338285,-0.249181,151.846
849,0.120589,0.591492,152.067
850,0.551418,0.435438,152.081
851,0.216182,0.911999,152.565
852,0.72893,-0.0338066,153.147
853,-0.465402,1.272,156.165
854,-0.278246,-1.27532,157.16
855,0.0752176,-0.89541,158.102
856,0.0398934,-0.505059,158.399
857,0.526449,0.374258,158.422
858,0.343004,0.652385,158.517
859,0.0521686,0.516429,158.733
860,0.491931,0.822338,158.842
861,0.297442,0.208193,158.85
862,1.16106,1.18602,158.851
863,-0.440911,-0.90684,159.068
864,0.345407,0.204504,159.088
865,0.000832615,0.669397,159.535
866,0.374875,0.434021,159.538
867,0.315417,0.937095,159.925
868,0.37135,-0.0991999,160.146
869,0.283789,1.26735,161.113
870,-0.389256,-1.27841,161.904
871,0.0608082,-0.907868,162.842
872,0.0758064,-0.537437,163.218
873,0.578834,0.323265,163.284
874,0.368768,0.692468,163.389
875,0.66211,0.425662,163.445
876,0.117248,0.954077,164.145
877,0.0713834,-0.146668,164.192
878,1.04591,1.25611,164.237
879,-0.599024,-1.25293,164.664
880,0.609837,-0.820923,166.711
881,0.347216,-0.319357,167.155
882,0.320311,0.610939,167.24
883,0.050801,0.381649,167.349
884,0.484766,0.979364,167.594
885,0.60082,-0.22832,168.282
886,0.203615,1.22083,169.316
887,-0.0193125,-1.15508,170.606
888,-0.00245419,-0.501654,170.855
889,0.551211,0.301156,170.918
890,-0.580997,0.722531,172.617
891,0.771374,0.359475,172.787
892,0.0429174,1.03585,173.773
893,-0.680717,-0.39433,173.855
894,0.139808,1.09306,174.763
895,-0.111212,-0.790991,175.225
896,0.239721,0.451985,175.271
897,1.04917,0.476696,175.598
898,0.347484,0.81746,175.819
899,0.543876,0.207471,175.932
900,0.365929,1.18498,176.603
901,-0.35867,-0.903595,176.9
902,0.372389,0.212416,176.926
903,0.147367,0.665753,177.194
904,0.580712,0.443207,177.213
905,0.14215,0.924721,177.826
906,0.882809,-0.0641895,178.723
907,0.240277,1.27165,179.786
908,-0.204414,-1.28318,180.95
909,0.294401,-0.923678,182.434
910,0.32198,-0.579406,183.246
911,0.755173,0.2529,183.499
912,0.633495,0.736636,183.509
913,0.747956,0.316184,183.696
914,0.104581,1.08103,184.649
915,0.157354,-0.541219,185.137
916,1.27986,0.914224,185.271
917,-0.496853,-0.332494,185.298
918,1.08294,1.11949,185.299
919,-0.498485,-0.854322,185.426
920,0.464821,0.314035,185.448
921,-0.0103215,0.605638,185.828
922,0.741883,0.580694,185.854
923,0.366428,0.709603,185.972
924,-0.188222,0.469257,186.404
925,0.724844,0.904598,186.436
926,0.220451,-0.00483996,186.487
927,0.557217,1.27135,186.997
928,-0.162173,-1.2643,188.212
929,0.000936441,-0.856444,188.947
930,0.0374854,-0.406185,189.144
931,0.43795,0.512086,189.149
932,-0.193906,0.51102,189.646
933,0.220927,0.788028,189.968
934,0.52704,0.283923,190.027
935,0.505716,1.12355,190.408
936,0.372037,-0.682138,191.52
937,0.693381,0.685629,191.52
938,-0.196583,0.137238,191.631
939,-0.638645,1.17932,194.936
940,-0.286909,-0.905945,195.319
941,0.285478,0.204765,195.326
942,0.430028,0.669516,195.383
943,0.853034,0.433876,195.559
944,-0.150513,0.937307,196.742
945,0.0248847,-0.0997986,196.758
946,0.955066,1.26725,196.855
947,-0.887502,-1.27823,197.008
948,0.180069,-0.907229,198.19
949,0.0971045,-0.535759,198.591
950,0.512773,0.325978,198.626
951,0.117841,0.690506,198.954
952,0.667847,0.430276,199.01
953,0.201929,0.947959,199.567
954,0.158639,-0.128995,199.649
955,0.829838,1.26109,199.835
956,-0.499812,-1.26519,200.421
957,0.548595,-0.862674,202.413
958,0.347845,-0.421446,203.005
959,0.300878,0.492534,203.041
960,-0.082928,0.53394,203.422
961,0.55268,0.748631,203.46
962,0.538289,0.375554,203.487
963,0.27215,1.02713,204.057
964,0.124871,-0.364334,204.296
965,0.472887,1.1223,204.718
966,0.0840305,-0.872694,205.633
967,-0.523856,0.270458,206.264
968,0.0377346,0.635785,206.622
969,0.855295,0.515225,206.737
970,0.366131,0.819096,206.942
971,-0.27927,0.215282,207.187
972,0.623822,1.18084,207.497
973,0.0105266,-0.887565,208.304
974,0.364275,0.251374,208.317
975,-0.300929,0.645266,209.212
976,0.0851489,0.492496,209.378
977,0.294366,0.854006,209.691
978,0.484355,0.126692,209.819
979,0.0636763,1.23373,211.188
980,-0.361986,-1.09292,211.722
981,0.329451,-0.302144,212.121
982,-0.14306,0.544317,212.594
983,0.424904,0.494564,212.599
984,0.60547,0.820864,212.645
985,0.177444,0.205023,212.646
986,0.988935,1.18741,212.685
987,-0.0282723,-0.912416,213.467
988,-0.231292,0.19072,213.645
989,0.323796,0.675352,213.768
990,-0.000425781,0.418676,213.944
991,0.204671,0.9572,214.51
992,0.48496,-0.157122,214.923
993,0.223874,1.2526,215.981
994,-0.486437,-1.24374,216.554
995,0.182463,-0.789858,217.5
996,0.0675891,-0.246548,217.599
997,0.561587,0.677942,217.612
998,0.343182,0.282588,217.616
999,0.348077,1.09158,218.169
1000,0.368979,-0.583402,219.076
1001,-0.0759215,0.850975,219.935
1002,0.367175,-0.188842,220.244
1003,0.175964,1.20537,221.304
1004,-0.170268,-1.09072,222.151
1005,0.371872,-0.303943,222.608
1006,0.245057,0.543448,222.697
1007,0.600489,0.495346,222.708
1008,0.169635,0.819519,223.13
1009,1.05832,0.208348,223.852
1010,-0.364415,1.18508,226.253
1011,-0.117881,-0.903688,226.871
1012,-0.320208,0.212213,227.154
1013,0.227988,0.665846,227.346
1014,-0.00894406,0.442973,227.55
1015,0.317313,0.925039,227.92
1016,0.508249,-0.0650831,228.248
1017,0.15434,1.27158,229.497
1018,-0.486855,-1.28321,230.131
1019,0.0305263,-0.923812,231.041
1020,0.0974264,-0.579764,231.5
1021,0.607309,0.25228,231.626
1022,0.458754,0.736968,231.704
1023,0.6233,0.315314,231.798
1024,0.0990006,1.0819,232.764
1025,0.164485,-0.544111,233.267
1026,1.12433,0.910091,233.312
1027,-0.447706,-0.322804,233.328
1028,1.02399,1.12714,233.339
1029,-0.472578,-0.875475,233.501
1030,0.450723,0.265103,233.536
1031,-0.0102504,0.638966,233.957
1032,0.785117,0.507942,234.034
1033,0.389781,0.830482,234.228
1034,-0.236198,0.186802,234.407
1035,1.08907,1.20029,234.419
1036,-0.496221,-0.96094,234.635
1037,0.0099853,0.0673189,234.639
1038,-0.111505,0.705373,235.306
1039,0.400235,0.323623,235.312
1040,0.223772,1.06499,236.019
1041,0.235804,-0.490789,236.547
1042,0.945729,0.982273,236.549
1043,-0.0258146,-0.49804,236.772
1044,0.583236,0.947421,236.904
1045,-0.353002,-0.40606,236.907
1046,0.73798,1.05339,237.007
1047,-0.0125242,-0.675293,237.446
1048,0.109429,0.677588,237.769
1049,0.055791,0.154637,237.778
1050,0.300765,1.1698,238.534
1051,0.092369,-0.86941,239.459
1052,0.646682,0.292715,239.584
1053,0.129958,0.619222,239.823
1054,1.19345,0.551005,240.236
1055,-0.355775,0.760718,241.483
1056,0.105385,0.355134,241.545
1057,1.07183,1.05165,241.545
1058,-0.273612,-0.441807,241.574
1059,1.06028,1.04222,241.574
1060,-0.498928,-0.653262,241.598
1061,0.0950963,0.715215,241.982
1062,0.177909,0.0878764,241.99
1063,0.73342,1.20375,242.212
1064,-0.126757,-1.00227,242.978
1065,0.295251,-0.0452308,243.094
1066,0.500771,0.696456,243.132
1067,0.352785,0.30736,243.134
1068,0.165246,1.07668,243.965
1069,0.0168444,-0.530722,244.265
1070,0.927444,0.928671,244.265
1071,-0.562138,-0.366619,244.303
1072,-0.181504,1.09043,245.921
1073,0.267863,-0.774633,247.008
1074,0.871158,0.48705,247.155
1075,0.160379,0.435506,247.231
1076,0.834276,0.880583,247.233
1077,0.571447,0.0450536,247.51
1078,0.249797,1.26133,248.534
1079,-0.51477,-1.21383,249.022
1080,-0.0104627,-0.684338,249.476
1081,0.108302,-0.0197941,249.493
1082,0.111789,0.79415,249.958
1083,0.921021,0.111117,250.614
1084,0.869167,1.22096,250.738
1085,-0.807012,-1.0537,250.799
1086,0.639951,-0.188117,251.485
1087,-0.0898221,0.634346,252.009
1088,0.134409,0.380212,252.069
1089,0.64566,0.987918,252.187
1090,0.257934,-0.252312,252.447
1091,0.991614,1.20725,252.493
1092,-0.530185,-1.11613,252.837
1093,-0.148213,-0.381859,252.891
1094,-0.094219,0.461019,253.2
1095,0.447729,0.587888,253.219
1096,0.911388,0.654448,253.285
1097,0.361445,0.576744,253.332
1098,-0.125051,0.730647,254.064
1099,0.393336,0.42564,254.065
1100,0.399181,0.965557,254.386
1101,0.432937,-0.177528,254.758
1102,0.0695835,1.24554,256.141
1103,0.0366965,-1.22519,257.734
1104,0.196627,-0.727868,258.588
1105,0.634655,-0.109266,259.142
1106,-0.0744759,0.764925,259.846
1107,0.625176,0.148066,260.074
1108,0.47161,1.19878,260.603
1109,0.164126,-0.967499,261.883
1110,-0.0490922,0.0491597,261.893
1111,0.612572,0.706367,261.902
1112,0.669191,0.316212,262.026
1113,0.726406,1.07192,262.146
1114,-0.606172,-0.513767,262.154
1115,1.06875,0.952039,262.168
1116,-0.718757,-0.423059,262.255
1117,0.61388,1.03504,262.433
1118,-0.202491,-0.626752,262.613
1119,0.725742,0.760567,262.614
1120,-0.248375,0.00212668,262.677
1121,0.43158,1.22816,263.311
1122,0.00828071,-1.1111,264.564
1123,0.59333,-0.359921,265.473
1124,0.707711,0.485309,265.522
1125,0.12377,0.562289,265.715
1126,0.25412,0.702956,265.916
1127,0.167304,0.476882,266.012
1128,0.731662,0.892504,266.038
1129,0.25897,0.027875,266.091
1130,-0.202577,1.26666,268.25
1131,0.052595,-1.23785,269.915
1132,0.27013,-0.765177,270.987
1133,0.513089,-0.191049,271.483
1134,0.635061,0.719347,271.49
1135,0.306093,0.218241,271.498
1136,0.927276,1.14912,271.547
1137,-0.343488,-0.783207,271.74
1138,0.523822,0.485958,271.742
1139,0.0168303,0.43442,271.916
1140,0.102943,0.881578,272.522
1141,0.153196,0.0422747,272.535
1142,0.499718,1.26197,273.116
1143,-0.0346347,-1.21692,274.513
1144,0.0723542,-0.694654,275.102
1145,0.378632,-0.040637,275.278
1146,-0.180975,0.789292,276.219
1147,0.867233,0.115634,276.784
1148,0.825091,1.21807,276.938
1149,-0.628018,-1.04247,277.11
1150,0.544255,-0.156033,277.6
1151,-0.0401255,0.653173,278.081
1152,0.301654,0.355901,278.084
1153,0.555026,1.01862,278.299
1154,0.13656,-0.34585,278.532
1155,0.977645,1.13813,278.557
1156,-0.604266,-0.917226,278.655
1157,0.480035,0.163613,278.756
1158,-0.220199,0.687355,279.579
1159,0.714583,0.387644,279.686
1160,0.560828,0.995831,279.875
1161,-0.0645174,-0.272059,279.918
1162,0.80055,1.19513,280.074
1163,-0.35268,-1.08128,280.605
1164,0.41402,-0.278288,281.084
1165,0.166,0.567194,281.245
1166,0.56739,0.46612,281.255
1167,0.703544,0.865983,281.282
1168,0.121648,0.0899385,281.283
1169,0.367171,1.24847,282.06
1170,-0.157079,-1.15517,283.056
1171,0.0616072,-0.493638,283.364
1172,0.326393,0.3123,283.364
1173,0.900417,0.715365,283.398
1174,0.0511234,0.377244,283.505
1175,1.03325,1.01537,283.505
1176,0.34465,-0.330197,283.961
1177,-0.244088,1.15197,285.91
1178,-0.197494,-0.956906,286.486
1179,0.0226382,0.0636549,286.488
1180,0.78762,0.707256,286.494
1181,0.13509,0.318802,286.528
1182,0.951724,1.06989,286.542
1183,-0.66315,-0.506885,286.566
1184,0.915926,0.961262,286.569
1185,0.168291,-0.445699,286.946
1186,0.867193,1.01027,286.966
1187,-0.289258,-0.562618,287.041
1188,0.862245,0.859926,287.041
1189,0.010722,-0.204048,287.087
1190,0.334655,1.19969,287.835
1191,0.107824,-1.07617,289.237
1192,0.365183,-0.261481,289.63
1193,0.6911,0.581429,289.642
1194,0.543108,0.448272,289.651
1195,0.458664,0.893101,289.839
1196,0.810676,0.0177998,290.468
1197,-0.582474,1.26749,293.89
1198,-0.142993,-1.24379,295.102
1199,0.106882,-0.78558,295.899
1200,0.259345,-0.237128,296.145
1201,0.846213,0.685605,296.171
1202,0.417377,0.270787,296.192
1203,0.626439,1.10303,296.42
1204,-0.305987,-0.622097,296.52
1205,0.50235,0.789102,296.602
1206,0.22852,-0.0583837,296.684
1207,0.225621,1.23196,297.697
1208,-0.21956,-1.14233,298.548
1209,0.431658,-0.457283,299.338
1210,0.229551,0.364552,299.357
1211,0.264237,0.676758,299.527
1212,0.489154,0.468163,299.527
1213,0.578726,0.89618,299.628
1214,0.612562,0.0160557,299.984
1215,0.121376,1.26849,301.3
1216,-0.075962,-1.24789,302.673
1217,0.165144,-0.799565,303.604
1218,0.124049,-0.269393,303.759
1219,0.362435,0.658529,303.846
1220,0.636716,0.312057,303.952
1221,0.625665,1.06123,304.141
1222,-0.512683,-0.483067,304.142
1223,0.446939,0.991673,304.439
1224,-0.203304,-0.521701,304.54
1225,-0.175379,0.916461,305.733
1226,-0.56989,-0.332371,305.789
1227,0.379784,1.12028,306.337
1228,-0.449612,-0.856748,306.503
1229,0.176605,0.308461,306.52
1230,0.0384137,0.609768,306.847
1231,0.467444,0.571994,306.858
1232,0.864029,0.724883,306.877
1233,-0.0450011,0.435961,307.109
1234,0.571198,0.951378,307.253
1235,0.124294,-0.136379,307.321
1236,0.64951,1.25937,307.693
1237,-0.195305,-1.26135,308.829
1238,-0.0190125,-0.849583,309.519
1239,0.178678,-0.388911,309.841
1240,-0.400415,0.533373,310.713
1241,0.510392,0.485046,310.714
1242,0.347295,0.830634,310.948
1243,0.860827,0.179579,311.412
1244,0.27933,1.20404,312.267
1245,0.325155,-0.975732,313.959
1246,0.701697,0.0283398,314.413
1247,0.0105183,0.706156,314.896
1248,-0.253579,0.310383,315.214
1249,-0.106555,1.07697,316.615
1250,0.238554,-0.530708,317.207
1251,0.547235,0.928781,317.353
1252,0.262782,-0.366899,317.749
1253,1.14091,1.09017,317.752
1254,-0.383517,-0.773938,317.904
1255,0.588617,0.488479,317.914
1256,-0.227793,0.433762,318.352
1257,0.796382,0.883134,318.359
1258,0.378104,0.038232,318.475
1259,0.377142,1.26289,319.259
1260,-0.678561,-1.22139,319.554
1261,0.0111802,-0.709649,320.074
1262,0.0367837,-0.0714602,320.085
1263,0.20065,0.779956,320.421
1264,0.974071,0.126898,321.139
1265,0.755495,1.21144,321.347
1266,-0.802149,-1.01656,321.392
1267,0.715726,-0.0833216,322.031
1268,-0.333972,0.685312,323.07
1269,0.80278,0.317489,323.305
1270,0.571614,1.06447,323.548
1271,-0.257467,-0.491101,323.603
1272,1.31589,0.98169,323.715
1273,-0.649265,-0.496532,323.738
1274,0.348243,0.949345,324.099
1275,0.352535,-0.410718,324.682
1276,0.734165,1.04864,324.781
1277,-0.0266194,-0.662715,325.185
1278,0.423252,0.699724,325.262
1279,-0.0554921,0.115726,325.291
1280,0.341045,1.19117,326.014
1281,0.248471,-0.951714,327.454
1282,0.543129,0.0892858,327.66
1283,0.376037,0.703325,327.767
1284,0.943005,0.334253,328.138
1285,-0.0485348,1.05458,329.355
1286,-0.24289,-0.456724,329.4
1287,1.40509,1.02434,329.545
1288,-0.400491,-0.605994,329.588
1289,0.523543,0.793181,329.66
1290,-0.0533647,-0.0625882,329.66
1291,0.883326,1.23247,329.782
1292,0.027806,-1.14535,331.159
1293,0.489229,-0.466822,332.073
1294,0.467139,0.351303,332.086
1295,-0.0727161,0.687174,332.664
1296,0.275604,0.444299,332.692
1297,0.133364,0.92979,333.326
1298,0.27021,-0.077024,333.447
1299,0.275091,1.27063,334.438
1300,-0.274334,-1.28341,335.456
1301,0.123784,-0.924818,336.556
